amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
44849533.0,,,41.2,2024-05-10,43.71,41.17,43.6,,,10433,5.85,7.82,-5.09,-2.21,301512
31483663.0,,,39.31,2024-05-13,40.58,39.18,40.57,,,7723,3.4,5.79,-4.59,-1.89,301512
43187852.0,,,40.79,2024-05-14,41.59,39.73,39.73,,,10322,4.73,7.74,3.76,1.48,301512
27132613.0,,,40.18,2024-05-15,41.23,39.95,40.67,,,6511,3.14,4.88,-1.5,-0.61,301512
28270103.0,,,40.79,2024-05-16,41.32,40.37,40.37,,,6736,2.36,5.05,1.52,0.61,301512
30286575.0,,,41.49,2024-05-17,41.59,40.31,40.87,,,7305,3.14,5.48,1.72,0.7,301512
27721725.0,,,41.07,2024-05-20,41.87,40.88,41.63,,,6645,2.39,4.98,-1.01,-0.42,301512
74260205.0,,,42.73,2024-05-21,44.63,40.5,41.22,,,17283,10.06,12.96,4.04,1.66,301512
70803349.0,,,43.63,2024-05-22,43.92,42.03,42.03,,,16235,4.42,12.18,2.11,0.9,301512
87263342.0,,,43.98,2024-05-23,45.3,42.73,43.63,,,19653,5.89,14.74,0.8,0.35,301512
66294095.0,,,41.79,2024-05-24,43.63,41.66,43.43,,,15508,4.48,11.63,-4.98,-2.19,301512
43400709.0,,,42.62,2024-05-27,42.76,40.63,42.13,,,10280,5.1,7.71,1.99,0.83,301512
39623270.0,,,41.63,2024-05-28,42.61,41.13,42.61,,,9405,3.47,7.05,-2.32,-0.99,301512
75950460.0,,,43.65,2024-05-29,44.31,41.43,41.43,,,17378,6.92,13.03,4.85,2.02,301512
76508832.0,,,43.43,2024-05-30,44.96,42.66,43.65,,,17324,5.27,12.99,-0.5,-0.22,301512
102397132.0,,,45.04,2024-05-31,45.97,43.44,43.62,,,22497,5.83,16.87,3.71,1.61,301512
83802115.0,,,43.89,2024-06-03,45.71,42.65,44.67,,,18789,6.79,14.09,-2.55,-1.15,301512
63203584.0,,,42.13,2024-06-04,43.15,41.1,42.82,,,14984,4.67,11.24,-4.01,-1.76,301512
42094265.0,,,41.92,2024-06-05,42.55,40.93,41.3,,,10035,3.85,7.53,-0.5,-0.21,301512
70223103.0,,,42.63,2024-06-06,44.07,42.08,42.08,,,16169,4.75,12.13,1.69,0.71,301512
89235195.0,,,44.72,2024-06-07,46.13,43.02,44.7,,,20033,7.3,15.02,4.9,2.09,301512
67513161.0,,,43.02,2024-06-11,43.02,39.64,42.29,,,15971,7.56,11.98,-3.8,-1.7,301512
161295191.0,,,51.7,2024-06-12,51.7,51.01,51.01,,,31021,1.6,23.27,20.18,8.68,301512
414571998.0,,,51.11,2024-06-13,57.62,50.84,57.62,,,75373,13.11,56.53,-1.14,-0.59,301512
245678922.0,,,46.44,2024-06-14,48.54,46.33,48.01,,,51598,4.32,38.7,-9.14,-4.67,301512
181090359.0,,,47.7,2024-06-17,48.02,44.88,45.29,,,38422,6.76,28.82,2.71,1.26,301512
229496254.0,,,49.89,2024-06-18,51.13,47.14,47.63,,,46596,8.36,34.95,4.59,2.19,301512
145023343.0,,,46.93,2024-06-19,48.43,46.78,48.03,,,30264,3.31,22.7,-5.93,-2.96,301512
104403009.0,,,47.28,2024-06-20,48.22,46.09,46.63,,,21940,4.54,16.46,0.75,0.35,301512
89290975.0,,,44.03,2024-06-21,47.18,43.93,46.49,,,19679,6.87,14.76,-6.87,-3.25,301512
68793971.0,,,42.84,2024-06-24,45.18,42.24,43.13,,,15659,6.68,11.74,-2.7,-1.19,301512
88098884.0,,,44.43,2024-06-25,45.63,42.18,42.43,,,19850,8.05,14.89,3.71,1.59,301512
78962520.0,,,45.73,2024-06-26,45.73,42.76,43.73,,,17590,6.68,13.19,2.93,1.3,301512
249478416.0,,,47.8,2024-06-27,53.62,45.05,45.22,,,50455,18.74,37.84,4.53,2.07,301512
198567904.0,,,48.68,2024-06-28,50.63,46.41,47.48,,,40375,8.83,30.28,1.84,0.88,301512
123672374.0,,,47.04,2024-07-01,48.75,45.63,48.68,,,26287,6.41,19.72,-3.37,-1.64,301512
88416258.0,,,46.44,2024-07-02,48.13,45.63,47.13,,,18784,5.31,14.09,-1.28,-0.6,301512
96918837.0,,,43.52,2024-07-03,46.33,43.52,45.63,,,21584,6.05,16.19,-6.29,-2.92,301512
73375000.0,,,42.55,2024-07-04,44.61,42.18,43.64,,,16799,5.58,12.6,-2.23,-0.97,301512
55426966.0,,,41.94,2024-07-05,42.54,40.73,42.15,,,13235,4.25,9.93,-1.43,-0.61,301512
49083235.0,,,40.56,2024-07-08,41.93,40.16,41.43,,,11899,4.22,8.92,-3.29,-1.38,301512
124966842.0,,,44.84,2024-07-09,45.79,41.21,42.63,,,28647,11.29,21.49,10.55,4.28,301512
84698839.0,,,44.05,2024-07-10,45.0,42.72,43.13,,,19066,5.08,14.3,-1.76,-0.79,301512
117564957.0,,,45.91,2024-07-11,47.1,44.29,44.9,,,25491,6.38,19.12,4.22,1.86,301512
85233346.0,,,44.51,2024-07-12,45.63,44.02,45.42,,,18971,3.51,14.23,-3.05,-1.4,301512
55576163.0,,,43.55,2024-07-15,45.11,42.65,43.6,,,12676,5.53,9.51,-2.16,-0.96,301512
78818141.0,,,44.86,2024-07-16,45.28,43.55,43.73,,,17546,3.97,13.16,3.01,1.31,301512
74877083.0,,,42.28,2024-07-17,44.3,42.13,43.64,,,17151,4.84,12.86,-5.75,-2.58,301512
49715674.0,,,41.87,2024-07-18,42.03,40.52,41.72,,,11957,3.57,8.97,-0.97,-0.41,301512
41987871.0,,,41.81,2024-07-19,43.14,41.24,41.63,,,9850,4.54,7.39,-0.14,-0.06,301512
48677229.0,,,42.73,2024-07-22,43.31,41.88,41.88,,,11306,3.42,4.56,2.2,0.92,301512
36937978.0,,,41.27,2024-07-23,43.25,41.23,42.73,,,8707,4.73,3.51,-3.42,-1.46,301512
29781566.0,,,41.2,2024-07-24,41.84,40.44,41.27,,,7182,3.39,2.89,-0.17,-0.07,301512
25922717.0,,,40.75,2024-07-25,41.53,40.01,40.65,,,6308,3.69,2.54,-1.09,-0.45,301512
26066333.0,,,41.71,2024-07-26,41.93,40.52,40.63,,,6252,3.46,2.52,2.36,0.96,301512
22423112.0,,,41.61,2024-07-29,41.88,41.13,41.62,,,5357,1.8,2.16,-0.24,-0.1,301512
37482230.0,,,42.06,2024-07-30,42.43,41.55,41.61,,,8840,2.11,3.56,1.08,0.45,301512
56244537.0,,,43.81,2024-07-31,43.93,41.67,41.96,,,12883,5.37,5.19,4.16,1.75,301512
43018696.0,,,43.39,2024-08-01,44.03,43.1,43.83,,,9820,2.12,3.96,-0.96,-0.42,301512
39225943.0,,,41.53,2024-08-02,43.22,41.53,43.22,,,9186,3.89,3.7,-4.29,-1.86,301512
42600414.0,,,39.65,2024-08-05,42.13,39.65,40.75,,,10409,5.97,4.19,-4.53,-1.88,301512
24080396.0,,,40.26,2024-08-06,40.77,39.75,40.53,,,5950,2.57,2.4,1.54,0.61,301512
20814718.0,,,40.71,2024-08-07,40.79,40.14,40.6,,,5086,1.61,2.05,1.12,0.45,301512
20839037.0,,,40.3,2024-08-08,40.81,39.63,40.55,,,5142,2.9,2.07,-1.01,-0.41,301512
15787217.0,,,40.07,2024-08-09,40.77,39.84,40.3,,,3888,2.31,1.57,-0.57,-0.23,301512
16096411.0,,,39.5,2024-08-12,40.01,39.16,39.77,,,4033,2.12,1.63,-1.42,-0.57,301512
18781649.0,,,40.18,2024-08-13,40.51,39.16,39.42,,,4650,3.42,1.87,1.72,0.68,301512
21474303.0,,,40.5,2024-08-14,40.96,39.89,39.91,,,5266,2.66,2.12,0.8,0.32,301512
59653968.0,,,41.65,2024-08-15,42.78,40.53,40.53,,,14103,5.56,5.68,2.84,1.15,301512
55279125.0,,,42.03,2024-08-16,42.31,40.94,40.94,,,13086,3.29,5.27,0.91,0.38,301512
47961919.0,,,40.72,2024-08-19,44.67,40.66,43.83,,,11358,9.54,4.58,-3.12,-1.31,301512
24501511.0,,,40.26,2024-08-20,40.61,39.71,39.71,,,6060,2.21,2.44,-1.13,-0.46,301512
51221828.0,,,41.86,2024-08-21,42.61,39.83,39.83,,,12187,6.91,4.91,3.97,1.6,301512
47490465.0,,,39.79,2024-08-22,42.13,39.58,42.13,,,11570,6.09,4.66,-4.95,-2.07,301512
36920463.0,,,40.0,2024-08-23,40.1,38.07,39.32,,,9368,5.1,3.78,0.53,0.21,301512
24290540.0,,,40.45,2024-08-26,40.93,39.29,39.88,,,5982,4.1,2.41,1.13,0.45,301512
22537303.0,,,38.82,2024-08-27,40.3,38.8,40.24,,,5668,3.71,2.28,-4.03,-1.63,301512
11932765.0,,,39.2,2024-08-28,39.93,38.68,38.82,,,3016,3.22,1.22,0.98,0.38,301512
32894297.0,,,40.59,2024-08-29,41.02,38.49,39.12,,,8095,6.45,3.26,3.55,1.39,301512
95398044.0,,,39.34,2024-08-30,40.58,38.13,38.13,,,24132,6.04,9.73,-3.08,-1.25,301512
76431377.0,,,36.48,2024-09-02,39.43,36.21,39.34,,,20216,8.19,8.15,-7.27,-2.86,301512
28178723.0,,,36.33,2024-09-03,36.8,35.99,36.22,,,7666,2.22,3.09,-0.41,-0.15,301512
26944524.0,,,35.56,2024-09-04,36.24,35.44,36.23,,,7456,2.2,3.0,-2.12,-0.77,301512
19702916.0,,,35.78,2024-09-05,36.16,35.49,35.56,,,5449,1.88,2.2,0.62,0.22,301512
19847240.0,,,34.86,2024-09-06,35.73,34.86,35.72,,,5581,2.43,2.25,-2.57,-0.92,301512
12140096.0,,,35.07,2024-09-09,35.21,34.3,34.92,,,3442,2.61,1.39,0.6,0.21,301512
13841825.0,,,35.01,2024-09-10,35.29,34.55,35.07,,,3926,2.11,1.58,-0.17,-0.06,301512
11412117.0,,,34.62,2024-09-11,35.07,34.43,34.98,,,3264,1.83,1.32,-1.11,-0.39,301512
13307484.0,,,33.98,2024-09-12,34.95,33.98,34.64,,,3822,2.8,1.54,-1.85,-0.64,301512
14945764.0,,,33.14,2024-09-13,34.13,33.04,33.98,,,4429,3.21,1.78,-2.47,-0.84,301512
11707655.0,,,32.73,2024-09-18,33.3,32.3,33.13,,,3538,3.02,1.43,-1.24,-0.41,301512
18121748.0,,,33.36,2024-09-19,33.48,32.75,32.75,,,5384,2.23,2.17,1.92,0.63,301512
9387589.0,,,33.14,2024-09-20,33.57,32.85,33.37,,,2801,2.16,1.13,-0.66,-0.22,301512
9245585.0,,,32.78,2024-09-23,33.53,32.74,33.25,,,2758,2.38,1.11,-1.09,-0.36,301512
18308799.0,,,33.81,2024-09-24,33.81,32.58,32.94,,,5426,3.75,2.19,3.14,1.03,301512
45937788.0,,,34.93,2024-09-25,35.82,33.82,33.82,,,13042,5.92,5.26,3.31,1.12,301512
35686698.0,,,35.36,2024-09-26,35.57,34.33,34.63,,,10120,3.55,4.08,1.23,0.43,301512
54370707.0,,,37.24,2024-09-27,37.9,35.54,36.18,,,14691,6.67,5.92,5.32,1.88,301512
100328422.0,,,41.77,2024-09-30,43.13,37.83,38.63,,,24662,14.23,9.94,12.16,4.53,301512
151817394.0,,,46.38,2024-10-08,48.63,42.51,48.63,,,33203,14.65,13.38,11.04,4.61,301512
264589999.0,,,48.71,2024-10-09,53.59,41.99,44.29,,,54839,25.01,22.1,5.02,2.33,301512
142384192.0,,,46.28,2024-10-10,49.53,44.93,48.43,,,30244,9.44,12.19,-4.99,-2.43,301512
98902038.0,,,40.81,2024-10-11,45.29,40.43,45.11,,,23171,10.5,9.34,-11.82,-5.47,301512
57726274.0,,,41.7,2024-10-14,41.78,39.39,40.3,,,13943,5.86,5.62,2.18,0.89,301512
54793646.0,,,40.28,2024-10-15,42.72,40.13,41.48,,,13097,6.21,5.28,-3.41,-1.42,301512
34053481.0,,,39.91,2024-10-16,40.53,39.45,39.59,,,8455,2.68,3.41,-0.92,-0.37,301512
46364988.0,,,40.33,2024-10-17,41.31,40.11,40.13,,,11326,3.01,4.56,1.05,0.42,301512
68708004.0,,,41.75,2024-10-18,42.82,39.92,40.27,,,16412,7.19,6.61,3.52,1.42,301512
63091246.0,,,42.3,2024-10-21,43.47,41.67,41.93,,,14736,4.31,5.94,1.32,0.55,301512
73245302.0,,,43.33,2024-10-22,43.91,41.63,42.34,,,16936,5.39,6.83,2.43,1.03,301512
61751847.0,,,42.89,2024-10-23,44.01,42.33,42.89,,,14159,3.88,5.71,-1.02,-0.44,301512
36413362.0,,,42.71,2024-10-24,43.13,41.91,42.46,,,8491,2.84,3.42,-0.42,-0.18,301512
51000154.0,,,43.26,2024-10-25,43.57,42.93,42.96,,,11700,1.5,4.72,1.29,0.55,301512
46834764.0,,,43.11,2024-10-28,43.41,42.63,43.2,,,10788,1.8,4.35,-0.35,-0.15,301512
45629148.0,,,41.96,2024-10-29,43.33,41.84,43.33,,,10646,3.46,4.29,-2.67,-1.15,301512
47914432.0,,,40.93,2024-10-30,42.27,40.42,41.39,,,11503,4.41,4.64,-2.45,-1.03,301512
42191221.0,,,41.83,2024-10-31,42.12,40.94,41.14,,,10068,2.88,4.06,2.2,0.9,301512
48082205.0,,,39.62,2024-11-01,41.83,39.48,41.83,,,11841,5.62,4.77,-5.28,-2.21,301512
43411569.0,,,41.24,2024-11-04,41.68,40.43,40.49,,,10487,3.15,4.23,4.09,1.62,301512
51283265.0,,,42.51,2024-11-05,42.57,40.86,41.3,,,12123,4.15,4.89,3.08,1.27,301512
55414833.0,,,42.72,2024-11-06,43.28,42.14,42.59,,,12851,2.68,5.18,0.49,0.21,301512
50692723.0,,,43.09,2024-11-07,43.51,42.44,42.62,,,11698,2.5,4.71,0.87,0.37,301512
61684563.0,,,43.23,2024-11-08,44.09,42.88,43.29,,,14060,2.81,5.67,0.32,0.14,301512
61548229.0,,,44.93,2024-11-11,44.96,42.94,43.23,,,13801,4.67,5.56,3.93,1.7,301512
63755790.0,,,44.52,2024-11-12,45.93,44.0,45.52,,,14096,4.3,5.68,-0.91,-0.41,301512
41562522.0,,,44.78,2024-11-13,44.83,43.23,44.54,,,9345,3.59,3.77,0.58,0.26,301512
33837361.0,,,43.28,2024-11-14,45.11,43.23,45.11,,,7652,4.2,3.08,-3.35,-1.5,301512
33029614.0,,,42.63,2024-11-15,44.07,42.63,43.31,,,7549,3.33,3.04,-1.5,-0.65,301512
35942136.0,,,40.79,2024-11-18,42.66,40.45,42.61,,,8615,5.18,3.47,-4.32,-1.84,301512
38995119.0,,,42.94,2024-11-19,43.41,41.04,41.14,,,9175,5.81,3.7,5.27,2.15,301512
36765698.0,,,43.46,2024-11-20,43.83,42.81,43.34,,,8412,2.38,3.39,1.21,0.52,301512
33164403.0,,,43.41,2024-11-21,44.32,42.89,43.58,,,7546,3.29,3.04,-0.12,-0.05,301512
74769467.0,,,42.44,2024-11-22,45.48,42.44,43.52,,,16840,7.0,6.79,-2.23,-0.97,301512
41852682.0,,,42.85,2024-11-25,43.1,41.68,42.12,,,9780,3.35,3.94,0.97,0.41,301512
36405896.0,,,41.81,2024-11-26,43.08,41.43,42.72,,,8561,3.85,3.45,-2.43,-1.04,301512
34612327.0,,,42.43,2024-11-27,42.51,40.23,41.28,,,8323,5.45,3.35,1.48,0.62,301512
41510392.0,,,42.53,2024-11-28,43.33,42.11,42.43,,,9629,2.88,3.88,0.24,0.1,301512
42966584.0,,,43.22,2024-11-29,43.27,41.63,42.43,,,9935,3.86,4.0,1.62,0.69,301512
44121221.0,,,43.61,2024-12-02,44.33,43.16,43.63,,,10004,2.71,4.03,0.9,0.39,301512
49776746.0,,,43.89,2024-12-03,44.61,43.41,43.48,,,11228,2.75,4.53,0.64,0.28,301512
81520706.0,,,44.48,2024-12-04,45.31,43.29,43.74,,,18233,4.6,7.35,1.34,0.59,301512
126552829.0,,,46.53,2024-12-05,46.53,44.5,45.08,,,27595,4.56,11.12,4.61,2.05,301512
129553646.0,,,45.66,2024-12-06,47.96,44.93,45.93,,,27827,6.51,11.21,-1.87,-0.87,301512
88105970.0,,,45.33,2024-12-09,46.62,44.44,45.61,,,19239,4.77,7.75,-0.72,-0.33,301512
153340667.0,,,46.43,2024-12-10,47.63,45.37,46.23,,,32643,4.99,13.16,2.43,1.1,301512
140833463.0,,,47.6,2024-12-11,47.8,44.95,47.05,,,29884,6.14,12.04,2.52,1.17,301512
130185915.0,,,47.09,2024-12-12,49.0,46.83,47.24,,,26934,4.56,10.85,-1.07,-0.51,301512
76798711.0,,,45.68,2024-12-13,47.09,45.41,46.63,,,16567,3.57,6.68,-2.99,-1.41,301512
46017186.0,,,44.91,2024-12-16,46.58,44.53,45.86,,,10061,4.49,4.05,-1.69,-0.77,301512
50604670.0,,,42.57,2024-12-17,45.14,42.37,44.96,,,11574,6.17,4.66,-5.21,-2.34,301512
42039970.0,,,42.99,2024-12-18,43.8,41.43,42.56,,,9745,5.57,3.93,0.99,0.42,301512
31116082.0,,,43.31,2024-12-19,43.63,42.27,42.59,,,7161,3.16,2.89,0.74,0.32,301512
64898330.0,,,44.5,2024-12-20,46.13,43.03,43.33,,,14331,7.16,5.78,2.75,1.19,301512
62142564.0,,,40.97,2024-12-23,44.72,40.75,44.34,,,14530,8.92,5.86,-7.93,-3.53,301512
33596258.0,,,41.77,2024-12-24,42.31,40.45,41.09,,,8040,4.54,3.24,1.95,0.8,301512
25931328.0,,,40.47,2024-12-25,42.04,39.94,41.38,,,6330,5.03,2.55,-3.11,-1.3,301512
29039182.0,,,41.51,2024-12-26,42.03,40.4,40.47,,,6919,4.03,2.79,2.57,1.04,301512
27870459.0,,,40.98,2024-12-27,42.01,40.83,41.38,,,6672,2.84,2.69,-1.28,-0.53,301512
30258145.0,,,39.96,2024-12-30,40.94,39.2,40.94,,,7497,4.25,3.02,-2.49,-1.02,301512
31546557.0,,,38.43,2024-12-31,40.13,38.33,40.13,,,8013,4.5,3.23,-3.83,-1.53,301512
29670644.0,,,37.38,2025-01-02,39.21,36.96,38.61,,,7704,5.85,3.1,-2.73,-1.05,301512
27937915.0,,,35.49,2025-01-03,37.96,35.33,37.63,,,7576,7.04,3.05,-5.06,-1.89,301512
27757248.0,,,35.23,2025-01-06,35.82,33.79,35.31,,,7840,5.72,3.16,-0.73,-0.26,301512
25333694.0,,,36.47,2025-01-07,36.49,35.05,35.41,,,6989,4.09,2.82,3.52,1.24,301512
22112871.0,,,36.23,2025-01-08,36.79,34.76,36.43,,,6098,5.57,2.46,-0.66,-0.24,301512
20605990.0,,,36.45,2025-01-09,36.96,35.99,36.13,,,5580,2.68,2.25,0.61,0.22,301512
26150834.0,,,35.34,2025-01-10,36.83,35.24,36.23,,,7153,4.36,2.88,-3.05,-1.11,301512
23577328.0,,,34.98,2025-01-13,35.44,33.95,34.43,,,6710,4.22,2.7,-1.02,-0.36,301512
30627947.0,,,36.93,2025-01-14,36.93,35.09,35.09,,,8359,5.26,3.37,5.57,1.95,301512
