amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
215902914.0,,,6.73,2024-04-11,6.94,6.48,6.52,,,320847,7.03,4.19,2.91,0.19,300020
123136472.0,,,6.58,2024-04-12,6.77,6.57,6.66,,,184493,2.97,2.41,-2.23,-0.15,300020
181624847.0,,,6.27,2024-04-15,6.62,6.07,6.51,,,288161,8.36,3.76,-4.71,-0.31,300020
187890789.0,,,5.72,2024-04-16,6.26,5.69,6.17,,,319481,9.09,4.17,-8.77,-0.55,300020
183504176.0,,,6.23,2024-04-17,6.25,5.8,5.81,,,300947,7.87,3.93,8.92,0.51,300020
131390147.0,,,6.19,2024-04-18,6.35,6.13,6.23,,,211031,3.53,2.75,-0.64,-0.04,300020
123499425.0,,,6.06,2024-04-19,6.25,6.0,6.17,,,202462,4.04,2.64,-2.1,-0.13,300020
115392154.0,,,6.01,2024-04-22,6.1,5.84,5.98,,,192602,4.29,2.51,-0.83,-0.05,300020
95580361.0,,,6.11,2024-04-23,6.18,6.03,6.04,,,156139,2.5,2.04,1.66,0.1,300020
146545849.0,,,6.35,2024-04-24,6.36,6.11,6.11,,,233486,4.09,3.05,3.93,0.24,300020
180968708.0,,,6.17,2024-04-25,6.39,6.15,6.32,,,289069,3.78,3.77,-2.83,-0.18,300020
175512700.0,,,6.39,2024-04-26,6.42,6.15,6.2,,,277335,4.38,3.62,3.57,0.22,300020
246881737.0,,,6.69,2024-04-29,6.71,6.29,6.31,,,377927,6.57,4.93,4.69,0.3,300020
2911470.0,,,5.35,2024-05-06,5.35,5.35,5.35,,,5442,0.0,0.07,-20.03,-1.34,300020
7809716.0,,,4.28,2024-05-07,4.28,4.28,4.28,,,18247,0.0,0.24,-20.0,-1.07,300020
771983694.0,,,3.42,2024-05-08,3.67,3.42,3.42,,,2237932,5.84,29.19,-20.09,-0.86,300020
478684104.0,,,3.23,2024-05-09,3.42,3.21,3.29,,,1449834,6.14,18.91,-5.56,-0.19,300020
490741807.0,,,2.78,2024-05-10,3.17,2.75,3.12,,,1678724,13.0,21.9,-13.93,-0.45,300020
252023988.0,,,2.82,2024-05-13,2.94,2.8,2.85,,,877926,5.04,11.45,1.44,0.04,300020
231148977.0,,,2.92,2024-05-14,2.98,2.77,2.77,,,796638,7.45,10.39,3.55,0.1,300020
205390446.0,,,2.94,2024-05-15,3.02,2.88,2.91,,,696958,4.79,9.09,0.68,0.02,300020
304799622.0,,,3.02,2024-05-16,3.11,2.83,2.92,,,1033441,9.52,13.48,2.72,0.08,300020
231726402.0,,,2.91,2024-05-17,3.05,2.9,2.96,,,783131,4.97,10.22,-3.64,-0.11,300020
214551988.0,,,2.79,2024-05-20,2.94,2.76,2.85,,,753807,6.19,9.83,-4.12,-0.12,300020
197055598.0,,,2.86,2024-05-21,2.99,2.85,2.94,,,676314,5.02,8.82,2.51,0.07,300020
133252002.0,,,2.88,2024-05-22,2.93,2.81,2.84,,,463575,4.2,6.05,0.7,0.02,300020
133879764.0,,,2.81,2024-05-23,2.87,2.8,2.87,,,473669,2.43,6.18,-2.43,-0.07,300020
182910952.0,,,2.89,2024-05-24,2.96,2.78,2.81,,,637693,6.41,8.32,2.85,0.08,300020
131609767.0,,,2.83,2024-05-27,2.93,2.8,2.89,,,461659,4.5,6.02,-2.08,-0.06,300020
241915719.0,,,2.48,2024-05-28,2.8,2.43,2.8,,,949068,13.07,12.38,-12.37,-0.35,300020
204203326.0,,,2.31,2024-05-29,2.43,2.22,2.39,,,877149,8.47,11.44,-6.85,-0.17,300020
154309570.0,,,2.32,2024-05-30,2.39,2.17,2.22,,,683724,9.52,8.92,0.43,0.01,300020
125592332.0,,,2.17,2024-05-31,2.34,2.17,2.28,,,557587,7.33,7.27,-6.47,-0.15,300020
220710969.0,,,1.74,2024-06-03,2.07,1.74,2.01,,,1182917,15.21,15.43,-19.82,-0.43,300020
119470224.0,,,1.77,2024-06-04,1.86,1.73,1.73,,,667184,7.47,8.7,1.72,0.03,300020
188328639.0,,,1.93,2024-06-05,2.07,1.81,1.85,,,979531,14.69,12.78,9.04,0.16,300020
142029542.0,,,1.73,2024-06-06,1.91,1.73,1.89,,,789669,9.33,10.3,-10.36,-0.2,300020
145889976.0,,,1.9,2024-06-07,1.95,1.8,1.84,,,782817,8.67,10.21,9.83,0.17,300020
136135626.0,,,1.96,2024-06-11,2.03,1.83,1.86,,,700311,10.53,9.13,3.16,0.06,300020
126863965.0,,,1.99,2024-06-12,2.05,1.92,1.93,,,636599,6.63,8.3,1.53,0.03,300020
107206199.0,,,1.91,2024-06-13,2.02,1.89,1.98,,,552582,6.53,7.21,-4.02,-0.08,300020
65791553.0,,,1.88,2024-06-14,1.93,1.87,1.91,,,346328,3.14,4.52,-1.57,-0.03,300020
87320832.0,,,1.95,2024-06-17,1.99,1.9,1.9,,,448545,4.79,5.85,3.72,0.07,300020
103259456.0,,,1.99,2024-06-18,2.03,1.91,1.94,,,525199,6.15,6.85,2.05,0.04,300020
178104705.0,,,2.1,2024-06-19,2.23,2.03,2.03,,,839149,10.05,10.95,5.53,0.11,300020
134826788.0,,,1.95,2024-06-20,2.11,1.95,2.07,,,671706,7.62,8.76,-7.14,-0.15,300020
72732695.0,,,1.91,2024-06-21,1.99,1.91,1.94,,,374088,4.1,4.88,-2.05,-0.04,300020
91087998.0,,,1.78,2024-06-24,1.89,1.75,1.89,,,507059,7.33,6.61,-6.81,-0.13,300020
55661376.0,,,1.78,2024-06-25,1.82,1.76,1.78,,,311273,3.37,4.06,0.0,0.0,300020
81837256.0,,,1.81,2024-06-26,1.82,1.67,1.78,,,469355,8.43,6.12,1.69,0.03,300020
76920548.0,,,1.74,2024-06-27,1.87,1.74,1.79,,,426856,7.18,5.57,-3.87,-0.07,300020
73397128.0,,,1.71,2024-06-28,1.77,1.7,1.74,,,421128,4.02,5.49,-1.72,-0.03,300020
64414627.0,,,1.69,2024-07-01,1.71,1.62,1.69,,,387466,5.26,5.05,-1.17,-0.02,300020
87577899.0,,,1.78,2024-07-02,1.8,1.65,1.67,,,499973,8.88,6.52,5.33,0.09,300020
129461965.0,,,1.89,2024-07-03,1.93,1.76,1.76,,,695461,9.55,9.07,6.18,0.11,300020
100341909.0,,,1.8,2024-07-04,1.94,1.79,1.9,,,546071,7.94,7.12,-4.76,-0.09,300020
77545288.0,,,1.83,2024-07-05,1.87,1.75,1.78,,,423366,6.67,5.52,1.67,0.03,300020
70983688.0,,,1.72,2024-07-08,1.79,1.71,1.78,,,406089,4.37,5.3,-6.01,-0.11,300020
61308776.0,,,1.73,2024-07-09,1.75,1.65,1.71,,,359119,5.81,4.68,0.58,0.01,300020
46110341.0,,,1.69,2024-07-10,1.74,1.68,1.72,,,270135,3.47,3.52,-2.31,-0.04,300020
57833451.0,,,1.75,2024-07-11,1.77,1.71,1.74,,,331560,3.55,4.32,3.55,0.06,300020
71138535.0,,,1.78,2024-07-12,1.83,1.73,1.75,,,397681,5.71,5.19,1.71,0.03,300020
49648794.0,,,1.73,2024-07-15,1.78,1.72,1.77,,,284928,3.37,3.72,-2.81,-0.05,300020
79354031.0,,,1.83,2024-07-16,1.85,1.72,1.73,,,438820,7.51,5.72,5.78,0.1,300020
83614273.0,,,1.85,2024-07-17,1.88,1.81,1.82,,,452963,3.83,5.91,1.09,0.02,300020
70258239.0,,,1.83,2024-07-18,1.84,1.76,1.83,,,389855,4.32,5.09,-1.08,-0.02,300020
68606587.0,,,1.87,2024-07-19,1.87,1.8,1.81,,,372391,3.83,4.86,2.19,0.04,300020
128606408.0,,,2.0,2024-07-22,2.06,1.86,1.86,,,649710,10.7,8.47,6.95,0.13,300020
176198832.0,,,1.98,2024-07-23,2.14,1.97,1.99,,,860119,8.5,11.22,-1.0,-0.02,300020
116301521.0,,,1.96,2024-07-24,2.03,1.91,1.96,,,593340,6.06,7.74,-1.01,-0.02,300020
93406492.0,,,1.99,2024-07-25,1.99,1.92,1.95,,,477285,3.57,6.23,1.53,0.03,300020
86929115.0,,,1.95,2024-07-26,2.03,1.94,1.99,,,439663,4.52,5.73,-2.01,-0.04,300020
72826226.0,,,1.92,2024-07-29,1.96,1.9,1.92,,,377844,3.08,4.93,-1.54,-0.03,300020
78127458.0,,,1.98,2024-07-30,1.99,1.91,1.92,,,398764,4.17,5.2,3.13,0.06,300020
101416973.0,,,2.01,2024-07-31,2.02,1.94,1.97,,,510994,4.04,6.67,1.52,0.03,300020
99923262.0,,,2.04,2024-08-01,2.09,1.99,2.0,,,488410,4.98,6.37,1.49,0.03,300020
87332971.0,,,2.03,2024-08-02,2.07,2.01,2.02,,,428537,2.94,5.59,-0.49,-0.01,300020
239294048.0,,,2.16,2024-08-05,2.37,1.99,2.01,,,1100379,18.72,14.35,6.4,0.13,300020
182755789.0,,,2.22,2024-08-06,2.32,2.16,2.16,,,824649,7.41,10.76,2.78,0.06,300020
124886253.0,,,2.22,2024-08-07,2.25,2.14,2.2,,,572234,4.95,7.46,0.0,0.0,300020
247095809.0,,,2.35,2024-08-08,2.47,2.18,2.24,,,1056481,13.06,13.78,5.86,0.13,300020
210686542.0,,,2.17,2024-08-09,2.39,2.17,2.32,,,922498,9.36,12.03,-7.66,-0.18,300020
132477538.0,,,2.03,2024-08-12,2.16,2.0,2.12,,,642318,7.37,8.38,-6.45,-0.14,300020
84854107.0,,,2.07,2024-08-13,2.1,2.0,2.02,,,412837,4.93,5.39,1.97,0.04,300020
67261615.0,,,2.03,2024-08-14,2.09,2.03,2.05,,,327580,2.9,4.27,-1.93,-0.04,300020
88265524.0,,,1.99,2024-08-15,2.04,1.95,2.01,,,443210,4.43,5.78,-1.97,-0.04,300020
70825469.0,,,2.0,2024-08-16,2.04,1.98,2.0,,,353301,3.02,4.61,0.5,0.01,300020
61331146.0,,,1.96,2024-08-19,1.99,1.95,1.98,,,311323,2.0,4.06,-2.0,-0.04,300020
69854478.0,,,1.91,2024-08-20,1.99,1.9,1.95,,,360049,4.59,4.7,-2.55,-0.05,300020
75067410.0,,,1.94,2024-08-21,1.96,1.85,1.89,,,394951,5.76,5.15,1.57,0.03,300020
75473276.0,,,1.91,2024-08-22,2.0,1.91,1.92,,,386003,4.64,5.04,-1.55,-0.03,300020
80447206.0,,,1.81,2024-08-23,1.9,1.8,1.89,,,438559,5.24,5.72,-5.24,-0.1,300020
40389469.0,,,1.82,2024-08-26,1.84,1.79,1.82,,,222001,2.76,2.9,0.55,0.01,300020
77564917.0,,,1.9,2024-08-27,1.92,1.81,1.82,,,416094,6.04,5.43,4.4,0.08,300020
89543284.0,,,1.93,2024-08-28,2.0,1.88,1.89,,,459077,6.32,5.99,1.58,0.03,300020
80227999.0,,,1.94,2024-08-29,1.96,1.85,1.87,,,420412,5.7,5.48,0.52,0.01,300020
83296380.0,,,1.98,2024-08-30,2.03,1.93,1.93,,,418092,5.15,5.45,2.06,0.04,300020
83971720.0,,,2.03,2024-09-02,2.05,1.97,1.97,,,415364,4.04,5.42,2.53,0.05,300020
140982397.0,,,2.15,2024-09-03,2.19,2.01,2.01,,,671121,8.87,8.75,5.91,0.12,300020
125109656.0,,,1.98,2024-09-04,2.15,1.98,2.11,,,608649,7.91,7.94,-7.91,-0.17,300020
74857845.0,,,2.03,2024-09-05,2.06,1.97,1.97,,,370635,4.55,4.83,2.53,0.05,300020
96466966.0,,,2.08,2024-09-06,2.13,2.02,2.02,,,465184,5.42,6.07,2.46,0.05,300020
64166108.0,,,2.03,2024-09-09,2.08,1.99,2.06,,,317221,4.33,4.14,-2.4,-0.05,300020
55808163.0,,,2.02,2024-09-10,2.04,1.98,2.03,,,277257,2.96,3.62,-0.49,-0.01,300020
65707021.0,,,1.95,2024-09-11,2.01,1.93,2.0,,,334095,3.96,4.36,-3.47,-0.07,300020
48290133.0,,,1.95,2024-09-12,1.99,1.94,1.95,,,245511,2.56,3.2,0.0,0.0,300020
46416672.0,,,1.95,2024-09-13,1.98,1.93,1.96,,,237596,2.56,3.1,0.0,0.0,300020
99414598.0,,,1.69,2024-09-18,1.76,1.64,1.7,,,580417,6.15,7.57,-13.33,-0.26,300020
60229565.0,,,1.73,2024-09-19,1.76,1.69,1.7,,,347736,4.14,4.54,2.37,0.04,300020
50731375.0,,,1.77,2024-09-20,1.78,1.73,1.73,,,289610,2.89,3.78,2.31,0.04,300020
49480733.0,,,1.74,2024-09-23,1.79,1.73,1.76,,,281693,3.39,3.67,-1.69,-0.03,300020
52261729.0,,,1.79,2024-09-24,1.8,1.72,1.74,,,297148,4.6,3.88,2.87,0.05,300020
67946617.0,,,1.86,2024-09-25,1.89,1.8,1.81,,,367596,5.03,4.79,3.91,0.07,300020
67687887.0,,,1.9,2024-09-26,1.92,1.84,1.85,,,359924,4.3,4.69,2.15,0.04,300020
106380629.0,,,2.01,2024-09-27,2.06,1.92,1.92,,,533961,7.37,6.96,5.79,0.11,300020
288757969.0,,,2.26,2024-09-30,2.32,1.99,1.99,,,1357194,16.42,17.7,12.44,0.25,300020
363435921.0,,,2.64,2024-10-08,2.67,2.32,2.56,,,1461974,15.49,19.07,16.81,0.38,300020
228986976.0,,,2.34,2024-10-09,2.56,2.33,2.49,,,929432,8.71,12.12,-11.36,-0.3,300020
137317678.0,,,2.35,2024-10-10,2.44,2.33,2.4,,,576086,4.7,7.51,0.43,0.01,300020
152049174.0,,,2.18,2024-10-11,2.38,2.14,2.35,,,677430,10.21,8.84,-7.23,-0.17,300020
99659599.0,,,2.23,2024-10-14,2.24,2.14,2.2,,,454136,4.59,5.92,2.29,0.05,300020
117964008.0,,,2.14,2024-10-15,2.24,2.13,2.21,,,539250,4.93,7.03,-4.04,-0.09,300020
79863200.0,,,2.12,2024-10-16,2.16,2.09,2.1,,,375758,3.27,4.9,-0.93,-0.02,300020
95892254.0,,,2.14,2024-10-17,2.22,2.13,2.15,,,440990,4.25,5.75,0.94,0.02,300020
104672914.0,,,2.2,2024-10-18,2.23,2.12,2.14,,,480165,5.14,6.26,2.8,0.06,300020
113664561.0,,,2.23,2024-10-21,2.27,2.19,2.22,,,510577,3.64,6.66,1.36,0.03,300020
181424234.0,,,2.39,2024-10-22,2.45,2.19,2.22,,,779946,11.66,10.17,7.17,0.16,300020
143281021.0,,,2.37,2024-10-23,2.47,2.35,2.39,,,596983,5.02,7.79,-0.84,-0.02,300020
135341573.0,,,2.41,2024-10-24,2.47,2.32,2.34,,,560296,6.33,7.31,1.69,0.04,300020
124631885.0,,,2.41,2024-10-25,2.44,2.36,2.41,,,521063,3.32,6.8,0.0,0.0,300020
134067462.0,,,2.5,2024-10-28,2.55,2.38,2.39,,,541494,7.05,7.06,3.73,0.09,300020
275249658.0,,,2.69,2024-10-29,2.86,2.43,2.51,,,1057006,17.2,13.79,7.6,0.19,300020
237297297.0,,,2.73,2024-10-30,2.79,2.58,2.6,,,875689,7.81,11.42,1.49,0.04,300020
307377560.0,,,2.95,2024-10-31,3.1,2.69,2.73,,,1054861,15.02,13.76,8.06,0.22,300020
299627947.0,,,2.71,2024-11-01,3.14,2.7,2.92,,,1037049,14.92,13.53,-8.14,-0.24,300020
149949291.0,,,2.72,2024-11-04,2.8,2.63,2.67,,,551216,6.27,7.19,0.37,0.01,300020
164040976.0,,,2.79,2024-11-05,2.82,2.69,2.69,,,594810,4.78,7.76,2.57,0.07,300020
193051269.0,,,2.71,2024-11-06,2.84,2.69,2.78,,,700359,5.38,9.14,-2.87,-0.08,300020
192443157.0,,,2.85,2024-11-07,2.89,2.64,2.68,,,691763,9.23,9.02,5.17,0.14,300020
204681751.0,,,2.9,2024-11-08,3.04,2.85,2.85,,,698361,6.67,9.11,1.75,0.05,300020
173174406.0,,,3.03,2024-11-11,3.08,2.89,2.9,,,577583,6.55,7.53,4.48,0.13,300020
183867919.0,,,2.91,2024-11-12,3.08,2.87,3.03,,,621238,6.93,8.1,-3.96,-0.12,300020
160476472.0,,,2.86,2024-11-13,2.98,2.77,2.91,,,561958,7.22,7.33,-1.72,-0.05,300020
149539685.0,,,2.77,2024-11-14,2.89,2.76,2.85,,,528617,4.55,6.9,-3.15,-0.09,300020
142354498.0,,,2.62,2024-11-15,2.8,2.61,2.75,,,523522,6.86,6.83,-5.42,-0.15,300020
133026770.0,,,2.5,2024-11-18,2.69,2.46,2.67,,,521902,8.78,6.81,-4.58,-0.12,300020
114824014.0,,,2.51,2024-11-19,2.53,2.39,2.5,,,464298,5.6,6.06,0.4,0.01,300020
113491789.0,,,2.56,2024-11-20,2.59,2.48,2.5,,,446260,4.38,5.82,1.99,0.05,300020
102806688.0,,,2.5,2024-11-21,2.55,2.48,2.55,,,409423,2.73,5.34,-2.34,-0.06,300020
104480570.0,,,2.4,2024-11-22,2.54,2.38,2.5,,,421918,6.4,5.5,-4.0,-0.1,300020
84362090.0,,,2.41,2024-11-25,2.42,2.3,2.39,,,356904,5.0,4.66,0.42,0.01,300020
106980567.0,,,2.5,2024-11-26,2.53,2.41,2.43,,,430839,4.98,5.62,3.73,0.09,300020
252588385.0,,,2.83,2024-11-27,2.83,2.53,2.56,,,939760,12.0,12.26,13.2,0.33,300020
303719221.0,,,2.9,2024-11-28,3.06,2.76,2.85,,,1033911,10.6,13.49,2.47,0.07,300020
224881340.0,,,2.92,2024-11-29,3.07,2.85,2.93,,,759267,7.59,9.9,0.69,0.02,300020
196862837.0,,,3.05,2024-12-02,3.13,2.99,3.03,,,644837,4.79,8.41,4.45,0.13,300020
158935326.0,,,2.96,2024-12-03,3.1,2.95,3.02,,,529853,4.92,6.91,-2.95,-0.09,300020
161076289.0,,,2.89,2024-12-04,3.04,2.85,2.94,,,547318,6.42,7.14,-2.36,-0.07,300020
122605614.0,,,2.99,2024-12-05,3.0,2.88,2.89,,,414218,4.15,5.4,3.46,0.1,300020
346678879.0,,,3.47,2024-12-06,3.58,3.08,3.08,,,1045351,16.72,13.64,16.05,0.48,300020
451798807.0,,,3.89,2024-12-09,3.97,3.42,3.51,,,1223533,15.85,15.96,12.1,0.42,300020
387938997.0,,,3.79,2024-12-10,4.05,3.63,3.93,,,1007713,10.8,13.14,-2.57,-0.1,300020
215756168.0,,,3.8,2024-12-11,3.93,3.75,3.76,,,565424,4.75,7.38,0.26,0.01,300020
318792801.0,,,4.06,2024-12-12,4.22,3.76,3.77,,,797059,12.11,10.4,6.84,0.26,300020
246488006.0,,,4.04,2024-12-13,4.19,3.99,4.01,,,604455,4.93,7.88,-0.49,-0.02,300020
359847606.0,,,3.52,2024-12-16,4.14,3.3,4.04,,,962676,20.79,12.56,-12.87,-0.52,300020
287125852.0,,,3.53,2024-12-17,3.69,3.17,3.55,,,832733,14.77,10.86,0.28,0.01,300020
168649717.0,,,3.57,2024-12-18,3.67,3.45,3.53,,,472986,6.23,6.17,1.13,0.04,300020
228630642.0,,,3.88,2024-12-19,3.91,3.55,3.6,,,610758,10.08,7.97,8.68,0.31,300020
209600232.0,,,3.94,2024-12-20,4.05,3.75,3.87,,,536191,7.73,6.99,1.55,0.06,300020
221744965.0,,,3.58,2024-12-23,3.94,3.39,3.85,,,599317,13.96,7.82,-9.14,-0.36,300020
228211685.0,,,3.34,2024-12-24,3.5,3.26,3.3,,,676812,6.7,8.83,-6.7,-0.24,300020
197951724.0,,,3.04,2024-12-25,3.35,3.04,3.31,,,629341,9.28,8.21,-8.98,-0.3,300020
132891503.0,,,3.19,2024-12-26,3.26,3.03,3.04,,,421043,7.57,5.49,4.93,0.15,300020
157597445.0,,,3.36,2024-12-27,3.45,3.25,3.25,,,469588,6.27,6.13,5.33,0.17,300020
188435871.0,,,3.5,2024-12-30,3.56,3.28,3.39,,,545256,8.33,7.11,4.17,0.14,300020
274495585.0,,,3.66,2024-12-31,3.96,3.62,3.77,,,729013,9.71,9.51,4.57,0.16,300020
199809491.0,,,3.78,2025-01-02,3.86,3.65,3.66,,,531144,5.74,6.93,3.28,0.12,300020
161885092.0,,,3.67,2025-01-03,3.82,3.6,3.79,,,440664,5.82,5.75,-2.91,-0.11,300020
236761661.0,,,3.08,2025-01-06,3.49,3.07,3.49,,,721158,11.44,9.41,-16.08,-0.59,300020
134427302.0,,,3.31,2025-01-07,3.33,3.05,3.05,,,419388,9.09,5.47,7.47,0.23,300020
136904869.0,,,3.23,2025-01-08,3.31,3.12,3.27,,,425399,5.74,5.55,-2.42,-0.08,300020
123518136.0,,,3.14,2025-01-09,3.25,3.08,3.23,,,391793,5.26,5.11,-2.79,-0.09,300020
103016006.0,,,3.13,2025-01-10,3.2,3.07,3.13,,,328428,4.14,4.28,-0.32,-0.01,300020
94010750.0,,,3.08,2025-01-13,3.14,2.92,3.13,,,310957,7.03,4.06,-1.6,-0.05,300020
97071607.0,,,3.2,2025-01-14,3.21,3.07,3.1,,,307876,4.55,4.02,3.9,0.12,300020
94904059.0,,,3.1,2025-01-15,3.19,3.08,3.19,,,304513,3.44,3.97,-3.13,-0.1,300020
98271650.0,,,3.05,2025-01-16,3.17,3.02,3.11,,,318888,4.84,4.16,-1.61,-0.05,300020
