amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
93399388.0,,,2.08,2025-01-15,2.11,2.03,2.08,,,451314,3.85,3.13,0.0,0.0,300237
110615929.0,,,2.14,2025-01-16,2.18,2.09,2.1,,,518455,4.33,3.6,2.88,0.06,300237
73964475.0,,,2.11,2025-01-17,2.13,2.06,2.12,,,352195,3.27,2.44,-1.4,-0.03,300237
59338571.0,,,2.1,2025-01-20,2.15,2.06,2.12,,,283021,4.27,1.96,-0.47,-0.01,300237
62464375.0,,,2.03,2025-01-21,2.12,2.02,2.1,,,303911,4.76,2.11,-3.33,-0.07,300237
71738006.0,,,1.99,2025-01-22,2.01,1.96,2.0,,,362257,2.46,2.51,-1.97,-0.04,300237
75334031.0,,,1.97,2025-01-23,2.09,1.97,2.04,,,370762,6.03,2.57,-1.01,-0.02,300237
67339200.0,,,2.01,2025-01-24,2.02,1.94,1.97,,,339114,4.06,2.35,2.03,0.04,300237
52665683.0,,,1.96,2025-01-27,2.06,1.96,2.03,,,263215,4.98,1.83,-2.49,-0.05,300237
77168279.0,,,2.01,2025-02-05,2.04,1.96,1.98,,,383299,4.08,2.66,2.55,0.05,300237
88578539.0,,,2.05,2025-02-06,2.05,1.96,2.03,,,439774,4.48,3.05,1.99,0.04,300237
134756936.0,,,2.12,2025-02-07,2.16,2.04,2.04,,,635779,5.85,4.41,3.41,0.07,300237
111299768.0,,,2.18,2025-02-10,2.18,2.11,2.11,,,516609,3.3,3.58,2.83,0.06,300237
89816953.0,,,2.14,2025-02-11,2.21,2.11,2.2,,,420778,4.59,2.92,-1.83,-0.04,300237
83444196.0,,,2.14,2025-02-12,2.16,2.1,2.12,,,392324,2.8,2.72,0.0,0.0,300237
103583270.0,,,2.13,2025-02-13,2.17,2.11,2.14,,,482892,2.8,3.35,-0.47,-0.01,300237
125427833.0,,,2.09,2025-02-14,2.2,2.08,2.13,,,591260,5.63,4.1,-1.88,-0.04,300237
190077505.0,,,2.21,2025-02-17,2.24,2.09,2.1,,,870479,7.18,6.04,5.74,0.12,300237
173540215.0,,,2.12,2025-02-18,2.27,2.11,2.26,,,795065,7.24,5.51,-4.07,-0.09,300237
100852259.0,,,2.13,2025-02-19,2.15,2.1,2.12,,,474532,2.36,3.29,0.47,0.01,300237
156348786.0,,,2.18,2025-02-20,2.22,2.11,2.14,,,723247,5.16,5.02,2.35,0.05,300237
137580124.0,,,2.13,2025-02-21,2.17,2.1,2.16,,,647291,3.21,4.49,-2.29,-0.05,300237
196682052.0,,,2.19,2025-02-24,2.24,2.13,2.13,,,897016,5.16,6.22,2.82,0.06,300237
148380961.0,,,2.18,2025-02-25,2.25,2.14,2.16,,,674262,5.02,4.68,-0.46,-0.01,300237
140253845.0,,,2.19,2025-02-26,2.22,2.17,2.17,,,639710,2.29,4.44,0.46,0.01,300237
125132729.0,,,2.16,2025-02-27,2.23,2.12,2.19,,,579468,5.02,4.02,-1.37,-0.03,300237
124878190.0,,,2.04,2025-02-28,2.16,2.03,2.16,,,598566,6.02,4.15,-5.56,-0.12,300237
89990856.0,,,2.0,2025-03-03,2.07,1.98,2.04,,,443899,4.41,3.08,-1.96,-0.04,300237
67443889.0,,,2.0,2025-03-04,2.01,1.97,2.0,,,339072,2.0,2.35,0.0,0.0,300237
84884928.0,,,2.0,2025-03-05,2.0,1.93,2.0,,,433409,3.5,3.01,0.0,0.0,300237
86615482.0,,,2.04,2025-03-06,2.04,1.97,1.99,,,429137,3.5,2.98,2.0,0.04,300237
70515645.0,,,2.0,2025-03-07,2.05,1.99,2.04,,,351011,2.94,2.43,-1.96,-0.04,300237
57404406.0,,,2.01,2025-03-10,2.04,1.98,2.0,,,285041,3.0,1.98,0.5,0.01,300237
71742440.0,,,2.02,2025-03-11,2.05,1.96,1.99,,,356330,4.48,2.47,0.5,0.01,300237
143765144.0,,,2.08,2025-03-12,2.1,2.02,2.02,,,693452,3.96,4.81,2.97,0.06,300237
103924423.0,,,2.01,2025-03-13,2.1,1.99,2.09,,,514525,5.29,3.57,-3.37,-0.07,300237
95888280.0,,,2.06,2025-03-14,2.07,1.99,2.01,,,469943,3.98,3.26,2.49,0.05,300237
132830898.0,,,2.11,2025-03-17,2.14,2.06,2.06,,,628064,3.88,4.36,2.43,0.05,300237
109173389.0,,,2.12,2025-03-18,2.14,2.08,2.14,,,517540,2.84,3.59,0.47,0.01,300237
182604225.0,,,2.18,2025-03-19,2.21,2.11,2.13,,,844669,4.72,5.86,2.83,0.06,300237
234924652.0,,,2.22,2025-03-20,2.31,2.16,2.17,,,1046533,6.88,7.26,1.83,0.04,300237
154465508.0,,,2.17,2025-03-21,2.25,2.14,2.2,,,707261,4.95,4.91,-2.25,-0.05,300237
117072380.0,,,2.06,2025-03-24,2.16,2.02,2.15,,,563763,6.45,3.91,-5.07,-0.11,300237
65231667.0,,,2.04,2025-03-25,2.09,2.02,2.09,,,318913,3.4,2.21,-0.97,-0.02,300237
70905448.0,,,2.08,2025-03-26,2.09,2.02,2.04,,,342461,3.43,2.38,1.96,0.04,300237
65186289.0,,,2.03,2025-03-27,2.07,2.01,2.07,,,319770,2.88,2.22,-2.4,-0.05,300237
65564485.0,,,2.03,2025-03-28,2.06,2.01,2.03,,,322617,2.46,2.24,0.0,0.0,300237
74355477.0,,,1.98,2025-03-31,2.02,1.95,2.01,,,374766,3.45,2.6,-2.46,-0.05,300237
14637752.0,,,1.58,2025-04-01,1.58,1.58,1.58,,,92644,0.0,0.64,-20.2,-0.4,300237
375107922.0,,,1.38,2025-04-02,1.44,1.3,1.3,,,2771284,8.86,19.22,-12.66,-0.2,300237
256238704.0,,,1.34,2025-04-03,1.43,1.33,1.36,,,1870263,7.25,12.97,-2.9,-0.04,300237
190022785.0,,,1.14,2025-04-07,1.28,1.1,1.24,,,1591828,13.43,11.04,-14.93,-0.2,300237
183916688.0,,,1.27,2025-04-08,1.3,1.16,1.16,,,1485566,12.28,10.3,11.4,0.13,300237
148273884.0,,,1.32,2025-04-09,1.33,1.16,1.27,,,1173331,13.39,8.14,3.94,0.05,300237
138973782.0,,,1.39,2025-04-10,1.41,1.33,1.33,,,1011011,6.06,7.01,5.3,0.07,300237
151496363.0,,,1.41,2025-04-11,1.49,1.35,1.37,,,1060910,10.07,7.36,1.44,0.02,300237
129541018.0,,,1.48,2025-04-14,1.5,1.43,1.43,,,887887,4.96,6.16,4.96,0.07,300237
111673646.0,,,1.41,2025-04-15,1.47,1.39,1.47,,,786530,5.41,5.45,-4.73,-0.07,300237
87962238.0,,,1.36,2025-04-16,1.41,1.33,1.4,,,646616,5.67,4.48,-3.55,-0.05,300237
81759474.0,,,1.34,2025-04-17,1.36,1.33,1.35,,,608154,2.21,4.22,-1.47,-0.02,300237
89949759.0,,,1.37,2025-04-18,1.39,1.31,1.34,,,666374,5.97,4.62,2.24,0.03,300237
94648467.0,,,1.38,2025-04-21,1.41,1.34,1.36,,,684252,5.11,4.75,0.73,0.01,300237
241475022.0,,,1.66,2025-04-22,1.66,1.54,1.54,,,1486552,8.7,10.31,20.29,0.28,300237
408358702.0,,,1.64,2025-04-23,1.89,1.64,1.73,,,2345855,15.06,16.27,-1.2,-0.02,300237
259157524.0,,,1.61,2025-04-24,1.75,1.59,1.63,,,1560824,9.76,10.82,-1.83,-0.03,300237
164745678.0,,,1.59,2025-04-25,1.64,1.55,1.61,,,1032287,5.59,7.16,-1.24,-0.02,300237
106864184.0,,,1.55,2025-04-28,1.61,1.52,1.6,,,686849,5.66,4.76,-2.52,-0.04,300237
99200436.0,,,1.53,2025-04-29,1.57,1.52,1.54,,,643358,3.23,4.46,-1.29,-0.02,300237
125316994.0,,,1.57,2025-04-30,1.68,1.53,1.53,,,790330,9.8,5.48,2.61,0.04,300237
124466878.0,,,1.65,2025-05-06,1.65,1.58,1.58,,,770359,4.46,5.34,5.1,0.08,300237
123495878.0,,,1.68,2025-05-07,1.71,1.64,1.67,,,739977,4.24,5.13,1.82,0.03,300237
211366894.0,,,1.77,2025-05-08,1.82,1.65,1.67,,,1206765,10.12,8.37,5.36,0.09,300237
140981046.0,,,1.71,2025-05-09,1.78,1.7,1.76,,,815904,4.52,5.66,-3.39,-0.06,300237
102271277.0,,,1.74,2025-05-12,1.75,1.69,1.73,,,592087,3.51,4.11,1.75,0.03,300237
131589221.0,,,1.74,2025-05-13,1.83,1.74,1.78,,,744237,5.17,5.16,0.0,0.0,300237
96036387.0,,,1.74,2025-05-14,1.75,1.7,1.73,,,556742,2.87,3.86,0.0,0.0,300237
88078297.0,,,1.7,2025-05-15,1.74,1.69,1.73,,,515792,2.87,3.58,-2.3,-0.04,300237
78105002.0,,,1.71,2025-05-16,1.72,1.69,1.7,,,458123,1.76,3.18,0.59,0.01,300237
144720669.0,,,1.78,2025-05-19,1.8,1.71,1.71,,,819387,5.26,5.68,4.09,0.07,300237
143229220.0,,,1.83,2025-05-20,1.86,1.78,1.81,,,787507,4.49,5.46,2.81,0.05,300237
106912231.0,,,1.82,2025-05-21,1.85,1.79,1.81,,,587413,3.28,4.07,-0.55,-0.01,300237
157415187.0,,,1.74,2025-05-22,1.88,1.73,1.81,,,880556,8.24,6.11,-4.4,-0.08,300237
107367674.0,,,1.67,2025-05-23,1.75,1.67,1.74,,,628187,4.6,4.36,-4.02,-0.07,300237
106802397.0,,,1.72,2025-05-26,1.76,1.66,1.67,,,622649,5.99,4.32,2.99,0.05,300237
87535837.0,,,1.73,2025-05-27,1.75,1.7,1.72,,,506938,2.91,3.52,0.58,0.01,300237
152905596.0,,,1.73,2025-05-28,1.84,1.71,1.75,,,870885,7.51,6.04,0.0,0.0,300237
140369246.0,,,1.75,2025-05-29,1.78,1.69,1.72,,,801439,5.2,5.56,1.16,0.02,300237
111531039.0,,,1.7,2025-05-30,1.78,1.7,1.78,,,649288,4.57,4.5,-2.86,-0.05,300237
73202319.0,,,1.7,2025-06-03,1.72,1.68,1.69,,,431900,2.35,3.0,0.0,0.0,300237
99553812.0,,,1.7,2025-06-04,1.72,1.68,1.7,,,586176,2.35,4.07,0.0,0.0,300237
121076037.0,,,1.64,2025-06-05,1.71,1.63,1.7,,,732352,4.71,5.08,-3.53,-0.06,300237
95229805.0,,,1.66,2025-06-06,1.67,1.62,1.64,,,580924,3.05,4.03,1.22,0.02,300237
115692093.0,,,1.72,2025-06-09,1.73,1.65,1.66,,,678901,4.82,4.71,3.61,0.06,300237
135852433.0,,,1.73,2025-06-10,1.77,1.7,1.76,,,783655,4.07,5.43,0.58,0.01,300237
370410703.0,,,2.08,2025-06-11,2.08,1.97,1.97,,,1789733,6.36,12.41,20.23,0.35,300237
966970092.0,,,2.5,2025-06-12,2.5,2.14,2.28,,,4179337,17.31,28.98,20.19,0.42,300237
1274195064.0,,,2.34,2025-06-13,2.82,2.34,2.49,,,4939917,19.2,34.26,-6.4,-0.16,300237
627437034.0,,,2.26,2025-06-16,2.45,2.21,2.39,,,2765848,10.26,19.18,-3.42,-0.08,300237
534182703.0,,,2.12,2025-06-17,2.28,2.11,2.24,,,2466127,7.52,17.1,-6.19,-0.14,300237
323954460.0,,,2.05,2025-06-18,2.12,2.02,2.11,,,1581158,4.72,10.97,-3.3,-0.07,300237
240311780.0,,,2.02,2025-06-19,2.07,2.01,2.04,,,1184546,2.93,8.22,-1.46,-0.03,300237
217345348.0,,,1.94,2025-06-20,2.03,1.93,2.02,,,1106533,4.95,7.67,-3.96,-0.08,300237
216738756.0,,,2.04,2025-06-23,2.05,1.92,1.95,,,1081949,6.7,7.5,5.15,0.1,300237
540371989.0,,,2.2,2025-06-24,2.32,2.05,2.07,,,2471446,13.24,17.14,7.84,0.16,300237
344559606.0,,,2.13,2025-06-25,2.2,2.1,2.18,,,1618652,4.55,11.23,-3.18,-0.07,300237
271872784.0,,,2.14,2025-06-26,2.18,2.1,2.13,,,1265799,3.76,8.78,0.47,0.01,300237
187184361.0,,,2.13,2025-06-27,2.18,2.12,2.16,,,874274,2.8,6.06,-0.47,-0.01,300237
227253011.0,,,2.18,2025-06-30,2.19,2.13,2.14,,,1049347,2.82,7.28,2.35,0.05,300237
184077755.0,,,2.16,2025-07-01,2.2,2.13,2.19,,,852471,3.21,5.91,-0.92,-0.02,300237
134168242.0,,,2.14,2025-07-02,2.16,2.12,2.13,,,628438,1.85,4.36,-0.93,-0.02,300237
130643889.0,,,2.16,2025-07-03,2.16,2.12,2.13,,,607949,1.87,4.22,0.93,0.02,300237
211954629.0,,,2.13,2025-07-04,2.2,2.12,2.15,,,981605,3.7,6.81,-1.39,-0.03,300237
147343144.0,,,2.09,2025-07-07,2.11,2.06,2.1,,,706305,2.35,4.9,-1.88,-0.04,300237
166414849.0,,,2.15,2025-07-08,2.15,2.06,2.08,,,790760,4.31,5.48,2.87,0.06,300237
179125512.0,,,2.18,2025-07-09,2.2,2.14,2.15,,,826759,2.79,5.73,1.4,0.03,300237
162175079.0,,,2.17,2025-07-10,2.21,2.13,2.18,,,747764,3.67,5.19,-0.46,-0.01,300237
419390524.0,,,2.27,2025-07-11,2.39,2.17,2.19,,,1850644,10.14,12.83,4.61,0.1,300237
227254019.0,,,2.19,2025-07-14,2.26,2.18,2.25,,,1028035,3.52,7.13,-3.52,-0.08,300237
197118734.0,,,2.1,2025-07-15,2.2,2.08,2.2,,,933648,5.48,6.48,-4.11,-0.09,300237
135535932.0,,,2.12,2025-07-16,2.12,2.07,2.1,,,645704,2.38,4.48,0.95,0.02,300237
130236304.0,,,2.09,2025-07-17,2.11,2.08,2.1,,,623200,1.42,4.32,-1.42,-0.03,300237
129032367.0,,,2.08,2025-07-18,2.13,2.06,2.09,,,618488,3.35,4.29,-0.48,-0.01,300237
181305383.0,,,2.13,2025-07-21,2.15,2.08,2.08,,,852906,3.37,5.92,2.4,0.05,300237
130152164.0,,,2.1,2025-07-22,2.15,2.08,2.14,,,617988,3.29,4.29,-1.41,-0.03,300237
301382093.0,,,2.15,2025-07-23,2.23,2.08,2.11,,,1403560,7.14,9.73,2.38,0.05,300237
213788239.0,,,2.15,2025-07-24,2.18,2.11,2.12,,,994284,3.26,6.9,0.0,0.0,300237
199395803.0,,,2.09,2025-07-25,2.17,2.08,2.16,,,949511,4.19,6.59,-2.79,-0.06,300237
92311332.0,,,2.08,2025-07-28,2.1,2.07,2.09,,,443935,1.44,3.08,-0.48,-0.01,300237
118252790.0,,,2.05,2025-07-29,2.08,2.02,2.08,,,579496,2.88,4.02,-1.44,-0.03,300237
97670248.0,,,2.03,2025-07-30,2.06,2.02,2.04,,,478727,1.95,3.32,-0.98,-0.02,300237
89273178.0,,,2.04,2025-07-31,2.08,2.03,2.04,,,435814,2.46,3.02,0.49,0.01,300237
71710223.0,,,2.02,2025-08-01,2.06,2.01,2.04,,,353592,2.45,2.45,-0.98,-0.02,300237
83843799.0,,,2.04,2025-08-04,2.04,1.98,2.01,,,415960,2.97,2.88,0.99,0.02,300237
120822376.0,,,2.09,2025-08-05,2.09,2.04,2.05,,,584383,2.45,4.05,2.45,0.05,300237
113243507.0,,,2.08,2025-08-06,2.09,2.04,2.08,,,546898,2.39,3.79,-0.48,-0.01,300237
92123238.0,,,2.07,2025-08-07,2.09,2.06,2.08,,,444122,1.44,3.08,-0.48,-0.01,300237
154058503.0,,,2.09,2025-08-08,2.11,2.06,2.07,,,739812,2.42,5.13,0.97,0.02,300237
116077079.0,,,2.1,2025-08-11,2.11,2.07,2.09,,,554901,1.91,3.85,0.48,0.01,300237
405615189.0,,,2.16,2025-08-12,2.25,2.1,2.11,,,1862328,7.14,12.92,2.86,0.06,300237
595442477.0,,,2.59,2025-08-13,2.59,2.25,2.26,,,2356079,15.74,16.34,19.91,0.43,300237
1286363550.0,,,2.74,2025-08-14,3.02,2.66,2.7,,,4570595,13.9,31.7,5.79,0.15,300237
796750293.0,,,2.65,2025-08-15,2.86,2.62,2.79,,,2950877,8.76,20.47,-3.28,-0.09,300237
615496073.0,,,2.6,2025-08-18,2.73,2.56,2.6,,,2335171,6.42,16.2,-1.89,-0.05,300237
459355142.0,,,2.53,2025-08-19,2.58,2.47,2.57,,,1812398,4.23,12.57,-2.69,-0.07,300237
274156001.0,,,2.5,2025-08-20,2.52,2.46,2.51,,,1102132,2.37,7.64,-1.19,-0.03,300237
456388087.0,,,2.55,2025-08-21,2.6,2.48,2.5,,,1788670,4.8,12.4,2.0,0.05,300237
316464487.0,,,2.47,2025-08-22,2.55,2.44,2.53,,,1275859,4.31,8.85,-3.14,-0.08,300237
517913941.0,,,2.63,2025-08-25,2.65,2.47,2.49,,,1998332,7.29,13.86,6.48,0.16,300237
308503997.0,,,2.56,2025-08-26,2.61,2.51,2.6,,,1205326,3.8,8.36,-2.66,-0.07,300237
714502427.0,,,2.66,2025-08-27,2.89,2.54,2.55,,,2606631,13.67,18.08,3.91,0.1,300237
771739308.0,,,2.95,2025-08-28,2.95,2.66,2.67,,,2739654,10.9,19.0,10.9,0.29,300237
493129690.0,,,2.78,2025-08-29,2.93,2.77,2.93,,,1751153,5.42,12.14,-5.76,-0.17,300237
920681417.0,,,3.34,2025-09-01,3.34,2.7,2.78,,,2943372,23.02,20.41,20.14,0.56,300237
1673507613.0,,,3.58,2025-09-02,3.88,3.23,3.43,,,4802359,19.46,33.31,7.19,0.24,300237
913104027.0,,,3.34,2025-09-03,3.55,3.3,3.47,,,2683319,6.98,18.61,-6.7,-0.24,300237
722698061.0,,,3.18,2025-09-04,3.45,3.1,3.34,,,2232230,10.48,15.48,-4.79,-0.16,300237
537881035.0,,,3.2,2025-09-05,3.25,3.1,3.14,,,1694041,4.72,11.75,0.63,0.02,300237
603608383.0,,,3.31,2025-09-08,3.46,3.16,3.21,,,1820512,9.38,12.63,3.44,0.11,300237
735326485.0,,,3.41,2025-09-09,3.53,3.19,3.22,,,2163865,10.27,15.01,3.02,0.1,300237
562122237.0,,,3.36,2025-09-10,3.5,3.3,3.35,,,1665456,5.87,11.55,-1.47,-0.05,300237
634871337.0,,,3.38,2025-09-11,3.48,3.13,3.36,,,1930814,10.42,13.39,0.6,0.02,300237
1226166031.0,,,3.62,2025-09-12,3.95,3.4,3.4,,,3292074,16.27,22.83,7.1,0.24,300237
1327401327.0,,,3.98,2025-09-15,4.1,3.59,3.59,,,3435368,14.09,23.83,9.94,0.36,300237
985174496.0,,,3.74,2025-09-16,3.99,3.71,3.91,,,2585665,7.04,17.93,-6.03,-0.24,300237
675534392.0,,,3.76,2025-09-17,3.9,3.66,3.8,,,1792759,6.42,12.43,0.53,0.02,300237
648731249.0,,,3.57,2025-09-18,3.8,3.52,3.69,,,1771672,7.45,12.29,-5.05,-0.19,300237
501483787.0,,,3.34,2025-09-19,3.56,3.32,3.54,,,1481175,6.72,10.27,-6.44,-0.23,300237
377164103.0,,,3.39,2025-09-22,3.47,3.3,3.38,,,1111923,5.09,7.71,1.5,0.05,300237
538113435.0,,,3.14,2025-09-23,3.34,3.02,3.34,,,1720540,9.44,11.93,-7.37,-0.25,300237
357203100.0,,,3.14,2025-09-24,3.15,2.97,3.1,,,1159946,5.73,8.04,0.0,0.0,300237
335096099.0,,,3.02,2025-09-25,3.18,3.01,3.12,,,1092088,5.41,7.57,-3.82,-0.12,300237
562103166.0,,,3.22,2025-09-26,3.32,2.98,3.0,,,1760477,11.26,12.21,6.62,0.2,300237
41572830.0,,,2.58,2025-09-30,2.58,2.58,2.58,,,161135,0.0,1.12,-19.88,-0.64,300237
522130643.0,,,2.22,2025-10-09,2.39,2.19,2.19,,,2331415,7.75,16.17,-13.95,-0.36,300237
284207708.0,,,2.14,2025-10-10,2.18,2.11,2.14,,,1328841,3.15,9.22,-3.6,-0.08,300237
249272630.0,,,2.23,2025-10-13,2.32,2.07,2.07,,,1132391,11.68,7.85,4.21,0.09,300237
176094527.0,,,2.18,2025-10-14,2.26,2.16,2.21,,,799423,4.48,5.54,-2.24,-0.05,300237
150265041.0,,,2.23,2025-10-15,2.26,2.14,2.2,,,679731,5.5,4.71,2.29,0.05,300237
372266295.0,,,2.47,2025-10-16,2.57,2.24,2.25,,,1549599,14.8,10.75,10.76,0.24,300237
346842374.0,,,2.5,2025-10-17,2.65,2.35,2.4,,,1388926,12.15,9.63,1.21,0.03,300237
195816050.0,,,2.52,2025-10-20,2.55,2.41,2.45,,,790980,5.6,5.49,0.8,0.02,300237
147740970.0,,,2.47,2025-10-21,2.52,2.44,2.51,,,596700,3.17,4.14,-1.98,-0.05,300237
168083637.0,,,2.52,2025-10-22,2.62,2.45,2.46,,,661405,6.88,4.59,2.02,0.05,300237
135690031.0,,,2.46,2025-10-23,2.51,2.42,2.5,,,551640,3.57,3.83,-2.38,-0.06,300237
139716087.0,,,2.41,2025-10-24,2.49,2.39,2.47,,,576084,4.07,4.0,-2.03,-0.05,300237
149875218.0,,,2.37,2025-10-27,2.43,2.31,2.42,,,636044,4.98,4.41,-1.66,-0.04,300237
106390269.0,,,2.39,2025-10-28,2.45,2.34,2.37,,,443258,4.64,3.07,0.84,0.02,300237
99857725.0,,,2.35,2025-10-29,2.4,2.32,2.39,,,426156,3.35,2.96,-1.67,-0.04,300237
132214570.0,,,2.24,2025-10-30,2.34,2.23,2.33,,,580538,4.68,4.03,-4.68,-0.11,300237
249814436.0,,,2.44,2025-10-31,2.54,2.37,2.39,,,1023563,7.59,7.1,8.93,0.2,300237
300367757.0,,,2.63,2025-11-03,2.68,2.4,2.42,,,1174331,11.48,8.14,7.79,0.19,300237
343557794.0,,,2.69,2025-11-04,2.85,2.59,2.6,,,1259745,9.89,8.74,2.28,0.06,300237
230901952.0,,,2.68,2025-11-05,2.8,2.63,2.67,,,856226,6.32,5.94,-0.37,-0.01,300237
156415748.0,,,2.67,2025-11-06,2.73,2.62,2.68,,,586499,4.1,4.07,-0.37,-0.01,300237
290956451.0,,,2.86,2025-11-07,2.86,2.63,2.64,,,1052061,8.61,7.3,7.12,0.19,300237
344192739.0,,,3.12,2025-11-10,3.15,2.84,2.89,,,1153116,10.84,8.0,9.09,0.26,300237
317601580.0,,,3.06,2025-11-11,3.24,3.02,3.05,,,1018897,7.05,7.07,-1.92,-0.06,300237
270145725.0,,,3.16,2025-11-12,3.16,2.95,3.07,,,886022,6.86,6.14,3.27,0.1,300237
221280479.0,,,3.15,2025-11-13,3.22,3.11,3.15,,,698770,3.48,4.85,-0.32,-0.01,300237
249793395.0,,,3.01,2025-11-14,3.19,2.99,3.18,,,813925,6.35,5.64,-4.44,-0.14,300237
278135941.0,,,3.22,2025-11-17,3.24,2.96,3.03,,,886485,9.3,6.15,6.98,0.21,300237
243067653.0,,,3.14,2025-11-18,3.28,3.08,3.21,,,765874,6.21,5.31,-2.48,-0.08,300237
250449986.0,,,2.93,2025-11-19,3.16,2.93,3.12,,,828407,7.32,5.75,-6.69,-0.21,300237
248010548.0,,,3.0,2025-11-20,3.14,2.82,2.93,,,826868,10.92,5.73,2.39,0.07,300237
197627700.0,,,2.98,2025-11-21,3.1,2.93,2.95,,,656564,5.67,4.55,-0.67,-0.02,300237
150826275.0,,,2.94,2025-11-24,3.03,2.88,2.99,,,512194,5.03,3.55,-1.34,-0.04,300237
215008349.0,,,3.1,2025-11-25,3.13,2.97,2.97,,,702567,5.44,4.87,5.44,0.16,300237
153681155.0,,,3.08,2025-11-26,3.12,3.04,3.09,,,501135,2.58,3.48,-0.65,-0.02,300237
128876480.0,,,3.05,2025-11-27,3.14,3.04,3.09,,,418493,3.25,2.9,-0.97,-0.03,300237
119581855.0,,,3.0,2025-11-28,3.07,3.0,3.06,,,396494,2.3,2.75,-1.64,-0.05,300237
185792791.0,,,2.9,2025-12-01,3.02,2.86,3.0,,,636507,5.33,4.41,-3.33,-0.1,300237
176273721.0,,,2.79,2025-12-02,2.93,2.75,2.88,,,625025,6.21,4.33,-3.79,-0.11,300237
152662867.0,,,2.7,2025-12-03,2.82,2.68,2.78,,,560252,5.02,3.89,-3.23,-0.09,300237
168297298.0,,,2.79,2025-12-04,2.84,2.71,2.72,,,602787,4.81,4.18,3.33,0.09,300237
138941056.0,,,2.75,2025-12-05,2.78,2.61,2.77,,,514789,6.09,3.57,-1.43,-0.04,300237
105927723.0,,,2.75,2025-12-08,2.81,2.71,2.73,,,384862,3.64,2.67,0.0,0.0,300237
143352580.0,,,2.77,2025-12-09,2.82,2.66,2.76,,,523466,5.82,3.63,0.73,0.02,300237
191720829.0,,,2.84,2025-12-10,2.99,2.84,2.9,,,660711,5.42,4.58,2.53,0.07,300237
126596393.0,,,2.74,2025-12-11,2.87,2.73,2.85,,,455636,4.93,3.16,-3.52,-0.1,300237
86824060.0,,,2.72,2025-12-12,2.77,2.67,2.73,,,318716,3.65,2.21,-0.73,-0.02,300237
86585819.0,,,2.65,2025-12-15,2.72,2.64,2.69,,,325136,2.94,2.25,-2.57,-0.07,300237
91236623.0,,,2.64,2025-12-16,2.72,2.64,2.7,,,340344,3.02,2.36,-0.38,-0.01,300237
121607880.0,,,2.6,2025-12-17,2.62,2.49,2.61,,,476108,4.92,3.3,-1.52,-0.04,300237
81801969.0,,,2.58,2025-12-18,2.65,2.56,2.58,,,314094,3.46,2.18,-0.77,-0.02,300237
135585454.0,,,2.73,2025-12-19,2.74,2.56,2.58,,,508530,6.98,3.53,5.81,0.15,300237
100702809.0,,,2.71,2025-12-22,2.76,2.68,2.72,,,371179,2.93,2.57,-0.73,-0.02,300237
128601401.0,,,2.75,2025-12-23,2.83,2.73,2.74,,,462804,3.69,3.21,1.48,0.04,300237
85101332.0,,,2.75,2025-12-24,2.76,2.7,2.74,,,312693,2.18,2.17,0.0,0.0,300237
79827671.0,,,2.79,2025-12-25,2.81,2.72,2.76,,,287632,3.27,1.99,1.45,0.04,300237
129780719.0,,,2.69,2025-12-26,2.78,2.65,2.78,,,478665,4.66,3.32,-3.58,-0.1,300237
70221474.0,,,2.66,2025-12-29,2.74,2.66,2.69,,,261248,2.97,1.81,-1.12,-0.03,300237
75221642.0,,,2.63,2025-12-30,2.72,2.63,2.7,,,281628,3.38,1.95,-1.13,-0.03,300237
84183049.0,,,2.58,2025-12-31,2.64,2.54,2.63,,,326152,3.8,2.26,-1.9,-0.05,300237
71040701.0,,,2.59,2026-01-05,2.6,2.55,2.59,,,275646,1.94,1.91,0.39,0.01,300237
70930629.98,,,2.61,2026-01-06,2.65,2.58,2.6,,,271218,2.7,1.88,0.77,0.02,300237
122950084.0,3.83,-0.07,2.54,2026-01-07,2.61,2.51,2.6,-2.68,3.35,483154,,,,,300237
39185628.77,2.76,0.0,2.54,2026-01-08,2.56,2.49,2.52,0.0,1.08,155840,,,,,300237
101146131.0,,,2.51,2026-01-09,2.53,2.47,2.51,,,403973,2.38,2.8,-0.4,-0.01,300237
124634752.6,,,2.47,2026-01-12,2.49,2.45,2.49,,,504968,1.59,3.5,-1.59,-0.04,300237
184909558.0,,,2.55,2026-01-13,2.63,2.43,2.47,,,725571,8.1,5.03,3.24,0.08,300237
131514663.6,,,2.5,2026-01-14,2.55,2.48,2.53,,,523829,2.75,3.63,-1.96,-0.05,300237
83110039.2,,,2.45,2026-01-15,2.49,2.43,2.49,,,338886,2.4,2.35,-2.0,-0.05,300237
98351055.64,,,2.46,2026-01-16,2.53,2.42,2.46,,,397087,4.49,2.75,0.41,0.01,300237
