amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
190875608.0,,,3.93,2025-01-13,3.94,3.73,3.78,,,493949,5.4,3.77,1.03,0.04,300287
351077230.0,,,4.23,2025-01-14,4.24,3.94,3.98,,,849931,7.63,6.48,7.63,0.3,300287
305307220.0,,,4.25,2025-01-15,4.32,4.19,4.25,,,718542,3.07,5.48,0.47,0.02,300287
303592885.0,,,4.28,2025-01-16,4.42,4.24,4.28,,,703063,4.24,5.36,0.71,0.03,300287
207764983.0,,,4.21,2025-01-17,4.3,4.19,4.24,,,490288,2.57,3.74,-1.64,-0.07,300287
227013163.0,,,4.24,2025-01-20,4.36,4.18,4.25,,,532018,4.28,4.06,0.71,0.03,300287
210048966.0,,,4.15,2025-01-21,4.28,4.09,4.25,,,505287,4.48,3.85,-2.12,-0.09,300287
148612822.0,,,4.09,2025-01-22,4.18,4.08,4.13,,,361100,2.41,2.75,-1.45,-0.06,300287
277739346.0,,,4.1,2025-01-23,4.29,4.1,4.17,,,661797,4.65,5.05,0.24,0.01,300287
201763964.0,,,4.14,2025-01-24,4.16,4.04,4.07,,,489899,2.93,3.74,0.98,0.04,300287
1183866041.0,,,4.73,2025-01-27,4.9,4.49,4.8,,,2525616,9.9,19.27,14.25,0.59,300287
704268989.0,,,5.68,2025-02-05,5.68,5.37,5.48,,,1258264,6.55,9.6,20.08,0.95,300287
2646187715.0,,,5.7,2025-02-06,6.31,5.68,5.83,,,4473879,11.09,34.13,0.35,0.02,300287
1850236159.0,,,5.86,2025-02-07,5.99,5.49,5.56,,,3201478,8.77,24.42,2.81,0.16,300287
1684613734.0,,,5.98,2025-02-10,6.12,5.67,5.81,,,2838909,7.68,21.66,2.05,0.12,300287
2177798298.0,,,6.11,2025-02-11,6.66,5.62,5.9,,,3595517,17.39,27.43,2.17,0.13,300287
1429399955.0,,,5.91,2025-02-12,6.07,5.82,5.82,,,2410571,4.09,18.39,-3.27,-0.2,300287
1753256098.0,,,5.99,2025-02-13,6.24,5.69,5.9,,,2932097,9.31,22.37,1.35,0.08,300287
2416122758.0,,,7.19,2025-02-14,7.19,5.88,5.88,,,3634914,21.87,27.73,20.03,1.2,300287
4735705243.0,,,7.38,2025-02-17,8.44,7.3,7.75,,,6030970,15.86,46.01,2.64,0.19,300287
2761400523.0,,,7.44,2025-02-18,7.97,7.38,7.38,,,3613712,7.99,27.57,0.81,0.06,300287
2466981095.0,,,7.64,2025-02-19,7.88,6.84,7.45,,,3312311,13.98,25.27,2.69,0.2,300287
3797788427.0,,,8.28,2025-02-20,8.93,7.5,7.51,,,4650306,18.72,35.48,8.38,0.64,300287
3089439962.0,,,8.18,2025-02-21,8.58,7.86,8.2,,,3794632,8.7,28.95,-1.21,-0.1,300287
2069597841.0,,,7.57,2025-02-24,7.99,7.51,7.99,,,2695049,5.87,20.56,-7.46,-0.61,300287
1479449432.0,,,7.42,2025-02-25,7.78,7.21,7.26,,,1965389,7.53,14.99,-1.98,-0.15,300287
1448772750.0,,,7.52,2025-02-26,7.62,7.15,7.41,,,1963217,6.33,14.98,1.35,0.1,300287
1381559891.0,,,7.13,2025-02-27,7.64,7.01,7.55,,,1903149,8.38,14.52,-5.19,-0.39,300287
1139926802.0,,,6.74,2025-02-28,7.29,6.72,7.13,,,1630578,7.99,12.44,-5.47,-0.39,300287
893246585.0,,,6.78,2025-03-03,7.0,6.57,6.75,,,1313537,6.38,10.02,0.59,0.04,300287
2163344425.0,,,7.52,2025-03-04,7.84,6.6,6.63,,,2971142,18.29,22.67,10.91,0.74,300287
2767109893.0,,,7.79,2025-03-05,8.24,7.38,7.51,,,3536700,11.44,26.98,3.59,0.27,300287
2362609169.0,,,7.78,2025-03-06,8.11,7.6,7.65,,,3022441,6.55,23.06,-0.13,-0.01,300287
1665893590.0,,,7.56,2025-03-07,7.95,7.4,7.66,,,2166880,7.07,16.53,-2.83,-0.22,300287
947571637.0,,,7.34,2025-03-10,7.67,7.27,7.6,,,1284565,5.29,9.8,-2.91,-0.22,300287
720079332.0,,,7.36,2025-03-11,7.39,7.08,7.15,,,992983,4.22,7.58,0.27,0.02,300287
1045887011.0,,,7.31,2025-03-12,7.58,7.3,7.4,,,1402768,3.8,10.7,-0.68,-0.05,300287
908814307.0,,,6.99,2025-03-13,7.27,6.91,7.22,,,1290025,4.92,9.84,-4.38,-0.32,300287
687554138.0,,,7.15,2025-03-14,7.22,6.91,6.95,,,969671,4.43,7.4,2.29,0.16,300287
484078638.0,,,7.08,2025-03-17,7.2,7.07,7.17,,,679913,1.82,5.19,-0.98,-0.07,300287
619561296.0,,,7.11,2025-03-18,7.27,7.07,7.1,,,867028,2.82,6.61,0.42,0.03,300287
584141838.0,,,6.93,2025-03-19,7.08,6.89,7.08,,,838819,2.67,6.4,-2.53,-0.18,300287
1660423204.0,,,7.26,2025-03-20,7.75,6.82,6.89,,,2263715,13.42,17.27,4.76,0.33,300287
901878684.0,,,6.89,2025-03-21,7.15,6.89,7.12,,,1295274,3.58,9.88,-5.1,-0.37,300287
854137207.0,,,6.57,2025-03-24,6.84,6.27,6.83,,,1311357,8.27,10.0,-4.64,-0.32,300287
565574169.0,,,6.16,2025-03-25,6.56,6.11,6.56,,,897702,6.85,6.85,-6.24,-0.41,300287
326387992.0,,,6.18,2025-03-26,6.34,6.18,6.26,,,523737,2.6,4.0,0.32,0.02,300287
398107224.0,,,6.11,2025-03-27,6.33,6.11,6.22,,,640063,3.56,4.88,-1.13,-0.07,300287
286994027.0,,,6.07,2025-03-28,6.18,6.07,6.13,,,469522,1.8,3.58,-0.65,-0.04,300287
460554534.0,,,6.05,2025-03-31,6.13,5.79,6.05,,,777086,5.6,5.93,-0.33,-0.02,300287
350218254.0,,,5.95,2025-04-01,6.11,5.93,6.06,,,581895,2.98,4.44,-1.65,-0.1,300287
255511764.0,,,5.94,2025-04-02,6.0,5.9,5.93,,,429910,1.68,3.28,-0.17,-0.01,300287
252261549.0,,,5.84,2025-04-03,5.98,5.8,5.8,,,429752,3.03,3.28,-1.68,-0.1,300287
534741701.0,,,4.67,2025-04-07,5.38,4.67,5.08,,,1086879,12.16,8.29,-20.03,-1.17,300287
540058812.0,,,4.87,2025-04-08,5.08,4.65,4.65,,,1103877,9.21,8.42,4.28,0.2,300287
639067244.0,,,5.14,2025-04-09,5.18,4.37,4.81,,,1312133,16.63,10.01,5.54,0.27,300287
615806511.0,,,5.32,2025-04-10,5.51,5.25,5.28,,,1142693,5.06,8.72,3.5,0.18,300287
467347207.0,,,5.38,2025-04-11,5.47,5.1,5.18,,,872361,6.95,6.66,1.13,0.06,300287
403615191.0,,,5.46,2025-04-14,5.59,5.4,5.46,,,735657,3.53,5.61,1.49,0.08,300287
302338950.0,,,5.41,2025-04-15,5.52,5.36,5.46,,,557000,2.93,4.25,-0.92,-0.05,300287
278644601.0,,,5.27,2025-04-16,5.41,5.16,5.36,,,527779,4.62,4.03,-2.59,-0.14,300287
220793052.0,,,5.21,2025-04-17,5.33,5.2,5.24,,,419156,2.47,3.2,-1.14,-0.06,300287
227234237.0,,,5.25,2025-04-18,5.31,5.17,5.24,,,434228,2.69,3.31,0.77,0.04,300287
303447649.0,,,5.44,2025-04-21,5.44,5.18,5.26,,,565199,4.95,4.31,3.62,0.19,300287
296033477.0,,,5.34,2025-04-22,5.5,5.31,5.41,,,550013,3.49,4.2,-1.84,-0.1,300287
311074426.0,,,5.39,2025-04-23,5.48,5.32,5.39,,,575927,3.0,4.39,0.94,0.05,300287
374170125.0,,,5.11,2025-04-24,5.4,5.1,5.4,,,720648,5.57,5.5,-5.19,-0.28,300287
260331096.0,,,5.07,2025-04-25,5.2,5.07,5.14,,,508313,2.54,3.88,-0.78,-0.04,300287
424201284.0,,,5.05,2025-04-28,5.29,5.01,5.06,,,825265,5.52,6.3,-0.39,-0.02,300287
278291335.0,,,5.1,2025-04-29,5.16,4.97,5.02,,,546379,3.76,4.17,0.99,0.05,300287
399744862.0,,,5.25,2025-04-30,5.36,5.11,5.11,,,759829,4.9,5.8,2.94,0.15,300287
560994100.0,,,5.57,2025-05-06,5.59,5.34,5.34,,,1020845,4.76,7.79,6.1,0.32,300287
475744963.0,,,5.55,2025-05-07,5.75,5.46,5.72,,,854934,5.21,6.52,-0.36,-0.02,300287
440852460.0,,,5.64,2025-05-08,5.7,5.48,5.52,,,784854,3.96,5.99,1.62,0.09,300287
1036151904.0,,,5.67,2025-05-09,6.08,5.65,5.86,,,1787597,7.62,13.64,0.53,0.03,300287
546552911.0,,,5.71,2025-05-12,5.74,5.56,5.6,,,967171,3.17,7.38,0.71,0.04,300287
427452066.0,,,5.57,2025-05-13,5.79,5.55,5.76,,,754210,4.2,5.75,-2.45,-0.14,300287
373384492.0,,,5.67,2025-05-14,5.74,5.55,5.55,,,661134,3.41,5.04,1.8,0.1,300287
343187090.0,,,5.44,2025-05-15,5.64,5.42,5.62,,,625623,3.88,4.77,-4.06,-0.23,300287
219949151.0,,,5.41,2025-05-16,5.48,5.37,5.47,,,406056,2.02,3.1,-0.55,-0.03,300287
265928104.0,,,5.49,2025-05-19,5.5,5.33,5.42,,,488766,3.14,3.73,1.48,0.08,300287
299660450.0,,,5.56,2025-05-20,5.6,5.4,5.49,,,543081,3.64,4.14,1.28,0.07,300287
283983029.0,,,5.39,2025-05-21,5.55,5.38,5.54,,,523373,3.06,3.99,-3.06,-0.17,300287
203880779.0,,,5.31,2025-05-22,5.42,5.29,5.36,,,382042,2.41,2.91,-1.48,-0.08,300287
230190329.0,,,5.18,2025-05-23,5.36,5.17,5.32,,,437269,3.58,3.34,-2.45,-0.13,300287
195659520.0,,,5.28,2025-05-26,5.32,5.17,5.17,,,371474,2.9,2.83,1.93,0.1,300287
153925007.0,,,5.22,2025-05-27,5.28,5.19,5.27,,,294678,1.7,2.25,-1.14,-0.06,300287
162760154.0,,,5.17,2025-05-28,5.26,5.13,5.24,,,314368,2.49,2.4,-0.96,-0.05,300287
448861825.0,,,5.43,2025-05-29,5.43,5.18,5.21,,,838015,4.84,6.39,5.03,0.26,300287
287393357.0,,,5.22,2025-05-30,5.41,5.2,5.39,,,545583,3.87,4.16,-3.87,-0.21,300287
239901098.0,,,5.23,2025-06-03,5.38,5.2,5.22,,,453204,3.45,3.46,0.19,0.01,300287
194682420.0,,,5.25,2025-06-04,5.28,5.2,5.22,,,371287,1.53,2.83,0.38,0.02,300287
523936937.0,,,5.48,2025-06-05,5.54,5.22,5.25,,,973172,6.1,7.42,4.38,0.23,300287
384169747.0,,,5.46,2025-06-06,5.55,5.37,5.51,,,704308,3.28,5.37,-0.36,-0.02,300287
323511217.0,,,5.5,2025-06-09,5.54,5.41,5.45,,,589843,2.38,4.5,0.73,0.04,300287
323268924.0,,,5.36,2025-06-10,5.51,5.26,5.5,,,601649,4.55,4.59,-2.55,-0.14,300287
218361237.0,,,5.4,2025-06-11,5.47,5.33,5.35,,,403551,2.61,3.08,0.75,0.04,300287
466981096.0,,,5.47,2025-06-12,5.63,5.33,5.36,,,849603,5.56,6.48,1.3,0.07,300287
355150491.0,,,5.25,2025-06-13,5.45,5.24,5.43,,,669446,3.84,5.11,-4.02,-0.22,300287
361688777.0,,,5.4,2025-06-16,5.43,5.18,5.2,,,673176,4.76,5.14,2.86,0.15,300287
303766770.0,,,5.43,2025-06-17,5.47,5.33,5.39,,,562261,2.59,4.29,0.56,0.03,300287
490762751.0,,,5.5,2025-06-18,5.58,5.36,5.38,,,892917,4.05,6.81,1.29,0.07,300287
373981743.0,,,5.3,2025-06-19,5.56,5.28,5.5,,,694996,5.09,5.3,-3.64,-0.2,300287
315719382.0,,,5.12,2025-06-20,5.31,5.08,5.27,,,612183,4.34,4.67,-3.4,-0.18,300287
305728321.0,,,5.31,2025-06-23,5.32,5.02,5.06,,,584938,5.86,4.46,3.71,0.19,300287
346833586.0,,,5.45,2025-06-24,5.45,5.3,5.3,,,641687,2.82,4.9,2.64,0.14,300287
1265374325.0,,,5.84,2025-06-25,5.95,5.5,5.58,,,2195748,8.26,16.75,7.16,0.39,300287
977325612.0,,,5.77,2025-06-26,5.99,5.68,5.77,,,1681552,5.31,12.83,-1.2,-0.07,300287
573445018.0,,,5.69,2025-06-27,5.86,5.68,5.71,,,997319,3.12,7.61,-1.39,-0.08,300287
381514884.0,,,5.75,2025-06-30,5.79,5.71,5.76,,,664451,1.41,5.04,1.05,0.06,300287
538350958.0,,,5.79,2025-07-01,5.93,5.7,5.8,,,925563,4.0,7.02,0.7,0.04,300287
482376646.0,,,5.57,2025-07-02,5.73,5.54,5.73,,,860242,3.28,6.53,-3.8,-0.22,300287
1145511584.0,,,5.88,2025-07-03,6.12,5.57,5.57,,,1944376,9.87,14.75,5.57,0.31,300287
632525167.0,,,5.75,2025-07-04,5.92,5.7,5.88,,,1094463,3.74,8.3,-2.21,-0.13,300287
320663460.0,,,5.68,2025-07-07,5.79,5.63,5.79,,,564171,2.78,4.28,-1.22,-0.07,300287
310359989.0,,,5.71,2025-07-08,5.72,5.63,5.65,,,545140,1.58,4.14,0.53,0.03,300287
344426336.0,,,5.63,2025-07-09,5.75,5.6,5.72,,,608029,2.63,4.61,-1.4,-0.08,300287
263042213.0,,,5.62,2025-07-10,5.67,5.55,5.61,,,468680,2.13,3.56,-0.18,-0.01,300287
377768231.0,,,5.69,2025-07-11,5.71,5.54,5.6,,,667805,3.02,5.07,1.25,0.07,300287
300179643.0,,,5.59,2025-07-14,5.69,5.55,5.68,,,537202,2.46,4.08,-1.76,-0.1,300287
315067370.0,,,5.53,2025-07-15,5.6,5.41,5.6,,,573801,3.4,4.35,-1.07,-0.06,300287
252103007.0,,,5.56,2025-07-16,5.64,5.5,5.53,,,451962,2.53,3.43,0.54,0.03,300287
216896052.0,,,5.6,2025-07-17,5.62,5.51,5.56,,,388773,1.98,2.95,0.72,0.04,300287
253146179.0,,,5.59,2025-07-18,5.68,5.57,5.62,,,451170,1.96,3.42,-0.18,-0.01,300287
214468571.0,,,5.6,2025-07-21,5.61,5.54,5.56,,,384366,1.25,2.92,0.18,0.01,300287
465211386.0,,,5.65,2025-07-22,5.78,5.59,5.61,,,818146,3.39,6.21,0.89,0.05,300287
379328760.0,,,5.64,2025-07-23,5.73,5.53,5.61,,,675788,3.54,5.13,-0.18,-0.01,300287
325781350.0,,,5.71,2025-07-24,5.71,5.6,5.61,,,574753,1.95,4.36,1.24,0.07,300287
309159295.0,,,5.71,2025-07-25,5.74,5.66,5.68,,,542668,1.4,4.12,0.0,0.0,300287
249648567.0,,,5.66,2025-07-28,5.74,5.63,5.72,,,440944,1.93,3.34,-0.88,-0.05,300287
257624544.0,,,5.62,2025-07-29,5.64,5.52,5.63,,,463030,2.12,3.51,-0.71,-0.04,300287
271740610.0,,,5.49,2025-07-30,5.6,5.45,5.6,,,491752,2.67,3.73,-2.31,-0.13,300287
229126949.0,,,5.46,2025-07-31,5.56,5.45,5.47,,,415994,2.0,3.16,-0.55,-0.03,300287
225717291.0,,,5.49,2025-08-01,5.52,5.4,5.46,,,413045,2.2,3.13,0.55,0.03,300287
212236177.0,,,5.53,2025-08-04,5.54,5.42,5.45,,,387244,2.19,2.94,0.73,0.04,300287
254011670.0,,,5.57,2025-08-05,5.65,5.52,5.55,,,456255,2.35,3.46,0.72,0.04,300287
316685287.0,,,5.63,2025-08-06,5.64,5.52,5.54,,,564719,2.15,4.28,1.08,0.06,300287
417681878.0,,,5.67,2025-08-07,5.75,5.57,5.62,,,738091,3.2,5.6,0.71,0.04,300287
369409795.0,,,5.5,2025-08-08,5.67,5.49,5.66,,,667363,3.17,5.06,-3.0,-0.17,300287
256617141.0,,,5.58,2025-08-11,5.59,5.48,5.48,,,462175,2.0,3.51,1.45,0.08,300287
641965003.0,,,5.72,2025-08-12,5.78,5.51,5.57,,,1133824,4.84,8.6,2.51,0.14,300287
475069096.0,,,5.69,2025-08-13,5.75,5.64,5.68,,,833118,1.92,6.32,-0.52,-0.03,300287
442326652.0,,,5.57,2025-08-14,5.77,5.54,5.73,,,780624,4.04,5.92,-2.11,-0.12,300287
380943561.0,,,5.69,2025-08-15,5.7,5.55,5.56,,,675404,2.69,5.12,2.15,0.12,300287
726213594.0,,,5.86,2025-08-18,5.88,5.69,5.69,,,1246213,3.34,9.45,2.99,0.17,300287
1538216416.0,,,6.07,2025-08-19,6.37,6.01,6.02,,,2500837,6.14,18.97,3.58,0.21,300287
877020190.0,,,6.12,2025-08-20,6.28,6.03,6.04,,,1430119,4.12,10.85,0.82,0.05,300287
1533854135.0,,,6.48,2025-08-21,6.88,6.04,6.11,,,2393046,13.73,18.15,5.88,0.36,300287
1096162293.0,,,6.48,2025-08-22,6.64,6.31,6.35,,,1688666,5.09,12.81,0.0,0.0,300287
1041364621.0,,,6.44,2025-08-25,6.76,6.34,6.53,,,1590556,6.48,12.07,-0.62,-0.04,300287
967397621.0,,,6.51,2025-08-26,6.64,6.27,6.38,,,1498636,5.75,11.37,1.09,0.07,300287
917466488.0,,,6.16,2025-08-27,6.55,6.14,6.51,,,1444312,6.3,10.96,-5.38,-0.35,300287
748001407.0,,,6.35,2025-08-28,6.35,6.08,6.15,,,1199395,4.38,9.1,3.08,0.19,300287
533995024.0,,,6.12,2025-08-29,6.33,6.12,6.3,,,863414,3.31,6.55,-3.62,-0.23,300287
1360133163.0,,,6.59,2025-09-01,6.71,6.15,6.15,,,2089144,9.15,15.85,7.68,0.47,300287
848966382.0,,,6.42,2025-09-02,6.64,6.35,6.54,,,1314517,4.4,9.97,-2.58,-0.17,300287
667697353.0,,,6.15,2025-09-03,6.45,6.1,6.42,,,1066866,5.45,8.09,-4.21,-0.27,300287
1026304495.0,,,6.3,2025-09-04,6.65,6.18,6.4,,,1599905,7.64,12.14,2.44,0.15,300287
649188532.0,,,6.37,2025-09-05,6.38,6.12,6.2,,,1037758,4.13,7.87,1.11,0.07,300287
1358459512.0,,,6.75,2025-09-08,6.78,6.42,6.47,,,2042060,5.65,15.49,5.97,0.38,300287
876453263.0,,,6.55,2025-09-09,6.76,6.47,6.76,,,1337985,4.3,10.15,-2.96,-0.2,300287
1597009600.0,,,6.64,2025-09-10,7.1,6.6,6.79,,,2318848,7.63,17.59,1.37,0.09,300287
1210286038.0,,,6.79,2025-09-11,6.83,6.45,6.77,,,1820709,5.72,13.81,2.26,0.15,300287
1036536515.0,,,6.73,2025-09-12,7.05,6.67,6.7,,,1518441,5.6,11.52,-0.88,-0.06,300287
717146859.0,,,6.52,2025-09-15,6.7,6.48,6.67,,,1096116,3.27,8.32,-3.12,-0.21,300287
679089418.0,,,6.66,2025-09-16,6.75,6.44,6.49,,,1025423,4.75,7.78,2.15,0.14,300287
757772016.0,,,6.59,2025-09-17,6.88,6.55,6.73,,,1132078,4.95,8.59,-1.05,-0.07,300287
976921259.0,,,6.31,2025-09-18,6.55,6.19,6.52,,,1527693,5.46,11.59,-4.25,-0.28,300287
533457219.0,,,6.1,2025-09-19,6.39,6.09,6.27,,,863184,4.75,6.55,-3.33,-0.21,300287
276146980.0,,,6.14,2025-09-22,6.14,6.03,6.05,,,452166,1.8,3.43,0.66,0.04,300287
485177960.0,,,5.9,2025-09-23,6.13,5.72,6.13,,,825470,6.68,6.26,-3.91,-0.24,300287
291582997.0,,,5.93,2025-09-24,5.94,5.8,5.85,,,495480,2.37,3.76,0.51,0.03,300287
402723533.0,,,6.06,2025-09-25,6.15,5.86,5.88,,,668258,4.89,5.07,2.19,0.13,300287
379700889.0,,,6.02,2025-09-26,6.25,6.02,6.14,,,619588,3.8,4.7,-0.66,-0.04,300287
282571307.0,,,5.9,2025-09-29,6.0,5.81,5.99,,,480032,3.16,3.64,-1.99,-0.12,300287
230690268.0,,,5.87,2025-09-30,5.98,5.87,5.9,,,390004,1.86,2.96,-0.51,-0.03,300287
260421069.0,,,5.87,2025-10-09,5.9,5.8,5.85,,,444418,1.7,3.37,0.0,0.0,300287
312560755.0,,,5.67,2025-10-10,5.87,5.66,5.86,,,544800,3.58,4.13,-3.41,-0.2,300287
246329135.0,,,5.54,2025-10-13,5.55,5.25,5.34,,,450611,5.29,3.42,-2.29,-0.13,300287
254616162.0,,,5.38,2025-10-14,5.59,5.36,5.56,,,465432,4.15,3.53,-2.89,-0.16,300287
168729714.0,,,5.46,2025-10-15,5.46,5.32,5.4,,,311665,2.6,2.36,1.49,0.08,300287
164492346.0,,,5.34,2025-10-16,5.44,5.33,5.43,,,306328,2.01,2.32,-2.2,-0.12,300287
179867541.0,,,5.2,2025-10-17,5.38,5.19,5.34,,,340483,3.56,2.58,-2.62,-0.14,300287
187597356.0,,,5.35,2025-10-20,5.35,5.26,5.28,,,353189,1.73,2.68,2.88,0.15,300287
443900548.0,,,5.63,2025-10-21,5.69,5.4,5.41,,,796154,5.42,6.04,5.23,0.28,300287
220137583.0,,,5.53,2025-10-22,5.64,5.49,5.52,,,397155,2.66,3.01,-1.78,-0.1,300287
189181032.0,,,5.57,2025-10-23,5.59,5.42,5.51,,,345472,3.07,2.62,0.72,0.04,300287
184625752.0,,,5.58,2025-10-24,5.63,5.55,5.57,,,330626,1.44,2.51,0.18,0.01,300287
414388193.0,,,5.71,2025-10-27,5.82,5.49,5.56,,,734083,5.91,5.57,2.33,0.13,300287
226985661.0,,,5.62,2025-10-28,5.71,5.59,5.62,,,402437,2.1,3.05,-1.58,-0.09,300287
159539460.0,,,5.58,2025-10-29,5.6,5.52,5.58,,,287316,1.42,2.18,-0.71,-0.04,300287
293244437.0,,,5.63,2025-10-30,5.72,5.54,5.59,,,519721,3.23,3.94,0.9,0.05,300287
244210880.0,,,5.61,2025-10-31,5.68,5.55,5.59,,,435538,2.31,3.3,-0.36,-0.02,300287
269409164.0,,,5.61,2025-11-03,5.62,5.44,5.58,,,486768,3.21,3.69,0.0,0.0,300287
185963385.0,,,5.5,2025-11-04,5.57,5.46,5.57,,,337788,1.96,2.56,-1.96,-0.11,300287
150642412.0,,,5.51,2025-11-05,5.52,5.42,5.45,,,274427,1.82,2.08,0.18,0.01,300287
165808162.0,,,5.45,2025-11-06,5.54,5.43,5.53,,,304051,2.0,2.31,-1.09,-0.06,300287
153299922.0,,,5.38,2025-11-07,5.45,5.38,5.45,,,283636,1.28,2.15,-1.28,-0.07,300287
157061590.0,,,5.44,2025-11-10,5.46,5.38,5.4,,,289450,1.49,2.2,1.12,0.06,300287
142589709.0,,,5.41,2025-11-11,5.46,5.38,5.46,,,263236,1.47,2.0,-0.55,-0.03,300287
151823105.0,,,5.32,2025-11-12,5.42,5.27,5.42,,,285113,2.77,2.16,-1.66,-0.09,300287
156370537.0,,,5.4,2025-11-13,5.4,5.28,5.33,,,292617,2.26,2.22,1.5,0.08,300287
137663201.0,,,5.34,2025-11-14,5.42,5.33,5.35,,,256268,1.67,1.94,-1.11,-0.06,300287
248470079.0,,,5.5,2025-11-17,5.5,5.32,5.34,,,456728,3.37,3.46,3.0,0.16,300287
518408318.0,,,5.58,2025-11-18,5.68,5.52,5.52,,,924136,2.91,7.01,1.45,0.08,300287
228583886.0,,,5.5,2025-11-19,5.57,5.44,5.52,,,416258,2.33,3.16,-1.43,-0.08,300287
230610223.0,,,5.42,2025-11-20,5.57,5.36,5.5,,,422187,3.82,3.2,-1.45,-0.08,300287
255006266.0,,,5.17,2025-11-21,5.44,5.17,5.38,,,484803,4.98,3.68,-4.61,-0.25,300287
284940985.0,,,5.43,2025-11-24,5.45,5.1,5.22,,,536297,6.77,4.07,5.03,0.26,300287
278730726.0,,,5.51,2025-11-25,5.54,5.41,5.43,,,507381,2.39,3.85,1.47,0.08,300287
330535498.0,,,5.39,2025-11-26,5.6,5.38,5.54,,,601656,3.99,4.56,-2.18,-0.12,300287
204922393.0,,,5.26,2025-11-27,5.37,5.25,5.34,,,386293,2.23,2.93,-2.41,-0.13,300287
141300681.0,,,5.33,2025-11-28,5.36,5.23,5.26,,,267314,2.47,2.03,1.33,0.07,300287
148085330.0,,,5.33,2025-12-01,5.38,5.29,5.35,,,277607,1.69,2.11,0.0,0.0,300287
154221961.0,,,5.26,2025-12-02,5.33,5.23,5.33,,,293062,1.88,2.22,-1.31,-0.07,300287
175101103.0,,,5.11,2025-12-03,5.26,5.11,5.26,,,339823,2.85,2.58,-2.85,-0.15,300287
120483872.0,,,5.04,2025-12-04,5.14,5.03,5.1,,,237735,2.15,1.8,-1.37,-0.07,300287
120236105.0,,,5.1,2025-12-05,5.1,4.97,5.07,,,238457,2.58,1.81,1.19,0.06,300287
340072435.0,,,5.3,2025-12-08,5.42,5.11,5.13,,,645286,6.08,4.9,3.92,0.2,300287
421849609.0,,,5.37,2025-12-09,5.51,5.24,5.25,,,784207,5.09,5.95,1.32,0.07,300287
254279322.0,,,5.22,2025-12-10,5.33,5.18,5.32,,,486376,2.79,3.69,-2.79,-0.15,300287
171511522.0,,,5.09,2025-12-11,5.23,5.08,5.21,,,334125,2.87,2.53,-2.49,-0.13,300287
114282468.0,,,5.1,2025-12-12,5.14,5.05,5.06,,,223810,1.77,1.7,0.2,0.01,300287
116969924.0,,,5.03,2025-12-15,5.09,4.98,5.05,,,232383,2.16,1.76,-1.37,-0.07,300287
139470249.0,,,4.9,2025-12-16,5.05,4.9,5.05,,,282474,2.98,2.14,-2.58,-0.13,300287
154435083.0,,,4.88,2025-12-17,4.95,4.76,4.88,,,319002,3.88,2.42,-0.41,-0.02,300287
125011542.0,,,4.94,2025-12-18,4.97,4.83,4.83,,,254752,2.87,1.93,1.23,0.06,300287
113263984.0,,,4.95,2025-12-19,4.97,4.9,4.9,,,229297,1.42,1.74,0.2,0.01,300287
105359610.0,,,4.99,2025-12-22,5.02,4.93,4.94,,,211369,1.82,1.6,0.81,0.04,300287
117448918.0,,,4.86,2025-12-23,4.97,4.85,4.95,,,239727,2.4,1.82,-2.61,-0.13,300287
74366530.0,,,4.89,2025-12-24,4.91,4.84,4.86,,,152304,1.44,1.16,0.62,0.03,300287
97785379.0,,,4.94,2025-12-25,4.95,4.89,4.9,,,198349,1.23,1.5,1.02,0.05,300287
116719286.0,,,4.92,2025-12-26,4.96,4.89,4.92,,,236721,1.42,1.8,-0.4,-0.02,300287
109367770.0,,,4.85,2025-12-29,4.91,4.84,4.86,,,224640,1.42,1.7,-1.42,-0.07,300287
110938241.0,,,4.82,2025-12-30,4.89,4.81,4.83,,,228800,1.65,1.74,-0.62,-0.03,300287
147507283.0,,,4.89,2025-12-31,4.9,4.77,4.82,,,304153,2.7,2.31,1.45,0.07,300287
224379454.0,,,5.02,2026-01-05,5.02,4.85,4.85,,,451399,3.48,3.42,2.66,0.13,300287
217955401.39,,,5.08,2026-01-06,5.09,4.98,5.01,,,432177,2.19,3.28,1.2,0.06,300287
187658431.0,2.36,-0.09,4.99,2026-01-07,5.1,4.98,5.09,-1.77,2.84,373746,,,,,300287
198234959.3,3.21,0.16,5.15,2026-01-08,5.2,5.04,5.05,3.21,2.92,384626,,,,,300287
372535632.0,,,5.27,2026-01-09,5.28,5.1,5.14,,,716416,3.5,5.43,2.53,0.13,300287
1071094990.63,,,5.85,2026-01-12,6.06,5.39,5.39,,,1874184,12.71,14.22,11.01,0.58,300287
705537142.0,,,5.57,2026-01-13,5.88,5.56,5.87,,,1243334,5.47,9.43,-4.79,-0.28,300287
690110551.83,,,5.66,2026-01-14,5.85,5.56,5.61,,,1209194,5.21,9.17,1.62,0.09,300287
