amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
32874865.0,,,3.86,2024-06-06,4.05,3.83,3.99,,,84010,5.53,1.61,-3.02,-0.12,600470
44309721.0,,,4.05,2024-06-07,4.07,3.91,3.94,,,110778,4.15,2.12,4.92,0.19,600470
21408285.0,,,4.02,2024-06-11,4.04,3.96,4.04,,,53509,1.98,1.03,-0.74,-0.03,600470
20625552.0,,,4.1,2024-06-12,4.1,3.99,4.01,,,50679,2.74,0.97,1.99,0.08,600470
20809943.0,,,4.0,2024-06-13,4.13,4.0,4.07,,,51490,3.17,0.99,-2.44,-0.1,600470
11798117.0,,,4.02,2024-06-14,4.03,3.95,4.03,,,29524,2.0,0.57,0.5,0.02,600470
14362292.0,,,3.97,2024-06-17,4.02,3.95,4.0,,,36123,1.74,0.69,-1.24,-0.05,600470
15263714.0,,,4.03,2024-06-18,4.04,3.93,3.99,,,38103,2.77,0.73,1.51,0.06,600470
13722245.0,,,4.0,2024-06-19,4.07,3.99,4.05,,,34064,1.99,0.65,-0.74,-0.03,600470
17049505.0,,,3.89,2024-06-20,4.02,3.88,4.0,,,43317,3.5,0.83,-2.75,-0.11,600470
10653663.0,,,3.91,2024-06-21,3.95,3.86,3.88,,,27188,2.31,0.52,0.51,0.02,600470
21740085.0,,,3.75,2024-06-24,3.91,3.73,3.91,,,57330,4.6,1.1,-4.09,-0.16,600470
19113079.0,,,3.83,2024-06-25,3.88,3.75,3.75,,,49899,3.47,0.96,2.13,0.08,600470
17595539.0,,,3.91,2024-06-26,3.92,3.77,3.83,,,45612,3.92,0.87,2.09,0.08,600470
15733870.0,,,3.84,2024-06-27,3.93,3.83,3.93,,,40703,2.56,0.78,-1.79,-0.07,600470
16874443.0,,,3.82,2024-06-28,3.89,3.81,3.83,,,43774,2.08,0.84,-0.52,-0.02,600470
27376479.0,,,3.97,2024-07-01,4.0,3.82,3.84,,,69688,4.71,1.34,3.93,0.15,600470
19543726.0,,,3.98,2024-07-02,4.0,3.93,3.93,,,49218,1.76,0.94,0.25,0.01,600470
15032084.0,,,3.98,2024-07-03,4.02,3.96,3.98,,,37680,1.51,0.72,0.0,0.0,600470
17151766.0,,,3.89,2024-07-04,4.01,3.87,4.01,,,43630,3.52,0.84,-2.26,-0.09,600470
14610711.0,,,3.89,2024-07-05,3.92,3.84,3.87,,,37603,2.06,0.72,0.0,0.0,600470
12920310.0,,,3.8,2024-07-08,3.91,3.79,3.89,,,33752,3.08,0.65,-2.31,-0.09,600470
18244639.0,,,3.85,2024-07-09,3.87,3.73,3.84,,,47884,3.68,0.92,1.32,0.05,600470
82979273.0,,,4.1,2024-07-10,4.23,3.97,4.06,,,202610,6.75,3.88,6.49,0.25,600470
66018897.0,,,4.17,2024-07-11,4.2,4.08,4.11,,,159426,2.93,3.06,1.71,0.07,600470
43372996.0,,,4.18,2024-07-12,4.22,4.15,4.18,,,103741,1.68,1.99,0.24,0.01,600470
21910972.0,,,4.11,2024-07-15,4.19,4.09,4.17,,,53142,2.39,1.02,-1.67,-0.07,600470
17706760.0,,,4.1,2024-07-16,4.13,4.07,4.13,,,43221,1.46,0.83,-0.24,-0.01,600470
16614084.0,,,4.04,2024-07-17,4.12,4.04,4.11,,,40956,1.95,0.79,-1.46,-0.06,600470
17115427.0,,,4.02,2024-07-18,4.05,3.96,4.04,,,42813,2.23,0.82,-0.5,-0.02,600470
12829572.0,,,4.02,2024-07-19,4.03,3.96,4.0,,,32054,1.74,0.61,0.0,0.0,600470
12353219.0,,,4.01,2024-07-22,4.04,3.98,4.04,,,30886,1.49,0.59,-0.25,-0.01,600470
15688192.0,,,3.92,2024-07-23,4.05,3.92,4.01,,,39373,3.24,0.75,-2.24,-0.09,600470
19819088.0,,,3.85,2024-07-24,3.93,3.83,3.9,,,51192,2.55,0.98,-1.79,-0.07,600470
16065851.0,,,3.91,2024-07-25,3.92,3.82,3.86,,,41318,2.6,0.79,1.56,0.06,600470
12689449.0,,,3.95,2024-07-26,3.98,3.9,3.91,,,32084,2.05,0.62,1.02,0.04,600470
12081328.0,,,3.97,2024-07-29,3.99,3.92,3.96,,,30537,1.77,0.59,0.51,0.02,600470
15948448.0,,,4.04,2024-07-30,4.04,3.94,3.97,,,39749,2.52,0.76,1.76,0.07,600470
25865221.0,,,4.12,2024-07-31,4.12,4.02,4.04,,,63214,2.48,1.21,1.98,0.08,600470
21531721.0,,,4.1,2024-08-01,4.18,4.09,4.1,,,52168,2.18,1.0,-0.49,-0.02,600470
18894696.0,,,4.08,2024-08-02,4.14,4.06,4.07,,,46014,1.95,0.88,-0.49,-0.02,600470
25056493.0,,,4.02,2024-08-05,4.16,4.02,4.09,,,61181,3.43,1.17,-1.47,-0.06,600470
14760545.0,,,4.09,2024-08-06,4.1,4.03,4.07,,,36358,1.74,0.7,1.74,0.07,600470
37656079.0,,,4.19,2024-08-07,4.24,4.04,4.09,,,90463,4.89,1.73,2.44,0.1,600470
26094141.0,,,4.21,2024-08-08,4.23,4.16,4.18,,,62076,1.67,1.19,0.48,0.02,600470
19065699.0,,,4.15,2024-08-09,4.24,4.15,4.21,,,45475,2.14,0.87,-1.43,-0.06,600470
18654715.0,,,4.18,2024-08-12,4.21,4.15,4.16,,,44573,1.45,0.85,0.72,0.03,600470
15541198.0,,,4.19,2024-08-13,4.2,4.11,4.15,,,37393,2.15,0.72,0.24,0.01,600470
9671728.0,,,4.15,2024-08-14,4.21,4.15,4.19,,,23120,1.43,0.44,-0.95,-0.04,600470
14059579.0,,,4.16,2024-08-15,4.2,4.12,4.14,,,33760,1.93,0.65,0.24,0.01,600470
12154211.0,,,4.12,2024-08-16,4.18,4.11,4.16,,,29345,1.68,0.56,-0.96,-0.04,600470
11818960.0,,,4.12,2024-08-19,4.16,4.11,4.14,,,28603,1.21,0.55,0.0,0.0,600470
19274260.0,,,4.09,2024-08-20,4.2,4.06,4.12,,,46680,3.4,0.89,-0.73,-0.03,600470
16629511.0,,,4.1,2024-08-21,4.15,4.04,4.08,,,40507,2.69,0.78,0.24,0.01,600470
11484273.0,,,4.03,2024-08-22,4.11,4.03,4.1,,,28216,1.95,0.54,-1.71,-0.07,600470
25533418.0,,,4.02,2024-08-23,4.15,3.98,4.06,,,63133,4.22,1.21,-0.25,-0.01,600470
30579719.0,,,4.13,2024-08-26,4.15,3.95,3.95,,,74607,4.98,1.43,2.74,0.11,600470
27577279.0,,,4.14,2024-08-27,4.16,4.09,4.14,,,66756,1.69,1.28,0.24,0.01,600470
28461878.0,,,4.16,2024-08-28,4.22,4.1,4.14,,,68189,2.9,1.31,0.48,0.02,600470
18485012.0,,,4.16,2024-08-29,4.18,4.11,4.13,,,44512,1.68,0.85,0.0,0.0,600470
38462422.0,,,4.23,2024-08-30,4.26,4.15,4.16,,,90984,2.64,1.74,1.68,0.07,600470
39908977.0,,,4.3,2024-09-02,4.37,4.21,4.24,,,92574,3.78,1.77,1.65,0.07,600470
32401383.0,,,4.33,2024-09-03,4.35,4.23,4.26,,,75159,2.79,1.44,0.7,0.03,600470
26393247.0,,,4.29,2024-09-04,4.37,4.29,4.3,,,60975,1.85,1.17,-0.92,-0.04,600470
22762949.0,,,4.26,2024-09-05,4.33,4.24,4.29,,,53214,2.1,1.02,-0.7,-0.03,600470
17558900.0,,,4.2,2024-09-06,4.3,4.19,4.24,,,41467,2.58,0.79,-1.41,-0.06,600470
19535033.0,,,4.2,2024-09-09,4.23,4.14,4.19,,,46647,2.14,0.89,0.0,0.0,600470
20133935.0,,,4.16,2024-09-10,4.22,4.11,4.19,,,48399,2.62,0.93,-0.95,-0.04,600470
17896098.0,,,4.13,2024-09-11,4.17,4.1,4.16,,,43321,1.68,0.83,-0.72,-0.03,600470
15532550.0,,,4.07,2024-09-12,4.16,4.07,4.11,,,37831,2.18,0.73,-1.45,-0.06,600470
13640306.0,,,4.03,2024-09-13,4.08,4.02,4.08,,,33683,1.47,0.65,-0.98,-0.04,600470
24152040.0,,,3.97,2024-09-18,4.07,3.94,4.05,,,60733,3.23,1.16,-1.49,-0.06,600470
22591927.0,,,4.11,2024-09-19,4.12,3.97,3.98,,,55620,3.78,1.07,3.53,0.14,600470
15030526.0,,,4.09,2024-09-20,4.13,4.05,4.13,,,36846,1.95,0.71,-0.49,-0.02,600470
14297913.0,,,4.03,2024-09-23,4.09,4.03,4.06,,,35306,1.47,0.68,-1.47,-0.06,600470
28693022.0,,,4.23,2024-09-24,4.23,4.03,4.03,,,69163,4.96,1.33,4.96,0.2,600470
31796065.0,,,4.25,2024-09-25,4.33,4.24,4.24,,,74193,2.13,1.42,0.47,0.02,600470
34045256.0,,,4.36,2024-09-26,4.36,4.23,4.27,,,79083,3.06,1.52,2.59,0.11,600470
41879243.0,,,4.49,2024-09-27,4.51,4.36,4.41,,,94280,3.44,1.81,2.98,0.13,600470
117706316.0,,,4.85,2024-09-30,4.89,4.54,4.69,,,248974,7.8,4.77,8.02,0.36,600470
161109317.0,,,5.08,2024-10-08,5.33,4.9,5.33,,,315290,8.87,6.04,4.74,0.23,600470
101299016.0,,,4.63,2024-10-09,5.08,4.6,5.06,,,210316,9.45,4.03,-8.86,-0.45,600470
58668994.0,,,4.74,2024-10-10,4.89,4.63,4.69,,,123459,5.62,2.37,2.38,0.11,600470
42113125.0,,,4.61,2024-10-11,4.76,4.54,4.74,,,90672,4.64,1.74,-2.74,-0.13,600470
46136803.0,,,4.65,2024-10-14,4.7,4.55,4.64,,,99676,3.25,1.91,0.87,0.04,600470
36186286.0,,,4.55,2024-10-15,4.66,4.54,4.65,,,78570,2.58,1.51,-2.15,-0.1,600470
31215911.0,,,4.57,2024-10-16,4.62,4.5,4.51,,,68181,2.64,1.31,0.44,0.02,600470
37485941.0,,,4.47,2024-10-17,4.65,4.46,4.58,,,82790,4.16,1.59,-2.19,-0.1,600470
42829265.0,,,4.54,2024-10-18,4.59,4.45,4.46,,,94899,3.13,1.82,1.57,0.07,600470
45298609.0,,,4.52,2024-10-21,4.6,4.5,4.56,,,99613,2.2,1.91,-0.44,-0.02,600470
47258076.0,,,4.64,2024-10-22,4.64,4.51,4.53,,,102863,2.88,1.97,2.65,0.12,600470
185423139.0,,,5.04,2024-10-23,5.1,4.63,4.65,,,376409,10.13,7.22,8.62,0.4,600470
171716433.0,,,4.79,2024-10-24,4.89,4.71,4.85,,,360101,3.57,6.9,-4.96,-0.25,600470
150000402.0,,,4.89,2024-10-25,4.97,4.72,4.74,,,309498,5.22,5.93,2.09,0.1,600470
136237404.0,,,4.97,2024-10-28,4.99,4.85,4.89,,,276312,2.86,5.3,1.64,0.08,600470
104854489.0,,,4.81,2024-10-29,5.02,4.81,4.97,,,213716,4.23,4.1,-3.22,-0.16,600470
159177594.0,,,5.07,2024-10-30,5.07,4.84,4.85,,,321562,4.78,6.16,5.41,0.26,600470
129874743.0,,,5.06,2024-10-31,5.1,4.94,5.1,,,259541,3.16,4.98,-0.2,-0.01,600470
126692658.0,,,4.94,2024-11-01,5.16,4.93,5.0,,,251173,4.55,4.82,-2.37,-0.12,600470
64940834.0,,,4.96,2024-11-04,4.97,4.86,4.94,,,131837,2.23,2.53,0.4,0.02,600470
114558744.0,,,5.03,2024-11-05,5.09,4.91,4.92,,,228820,3.63,4.39,1.41,0.07,600470
114615360.0,,,5.08,2024-11-06,5.12,5.0,5.01,,,226183,2.39,4.34,0.99,0.05,600470
115466437.0,,,5.19,2024-11-07,5.2,5.07,5.1,,,224097,2.56,4.3,2.17,0.11,600470
97953518.0,,,5.13,2024-11-08,5.25,5.08,5.22,,,190549,3.28,3.65,-1.16,-0.06,600470
69351103.0,,,5.12,2024-11-11,5.16,5.05,5.14,,,136103,2.14,2.61,-0.19,-0.01,600470
114361240.0,,,5.09,2024-11-12,5.2,5.03,5.12,,,222472,3.32,4.27,-0.59,-0.03,600470
62607692.0,,,5.12,2024-11-13,5.18,5.0,5.06,,,123142,3.54,2.36,0.59,0.03,600470
72363350.0,,,5.02,2024-11-14,5.19,4.98,5.12,,,142335,4.1,2.73,-1.95,-0.1,600470
54333507.0,,,4.94,2024-11-15,5.06,4.93,5.02,,,108715,2.59,2.08,-1.59,-0.08,600470
63849905.0,,,4.87,2024-11-18,5.03,4.81,5.0,,,130300,4.45,2.5,-1.42,-0.07,600470
329151940.0,,,5.36,2024-11-19,5.36,4.93,4.94,,,632547,8.83,12.13,10.06,0.49,600470
155344426.0,,,5.9,2024-11-20,5.9,5.52,5.61,,,268908,7.09,5.16,10.07,0.54,600470
46867541.0,,,6.49,2024-11-21,6.49,6.49,6.49,,,72215,0.0,1.38,10.0,0.59,600470
1258545240.0,,,7.14,2024-11-22,7.14,6.75,6.98,,,1779752,6.01,34.12,10.02,0.65,600470
1398174686.0,,,7.85,2024-11-25,7.85,6.43,6.77,,,1982943,19.89,38.02,9.94,0.71,600470
438477056.0,,,7.07,2024-11-26,7.33,7.07,7.07,,,618071,3.31,11.85,-9.94,-0.78,600470
420058311.0,,,6.36,2024-11-27,6.6,6.36,6.36,,,657324,3.39,12.6,-10.04,-0.71,600470
897248039.0,,,6.57,2024-11-28,6.89,6.02,6.2,,,1413626,13.68,27.1,3.3,0.21,600470
580696163.0,,,6.15,2024-11-29,6.38,6.1,6.29,,,934560,4.26,17.92,-6.39,-0.42,600470
537573612.0,,,6.27,2024-12-02,6.45,6.06,6.07,,,864178,6.34,16.57,1.95,0.12,600470
513888244.0,,,6.31,2024-12-03,6.45,6.15,6.22,,,816104,4.78,15.65,0.64,0.04,600470
387897070.0,,,6.06,2024-12-04,6.24,6.02,6.23,,,634795,3.49,12.17,-3.96,-0.25,600470
274022387.0,,,6.14,2024-12-05,6.18,5.99,6.01,,,449738,3.14,8.62,1.32,0.08,600470
482207243.0,,,6.34,2024-12-06,6.39,6.08,6.09,,,765361,5.05,14.67,3.26,0.2,600470
518476631.0,,,6.5,2024-12-09,6.62,6.31,6.35,,,800794,4.89,15.35,2.52,0.16,600470
470117602.0,,,6.38,2024-12-10,6.65,6.34,6.65,,,727868,4.77,13.95,-1.85,-0.12,600470
274724051.0,,,6.4,2024-12-11,6.43,6.25,6.35,,,432074,2.82,8.28,0.31,0.02,600470
233557264.0,,,6.36,2024-12-12,6.41,6.25,6.39,,,369128,2.5,7.08,-0.63,-0.04,600470
242822502.0,,,6.11,2024-12-13,6.33,6.05,6.32,,,392687,4.4,7.53,-3.93,-0.25,600470
149647308.0,,,6.15,2024-12-16,6.21,6.08,6.11,,,243741,2.13,4.67,0.65,0.04,600470
184244510.0,,,5.94,2024-12-17,6.2,5.91,6.18,,,305030,4.72,5.85,-3.41,-0.21,600470
146054047.0,,,5.86,2024-12-18,5.98,5.83,5.94,,,247445,2.53,4.74,-1.35,-0.08,600470
130385989.0,,,5.78,2024-12-19,5.83,5.65,5.75,,,227596,3.07,4.36,-1.37,-0.08,600470
99431602.0,,,5.78,2024-12-20,5.86,5.73,5.75,,,171460,2.25,3.29,0.0,0.0,600470
125894648.0,,,5.53,2024-12-23,5.81,5.5,5.76,,,224726,5.36,4.31,-4.33,-0.25,600470
84724847.0,,,5.6,2024-12-24,5.65,5.48,5.53,,,152045,3.07,2.91,1.27,0.07,600470
97843369.0,,,5.46,2024-12-25,5.58,5.31,5.58,,,180319,4.82,3.46,-2.5,-0.14,600470
104064350.0,,,5.46,2024-12-26,5.62,5.43,5.43,,,188246,3.48,3.61,0.0,0.0,600470
119091905.0,,,5.6,2024-12-27,5.65,5.44,5.47,,,212980,3.85,4.08,2.56,0.14,600470
79143285.0,,,5.52,2024-12-30,5.6,5.47,5.58,,,143156,2.32,2.74,-1.43,-0.08,600470
81558145.0,,,5.46,2024-12-31,5.63,5.44,5.55,,,147409,3.44,2.83,-1.09,-0.06,600470
97749262.0,,,5.43,2025-01-02,5.6,5.38,5.46,,,177905,4.03,3.41,-0.55,-0.03,600470
96787010.0,,,5.15,2025-01-03,5.47,5.14,5.42,,,183682,6.08,3.52,-5.16,-0.28,600470
81621366.0,,,5.21,2025-01-06,5.24,4.95,5.12,,,158859,5.63,3.05,1.17,0.06,600470
147156468.0,,,5.37,2025-01-07,5.48,5.22,5.39,,,275729,4.99,5.29,3.07,0.16,600470
109180735.0,,,5.31,2025-01-08,5.39,5.15,5.34,,,207098,4.47,3.97,-1.12,-0.06,600470
77945670.0,,,5.35,2025-01-09,5.41,5.26,5.31,,,145835,2.82,2.8,0.75,0.04,600470
67018342.0,,,5.12,2025-01-10,5.37,5.12,5.34,,,127884,4.67,2.45,-4.3,-0.23,600470
61859247.0,,,5.21,2025-01-13,5.24,5.02,5.1,,,119914,4.3,2.3,1.76,0.09,600470
89806163.0,,,5.43,2025-01-14,5.44,5.21,5.22,,,167676,4.41,3.21,4.22,0.22,600470
