amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
32157060.0,,,45.63,2025-01-15,46.74,45.24,46.31,,,6998,3.21,1.22,-2.37,-1.11,301333
27486190.0,,,45.31,2025-01-16,46.69,44.84,45.83,,,6000,4.05,1.05,-0.7,-0.32,301333
36308473.0,,,46.27,2025-01-17,47.12,44.48,44.85,,,7881,5.83,1.38,2.12,0.96,301333
50932040.0,,,47.74,2025-01-20,48.3,46.34,46.51,,,10694,4.24,1.87,3.18,1.47,301333
31026840.0,,,47.02,2025-01-21,48.18,46.25,47.84,,,6581,4.04,1.15,-1.51,-0.72,301333
35287362.0,,,46.07,2025-01-22,46.83,45.36,46.83,,,7662,3.13,1.34,-2.02,-0.95,301333
45873868.0,,,46.95,2025-01-23,48.65,46.07,46.07,,,9662,5.6,1.69,1.91,0.88,301333
36655208.0,,,47.67,2025-01-24,48.12,46.39,47.49,,,7723,3.68,1.35,1.53,0.72,301333
28793248.0,,,46.97,2025-01-27,49.02,46.91,48.22,,,5971,4.43,1.04,-1.47,-0.7,301333
30421796.0,,,48.19,2025-02-05,48.97,46.74,47.42,,,6313,4.75,1.1,2.6,1.22,301333
37159141.0,,,49.29,2025-02-06,49.99,47.2,47.96,,,7594,5.79,1.33,2.28,1.1,301333
43390900.0,,,49.72,2025-02-07,50.72,49.08,49.19,,,8655,3.33,1.51,0.87,0.43,301333
42081641.0,,,51.44,2025-02-10,51.55,49.42,49.71,,,8259,4.28,1.45,3.46,1.72,301333
36857125.0,,,50.11,2025-02-11,52.13,49.56,51.27,,,7339,5.0,1.28,-2.59,-1.33,301333
20932325.0,,,50.05,2025-02-12,50.54,49.12,49.75,,,4201,2.83,0.74,-0.12,-0.06,301333
25477217.0,,,49.18,2025-02-13,50.24,48.99,49.55,,,5133,2.5,0.9,-1.74,-0.87,301333
73933075.0,,,52.54,2025-02-14,52.84,48.96,49.06,,,14358,7.89,2.51,6.83,3.36,301333
80730888.0,,,53.36,2025-02-17,54.81,52.64,54.29,,,14991,4.13,2.62,1.56,0.82,301333
52520213.0,,,52.29,2025-02-18,53.69,51.72,53.34,,,9947,3.69,1.74,-2.01,-1.07,301333
42067465.0,,,53.08,2025-02-19,54.04,51.63,52.29,,,7883,4.61,1.38,1.51,0.79,301333
166877953.0,,,62.63,2025-02-20,62.73,52.89,53.08,,,28553,18.54,5.0,17.99,9.55,301333
123495620.0,,,61.26,2025-02-21,63.24,58.86,62.79,,,20333,6.99,3.56,-2.19,-1.37,301333
67047593.0,,,59.15,2025-02-24,60.72,57.92,60.19,,,11318,4.57,1.98,-3.44,-2.11,301333
53738996.0,,,58.07,2025-02-25,58.36,56.76,57.87,,,9311,2.7,1.63,-1.83,-1.08,301333
84083207.0,,,57.54,2025-02-26,58.26,56.5,58.06,,,14653,3.03,2.56,-0.91,-0.53,301333
87860754.0,,,57.65,2025-02-27,58.84,56.16,57.54,,,15300,4.66,2.68,0.19,0.11,301333
98754788.0,,,52.79,2025-02-28,58.14,52.34,57.11,,,17965,10.06,3.14,-8.43,-4.86,301333
58698132.0,,,53.49,2025-03-03,54.83,52.34,52.82,,,10877,4.72,1.9,1.33,0.7,301333
106197099.0,,,53.69,2025-03-04,54.64,51.99,53.34,,,19866,4.95,3.48,0.37,0.2,301333
86267457.0,,,52.21,2025-03-05,53.43,51.35,53.42,,,16528,3.87,2.89,-2.76,-1.48,301333
127715399.0,,,55.59,2025-03-06,56.33,52.34,52.34,,,23211,7.64,4.06,6.47,3.38,301333
58660664.0,,,54.74,2025-03-07,56.21,54.28,55.44,,,10613,3.47,1.86,-1.53,-0.85,301333
53076756.0,,,54.96,2025-03-10,56.86,54.58,55.84,,,9556,4.17,1.67,0.4,0.22,301333
34576337.0,,,54.8,2025-03-11,55.2,53.64,54.33,,,6352,2.84,1.11,-0.29,-0.16,301333
127848355.0,,,56.6,2025-03-12,58.34,54.6,54.8,,,22431,6.82,3.93,3.28,1.8,301333
72105118.0,,,53.97,2025-03-13,57.5,53.61,56.12,,,13072,6.87,2.29,-4.65,-2.63,301333
73796606.0,,,55.37,2025-03-14,56.59,53.44,53.75,,,13393,5.84,2.34,2.59,1.4,301333
63517334.0,,,54.12,2025-03-17,55.39,53.5,54.84,,,11708,3.41,2.05,-2.26,-1.25,301333
128060305.0,,,54.66,2025-03-18,57.12,54.46,56.16,,,22874,4.92,4.0,1.0,0.54,301333
99717179.0,,,53.47,2025-03-19,55.83,53.42,54.25,,,18386,4.41,3.22,-2.18,-1.19,301333
108130604.0,,,55.06,2025-03-20,56.18,53.44,53.69,,,19575,5.12,3.43,2.97,1.59,301333
63486552.0,,,52.83,2025-03-21,55.62,52.62,54.79,,,11806,5.45,2.07,-4.05,-2.23,301333
68034330.0,,,50.76,2025-03-24,53.19,49.66,52.81,,,13302,6.68,2.33,-3.92,-2.07,301333
43208128.0,,,50.45,2025-03-25,51.64,49.94,51.3,,,8472,3.35,1.48,-0.61,-0.31,301333
32745272.0,,,51.28,2025-03-26,51.5,50.32,50.5,,,6383,2.34,1.12,1.65,0.83,301333
66061045.0,,,53.04,2025-03-27,53.8,50.27,51.28,,,12476,6.88,2.18,3.43,1.76,301333
237147787.0,,,55.19,2025-03-28,61.84,53.84,53.84,,,41262,15.08,7.22,4.05,2.15,301333
162240658.0,,,51.22,2025-03-31,54.61,50.58,53.69,,,31101,7.3,5.44,-7.19,-3.97,301333
281196353.0,,,52.84,2025-04-01,56.84,51.85,52.26,,,51545,9.74,9.02,3.16,1.62,301333
239868036.0,,,54.2,2025-04-02,56.4,52.72,53.34,,,43807,6.96,7.67,2.57,1.36,301333
282868669.0,,,55.8,2025-04-03,57.64,53.7,54.2,,,50620,7.27,8.86,2.95,1.6,301333
188870160.0,,,44.61,2025-04-07,52.51,44.61,50.84,,,39876,14.16,6.98,-20.05,-11.19,301333
167650615.0,,,45.99,2025-04-08,47.8,44.13,45.32,,,36540,8.23,6.39,3.09,1.38,301333
127689063.0,,,45.89,2025-04-09,46.52,40.83,43.5,,,28833,12.37,5.05,-0.22,-0.1,301333
158269563.0,,,46.67,2025-04-10,48.34,45.46,47.04,,,33620,6.28,5.88,1.7,0.78,301333
123419912.0,,,46.12,2025-04-11,47.64,45.85,46.14,,,26476,3.84,4.63,-1.18,-0.55,301333
131459573.0,,,46.58,2025-04-14,47.94,46.32,46.71,,,27880,3.51,4.88,1.0,0.46,301333
101945751.0,,,45.13,2025-04-15,47.0,44.74,46.48,,,22333,4.85,3.91,-3.11,-1.45,301333
118225117.0,,,42.59,2025-04-16,44.84,42.14,44.81,,,27324,5.98,4.78,-5.63,-2.54,301333
310026726.0,,,46.89,2025-04-17,49.84,42.62,42.62,,,66484,16.95,11.63,10.1,4.3,301333
216799444.0,,,44.9,2025-04-18,47.34,43.87,45.87,,,47722,7.4,8.35,-4.24,-1.99,301333
157528882.0,,,44.4,2025-04-21,44.9,43.94,44.84,,,35427,2.14,6.2,-1.11,-0.5,301333
192826600.0,,,44.44,2025-04-22,45.24,43.34,44.12,,,43557,4.28,7.62,0.09,0.04,301333
173885591.0,,,44.82,2025-04-23,46.04,44.67,44.74,,,38371,3.08,6.71,0.86,0.38,301333
150927033.0,,,44.52,2025-04-24,46.14,43.93,44.89,,,33426,4.93,5.85,-0.67,-0.3,301333
107977144.0,,,44.1,2025-04-25,45.59,43.99,45.37,,,24160,3.59,4.23,-0.94,-0.42,301333
111042418.0,,,44.3,2025-04-28,45.14,43.36,43.55,,,24962,4.04,4.37,0.45,0.2,301333
86604605.0,,,44.62,2025-04-29,45.49,43.84,43.84,,,19266,3.72,3.37,0.72,0.32,301333
81544305.0,,,44.34,2025-04-30,45.09,44.34,44.66,,,18172,1.68,3.18,-0.63,-0.28,301333
97749103.0,,,45.79,2025-05-06,45.82,44.44,44.74,,,21490,3.11,3.76,3.27,1.45,301333
107574684.0,,,45.38,2025-05-07,46.81,44.72,46.61,,,23575,4.56,4.13,-0.9,-0.41,301333
97301730.0,,,45.78,2025-05-08,46.08,45.04,45.14,,,21183,2.29,3.71,0.88,0.4,301333
142537044.0,,,43.9,2025-05-09,45.9,43.73,45.84,,,31988,4.74,5.6,-4.11,-1.88,301333
74211746.0,,,44.46,2025-05-12,44.52,43.58,44.21,,,16760,2.14,2.93,1.28,0.56,301333
108692267.0,,,45.3,2025-05-13,45.74,44.57,44.85,,,24012,2.63,4.2,1.89,0.84,301333
104178039.0,,,45.51,2025-05-14,46.07,45.04,45.22,,,22840,2.27,4.0,0.46,0.21,301333
99087187.0,,,44.36,2025-05-15,45.8,44.28,45.78,,,22012,3.34,3.85,-2.53,-1.15,301333
92435278.0,,,43.88,2025-05-16,44.64,43.76,44.37,,,20922,1.98,3.66,-1.08,-0.48,301333
59824868.0,,,43.69,2025-05-19,43.87,42.89,43.86,,,13768,2.23,2.41,-0.43,-0.19,301333
96097733.0,,,44.44,2025-05-20,44.59,43.33,43.33,,,21607,2.88,3.78,1.72,0.75,301333
270040969.0,,,45.87,2025-05-21,48.84,44.01,44.26,,,57810,10.87,10.12,3.22,1.43,301333
242662229.0,,,46.28,2025-05-22,47.64,45.05,45.6,,,52103,5.65,9.12,0.89,0.41,301333
352790495.0,,,48.33,2025-05-23,49.57,45.77,45.96,,,73464,8.21,12.86,4.43,2.05,301333
268885088.0,,,47.01,2025-05-26,48.73,46.58,47.99,,,56691,4.45,9.92,-2.73,-1.32,301333
259934118.0,,,47.45,2025-05-27,47.96,45.85,46.84,,,55357,4.49,9.69,0.94,0.44,301333
171393968.0,,,45.71,2025-05-28,47.29,45.48,46.87,,,37173,3.81,6.51,-3.67,-1.74,301333
295988593.0,,,48.29,2025-05-29,48.94,45.32,45.32,,,61985,7.92,10.85,5.64,2.58,301333
327869538.0,,,48.99,2025-05-30,50.39,47.77,48.09,,,66470,5.43,11.63,1.45,0.7,301333
368430871.0,,,51.59,2025-06-03,52.01,48.34,48.35,,,72674,7.49,12.72,5.31,2.6,301333
323247074.0,,,51.85,2025-06-04,52.82,50.34,51.4,,,62569,4.81,10.95,0.5,0.26,301333
254969878.0,,,50.49,2025-06-05,52.16,49.94,51.67,,,50076,4.28,8.76,-2.62,-1.36,301333
179329224.0,,,49.72,2025-06-06,50.94,49.29,50.14,,,35938,3.27,6.29,-1.53,-0.77,301333
250988501.0,,,51.09,2025-06-09,52.6,49.54,49.66,,,48711,6.15,8.52,2.76,1.37,301333
383090581.0,,,51.71,2025-06-10,53.67,50.93,51.34,,,73070,5.36,12.79,1.21,0.62,301333
164400262.0,,,50.99,2025-06-11,52.59,50.58,51.34,,,31989,3.89,5.6,-1.39,-0.72,301333
224016328.0,,,52.69,2025-06-12,52.82,50.54,51.26,,,43270,4.47,7.57,3.33,1.7,301333
206232636.0,,,50.21,2025-06-13,52.68,49.54,52.07,,,40455,5.96,7.08,-4.71,-2.48,301333
147613669.0,,,50.89,2025-06-16,51.83,49.84,50.17,,,28834,3.96,5.05,1.35,0.68,301333
202025786.0,,,49.54,2025-06-17,54.23,49.25,53.51,,,39594,9.79,6.93,-2.65,-1.35,301333
229789951.0,,,47.95,2025-06-18,49.62,46.54,48.84,,,48076,6.22,8.41,-3.21,-1.59,301333
151085234.0,,,45.97,2025-06-19,47.74,45.89,47.54,,,32203,3.86,5.64,-4.13,-1.98,301333
182693019.0,,,43.87,2025-06-20,46.12,43.69,45.89,,,40695,5.29,7.12,-4.57,-2.1,301333
106215254.0,,,44.85,2025-06-23,45.09,43.34,43.74,,,23874,3.99,4.18,2.23,0.98,301333
104884938.0,,,45.54,2025-06-24,45.8,44.73,44.75,,,23121,2.39,4.05,1.54,0.69,301333
145009586.0,,,45.82,2025-06-25,46.37,44.81,45.52,,,31708,3.43,5.55,0.61,0.28,301333
120053163.0,,,45.04,2025-06-26,45.66,44.58,45.61,,,26515,2.36,4.64,-1.7,-0.78,301333
123706196.0,,,45.64,2025-06-27,46.77,45.04,45.05,,,26915,3.84,4.71,1.33,0.6,301333
203227356.0,,,47.65,2025-06-30,47.84,45.09,45.78,,,43203,6.03,7.56,4.4,2.01,301333
136861356.0,,,48.16,2025-07-01,48.43,47.14,47.83,,,28525,2.71,4.99,1.07,0.51,301333
94966704.0,,,47.11,2025-07-02,48.29,46.67,47.84,,,20005,3.36,3.5,-2.18,-1.05,301333
96587062.0,,,47.95,2025-07-03,48.04,46.95,47.07,,,20196,2.31,3.53,1.78,0.84,301333
116339973.0,,,47.11,2025-07-04,48.43,46.84,47.74,,,24430,3.32,4.27,-1.75,-0.84,301333
201667046.0,,,48.54,2025-07-07,49.46,46.7,46.87,,,41671,5.86,7.29,3.04,1.43,301333
288036948.0,,,50.97,2025-07-08,51.53,48.7,48.7,,,57045,5.83,9.98,5.01,2.43,301333
319970785.0,,,52.45,2025-07-09,53.47,49.71,50.97,,,61660,7.38,10.79,2.9,1.48,301333
220342614.0,,,52.39,2025-07-10,52.97,51.23,52.0,,,42185,3.32,7.38,-0.11,-0.06,301333
184544854.0,,,52.19,2025-07-11,53.35,51.66,52.69,,,35180,3.23,6.15,-0.38,-0.2,301333
119823438.0,,,52.37,2025-07-14,52.45,51.16,51.75,,,23122,2.47,4.04,0.34,0.18,301333
173832201.0,,,52.56,2025-07-15,53.76,51.1,52.0,,,33237,5.08,5.81,0.36,0.19,301333
86671469.0,,,51.94,2025-07-16,52.56,51.5,52.31,,,16686,2.02,2.92,-1.18,-0.62,301333
262788421.0,,,54.25,2025-07-17,54.5,51.53,51.73,,,49096,5.72,8.59,4.45,2.31,301333
157708860.0,,,53.41,2025-07-18,54.27,52.87,54.06,,,29603,2.58,5.18,-1.55,-0.84,301333
167494278.0,,,53.16,2025-07-21,53.4,51.63,53.03,,,31847,3.31,5.57,-0.47,-0.25,301333
146769443.0,,,53.33,2025-07-22,54.16,52.6,53.09,,,27531,2.93,4.82,0.32,0.17,301333
297811383.0,,,54.05,2025-07-23,57.5,53.41,54.88,,,54315,7.67,9.5,1.35,0.72,301333
264060450.0,,,55.21,2025-07-24,55.49,53.59,54.25,,,48284,3.52,8.45,2.15,1.16,301333
220804534.0,,,55.54,2025-07-25,56.95,54.05,55.21,,,39599,5.25,6.93,0.6,0.33,301333
137760811.0,,,55.19,2025-07-28,56.1,54.35,55.11,,,25030,3.15,4.38,-0.63,-0.35,301333
505051077.0,,,60.1,2025-07-29,60.88,54.26,55.34,,,86233,11.99,15.08,8.9,4.91,301333
284498056.0,,,58.72,2025-07-30,60.18,58.0,59.51,,,48093,3.63,8.41,-2.3,-1.38,301333
227390071.0,,,57.3,2025-07-31,59.14,57.15,58.37,,,39220,3.39,6.86,-2.42,-1.42,301333
166246901.0,,,56.0,2025-08-01,58.0,55.8,57.0,,,29387,3.84,5.14,-2.27,-1.3,301333
208241547.0,,,55.62,2025-08-04,55.82,53.72,55.18,,,38156,3.75,6.67,-0.68,-0.38,301333
268430736.0,,,57.77,2025-08-05,58.99,55.51,55.66,,,46637,6.26,8.16,3.87,2.15,301333
140960702.0,,,56.3,2025-08-06,58.12,55.9,57.75,,,24920,3.84,4.36,-2.54,-1.47,301333
151365950.0,,,55.14,2025-08-07,57.02,53.89,56.3,,,27478,5.56,4.81,-2.06,-1.16,301333
78813530.0,,,53.89,2025-08-08,55.06,53.88,55.04,,,14523,2.14,2.54,-2.27,-1.25,301333
190549829.0,,,55.17,2025-08-11,57.1,53.93,54.11,,,34170,5.88,5.98,2.38,1.28,301333
110217913.0,,,54.86,2025-08-12,55.96,53.74,55.08,,,20218,4.02,3.54,-0.56,-0.31,301333
183388760.0,,,56.35,2025-08-13,57.12,54.32,55.81,,,32758,5.1,5.73,2.72,1.49,301333
112506077.0,,,55.5,2025-08-14,56.65,54.9,56.35,,,20207,3.11,3.53,-1.51,-0.85,301333
109874920.0,,,56.03,2025-08-15,56.81,54.54,55.32,,,19755,4.09,3.46,0.95,0.53,301333
152475427.0,,,56.75,2025-08-18,57.0,55.88,56.3,,,27023,2.0,4.73,1.29,0.72,301333
171333453.0,,,56.34,2025-08-19,57.8,55.85,56.95,,,30073,3.44,5.26,-0.72,-0.41,301333
124052307.0,,,54.8,2025-08-20,56.28,53.8,56.0,,,22665,4.4,3.96,-2.73,-1.54,301333
77669308.0,,,54.32,2025-08-21,55.34,53.95,54.89,,,14255,2.54,2.49,-0.88,-0.48,301333
70324584.0,,,54.41,2025-08-22,54.5,53.88,54.5,,,12980,1.14,2.27,0.17,0.09,301333
127984508.0,,,55.58,2025-08-25,55.75,54.13,54.51,,,23245,2.98,4.07,2.15,1.17,301333
106940395.0,,,54.08,2025-08-26,55.5,53.95,55.46,,,19586,2.79,3.43,-2.7,-1.5,301333
137932830.0,,,51.68,2025-08-27,54.75,51.59,54.22,,,25965,5.84,4.54,-4.44,-2.4,301333
148575108.0,,,51.48,2025-08-28,53.18,50.11,52.41,,,28933,5.94,5.06,-0.39,-0.2,301333
165951887.0,,,52.99,2025-08-29,53.78,51.44,51.49,,,31385,4.55,5.49,2.93,1.51,301333
157899252.0,,,54.75,2025-09-01,54.99,53.03,53.24,,,29032,3.7,5.08,3.32,1.76,301333
239949846.0,,,54.96,2025-09-02,56.79,54.38,54.58,,,43253,4.4,7.57,0.38,0.21,301333
144001770.0,,,55.09,2025-09-03,56.27,54.61,55.06,,,25934,3.02,4.54,0.24,0.13,301333
236604213.0,,,55.29,2025-09-04,58.78,53.46,55.14,,,41964,9.66,7.34,0.36,0.2,301333
321955544.0,,,58.02,2025-09-05,59.6,55.8,55.8,,,56128,6.87,9.82,4.94,2.73,301333
214401212.0,,,58.02,2025-09-08,58.28,56.85,57.33,,,37166,2.46,6.5,0.0,0.0,301333
265686611.0,,,58.66,2025-09-09,59.16,56.51,57.75,,,45828,4.57,8.02,1.1,0.64,301333
361416516.0,,,60.01,2025-09-10,62.01,58.09,58.11,,,60465,6.68,10.58,2.3,1.35,301333
378662549.0,,,56.45,2025-09-11,58.4,55.11,58.4,,,67286,5.48,11.77,-5.93,-3.56,301333
253658126.0,,,56.1,2025-09-12,57.19,54.71,56.66,,,45386,4.39,7.94,-0.62,-0.35,301333
272258933.0,,,57.99,2025-09-15,58.85,55.6,55.68,,,47323,5.79,8.28,3.37,1.89,301333
142719856.0,,,58.0,2025-09-16,58.08,56.88,57.64,,,24839,2.07,4.34,0.02,0.01,301333
139287461.0,,,57.38,2025-09-17,58.0,56.42,57.71,,,24395,2.72,4.27,-1.07,-0.62,301333
185331570.0,,,56.98,2025-09-18,59.16,56.2,57.13,,,32116,5.16,5.62,-0.7,-0.4,301333
129249825.0,,,55.75,2025-09-19,58.16,55.57,56.45,,,22889,4.55,4.0,-2.16,-1.23,301333
87121507.0,,,55.33,2025-09-22,56.63,54.8,55.5,,,15733,3.28,2.75,-0.75,-0.42,301333
151372525.0,,,52.9,2025-09-23,55.29,51.68,55.02,,,28502,6.52,4.99,-4.39,-2.43,301333
80846852.0,,,54.0,2025-09-24,54.03,52.5,52.64,,,15129,2.89,2.65,2.08,1.1,301333
92938564.0,,,52.92,2025-09-25,54.92,52.81,53.71,,,17314,3.91,3.03,-2.0,-1.08,301333
207832396.0,,,53.46,2025-09-26,56.35,52.56,52.82,,,37992,7.16,6.65,1.02,0.54,301333
93450636.0,,,53.0,2025-09-29,53.46,51.93,53.0,,,17778,2.86,3.11,-0.86,-0.46,301333
140266422.0,,,55.0,2025-09-30,55.77,53.22,53.22,,,25612,4.81,4.48,3.77,2.0,301333
92948305.0,,,54.25,2025-10-09,55.1,53.81,55.0,,,17149,2.35,3.0,-1.36,-0.75,301333
97244643.0,,,52.58,2025-10-10,54.53,52.32,54.26,,,18254,4.07,3.19,-3.08,-1.67,301333
87107632.0,,,51.21,2025-10-13,51.6,50.36,50.65,,,17059,2.36,2.98,-2.61,-1.37,301333
67507999.0,,,51.13,2025-10-14,52.12,50.89,51.58,,,13100,2.4,2.29,-0.16,-0.08,301333
50751648.0,,,51.81,2025-10-15,51.85,50.35,51.49,,,9873,2.93,1.73,1.33,0.68,301333
45424381.0,,,51.55,2025-10-16,52.11,51.17,51.69,,,8809,1.81,1.54,-0.5,-0.26,301333
55831221.0,,,50.1,2025-10-17,51.97,50.03,51.69,,,10937,3.76,1.91,-2.81,-1.45,301333
36610942.0,,,50.92,2025-10-20,51.23,50.13,51.0,,,7206,2.2,1.26,1.64,0.82,301333
52369154.0,,,50.7,2025-10-21,51.11,50.51,50.92,,,10318,1.18,1.8,-0.43,-0.22,301333
68938058.0,,,49.66,2025-10-22,51.0,49.42,50.7,,,13772,3.12,2.41,-2.05,-1.04,301333
43195384.0,,,49.73,2025-10-23,49.78,48.88,49.47,,,8752,1.81,1.53,0.14,0.07,301333
32644497.0,,,50.17,2025-10-24,50.5,49.8,50.1,,,6518,1.41,1.14,0.88,0.44,301333
67275086.0,,,51.4,2025-10-27,51.66,50.2,50.6,,,13149,2.91,2.3,2.45,1.23,301333
48710019.0,,,51.6,2025-10-28,52.09,51.0,51.29,,,9428,2.12,1.65,0.39,0.2,301333
557923382.0,,,61.92,2025-10-29,61.92,52.5,52.87,,,95036,18.26,16.62,20.0,10.32,301333
577268981.0,,,64.1,2025-10-30,67.81,61.99,63.15,,,90042,9.4,15.75,3.52,2.18,301333
558109840.0,,,68.59,2025-10-31,72.38,64.5,64.76,,,82527,12.29,14.44,7.0,4.49,301333
426106161.0,,,68.32,2025-11-03,72.19,66.03,70.81,,,62281,8.98,10.89,-0.39,-0.27,301333
311112158.0,,,68.17,2025-11-04,69.0,66.1,67.58,,,46136,4.24,8.07,-0.22,-0.15,301333
285029330.0,,,65.94,2025-11-05,67.36,64.56,67.18,,,43467,4.11,7.6,-3.27,-2.23,301333
217892512.0,,,64.59,2025-11-06,65.92,63.5,65.41,,,33838,3.67,5.92,-2.05,-1.35,301333
173508077.0,,,63.42,2025-11-07,65.4,62.78,65.3,,,27271,4.06,4.77,-1.81,-1.17,301333
166367559.0,,,63.4,2025-11-10,63.98,62.76,63.38,,,26300,1.92,4.6,-0.03,-0.02,301333
129597319.0,,,62.49,2025-11-11,63.72,61.69,63.35,,,20809,3.2,3.64,-1.44,-0.91,301333
150907501.0,,,61.59,2025-11-12,62.81,60.82,62.39,,,24445,3.18,4.28,-1.44,-0.9,301333
139763470.0,,,61.69,2025-11-13,61.94,60.71,61.76,,,22742,2.0,3.98,0.16,0.1,301333
185433464.0,,,61.52,2025-11-14,63.47,61.21,61.64,,,29788,3.66,5.21,-0.28,-0.17,301333
116230899.0,,,60.58,2025-11-17,61.18,60.08,61.0,,,19202,1.79,3.36,-1.53,-0.94,301333
166056090.0,,,60.2,2025-11-18,62.19,60.0,60.58,,,27230,3.62,4.76,-0.63,-0.38,301333
172758043.0,,,58.38,2025-11-19,60.15,58.18,60.15,,,29403,3.27,5.14,-3.02,-1.82,301333
144170543.0,,,58.42,2025-11-20,58.99,56.85,58.58,,,24816,3.67,4.34,0.07,0.04,301333
136854462.0,,,56.26,2025-11-21,58.77,55.27,57.33,,,24207,5.99,4.23,-3.7,-2.16,301333
70718786.0,,,56.67,2025-11-24,56.98,55.55,56.66,,,12547,2.54,2.19,0.73,0.41,301333
79158473.0,,,56.75,2025-11-25,57.55,56.5,56.78,,,13892,1.85,2.43,0.14,0.08,301333
108087756.0,,,56.21,2025-11-26,58.3,56.1,56.35,,,18896,3.88,3.31,-0.95,-0.54,301333
77490384.0,,,55.88,2025-11-27,56.79,55.72,56.12,,,13776,1.9,2.41,-0.59,-0.33,301333
60135470.0,,,56.3,2025-11-28,56.33,55.22,55.9,,,10740,1.99,1.88,0.75,0.42,301333
69273016.0,,,56.06,2025-12-01,56.39,55.42,56.21,,,12383,1.72,2.17,-0.43,-0.24,301333
72998280.0,,,54.81,2025-12-02,56.0,54.66,56.0,,,13284,2.39,2.32,-2.23,-1.25,301333
49580633.0,,,54.51,2025-12-03,55.23,54.27,54.83,,,9079,1.75,1.59,-0.55,-0.3,301333
44058359.0,,,54.27,2025-12-04,54.95,54.02,54.39,,,8105,1.71,1.42,-0.44,-0.24,301333
77471471.0,,,55.08,2025-12-05,55.49,53.51,54.17,,,14202,3.65,2.48,1.49,0.81,301333
97187904.0,,,55.54,2025-12-08,57.69,55.18,55.18,,,17423,4.56,3.05,0.84,0.46,301333
102641752.0,,,55.75,2025-12-09,56.92,55.19,55.36,,,18335,3.11,3.21,0.38,0.21,301333
203480855.0,,,58.42,2025-12-10,58.42,55.57,56.1,,,35525,5.11,6.21,4.79,2.67,301333
169204572.0,,,57.2,2025-12-11,59.12,57.04,58.12,,,29229,3.56,5.11,-2.09,-1.22,301333
130599577.0,,,58.31,2025-12-12,58.6,56.64,57.4,,,22555,3.43,3.95,1.94,1.11,301333
117969580.0,,,55.6,2025-12-15,57.73,55.2,57.6,,,20904,4.34,3.66,-4.65,-2.71,301333
67724174.0,,,55.43,2025-12-16,56.3,54.59,55.25,,,12238,3.08,2.14,-0.31,-0.17,301333
102568434.0,,,57.23,2025-12-17,57.64,54.95,55.0,,,18059,4.85,3.16,3.25,1.8,301333
104366606.0,,,57.94,2025-12-18,58.22,56.65,56.66,,,18129,2.74,3.17,1.24,0.71,301333
98043566.0,,,57.64,2025-12-19,58.8,56.5,57.62,,,16961,3.97,2.97,-0.52,-0.3,301333
74683538.0,,,58.23,2025-12-22,58.62,57.0,57.93,,,12855,2.81,2.25,1.02,0.59,301333
76172769.0,,,57.71,2025-12-23,58.8,57.21,57.75,,,13158,2.73,2.3,-0.89,-0.52,301333
70449907.0,,,58.05,2025-12-24,58.58,57.0,57.41,,,12144,2.74,2.12,0.59,0.34,301333
142430007.0,,,59.05,2025-12-25,59.08,57.55,57.64,,,24413,2.64,4.27,1.72,1.0,301333
113635383.0,,,58.37,2025-12-26,60.42,57.8,59.63,,,19321,4.44,3.38,-1.15,-0.68,301333
260361311.0,,,61.41,2025-12-29,61.84,57.95,58.0,,,42800,6.66,7.49,5.21,3.04,301333
103302135.0,,,59.82,2025-12-30,61.38,59.78,60.43,,,17110,2.61,2.99,-2.59,-1.59,301333
96579518.0,,,59.55,2025-12-31,61.98,59.5,59.82,,,16016,4.15,2.8,-0.45,-0.27,301333
131648825.0,,,61.78,2026-01-05,61.9,59.69,59.69,,,21471,3.71,3.76,3.74,2.23,301333
122837663.23,,,61.56,2026-01-06,62.4,60.45,61.6,,,20045,3.16,3.51,-0.36,-0.22,301333
149671996.0,4.24,0.12,61.68,2026-01-07,63.9,61.29,61.56,0.19,4.19,23969,,,,,301333
55306479.0,2.87,0.94,62.62,2026-01-08,63.28,61.51,61.53,1.52,1.54,8821,,,,,301333
151554567.0,,,65.09,2026-01-09,65.36,62.65,63.68,,,23689,4.24,4.14,1.8,1.15,301333
140824496.51,,,63.73,2026-01-12,64.78,63.2,64.5,,,22116,2.43,3.87,-2.09,-1.36,301333
396653746.0,,,76.48,2026-01-13,76.48,64.13,64.13,,,55194,19.38,9.65,20.01,12.75,301333
1100724714.44,,,91.2,2026-01-14,91.78,75.22,77.85,,,129299,21.65,22.62,19.25,14.72,301333
