amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
245378079.95,,,6.76,2024-09-24,6.86,6.45,6.49,,,359759,6.39,1.37,5.3,0.34,2926
301637984.58,,,6.93,2024-09-25,7.07,6.81,6.89,,,426072,3.85,1.62,2.51,0.17,2926
298101853.64,,,7.27,2024-09-26,7.28,6.84,6.87,,,413153,6.35,1.57,4.91,0.34,2926
559614282.75,,,7.87,2024-09-27,7.87,7.3,7.46,,,724312,7.84,2.76,8.25,0.6,2926
978386829.76,,,8.67,2024-09-30,8.67,8.16,8.47,,,1135448,6.48,4.33,10.17,0.8,2926
1118925336.32,,,9.55,2024-10-08,9.55,8.98,9.55,,,1166423,6.57,4.44,10.15,0.88,2926
1000795439.25,,,8.58,2024-10-09,9.44,8.58,9.08,,,1102572,9.01,4.2,-10.16,-0.97,2926
618271965.76,,,8.15,2024-10-10,8.77,8.01,8.6,,,736397,8.86,2.81,-5.01,-0.43,2926
397514664.55,,,7.94,2024-10-11,8.21,7.8,8.05,,,488484,5.03,1.86,-2.58,-0.21,2926
362150120.03,,,7.99,2024-10-14,8.04,7.64,7.95,,,454147,5.04,1.73,0.63,0.05,2926
272704796.9,,,7.77,2024-10-15,7.98,7.72,7.92,,,341719,3.25,1.3,-2.75,-0.22,2926
1485604623.69,,,8.56,2024-10-16,8.56,7.67,7.68,,,1734719,11.45,6.61,10.17,0.79,2926
1370788749.99,,,8.01,2024-10-17,8.76,7.96,8.76,,,1634353,9.35,6.23,-6.43,-0.55,2926
1233490695.39,,,8.33,2024-10-18,8.76,7.73,7.94,,,1485366,12.86,5.66,4.0,0.32,2926
748505326.09,,,8.09,2024-10-21,8.19,7.99,8.09,,,912246,2.4,3.48,-2.88,-0.24,2926
432354106.68,,,8.08,2024-10-22,8.13,8.01,8.06,,,528095,1.48,2.01,-0.12,-0.01,2926
705802547.22,,,8.23,2024-10-23,8.45,8.07,8.12,,,842366,4.7,3.21,1.86,0.15,2926
407811636.26,,,8.17,2024-10-24,8.3,8.07,8.15,,,492697,2.79,1.88,-0.73,-0.06,2926
389019946.7,,,8.25,2024-10-25,8.36,8.14,8.19,,,465517,2.69,1.77,0.98,0.08,2926
544586917.0,,,8.38,2024-10-28,8.58,8.15,8.23,,,647527,5.21,2.47,1.58,0.13,2926
454208929.9,,,8.19,2024-10-29,8.48,8.17,8.38,,,538648,3.7,2.05,-2.27,-0.19,2926
306488679.02,,,8.15,2024-10-30,8.24,8.04,8.15,,,371151,2.44,1.41,-0.49,-0.04,2926
574091975.59,,,8.33,2024-10-31,8.5,8.15,8.21,,,676444,4.29,2.58,2.21,0.18,2926
446642574.57,,,8.21,2024-11-01,8.46,8.18,8.36,,,528368,3.36,2.01,-1.44,-0.12,2926
392356840.7,,,8.47,2024-11-04,8.47,8.24,8.28,,,462092,2.8,1.76,3.17,0.26,2926
686780360.67,,,8.84,2024-11-05,8.93,8.38,8.46,,,776555,6.49,2.96,4.37,0.37,2926
543326387.28,,,8.74,2024-11-06,8.99,8.67,8.87,,,608227,3.62,2.32,-1.13,-0.1,2926
683028881.24,,,9.15,2024-11-07,9.27,8.57,8.6,,,751912,8.01,2.86,4.69,0.41,2926
571653365.22,,,8.96,2024-11-08,9.38,8.92,9.37,,,619842,5.03,2.36,-2.08,-0.19,2926
372227096.2,,,8.89,2024-11-11,8.96,8.79,8.86,,,414131,1.9,1.58,-0.78,-0.07,2926
374309209.1,,,8.66,2024-11-12,8.95,8.59,8.9,,,421062,4.05,1.6,-2.59,-0.23,2926
259030587.0,,,8.73,2024-11-13,8.75,8.54,8.63,,,295201,2.42,1.12,0.81,0.07,2926
229539205.56,,,8.61,2024-11-14,8.78,8.59,8.68,,,260461,2.18,0.99,-1.37,-0.12,2926
307428315.91,,,8.33,2024-11-15,8.68,8.32,8.61,,,356728,4.18,1.36,-3.25,-0.28,2926
248149383.62,,,8.28,2024-11-18,8.48,8.23,8.38,,,292853,3.0,1.12,-0.6,-0.05,2926
187492919.89,,,8.38,2024-11-19,8.41,8.23,8.31,,,222071,2.17,0.85,1.21,0.1,2926
190610374.08,,,8.39,2024-11-20,8.43,8.29,8.35,,,224833,1.67,0.86,0.12,0.01,2926
263636564.13,,,8.46,2024-11-21,8.53,8.32,8.41,,,308705,2.5,1.18,0.83,0.07,2926
287248377.72,,,8.14,2024-11-22,8.56,8.14,8.43,,,338212,4.96,1.29,-3.78,-0.32,2926
162824561.44,,,8.18,2024-11-25,8.22,8.06,8.2,,,197221,1.97,0.75,0.49,0.04,2926
159937917.48,,,8.21,2024-11-26,8.35,8.14,8.17,,,191033,2.57,0.73,0.37,0.03,2926
162969733.55,,,8.37,2024-11-27,8.37,8.13,8.19,,,194811,2.92,0.74,1.95,0.16,2926
410316478.59,,,8.51,2024-11-28,8.83,8.34,8.38,,,470993,5.85,1.79,1.67,0.14,2926
435101798.46,,,8.72,2024-11-29,8.8,8.41,8.51,,,496365,4.58,1.89,2.47,0.21,2926
285601015.86,,,8.73,2024-12-02,8.8,8.62,8.65,,,323183,2.06,1.23,0.11,0.01,2926
237047602.84,,,8.71,2024-12-03,8.76,8.56,8.72,,,270553,2.29,1.03,-0.23,-0.02,2926
174122843.66,,,8.57,2024-12-04,8.7,8.5,8.65,,,199351,2.3,0.76,-1.61,-0.14,2926
259270849.32,,,8.6,2024-12-05,8.63,8.45,8.53,,,298954,2.1,1.14,0.35,0.03,2926
312357480.2,,,8.72,2024-12-06,8.75,8.53,8.57,,,355184,2.56,1.35,1.4,0.12,2926
183005947.48,,,8.62,2024-12-09,8.75,8.55,8.68,,,208685,2.29,0.79,-1.15,-0.1,2926
410860916.01,,,8.65,2024-12-10,9.07,8.6,8.99,,,459955,5.45,1.75,0.35,0.03,2926
165819828.25,,,8.66,2024-12-11,8.71,8.6,8.63,,,188850,1.27,0.72,0.12,0.01,2926
253383314.15,,,8.8,2024-12-12,8.87,8.61,8.66,,,285497,3.0,1.09,1.62,0.14,2926
309360387.0,,,8.69,2024-12-13,8.93,8.6,8.74,,,349879,3.75,1.33,-1.25,-0.11,2926
156829415.58,,,8.54,2024-12-16,8.74,8.5,8.66,,,180211,2.76,0.69,-1.73,-0.15,2926
219084628.44,,,8.5,2024-12-17,8.57,8.4,8.5,,,254361,1.99,0.97,-0.47,-0.04,2926
104538040.63,,,8.45,2024-12-18,8.55,8.43,8.52,,,121369,1.41,0.46,-0.59,-0.05,2926
129172620.7,,,8.43,2024-12-19,8.47,8.32,8.4,,,151738,1.78,0.58,-0.24,-0.02,2926
126097774.76,,,8.49,2024-12-20,8.54,8.39,8.43,,,146518,1.78,0.56,0.71,0.06,2926
133827373.76,,,8.36,2024-12-23,8.54,8.33,8.44,,,156524,2.47,0.6,-1.53,-0.13,2926
114223589.9,,,8.52,2024-12-24,8.52,8.34,8.34,,,133224,2.15,0.51,1.91,0.16,2926
121490423.0,,,8.48,2024-12-25,8.52,8.35,8.5,,,141908,2.0,0.54,-0.47,-0.04,2926
106309469.0,,,8.49,2024-12-26,8.56,8.42,8.46,,,123560,1.65,0.47,0.12,0.01,2926
176900722.03,,,8.57,2024-12-27,8.7,8.47,8.48,,,203124,2.71,0.77,0.94,0.08,2926
141335309.0,,,8.65,2024-12-30,8.65,8.5,8.56,,,162420,1.75,0.62,0.93,0.08,2926
258488291.76,,,8.19,2024-12-31,8.67,8.19,8.63,,,303292,5.55,1.16,-5.32,-0.46,2926
212158083.48,,,7.82,2025-01-02,8.2,7.74,8.19,,,261555,5.62,1.0,-4.52,-0.37,2926
341173957.74,,,7.78,2025-01-03,8.14,7.74,7.89,,,423992,5.12,1.62,-0.51,-0.04,2926
207268195.2,,,7.69,2025-01-06,7.77,7.55,7.64,,,266889,2.83,1.02,-1.16,-0.09,2926
136578126.4,,,7.69,2025-01-07,7.72,7.56,7.69,,,175864,2.08,0.67,0.0,0.0,2926
178788026.26,,,7.61,2025-01-08,7.66,7.42,7.63,,,233536,3.12,0.89,-1.04,-0.08,2926
96008194.39,,,7.55,2025-01-09,7.62,7.51,7.58,,,124799,1.45,0.48,-0.79,-0.06,2926
105027251.84,,,7.37,2025-01-10,7.61,7.37,7.54,,,137823,3.18,0.53,-2.38,-0.18,2926
90873324.5,,,7.42,2025-01-13,7.44,7.29,7.29,,,121161,2.04,0.46,0.68,0.05,2926
179729816.85,,,7.69,2025-01-14,7.71,7.4,7.44,,,232318,4.18,0.89,3.64,0.27,2926
