amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1012581446.0,,,167.5,2025-01-13,168.6,164.15,164.67,,,58594,2.69,0.48,1.31,2.17,600809
1378649004.0,,,174.8,2025-01-14,174.93,167.53,167.94,,,76972,4.42,0.63,4.36,7.3,600809
745751165.0,,,174.19,2025-01-15,175.44,171.35,173.99,,,41510,2.34,0.34,-0.35,-0.61,600809
694559898.0,,,172.24,2025-01-16,176.44,170.94,174.74,,,38740,3.16,0.32,-1.12,-1.95,600809
881127683.0,,,172.5,2025-01-17,175.87,171.82,171.82,,,48994,2.35,0.4,0.15,0.26,600809
1192246214.0,,,176.24,2025-01-20,178.92,174.16,174.16,,,65130,2.76,0.53,2.17,3.74,600809
716394717.0,,,173.74,2025-01-21,177.09,172.88,176.94,,,39771,2.39,0.33,-1.42,-2.5,600809
722975943.0,,,170.36,2025-01-22,173.19,168.8,173.01,,,40931,2.53,0.34,-1.95,-3.38,600809
855864106.0,,,171.02,2025-01-23,174.41,169.96,171.94,,,48177,2.61,0.39,0.39,0.66,600809
698768920.0,,,170.16,2025-01-24,172.19,169.2,169.74,,,40116,1.75,0.33,-0.5,-0.86,600809
747304148.0,,,168.4,2025-01-27,171.23,167.8,170.2,,,43271,2.02,0.35,-1.03,-1.76,600809
712889005.0,,,166.15,2025-02-05,170.39,165.3,168.4,,,41893,3.02,0.34,-1.34,-2.25,600809
687318256.0,,,167.83,2025-02-06,169.28,165.73,166.15,,,40097,2.14,0.33,1.01,1.68,600809
1056689838.0,,,170.39,2025-02-07,171.57,165.62,167.85,,,60957,3.55,0.5,1.53,2.56,600809
963557871.0,,,172.79,2025-02-10,173.32,169.24,170.9,,,55068,2.39,0.45,1.41,2.4,600809
728898578.0,,,171.4,2025-02-11,174.6,171.13,172.79,,,41371,2.01,0.34,-0.8,-1.39,600809
1038378416.0,,,176.66,2025-02-12,176.9,170.87,171.4,,,58353,3.52,0.48,3.07,5.26,600809
3120333851.0,,,188.83,2025-02-13,190.45,176.67,177.4,,,164671,7.8,1.35,6.89,12.17,600809
1351868887.0,,,186.52,2025-02-14,189.3,183.57,186.38,,,71362,3.03,0.58,-1.22,-2.31,600809
1433889427.0,,,189.38,2025-02-17,191.0,184.6,184.6,,,74662,3.43,0.61,1.53,2.86,600809
1096606103.0,,,184.75,2025-02-18,189.9,183.46,188.9,,,57767,3.4,0.47,-2.44,-4.63,600809
877502868.0,,,186.17,2025-02-19,186.36,182.6,183.97,,,46601,2.04,0.38,0.77,1.42,600809
959529189.0,,,187.05,2025-02-20,188.8,184.48,185.56,,,50268,2.32,0.41,0.47,0.88,600809
1148308715.0,,,189.66,2025-02-21,190.79,185.5,187.0,,,59682,2.83,0.49,1.4,2.61,600809
2026175625.0,,,195.31,2025-02-24,198.37,188.4,188.6,,,101743,5.26,0.83,2.98,5.65,600809
902393411.0,,,190.5,2025-02-25,194.9,189.6,193.45,,,46154,2.71,0.38,-2.46,-4.81,600809
1215124844.0,,,195.64,2025-02-26,195.98,190.1,190.8,,,61759,3.09,0.51,2.7,5.14,600809
2415826944.0,,,201.1,2025-02-27,204.36,194.4,195.14,,,117743,5.09,0.97,2.79,5.46,600809
1816041995.0,,,200.08,2025-02-28,206.3,199.64,200.4,,,87646,3.31,0.72,-0.51,-1.02,600809
1470215719.0,,,193.37,2025-03-03,203.07,192.28,200.08,,,73474,5.39,0.6,-3.35,-6.71,600809
770008461.0,,,192.29,2025-03-04,193.38,188.8,192.0,,,39545,2.37,0.32,-0.56,-1.08,600809
737367956.0,,,193.01,2025-03-05,194.89,189.93,192.29,,,37582,2.58,0.31,0.37,0.72,600809
1133044993.0,,,197.28,2025-03-06,197.78,193.1,193.17,,,56774,2.42,0.47,2.21,4.27,600809
1232896640.0,,,201.87,2025-03-07,203.05,194.9,196.9,,,60492,4.13,0.5,2.33,4.59,600809
839865044.0,,,202.41,2025-03-10,203.4,199.4,201.8,,,40934,1.98,0.34,0.27,0.54,600809
2188912070.0,,,213.4,2025-03-11,213.4,200.25,201.26,,,102566,6.5,0.84,5.43,10.99,600809
1368060295.0,,,210.5,2025-03-12,216.12,208.73,213.4,,,63644,3.46,0.52,-1.36,-2.9,600809
1197536914.0,,,212.3,2025-03-13,216.38,209.91,210.5,,,55437,3.07,0.45,0.86,1.8,600809
2563475345.0,,,219.25,2025-03-14,222.42,212.17,213.79,,,115029,4.83,0.94,3.27,6.95,600809
2751092183.0,,,225.33,2025-03-17,225.33,215.5,223.7,,,121898,4.48,1.0,2.77,6.08,600809
1612101991.0,,,221.21,2025-03-18,225.23,218.11,224.4,,,71951,3.16,0.59,-1.83,-4.12,600809
1163430595.0,,,218.62,2025-03-19,223.74,217.6,219.1,,,52119,2.78,0.43,-1.17,-2.59,600809
1450868292.0,,,214.96,2025-03-20,218.6,212.51,218.28,,,66603,2.79,0.55,-1.67,-3.66,600809
1146461754.0,,,213.4,2025-03-21,216.39,210.7,214.4,,,52981,2.65,0.43,-0.73,-1.56,600809
1670220509.0,,,209.6,2025-03-24,210.9,205.09,209.06,,,78938,2.72,0.65,-1.78,-3.8,600809
943461831.0,,,208.88,2025-03-25,210.28,204.9,209.6,,,44710,2.57,0.37,-0.34,-0.72,600809
944681619.0,,,209.24,2025-03-26,214.4,208.87,209.37,,,44101,2.65,0.36,0.17,0.36,600809
929832978.0,,,214.07,2025-03-27,215.9,206.49,208.9,,,42974,4.5,0.35,2.31,4.83,600809
791749431.0,,,213.61,2025-03-28,215.05,210.93,214.32,,,36511,1.92,0.3,-0.21,-0.46,600809
841707233.0,,,210.68,2025-03-31,214.28,206.9,213.62,,,39333,3.45,0.32,-1.37,-2.93,600809
472884511.0,,,208.83,2025-04-01,212.16,208.47,210.59,,,22158,1.75,0.18,-0.88,-1.85,600809
439169936.0,,,209.2,2025-04-02,210.5,207.45,207.89,,,20658,1.46,0.17,0.18,0.37,600809
1171283987.0,,,214.55,2025-04-03,216.2,206.4,206.4,,,53982,4.68,0.44,2.56,5.35,600809
2011018159.0,,,212.9,2025-04-07,213.4,201.94,206.4,,,94480,5.34,0.77,-0.77,-1.65,600809
1893647587.0,,,212.9,2025-04-08,212.9,204.44,211.4,,,89428,3.97,0.73,0.0,0.0,600809
1621326463.0,,,219.03,2025-04-09,219.03,208.7,209.4,,,74654,4.85,0.61,2.88,6.13,600809
1295010268.0,,,218.4,2025-04-10,218.41,212.97,218.4,,,58872,2.48,0.48,-0.29,-0.63,600809
1139672775.0,,,217.39,2025-04-11,220.33,212.4,218.4,,,51924,3.63,0.43,-0.46,-1.01,600809
1118024306.0,,,212.1,2025-04-14,219.16,210.4,215.4,,,51424,4.03,0.42,-2.43,-5.29,600809
837521675.0,,,211.76,2025-04-15,212.15,209.6,210.42,,,39047,1.2,0.32,-0.16,-0.34,600809
830970567.0,,,214.62,2025-04-16,214.93,209.56,210.8,,,38649,2.54,0.32,1.35,2.86,600809
1361529113.0,,,220.3,2025-04-17,220.3,211.79,213.28,,,61306,3.97,0.5,2.65,5.68,600809
802987281.0,,,216.49,2025-04-18,219.74,215.4,219.12,,,36384,1.97,0.3,-1.73,-3.81,600809
1185054524.0,,,211.29,2025-04-21,216.49,209.91,215.59,,,55182,3.04,0.45,-2.4,-5.2,600809
1206649948.0,,,214.35,2025-04-22,216.98,209.63,209.7,,,55312,3.48,0.45,1.45,3.06,600809
972677369.0,,,211.16,2025-04-23,216.4,210.41,216.4,,,45203,2.79,0.37,-1.49,-3.19,600809
923146018.0,,,210.1,2025-04-24,212.67,209.55,212.67,,,43027,1.48,0.35,-0.5,-1.06,600809
1006272693.0,,,207.55,2025-04-25,212.37,207.1,210.3,,,47339,2.51,0.39,-1.21,-2.55,600809
786898776.0,,,205.91,2025-04-28,208.88,205.9,207.58,,,37384,1.44,0.31,-0.79,-1.64,600809
1472255858.0,,,199.39,2025-04-29,207.4,199.1,205.42,,,71776,4.03,0.59,-3.17,-6.52,600809
870656667.0,,,200.5,2025-04-30,201.3,196.5,199.39,,,42922,2.41,0.35,0.56,1.11,600809
869834910.0,,,200.74,2025-05-06,203.0,199.0,203.0,,,42585,2.0,0.35,0.12,0.24,600809
773690117.0,,,200.67,2025-05-07,204.98,199.76,204.82,,,37736,2.6,0.31,-0.03,-0.07,600809
675551665.0,,,200.64,2025-05-08,203.67,197.6,199.49,,,33006,3.02,0.27,-0.01,-0.03,600809
494966951.0,,,199.72,2025-05-09,201.0,198.91,199.9,,,24325,1.04,0.2,-0.46,-0.92,600809
748897861.0,,,202.46,2025-05-12,203.65,199.49,201.63,,,36410,2.08,0.3,1.37,2.74,600809
444572964.0,,,201.81,2025-05-13,203.53,201.26,202.57,,,21612,1.12,0.18,-0.32,-0.65,600809
1420049614.0,,,207.1,2025-05-14,210.69,200.02,201.45,,,67942,5.29,0.56,2.62,5.29,600809
715603304.0,,,205.9,2025-05-15,208.68,205.9,206.32,,,34014,1.34,0.28,-0.58,-1.2,600809
648595051.0,,,201.4,2025-05-16,206.14,201.09,205.4,,,31509,2.45,0.26,-2.19,-4.5,600809
1137780980.0,,,196.5,2025-05-19,199.4,195.42,196.52,,,56787,1.98,0.47,-2.43,-4.9,600809
947280092.0,,,194.9,2025-05-20,197.8,194.9,196.06,,,47486,1.48,0.39,-0.81,-1.6,600809
868598975.0,,,192.96,2025-05-21,195.53,192.24,194.63,,,44089,1.69,0.36,-1.0,-1.94,600809
918414423.0,,,189.41,2025-05-22,193.21,189.35,192.24,,,47152,2.0,0.39,-1.84,-3.55,600809
1017829679.0,,,188.4,2025-05-23,191.9,187.77,189.34,,,52737,2.18,0.43,-0.53,-1.01,600809
921325499.0,,,184.72,2025-05-26,189.55,184.2,187.63,,,48569,2.84,0.4,-1.95,-3.68,600809
908573636.0,,,184.8,2025-05-27,186.9,184.43,184.73,,,48079,1.34,0.39,0.04,0.08,600809
941083043.0,,,184.4,2025-05-28,186.25,182.3,184.81,,,50035,2.14,0.41,-0.22,-0.4,600809
1048393074.0,,,184.18,2025-05-29,187.42,183.52,184.42,,,55587,2.11,0.46,-0.12,-0.22,600809
997526039.0,,,180.7,2025-05-30,184.5,180.5,184.19,,,53879,2.17,0.44,-1.89,-3.48,600809
1133692531.0,,,177.5,2025-06-03,179.24,176.9,178.37,,,62542,1.29,0.51,-1.77,-3.2,600809
1336845912.0,,,175.58,2025-06-04,178.63,174.9,177.4,,,74271,2.1,0.61,-1.08,-1.92,600809
1407046632.0,,,179.28,2025-06-05,179.9,175.58,175.58,,,77530,2.46,0.64,2.11,3.7,600809
971814657.0,,,178.01,2025-06-06,181.9,177.61,178.44,,,53123,2.39,0.44,-0.71,-1.27,600809
1714056994.0,,,174.26,2025-06-09,178.3,173.2,178.0,,,96068,2.87,0.79,-2.11,-3.75,600809
1488195423.0,,,173.22,2025-06-10,174.26,171.4,174.26,,,84288,1.64,0.69,-0.6,-1.04,600809
1196082815.0,,,173.5,2025-06-11,175.24,172.42,172.42,,,67294,1.63,0.55,0.16,0.28,600809
1463856378.0,,,170.25,2025-06-12,173.4,170.0,173.29,,,83918,1.96,0.69,-1.87,-3.25,600809
1322056774.0,,,167.5,2025-06-13,170.22,166.71,169.73,,,77007,2.06,0.63,-1.62,-2.75,600809
1759941711.0,,,168.62,2025-06-16,169.5,164.7,166.4,,,102974,2.87,0.84,0.67,1.12,600809
1493489075.0,,,171.15,2025-06-17,173.13,168.14,168.39,,,85525,2.96,0.7,1.5,2.53,600809
1933430147.0,,,173.85,2025-06-18,175.72,173.09,174.4,,,108582,1.54,0.89,1.58,2.7,600809
1056618129.0,,,173.0,2025-06-19,176.2,172.1,172.98,,,59436,2.36,0.49,-0.49,-0.85,600809
2195296018.0,,,179.84,2025-06-20,181.4,173.0,173.0,,,120346,4.86,0.99,3.95,6.84,600809
1557590485.0,,,174.11,2025-06-23,177.9,173.4,176.8,,,87257,2.5,0.72,-3.19,-5.73,600809
1177356728.0,,,175.79,2025-06-24,177.77,174.0,174.07,,,65460,2.17,0.54,0.96,1.68,600809
1439953222.0,,,175.2,2025-06-25,176.4,172.67,175.79,,,81079,2.12,0.66,-0.34,-0.59,600809
1069347572.0,,,176.05,2025-06-26,177.04,173.18,174.69,,,59770,2.2,0.49,0.49,0.85,600809
974380646.0,,,172.86,2025-06-27,175.55,172.86,175.05,,,54816,1.53,0.45,-1.81,-3.19,600809
1140592377.0,,,172.79,2025-06-30,174.43,171.4,172.4,,,64699,1.75,0.53,-0.04,-0.07,600809
981725882.0,,,170.82,2025-07-01,172.4,169.9,172.4,,,56321,1.45,0.46,-1.14,-1.97,600809
1155413605.0,,,172.02,2025-07-02,174.07,170.41,170.8,,,65621,2.14,0.54,0.7,1.2,600809
1002411175.0,,,172.02,2025-07-03,173.8,171.02,172.0,,,56973,1.62,0.47,0.0,0.0,600809
1051021239.0,,,172.1,2025-07-04,173.56,170.9,171.4,,,59832,1.55,0.49,0.05,0.08,600809
765690055.0,,,172.49,2025-07-07,173.49,171.84,173.1,,,44316,0.96,0.36,0.23,0.39,600809
1106602693.0,,,175.9,2025-07-08,176.36,172.21,172.49,,,63317,2.41,0.52,1.98,3.41,600809
2003721113.0,,,178.28,2025-07-09,183.2,175.4,175.99,,,111047,4.43,0.91,1.35,2.38,600809
1273053285.0,,,178.54,2025-07-10,179.71,176.49,177.35,,,71530,1.81,0.59,0.15,0.26,600809
1579282100.0,,,177.49,2025-07-11,180.88,177.21,178.55,,,88218,2.06,0.72,-0.59,-1.05,600809
945470928.0,,,177.97,2025-07-14,179.34,175.5,177.49,,,53349,2.16,0.44,0.27,0.48,600809
1375645648.0,,,174.41,2025-07-15,177.86,173.5,177.0,,,78553,2.45,0.64,-2.0,-3.56,600809
1161014545.0,,,175.61,2025-07-16,177.75,174.03,174.4,,,66154,2.13,0.54,0.69,1.2,600809
870439002.0,,,176.07,2025-07-17,176.5,174.4,175.0,,,49656,1.2,0.41,0.26,0.46,600809
3061579716.0,,,181.1,2025-07-18,181.88,175.85,175.85,,,170146,3.42,1.39,2.86,5.03,600809
1663541598.0,,,180.29,2025-07-21,180.8,178.22,180.0,,,92772,1.42,0.76,-0.45,-0.81,600809
3416925800.0,,,190.78,2025-07-22,192.26,180.0,180.0,,,182833,6.8,1.5,5.82,10.49,600809
2222538768.0,,,189.71,2025-07-23,193.0,188.8,189.75,,,116420,2.2,0.95,-0.56,-1.07,600809
1222090869.0,,,190.46,2025-07-24,191.48,188.35,188.35,,,64233,1.65,0.53,0.4,0.75,600809
1609380000.0,,,185.58,2025-07-25,190.5,184.84,190.44,,,86071,2.97,0.71,-2.56,-4.88,600809
1689568833.0,,,183.36,2025-07-28,184.98,181.69,184.98,,,92476,1.77,0.76,-1.2,-2.22,600809
1150438431.0,,,183.03,2025-07-29,183.8,181.8,182.76,,,62949,1.09,0.52,-0.18,-0.33,600809
1596750572.0,,,185.1,2025-07-30,186.76,182.82,183.91,,,86434,2.15,0.71,1.13,2.07,600809
2081404354.0,,,179.0,2025-07-31,184.18,178.4,183.51,,,115588,3.12,0.95,-3.3,-6.1,600809
938898613.0,,,178.91,2025-08-01,179.8,178.02,178.8,,,52549,0.99,0.43,-0.05,-0.09,600809
883995060.0,,,178.2,2025-08-04,178.79,176.66,178.51,,,49865,1.19,0.41,-0.4,-0.71,600809
1191027775.0,,,181.29,2025-08-05,181.51,178.22,178.22,,,66002,1.85,0.54,1.73,3.09,600809
864706243.0,,,182.1,2025-08-06,182.89,180.14,182.0,,,47592,1.52,0.39,0.45,0.81,600809
751269897.0,,,181.41,2025-08-07,183.19,181.05,181.11,,,41315,1.18,0.34,-0.38,-0.69,600809
809235964.0,,,179.13,2025-08-08,181.88,179.01,181.19,,,44956,1.58,0.37,-1.26,-2.28,600809
2333121557.0,,,186.62,2025-08-11,187.58,179.13,179.13,,,126322,4.72,1.04,4.18,7.49,600809
2150566705.0,,,186.8,2025-08-12,192.0,185.73,186.23,,,113931,3.36,0.93,0.1,0.18,600809
1268279380.0,,,188.08,2025-08-13,189.42,185.5,186.0,,,67653,2.1,0.55,0.69,1.28,600809
1227381331.0,,,187.34,2025-08-14,190.88,186.78,186.9,,,65014,2.18,0.53,-0.39,-0.74,600809
1201264543.0,,,188.58,2025-08-15,190.0,184.6,187.0,,,63980,2.88,0.52,0.66,1.24,600809
1721426196.0,,,189.79,2025-08-18,192.0,188.58,188.58,,,90481,1.81,0.74,0.64,1.21,600809
2524985403.0,,,193.73,2025-08-19,195.85,190.09,190.09,,,130015,3.03,1.07,2.08,3.94,600809
2389261785.0,,,196.99,2025-08-20,198.98,191.9,192.0,,,121337,3.65,0.99,1.68,3.26,600809
1271426483.0,,,194.41,2025-08-21,197.59,194.0,197.29,,,65155,1.82,0.53,-1.31,-2.58,600809
1230913036.0,,,196.54,2025-08-22,196.89,193.39,194.39,,,62981,1.8,0.52,1.1,2.13,600809
2325009894.0,,,205.68,2025-08-25,207.0,196.54,196.54,,,114451,5.32,0.94,4.65,9.14,600809
1629379874.0,,,207.9,2025-08-26,208.0,202.96,203.63,,,79144,2.45,0.65,1.08,2.22,600809
2288994507.0,,,198.94,2025-08-27,205.83,198.88,205.83,,,114071,3.34,0.94,-4.31,-8.96,600809
1533851562.0,,,197.61,2025-08-28,200.5,194.95,197.96,,,77705,2.79,0.64,-0.67,-1.33,600809
1741642524.0,,,202.02,2025-08-29,203.91,197.61,197.61,,,86420,3.19,0.71,2.23,4.41,600809
1781696651.0,,,200.6,2025-09-01,201.07,198.1,200.57,,,89222,1.47,0.73,-0.7,-1.42,600809
1388032495.0,,,200.14,2025-09-02,204.0,199.3,200.68,,,68968,2.34,0.57,-0.23,-0.46,600809
1170061690.0,,,198.61,2025-09-03,204.26,197.5,201.0,,,58684,3.38,0.48,-0.76,-1.53,600809
1146213317.0,,,197.26,2025-09-04,198.37,194.92,197.45,,,58274,1.74,0.48,-0.68,-1.35,600809
931484865.0,,,200.03,2025-09-05,200.6,195.8,197.26,,,46927,2.43,0.38,1.4,2.77,600809
1486646015.0,,,203.97,2025-09-08,204.85,198.88,199.85,,,73188,2.98,0.6,1.97,3.94,600809
1020409562.0,,,205.79,2025-09-09,205.9,201.91,203.98,,,50082,1.96,0.41,0.89,1.82,600809
1671176513.0,,,205.92,2025-09-10,210.84,203.5,205.79,,,80368,3.57,0.66,0.06,0.13,600809
1069939163.0,,,207.9,2025-09-11,208.69,204.0,205.06,,,51960,2.28,0.43,0.96,1.98,600809
1065131428.0,,,206.26,2025-09-12,212.5,205.65,208.17,,,51175,3.29,0.42,-0.79,-1.64,600809
879960475.0,,,207.85,2025-09-15,210.29,204.26,206.5,,,42301,2.92,0.35,0.77,1.59,600809
996405592.0,,,208.39,2025-09-16,208.88,205.8,208.04,,,48058,1.48,0.39,0.26,0.54,600809
1149249483.0,,,204.45,2025-09-17,208.28,203.0,207.2,,,56205,2.53,0.46,-1.89,-3.94,600809
1247740509.0,,,201.0,2025-09-18,204.2,199.68,204.2,,,61887,2.21,0.51,-1.69,-3.45,600809
1183730246.0,,,200.0,2025-09-19,200.89,196.63,199.8,,,59612,2.12,0.49,-0.5,-1.0,600809
1227444251.0,,,196.0,2025-09-22,198.98,193.6,196.95,,,62707,2.69,0.51,-2.0,-4.0,600809
1226699011.0,,,193.81,2025-09-23,196.0,191.0,195.0,,,63464,2.55,0.52,-1.12,-2.19,600809
818025535.0,,,194.61,2025-09-24,196.75,193.3,193.3,,,41927,1.78,0.34,0.41,0.8,600809
823990031.0,,,192.4,2025-09-25,195.5,192.0,194.61,,,42582,1.8,0.35,-1.14,-2.21,600809
1155152991.0,,,191.16,2025-09-26,194.0,189.1,192.2,,,60379,2.55,0.49,-0.64,-1.24,600809
1282048026.0,,,194.55,2025-09-29,196.4,189.37,190.83,,,66338,3.68,0.54,1.77,3.39,600809
1034228104.0,,,194.01,2025-09-30,195.5,192.33,194.01,,,53203,1.63,0.44,-0.28,-0.54,600809
1397301504.0,,,190.39,2025-10-09,193.98,186.03,193.98,,,74190,4.1,0.61,-1.87,-3.62,600809
980590651.0,,,188.7,2025-10-10,191.0,187.53,189.67,,,51906,1.82,0.43,-0.89,-1.69,600809
822163079.0,,,186.99,2025-10-13,188.7,186.03,186.6,,,43880,1.41,0.36,-0.91,-1.71,600809
1316935262.0,,,191.83,2025-10-14,192.93,186.69,187.5,,,69186,3.34,0.57,2.59,4.84,600809
908790539.0,,,193.25,2025-10-15,193.93,189.95,191.51,,,47234,2.07,0.39,0.74,1.42,600809
1226485277.0,,,198.8,2025-10-16,199.83,192.05,192.05,,,62407,4.03,0.51,2.87,5.55,600809
918586918.0,,,195.9,2025-10-17,199.98,195.52,198.0,,,46559,2.24,0.38,-1.46,-2.9,600809
993590997.0,,,191.57,2025-10-20,197.2,190.8,195.91,,,51403,3.27,0.42,-2.21,-4.33,600809
895158521.0,,,189.72,2025-10-21,192.55,189.5,190.81,,,46944,1.59,0.38,-0.97,-1.85,600809
695906243.0,,,188.31,2025-10-22,192.76,188.05,189.88,,,36694,2.48,0.3,-0.74,-1.41,600809
734022450.0,,,189.5,2025-10-23,189.62,186.0,187.8,,,39072,1.92,0.32,0.63,1.19,600809
1267698146.0,,,184.38,2025-10-24,190.58,184.0,189.42,,,68155,3.47,0.56,-2.7,-5.12,600809
907176732.0,,,184.85,2025-10-27,185.66,181.89,184.0,,,49249,2.04,0.4,0.25,0.47,600809
1356343590.0,,,187.29,2025-10-28,190.99,184.8,184.86,,,72026,3.35,0.59,1.32,2.44,600809
671287910.0,,,186.57,2025-10-29,187.91,184.62,187.29,,,36145,1.76,0.3,-0.38,-0.72,600809
1290769921.0,,,188.01,2025-10-30,191.57,185.0,185.0,,,68222,3.52,0.56,0.77,1.44,600809
1809326690.0,,,190.5,2025-10-31,195.8,188.5,188.9,,,93721,3.88,0.77,1.32,2.49,600809
1173624730.0,,,193.1,2025-11-03,193.88,189.3,189.88,,,61148,2.4,0.5,1.36,2.6,600809
821319513.0,,,188.9,2025-11-04,192.69,187.5,192.69,,,43325,2.69,0.36,-2.18,-4.2,600809
736052233.0,,,188.38,2025-11-05,191.16,186.02,187.58,,,38908,2.72,0.32,-0.28,-0.52,600809
600859314.0,,,187.99,2025-11-06,191.44,187.5,188.39,,,31780,2.09,0.26,-0.21,-0.39,600809
576092783.0,,,187.1,2025-11-07,189.46,186.8,187.98,,,30706,1.41,0.25,-0.47,-0.89,600809
2530398342.0,,,198.99,2025-11-10,201.3,186.3,187.1,,,129294,8.02,1.06,6.35,11.89,600809
1354175168.0,,,199.56,2025-11-11,200.99,195.57,197.5,,,68165,2.72,0.56,0.29,0.57,600809
966477027.0,,,198.52,2025-11-12,202.26,197.93,200.03,,,48342,2.17,0.4,-0.52,-1.04,600809
1061984349.0,,,201.0,2025-11-13,202.88,197.0,197.88,,,52925,2.96,0.43,1.25,2.48,600809
902067822.0,,,196.58,2025-11-14,202.55,196.0,201.0,,,45367,3.26,0.37,-2.2,-4.42,600809
1402906870.0,,,198.99,2025-11-17,203.58,194.39,196.6,,,70493,4.67,0.58,1.23,2.41,600809
1080407749.0,,,196.91,2025-11-18,202.0,196.06,199.0,,,54376,2.99,0.45,-1.05,-2.08,600809
571749439.0,,,195.29,2025-11-19,197.46,194.2,196.49,,,29270,1.66,0.24,-0.82,-1.62,600809
678509700.0,,,193.4,2025-11-20,196.57,193.0,195.2,,,34856,1.83,0.29,-0.97,-1.89,600809
1163664495.0,,,193.0,2025-11-21,196.49,189.31,194.0,,,60371,3.71,0.49,-0.21,-0.4,600809
750204140.0,,,192.4,2025-11-24,195.0,191.06,191.06,,,38893,2.04,0.32,-0.31,-0.6,600809
698130482.0,,,192.99,2025-11-25,193.51,189.42,193.5,,,36452,2.13,0.3,0.31,0.59,600809
488779273.0,,,193.3,2025-11-26,193.99,191.6,193.0,,,25365,1.24,0.21,0.16,0.31,600809
893686171.0,,,195.5,2025-11-27,197.0,191.7,193.33,,,45913,2.74,0.38,1.14,2.2,600809
532377130.0,,,194.3,2025-11-28,195.5,193.39,194.53,,,27369,1.08,0.22,-0.61,-1.2,600809
651679727.0,,,193.78,2025-12-01,195.3,192.37,193.52,,,33619,1.51,0.28,-0.27,-0.52,600809
786806099.0,,,192.16,2025-12-02,196.97,192.02,193.8,,,40552,2.55,0.33,-0.84,-1.62,600809
1050191293.0,,,187.6,2025-12-03,192.59,186.69,192.41,,,55670,3.07,0.46,-2.37,-4.56,600809
1681205140.0,,,181.18,2025-12-04,188.0,180.0,187.49,,,92404,4.26,0.76,-3.42,-6.42,600809
741631206.0,,,182.05,2025-12-05,182.12,179.48,181.0,,,40981,1.46,0.34,0.48,0.87,600809
857339401.0,,,180.15,2025-12-08,182.3,180.0,181.97,,,47463,1.26,0.39,-1.04,-1.9,600809
821129646.0,,,179.28,2025-12-09,180.88,177.6,180.74,,,45943,1.82,0.38,-0.48,-0.87,600809
601717801.0,,,179.81,2025-12-10,180.0,176.52,178.7,,,33627,1.94,0.28,0.3,0.53,600809
614189455.0,,,179.13,2025-12-11,180.55,177.2,179.5,,,34384,1.86,0.28,-0.38,-0.68,600809
1176615533.0,,,180.1,2025-12-12,181.75,178.15,179.5,,,65474,2.01,0.54,0.54,0.97,600809
1038611159.0,,,179.56,2025-12-15,183.26,179.0,182.0,,,57365,2.37,0.47,-0.3,-0.54,600809
566304995.0,,,177.77,2025-12-16,179.77,177.37,179.0,,,31808,1.34,0.26,-1.0,-1.79,600809
693628201.0,,,177.67,2025-12-17,178.99,175.53,177.78,,,39091,1.95,0.32,-0.06,-0.1,600809
433472767.0,,,177.11,2025-12-18,178.66,176.89,178.01,,,24408,1.0,0.2,-0.32,-0.56,600809
606971017.0,,,178.6,2025-12-19,179.1,176.37,177.15,,,34144,1.54,0.28,0.84,1.49,600809
588155295.0,,,178.15,2025-12-22,180.18,177.5,178.3,,,32891,1.5,0.27,-0.25,-0.45,600809
460833336.0,,,177.3,2025-12-23,178.51,176.6,178.15,,,25959,1.07,0.21,-0.48,-0.85,600809
680734347.0,,,175.6,2025-12-24,177.3,175.24,177.0,,,38699,1.16,0.32,-0.96,-1.7,600809
767728265.0,,,178.67,2025-12-25,179.0,175.95,175.95,,,43207,1.74,0.35,1.75,3.07,600809
512804801.0,,,177.7,2025-12-26,178.48,176.68,178.0,,,28874,1.01,0.24,-0.54,-0.97,600809
891030670.0,,,175.0,2025-12-29,177.16,174.4,176.82,,,50767,1.55,0.42,-1.52,-2.7,600809
731611255.0,,,173.05,2025-12-30,175.56,172.69,175.01,,,42207,1.64,0.35,-1.11,-1.95,600809
626782115.0,,,171.7,2025-12-31,173.86,171.16,172.58,,,36455,1.56,0.3,-0.78,-1.35,600809
1251023323.0,,,176.99,2026-01-05,177.92,171.58,171.58,,,71268,3.69,0.58,3.08,5.29,600809
922901271.0,,,179.09,2026-01-06,179.22,175.3,177.5,,,51943,2.21,0.43,1.19,2.1,600809
795065071.0,2.07,-1.6,177.49,2026-01-07,180.5,176.8,179.0,-0.89,0.37,44602,,,,,600809
180345877.0,0.66,-1.58,175.91,2026-01-08,176.78,175.6,176.77,-0.89,0.08,10247,,,,,600809
772682374.0,,,176.55,2026-01-09,179.6,175.35,179.37,,,43660,2.41,0.36,0.03,0.05,600809
1298167288.0,,,179.83,2026-01-12,181.23,176.1,176.62,,,72253,2.91,0.59,1.86,3.28,600809
960734058.0,,,176.98,2026-01-13,180.47,176.5,180.01,,,53930,2.21,0.44,-1.58,-2.85,600809
1357609300.0,,,175.48,2026-01-14,178.53,174.1,176.84,,,77171,2.5,0.63,-0.85,-1.5,600809
1089072859.0,,,174.28,2026-01-15,175.8,172.23,174.43,,,62530,2.03,0.51,-0.68,-1.2,600809
1050132259.0,,,172.37,2026-01-16,174.5,171.58,174.28,,,60866,1.68,0.5,-1.1,-1.91,600809
