amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
168972880.74,,,15.47,2024-05-17,15.48,15.1,15.26,,,109960,2.49,1.4,1.38,0.21,2747
203535758.6,,,15.68,2024-05-20,15.81,15.4,15.48,,,129585,2.65,1.65,1.36,0.21,2747
140620333.47,,,15.39,2024-05-21,15.58,15.32,15.54,,,90861,1.66,1.16,-1.85,-0.29,2747
119427220.34,,,15.5,2024-05-22,15.53,15.29,15.35,,,77047,1.56,0.98,0.71,0.11,2747
178388323.0,,,15.04,2024-05-23,15.47,15.0,15.46,,,117052,3.03,1.49,-2.97,-0.46,2747
181252245.51,,,14.64,2024-05-24,15.11,14.64,15.04,,,121848,3.13,1.55,-2.66,-0.4,2747
157001980.63,,,14.94,2024-05-27,14.96,14.35,14.65,,,106774,4.17,1.36,2.05,0.3,2747
122916385.0,,,14.76,2024-05-28,15.02,14.71,14.84,,,82435,2.07,1.05,-1.2,-0.18,2747
97427510.6,,,14.75,2024-05-29,14.92,14.64,14.74,,,65710,1.9,0.84,-0.07,-0.01,2747
121904755.16,,,14.88,2024-05-30,15.01,14.55,14.64,,,81871,3.12,1.04,0.88,0.13,2747
182228380.36,,,15.08,2024-05-31,15.26,14.84,14.84,,,120039,2.82,1.53,1.34,0.2,2747
205389243.43,,,15.04,2024-06-03,15.29,14.88,15.18,,,135287,2.72,1.72,-0.27,-0.04,2747
126537724.76,,,15.0,2024-06-04,15.06,14.7,15.04,,,84901,2.39,1.08,-0.27,-0.04,2747
112548122.0,,,14.88,2024-06-05,15.19,14.86,14.94,,,74607,2.2,0.95,-0.8,-0.12,2747
187756623.68,,,14.46,2024-06-06,15.05,14.35,14.88,,,128225,4.7,1.63,-2.82,-0.42,2747
122152486.0,,,14.59,2024-06-07,14.74,14.35,14.57,,,83825,2.7,1.07,0.9,0.13,2747
145138035.29,,,14.67,2024-06-11,14.7,14.14,14.43,,,100449,3.84,1.28,0.55,0.08,2747
397563758.7,,,15.34,2024-06-12,15.58,14.56,14.65,,,260196,6.95,3.31,4.57,0.67,2747
434269308.3,,,15.83,2024-06-13,15.86,15.22,15.29,,,278063,4.17,3.54,3.19,0.49,2747
256535293.38,,,15.56,2024-06-14,15.89,15.38,15.84,,,165238,3.22,2.1,-1.71,-0.27,2747
149763811.44,,,15.53,2024-06-17,15.62,15.34,15.4,,,96527,1.8,1.23,-0.19,-0.03,2747
182483989.2,,,15.65,2024-06-18,15.73,15.47,15.6,,,116957,1.67,1.49,0.77,0.12,2747
175822214.48,,,15.31,2024-06-19,15.63,15.3,15.58,,,114142,2.11,1.45,-2.17,-0.34,2747
171528672.7,,,14.82,2024-06-20,15.37,14.77,15.2,,,114073,3.92,1.45,-3.2,-0.49,2747
113592814.2,,,14.71,2024-06-21,14.9,14.6,14.72,,,77229,2.02,0.98,-0.74,-0.11,2747
145176944.92,,,14.25,2024-06-24,14.81,14.25,14.52,,,100123,3.81,1.27,-3.13,-0.46,2747
204241100.26,,,14.41,2024-06-25,14.9,14.29,14.29,,,139726,4.28,1.78,1.12,0.16,2747
170055025.45,,,14.76,2024-06-26,14.77,14.08,14.34,,,117619,4.79,1.5,2.43,0.35,2747
185015291.32,,,14.18,2024-06-27,14.72,14.15,14.7,,,128463,3.86,1.63,-3.93,-0.58,2747
158404242.08,,,14.22,2024-06-28,14.55,14.03,14.08,,,110366,3.67,1.4,0.28,0.04,2747
163491667.64,,,14.26,2024-07-01,14.33,13.75,14.27,,,116686,4.08,1.48,0.28,0.04,2747
141860577.0,,,14.11,2024-07-02,14.35,14.06,14.21,,,99979,2.03,1.27,-1.05,-0.15,2747
103870071.27,,,13.94,2024-07-03,14.21,13.85,14.14,,,74284,2.55,0.94,-1.2,-0.17,2747
159310534.21,,,13.7,2024-07-04,14.24,13.65,14.11,,,114227,4.23,1.45,-1.72,-0.24,2747
156955992.0,,,13.51,2024-07-05,13.66,13.3,13.6,,,116626,2.63,1.48,-1.39,-0.19,2747
128665050.82,,,13.05,2024-07-08,13.48,12.99,13.47,,,97639,3.63,1.24,-3.4,-0.46,2747
193977951.93,,,13.63,2024-07-09,13.66,12.9,13.05,,,145432,5.82,1.85,4.44,0.58,2747
155724926.7,,,13.69,2024-07-10,13.94,13.51,13.56,,,113190,3.15,1.44,0.44,0.06,2747
534630899.64,,,13.1,2024-07-11,13.71,12.81,13.63,,,408174,6.57,5.19,-4.31,-0.59,2747
322852152.03,,,12.62,2024-07-12,12.99,12.51,12.98,,,254685,3.66,3.24,-3.66,-0.48,2747
152694805.79,,,12.44,2024-07-15,12.6,12.34,12.51,,,122724,2.06,1.56,-1.43,-0.18,2747
144325529.54,,,12.56,2024-07-16,12.64,12.33,12.39,,,115519,2.49,1.47,0.96,0.12,2747
125436254.0,,,12.42,2024-07-17,12.65,12.35,12.52,,,100639,2.39,1.28,-1.11,-0.14,2747
153430640.81,,,12.37,2024-07-18,12.47,12.1,12.27,,,125153,2.98,1.59,-0.4,-0.05,2747
155531677.01,,,12.52,2024-07-19,12.65,12.27,12.29,,,124463,3.07,1.58,1.21,0.15,2747
135625201.74,,,12.59,2024-07-22,12.67,12.45,12.54,,,107859,1.76,1.37,0.56,0.07,2747
136871712.36,,,12.17,2024-07-23,12.69,12.15,12.65,,,110585,4.29,1.41,-3.34,-0.42,2747
118173382.24,,,11.96,2024-07-24,12.23,11.94,12.03,,,97987,2.38,1.25,-1.73,-0.21,2747
106381021.63,,,12.04,2024-07-25,12.25,11.88,11.92,,,88191,3.09,1.12,0.67,0.08,2747
162639284.47,,,12.34,2024-07-26,12.42,12.08,12.08,,,132256,2.82,1.68,2.49,0.3,2747
99185290.61,,,12.17,2024-07-29,12.38,12.13,12.35,,,81264,2.03,1.03,-1.38,-0.17,2747
128366556.25,,,12.29,2024-07-30,12.47,11.96,12.1,,,104930,4.19,1.33,0.99,0.12,2747
385111133.0,,,13.27,2024-07-31,13.28,12.28,12.29,,,297974,8.14,3.79,7.97,0.98,2747
404018281.84,,,13.52,2024-08-01,13.67,13.22,13.42,,,300605,3.39,3.82,1.88,0.25,2747
220347986.8,,,13.18,2024-08-02,13.58,13.14,13.35,,,164963,3.25,2.1,-2.51,-0.34,2747
210178014.62,,,12.83,2024-08-05,13.4,12.83,13.06,,,160428,4.32,2.04,-2.66,-0.35,2747
152471379.0,,,13.0,2024-08-06,13.25,12.77,13.09,,,117442,3.74,1.49,1.33,0.17,2747
156933900.02,,,12.96,2024-08-07,13.3,12.94,13.09,,,119994,2.77,1.52,-0.31,-0.04,2747
133229685.39,,,12.87,2024-08-08,12.98,12.58,12.89,,,104193,3.09,1.32,-0.69,-0.09,2747
109121277.0,,,12.77,2024-08-09,13.09,12.77,12.98,,,84291,2.49,1.07,-0.78,-0.1,2747
84937345.0,,,12.62,2024-08-12,12.81,12.52,12.77,,,67251,2.27,0.85,-1.17,-0.15,2747
88940585.0,,,12.68,2024-08-13,12.71,12.44,12.57,,,70615,2.14,0.9,0.48,0.06,2747
75577231.28,,,12.54,2024-08-14,12.73,12.45,12.68,,,60109,2.21,0.76,-1.1,-0.14,2747
208659154.83,,,12.93,2024-08-15,13.07,12.47,12.48,,,162006,4.78,2.06,3.11,0.39,2747
119849791.72,,,12.82,2024-08-16,13.05,12.81,12.86,,,92793,1.86,1.18,-0.85,-0.11,2747
116780574.52,,,12.84,2024-08-19,13.04,12.76,12.76,,,90483,2.18,1.15,0.16,0.02,2747
123782378.62,,,12.46,2024-08-20,12.83,12.4,12.81,,,98723,3.35,1.25,-2.96,-0.38,2747
193536504.74,,,12.5,2024-08-21,13.1,12.46,12.49,,,152572,5.14,1.94,0.32,0.04,2747
155911331.51,,,12.08,2024-08-22,12.55,12.05,12.44,,,127639,4.0,1.62,-3.36,-0.42,2747
97109091.57,,,12.09,2024-08-23,12.15,11.94,12.06,,,80608,1.74,1.02,0.08,0.01,2747
100796026.08,,,12.12,2024-08-26,12.43,12.07,12.27,,,82327,2.98,1.05,0.25,0.03,2747
139515622.0,,,11.66,2024-08-27,12.04,11.63,12.01,,,118729,3.38,1.51,-3.8,-0.46,2747
96802563.79,,,11.79,2024-08-28,11.95,11.55,11.62,,,82272,3.43,1.05,1.11,0.13,2747
166975303.45,,,12.24,2024-08-29,12.41,11.68,11.72,,,137422,6.19,1.75,3.82,0.45,2747
269937834.96,,,12.14,2024-08-30,12.41,11.86,12.1,,,221204,4.49,2.81,-0.82,-0.1,2747
134907515.0,,,11.75,2024-09-02,12.16,11.75,12.11,,,113202,3.38,1.44,-3.21,-0.39,2747
114870935.08,,,12.03,2024-09-03,12.18,11.76,11.81,,,95840,3.57,1.22,2.38,0.28,2747
93001129.0,,,12.07,2024-09-04,12.21,11.89,11.91,,,77074,2.66,0.98,0.33,0.04,2747
97511140.4,,,12.21,2024-09-05,12.34,12.07,12.1,,,79722,2.24,1.01,1.16,0.14,2747
72616648.64,,,11.93,2024-09-06,12.28,11.91,12.2,,,60410,3.03,0.77,-2.29,-0.28,2747
73115055.54,,,11.9,2024-09-09,12.04,11.78,11.92,,,61453,2.18,0.78,-0.25,-0.03,2747
81980039.0,,,12.01,2024-09-10,12.08,11.71,11.95,,,69006,3.11,0.88,0.92,0.11,2747
76693930.3,,,12.05,2024-09-11,12.12,11.87,11.96,,,63811,2.08,0.81,0.33,0.04,2747
76388614.0,,,11.93,2024-09-12,12.25,11.92,12.08,,,63133,2.74,0.8,-1.0,-0.12,2747
75414565.0,,,11.7,2024-09-13,11.98,11.68,11.98,,,63951,2.51,0.81,-1.93,-0.23,2747
68343258.0,,,11.6,2024-09-18,11.76,11.42,11.7,,,59077,2.91,0.75,-0.85,-0.1,2747
142674311.5,,,12.06,2024-09-19,12.23,11.62,11.7,,,118998,5.26,1.51,3.97,0.46,2747
86179338.87,,,12.01,2024-09-20,12.08,11.87,12.06,,,72042,1.74,0.92,-0.41,-0.05,2747
61716562.56,,,11.89,2024-09-23,12.08,11.87,12.03,,,51748,1.75,0.66,-1.0,-0.12,2747
217194733.6,,,12.5,2024-09-24,12.52,11.92,11.98,,,177064,5.05,2.25,5.13,0.61,2747
222904879.0,,,12.54,2024-09-25,12.96,12.54,12.61,,,174878,3.36,2.22,0.32,0.04,2747
261605971.73,,,13.2,2024-09-26,13.2,12.51,12.51,,,202839,5.5,2.58,5.26,0.66,2747
372029725.2,,,14.08,2024-09-27,14.18,13.35,13.4,,,270576,6.29,3.44,6.67,0.88,2747
660776972.84,,,15.49,2024-09-30,15.49,14.56,14.93,,,436110,6.61,5.54,10.01,1.41,2747
815288635.74,,,16.87,2024-10-08,17.04,15.58,17.04,,,491624,9.43,6.25,8.91,1.38,2747
665459364.23,,,15.18,2024-10-09,16.31,15.18,16.31,,,423397,6.7,5.38,-10.02,-1.69,2747
402920009.85,,,14.76,2024-10-10,15.58,14.75,15.26,,,266481,5.47,3.39,-2.77,-0.42,2747
338377985.54,,,13.87,2024-10-11,14.93,13.69,14.93,,,238867,8.4,3.04,-6.03,-0.89,2747
297117658.35,,,14.39,2024-10-14,14.41,13.59,13.95,,,211635,5.91,2.69,3.75,0.52,2747
262514200.07,,,14.02,2024-10-15,14.6,14.01,14.32,,,183935,4.1,2.34,-2.57,-0.37,2747
185609245.9,,,13.97,2024-10-16,14.22,13.72,13.78,,,132709,3.57,1.69,-0.36,-0.05,2747
192077024.5,,,13.91,2024-10-17,14.3,13.9,13.99,,,136077,2.86,1.73,-0.43,-0.06,2747
373500299.75,,,14.6,2024-10-18,14.94,13.85,13.85,,,258612,7.84,3.29,4.96,0.69,2747
377787765.16,,,14.81,2024-10-21,15.13,14.72,14.8,,,253430,2.81,3.22,1.44,0.21,2747
438015777.59,,,15.24,2024-10-22,15.36,14.65,14.9,,,290544,4.79,3.69,2.9,0.43,2747
307411801.7,,,15.05,2024-10-23,15.32,15.0,15.24,,,202828,2.1,2.58,-1.25,-0.19,2747
242865127.12,,,14.98,2024-10-24,15.2,14.9,14.92,,,161734,1.99,2.06,-0.47,-0.07,2747
252315653.0,,,15.18,2024-10-25,15.33,14.92,15.05,,,166721,2.74,2.12,1.34,0.2,2747
233714149.56,,,15.11,2024-10-28,15.17,14.96,15.11,,,155122,1.38,1.97,-0.46,-0.07,2747
333260541.69,,,14.88,2024-10-29,15.41,14.85,15.25,,,220857,3.71,2.81,-1.52,-0.23,2747
259269341.9,,,14.94,2024-10-30,15.2,14.71,14.73,,,173151,3.29,2.2,0.4,0.06,2747
366815810.74,,,15.16,2024-10-31,15.17,14.65,14.86,,,244717,3.48,3.11,1.47,0.22,2747
318389426.0,,,14.66,2024-11-01,15.26,14.57,15.26,,,214585,4.55,2.73,-3.3,-0.5,2747
472170940.46,,,16.13,2024-11-04,16.13,14.85,14.86,,,296903,8.73,3.77,10.03,1.47,2747
1892505948.12,,,17.24,2024-11-05,17.5,16.5,17.03,,,1117602,6.2,14.2,6.88,1.11,2747
1748492058.48,,,17.35,2024-11-06,18.0,16.95,17.32,,,999254,6.09,12.7,0.64,0.11,2747
913671930.32,,,17.0,2024-11-07,17.34,16.7,17.0,,,538803,3.69,6.85,-2.02,-0.35,2747
1167978531.63,,,17.48,2024-11-08,18.29,17.2,17.33,,,657612,6.41,8.36,2.82,0.48,2747
1084229123.45,,,18.14,2024-11-11,18.52,17.52,17.55,,,599023,5.72,7.61,3.78,0.66,2747
870268629.31,,,17.89,2024-11-12,18.59,17.7,18.3,,,481276,4.91,6.12,-1.38,-0.25,2747
657008218.44,,,17.75,2024-11-13,17.86,17.02,17.8,,,376186,4.7,4.78,-0.78,-0.14,2747
458836932.78,,,17.06,2024-11-14,17.91,17.02,17.75,,,263418,5.01,3.35,-3.89,-0.69,2747
699784722.07,,,17.22,2024-11-15,17.6,16.92,17.1,,,406179,3.99,5.16,0.94,0.16,2747
574157513.56,,,16.28,2024-11-18,17.34,16.16,17.09,,,344627,6.85,4.38,-5.46,-0.94,2747
775068949.83,,,17.45,2024-11-19,17.5,16.28,16.28,,,456152,7.49,5.8,7.19,1.17,2747
1385962241.3,,,18.18,2024-11-20,18.47,17.35,17.45,,,762608,6.42,9.69,4.18,0.73,2747
749081451.63,,,17.84,2024-11-21,18.28,17.58,17.99,,,419601,3.85,5.33,-1.87,-0.34,2747
710568036.89,,,17.3,2024-11-22,18.11,17.23,17.84,,,400205,4.93,5.09,-3.03,-0.54,2747
521391579.0,,,17.3,2024-11-25,17.53,16.79,17.18,,,305223,4.28,3.88,0.0,0.0,2747
499395957.2,,,16.69,2024-11-26,17.25,16.65,17.17,,,295993,3.47,3.76,-3.53,-0.61,2747
458895300.63,,,16.99,2024-11-27,17.0,16.15,16.51,,,278306,5.09,3.54,1.8,0.3,2747
334082904.74,,,16.57,2024-11-28,16.99,16.53,16.99,,,199690,2.71,2.54,-2.47,-0.42,2747
925255388.98,,,18.23,2024-11-29,18.23,16.45,16.48,,,525176,10.74,6.67,10.02,1.66,2747
2003571932.8,,,19.3,2024-12-02,19.9,18.6,18.66,,,1042211,7.13,13.24,5.87,1.07,2747
1310014504.65,,,19.02,2024-12-03,19.54,18.91,19.29,,,681961,3.26,8.67,-1.45,-0.28,2747
1875346170.35,,,19.82,2024-12-04,20.66,18.73,18.8,,,948776,10.15,12.06,4.21,0.8,2747
1642316602.5,,,19.78,2024-12-05,20.6,19.52,19.63,,,821755,5.45,10.44,-0.2,-0.04,2747
1891789271.17,,,20.29,2024-12-06,21.3,19.01,19.72,,,952432,11.58,12.1,2.58,0.51,2747
1698624290.47,,,20.38,2024-12-09,21.0,19.95,20.26,,,830616,5.17,10.55,0.44,0.09,2747
2158822802.97,,,21.38,2024-12-10,22.38,20.47,21.03,,,1009206,9.37,12.82,4.91,1.0,2747
1508979224.03,,,20.6,2024-12-11,21.1,20.0,21.1,,,735061,5.14,9.34,-3.65,-0.78,2747
1051928571.89,,,20.17,2024-12-12,20.73,19.9,20.3,,,522160,4.03,6.64,-2.09,-0.43,2747
881909255.26,,,19.62,2024-12-13,20.29,19.62,19.9,,,443742,3.32,5.64,-2.73,-0.55,2747
633708788.25,,,19.31,2024-12-16,19.89,19.16,19.5,,,326244,3.72,4.15,-1.58,-0.31,2747
631007455.33,,,18.67,2024-12-17,19.4,18.62,19.19,,,333317,4.04,4.24,-3.31,-0.64,2747
532936203.26,,,18.79,2024-12-18,19.0,18.53,18.82,,,283571,2.52,3.6,0.64,0.12,2747
829596748.78,,,19.31,2024-12-19,19.39,18.5,18.57,,,432835,4.74,5.5,2.77,0.52,2747
805337389.75,,,19.37,2024-12-20,19.79,19.04,19.18,,,413244,3.88,5.25,0.31,0.06,2747
608451179.0,,,18.57,2024-12-23,19.37,18.45,19.26,,,322642,4.75,4.1,-4.13,-0.8,2747
496398324.46,,,18.95,2024-12-24,19.19,18.55,18.8,,,262815,3.45,3.34,2.05,0.38,2747
1061616155.71,,,19.9,2024-12-25,19.9,18.71,19.02,,,545539,6.28,6.93,5.01,0.95,2747
1044557553.69,,,20.21,2024-12-26,20.35,19.51,19.99,,,522057,4.22,6.63,1.56,0.31,2747
810165136.86,,,19.34,2024-12-27,20.09,19.31,20.0,,,411116,3.86,5.24,-4.3,-0.87,2747
502047134.36,,,19.12,2024-12-30,19.7,18.88,19.24,,,261025,4.24,3.33,-1.14,-0.22,2747
514913218.97,,,18.5,2024-12-31,19.36,18.5,19.16,,,272583,4.5,3.47,-3.24,-0.62,2747
657554639.63,,,18.11,2025-01-02,19.0,17.8,18.28,,,359770,6.49,4.58,-2.11,-0.39,2747
666567393.26,,,16.75,2025-01-03,18.14,16.68,18.0,,,385753,8.06,4.91,-7.51,-1.36,2747
345104663.7,,,16.62,2025-01-06,17.08,16.42,16.76,,,206904,3.94,2.64,-0.78,-0.13,2747
326306242.52,,,17.03,2025-01-07,17.05,16.6,16.69,,,193945,2.71,2.47,2.47,0.41,2747
640327749.54,,,17.43,2025-01-08,17.72,16.29,17.03,,,375677,8.4,4.79,2.35,0.4,2747
592461532.1,,,17.66,2025-01-09,17.85,17.16,17.16,,,337066,3.96,4.29,1.32,0.23,2747
742910489.8,,,17.6,2025-01-10,18.41,17.46,17.58,,,412408,5.38,5.25,-0.34,-0.06,2747
1438499499.09,,,18.78,2025-01-13,19.36,17.15,17.27,,,766379,12.56,9.76,6.7,1.18,2747
1431449946.98,,,19.79,2025-01-14,19.79,18.52,18.52,,,742346,6.76,9.46,5.38,1.01,2747
