amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
61905903.0,,,16.74,2024-03-19,16.98,16.68,16.97,,,20305,1.76,2.04,-1.59,-0.27,300911
48181022.0,,,16.79,2024-03-20,16.84,16.59,16.61,,,15845,1.49,1.59,0.3,0.05,300911
55223400.0,,,16.59,2024-03-21,16.89,16.38,16.84,,,18271,3.04,1.83,-1.19,-0.2,300911
57963898.0,,,16.11,2024-03-22,16.66,16.04,16.64,,,19582,3.74,1.97,-2.89,-0.48,300911
69873225.0,,,15.88,2024-03-25,16.79,15.87,15.91,,,23432,5.71,2.35,-1.43,-0.23,300911
59759354.0,,,15.53,2024-03-26,16.01,15.2,15.75,,,21044,5.1,2.11,-2.2,-0.35,300911
42761297.0,,,14.95,2024-03-27,15.81,14.92,15.7,,,15181,5.73,1.52,-3.73,-0.58,300911
40336962.0,,,15.29,2024-03-28,15.51,14.9,14.9,,,14452,4.08,1.45,2.27,0.34,300911
26051718.0,,,15.37,2024-03-29,15.54,15.2,15.22,,,9295,2.22,0.93,0.52,0.08,300911
45860393.0,,,16.03,2024-04-01,16.03,15.32,15.32,,,15920,4.62,1.6,4.29,0.66,300911
27434531.0,,,15.88,2024-04-02,16.06,15.75,15.97,,,9484,1.93,0.95,-0.94,-0.15,300911
24540275.0,,,15.69,2024-04-03,16.02,15.52,15.87,,,8561,3.15,0.86,-1.2,-0.19,300911
27571285.0,,,15.15,2024-04-08,15.69,15.11,15.63,,,9855,3.7,0.99,-3.44,-0.54,300911
35213865.0,,,15.65,2024-04-09,16.03,15.09,15.14,,,12396,6.2,1.24,3.3,0.5,300911
38836989.0,,,15.1,2024-04-10,15.43,14.87,15.37,,,14022,3.58,1.41,-3.51,-0.55,300911
22350321.0,,,14.88,2024-04-11,15.21,14.86,14.86,,,8132,2.32,0.82,-1.46,-0.22,300911
165719389.0,,,15.97,2024-04-12,16.62,15.49,15.73,,,56552,7.59,5.68,7.33,1.09,300911
124797420.0,,,14.95,2024-04-15,16.22,14.49,15.5,,,44455,10.83,4.46,-6.39,-1.02,300911
248233179.0,,,16.67,2024-04-16,16.95,13.59,14.72,,,86678,22.47,8.7,11.51,1.72,300911
309195717.0,,,17.59,2024-04-17,18.27,15.91,16.09,,,99678,14.16,10.0,5.52,0.92,300911
197952788.0,,,16.96,2024-04-18,17.53,16.75,16.97,,,63890,4.43,6.41,-3.58,-0.63,300911
142096831.0,,,16.84,2024-04-19,17.1,16.3,16.68,,,46998,4.72,4.72,-0.71,-0.12,300911
165225235.0,,,16.59,2024-04-22,17.4,16.35,16.5,,,53850,6.24,5.4,-1.48,-0.25,300911
110278199.0,,,16.05,2024-04-23,16.5,15.92,16.35,,,37373,3.5,3.75,-3.25,-0.54,300911
101383628.0,,,15.63,2024-04-24,16.04,15.04,15.91,,,35954,6.23,3.61,-2.62,-0.42,300911
65269314.0,,,15.5,2024-04-25,15.79,15.28,15.53,,,23017,3.26,2.31,-0.83,-0.13,300911
99085573.0,,,15.34,2024-04-26,15.68,15.28,15.37,,,35116,2.58,3.52,-1.03,-0.16,300911
144355778.0,,,15.19,2024-04-29,15.22,14.06,14.43,,,53369,7.56,5.36,-0.98,-0.15,300911
120623218.0,,,15.36,2024-04-30,15.78,14.87,15.14,,,42926,5.99,4.31,1.12,0.17,300911
152873974.0,,,16.37,2024-05-06,16.5,15.44,15.55,,,52135,6.9,5.23,6.58,1.01,300911
77178316.0,,,16.37,2024-05-07,16.38,16.03,16.38,,,26133,2.14,2.62,0.0,0.0,300911
68377004.0,,,16.15,2024-05-08,16.56,16.09,16.41,,,23029,2.87,2.31,-1.34,-0.22,300911
56589838.0,,,16.5,2024-05-09,16.59,16.1,16.1,,,18990,3.03,1.91,2.17,0.35,300911
96941486.0,,,16.92,2024-05-10,17.03,16.41,16.51,,,31902,3.76,3.2,2.55,0.42,300911
101278221.0,,,16.99,2024-05-13,17.5,16.27,16.8,,,32934,7.27,3.31,0.41,0.07,300911
56744526.0,,,17.01,2024-05-14,17.14,16.79,16.79,,,18435,2.06,1.85,0.12,0.02,300911
186247794.0,,,17.79,2024-05-15,18.44,17.03,17.11,,,57398,8.29,5.76,4.59,0.78,300911
201587473.0,,,18.26,2024-05-16,18.46,17.45,17.58,,,62225,5.68,6.24,2.64,0.47,300911
138479474.0,,,18.01,2024-05-17,18.33,17.57,18.11,,,42772,4.16,4.29,-1.37,-0.25,300911
74476914.0,,,17.8,2024-05-20,17.95,17.66,17.88,,,23145,1.61,2.32,-1.17,-0.21,300911
58276787.0,,,17.92,2024-05-21,18.08,17.76,17.83,,,17977,1.8,1.8,0.67,0.12,300911
60174269.0,,,17.81,2024-05-22,18.24,17.57,18.14,,,18735,3.74,1.88,-0.61,-0.11,300911
43850523.0,,,17.46,2024-05-23,18.07,17.45,17.67,,,18401,3.48,1.42,-1.97,-0.35,300911
37132180.0,,,17.53,2024-05-24,17.8,17.33,17.5,,,15657,2.69,1.21,0.4,0.07,300911
46669665.0,,,18.14,2024-05-27,18.18,17.45,17.45,,,19335,4.16,1.5,3.48,0.61,300911
55960454.0,,,17.87,2024-05-28,18.2,17.84,18.11,,,23044,1.98,1.78,-1.49,-0.27,300911
52618145.0,,,18.42,2024-05-29,18.53,17.75,17.75,,,21304,4.36,1.65,3.08,0.55,300911
68089344.0,,,18.8,2024-05-30,19.01,18.3,18.53,,,26959,3.85,2.09,2.06,0.38,300911
33937865.0,,,18.76,2024-05-31,18.91,18.58,18.59,,,13434,1.76,1.04,-0.21,-0.04,300911
36907008.0,,,18.76,2024-06-03,18.94,18.59,18.94,,,14624,1.87,1.13,0.0,0.0,300911
68177417.0,,,19.42,2024-06-04,19.62,18.69,18.76,,,26283,4.96,2.03,3.52,0.66,300911
42943577.0,,,18.96,2024-06-05,19.45,18.86,19.45,,,16652,3.04,1.29,-2.37,-0.46,300911
50342473.0,,,18.56,2024-06-06,19.32,18.51,18.99,,,19817,4.27,1.53,-2.11,-0.4,300911
63704154.0,,,18.4,2024-06-07,18.6,17.89,18.55,,,25889,3.83,2.0,-0.86,-0.16,300911
23687193.0,,,18.56,2024-06-11,18.64,17.95,18.26,,,9556,3.75,0.74,0.87,0.16,300911
19925010.0,,,18.62,2024-06-12,18.9,18.41,18.65,,,7911,2.64,0.61,0.32,0.06,300911
34418173.0,,,18.96,2024-06-13,19.27,18.44,18.62,,,13523,4.46,1.05,1.83,0.34,300911
20867098.0,,,18.96,2024-06-14,19.12,18.76,19.03,,,8178,1.9,0.63,0.0,0.0,300911
24529324.0,,,18.95,2024-06-17,19.15,18.76,19.03,,,9630,2.06,0.75,-0.05,-0.01,300911
32320375.0,,,18.99,2024-06-18,19.25,18.72,18.95,,,12610,2.8,0.98,0.21,0.04,300911
17041475.0,,,18.83,2024-06-19,18.99,18.55,18.92,,,6728,2.32,0.52,-0.84,-0.16,300911
29362764.0,,,18.61,2024-06-20,18.95,18.61,18.83,,,11573,1.81,0.9,-1.17,-0.22,300911
18720194.0,,,18.45,2024-06-21,18.97,18.34,18.56,,,7486,3.39,0.58,-0.86,-0.16,300911
23274039.0,,,18.1,2024-06-24,18.43,17.84,18.43,,,9512,3.2,0.74,-1.9,-0.35,300911
24018603.0,,,18.29,2024-06-25,18.72,17.8,18.14,,,9713,5.08,0.75,1.05,0.19,300911
21713974.0,,,18.59,2024-06-26,18.64,18.06,18.26,,,8778,3.17,0.68,1.64,0.3,300911
41715813.0,,,18.84,2024-06-27,19.13,18.45,18.45,,,16389,3.66,1.27,1.34,0.25,300911
24312537.0,,,18.86,2024-06-28,19.01,18.53,18.53,,,9564,2.55,0.74,0.11,0.02,300911
39834794.0,,,19.27,2024-07-01,19.27,18.65,18.99,,,15494,3.29,1.2,2.17,0.41,300911
28524655.0,,,19.23,2024-07-02,19.34,18.93,19.25,,,11060,2.13,0.86,-0.21,-0.04,300911
34153488.0,,,19.14,2024-07-03,19.37,18.56,19.05,,,13297,4.21,1.03,-0.47,-0.09,300911
19155455.0,,,18.9,2024-07-04,19.3,18.72,19.14,,,7526,3.03,0.58,-1.25,-0.24,300911
46133515.0,,,19.19,2024-07-05,19.3,18.42,19.03,,,17934,4.66,1.39,1.53,0.29,300911
27492648.0,,,18.9,2024-07-08,19.17,18.63,19.17,,,10816,2.81,0.84,-1.51,-0.29,300911
33275640.0,,,18.8,2024-07-09,18.9,18.43,18.9,,,13188,2.49,1.02,-0.53,-0.1,300911
27396385.0,,,18.43,2024-07-10,18.94,18.06,18.8,,,11003,4.68,0.85,-1.97,-0.37,300911
42628043.0,,,18.65,2024-07-11,18.83,18.26,18.5,,,17022,3.09,1.32,1.19,0.22,300911
20212710.0,,,18.61,2024-07-12,18.69,18.23,18.63,,,8106,2.47,0.63,-0.21,-0.04,300911
20742891.0,,,18.59,2024-07-15,18.74,18.29,18.73,,,8291,2.42,0.64,-0.11,-0.02,300911
11940702.0,,,18.5,2024-07-16,18.66,18.31,18.45,,,4774,1.88,0.37,-0.48,-0.09,300911
21693016.0,,,18.37,2024-07-17,18.64,18.14,18.47,,,8789,2.7,0.68,-0.7,-0.13,300911
24588452.0,,,18.31,2024-07-18,18.45,18.06,18.33,,,9939,2.12,0.77,-0.33,-0.06,300911
64594710.0,,,18.84,2024-07-19,19.28,18.15,18.15,,,25493,6.17,1.97,2.89,0.53,300911
106687117.0,,,18.88,2024-07-22,19.18,15.42,18.56,,,42391,19.96,3.28,0.21,0.04,300911
49844544.0,,,18.03,2024-07-23,19.28,17.99,18.94,,,20005,6.83,1.55,-4.5,-0.85,300911
83902854.0,,,16.48,2024-07-24,18.06,16.13,17.66,,,36982,10.7,2.86,-8.6,-1.55,300911
46403958.0,,,15.92,2024-07-25,16.47,15.64,16.37,,,21336,5.04,1.65,-3.4,-0.56,300911
86160034.0,,,16.52,2024-07-26,17.34,16.23,16.79,,,38139,6.97,2.95,3.77,0.6,300911
46618038.0,,,16.47,2024-07-29,16.66,15.89,16.47,,,21101,4.66,1.63,-0.3,-0.05,300911
20773056.0,,,16.37,2024-07-30,16.48,16.16,16.43,,,9392,1.94,0.73,-0.61,-0.1,300911
39804658.0,,,16.59,2024-07-31,17.02,16.16,16.48,,,17763,5.25,1.38,1.34,0.22,300911
27375449.0,,,16.32,2024-08-01,16.66,16.27,16.59,,,12298,2.35,0.95,-1.63,-0.27,300911
20875007.0,,,16.2,2024-08-02,16.58,15.98,16.18,,,9461,3.68,0.73,-0.74,-0.12,300911
28834216.0,,,16.13,2024-08-05,16.41,16.02,16.06,,,13138,2.41,1.02,-0.43,-0.07,300911
29652463.0,,,16.47,2024-08-06,16.51,15.98,16.35,,,13436,3.29,1.04,2.11,0.34,300911
15954486.0,,,16.43,2024-08-07,16.55,16.37,16.48,,,7150,1.09,0.55,-0.24,-0.04,300911
28590896.0,,,16.26,2024-08-08,16.66,16.14,16.51,,,12825,3.16,0.99,-1.03,-0.17,300911
14767609.0,,,16.01,2024-08-09,16.48,15.99,16.48,,,6738,3.01,0.52,-1.54,-0.25,300911
10021048.0,,,15.9,2024-08-12,16.06,15.76,15.87,,,4638,1.87,0.36,-0.69,-0.11,300911
13882012.0,,,15.79,2024-08-13,16.0,15.61,15.88,,,6478,2.45,0.5,-0.69,-0.11,300911
10726657.0,,,15.65,2024-08-14,15.93,15.52,15.79,,,5045,2.6,0.39,-0.89,-0.14,300911
22103961.0,,,15.69,2024-08-15,15.86,15.17,15.61,,,10413,4.41,0.81,0.26,0.04,300911
11472606.0,,,15.62,2024-08-16,15.78,15.49,15.78,,,5408,1.85,0.42,-0.45,-0.07,300911
8665187.0,,,15.67,2024-08-19,15.82,15.45,15.8,,,4059,2.37,0.31,0.32,0.05,300911
9259213.0,,,15.68,2024-08-20,15.79,15.48,15.79,,,4364,1.98,0.34,0.06,0.01,300911
9829260.0,,,15.76,2024-08-21,15.82,15.45,15.68,,,4623,2.36,0.36,0.51,0.08,300911
9147311.0,,,15.75,2024-08-22,15.87,15.6,15.75,,,4288,1.71,0.33,-0.06,-0.01,300911
16816746.0,,,15.79,2024-08-23,15.91,15.55,15.79,,,7854,2.29,0.61,0.25,0.04,300911
25926282.0,,,15.71,2024-08-26,15.91,15.51,15.87,,,12123,2.53,0.94,-0.51,-0.08,300911
11623551.0,,,15.44,2024-08-27,15.71,15.42,15.71,,,5515,1.85,0.43,-1.72,-0.27,300911
34485363.0,,,15.46,2024-08-28,15.67,14.98,15.48,,,16391,4.47,1.27,0.13,0.02,300911
22047795.0,,,15.45,2024-08-29,15.63,15.37,15.41,,,10450,1.68,0.81,-0.06,-0.01,300911
62952338.0,,,15.61,2024-08-30,15.96,15.39,15.55,,,29709,3.69,2.3,1.04,0.16,300911
22682088.0,,,15.52,2024-09-02,15.66,15.26,15.56,,,10753,2.56,0.83,-0.58,-0.09,300911
17225615.0,,,15.62,2024-09-03,15.62,15.32,15.49,,,8161,1.93,0.63,0.64,0.1,300911
79024652.0,,,15.28,2024-09-04,16.3,15.04,16.13,,,37771,8.07,2.92,-2.18,-0.34,300911
43909372.0,,,15.16,2024-09-05,15.39,15.05,15.28,,,21272,2.23,1.65,-0.79,-0.12,300911
34336546.0,,,14.97,2024-09-06,15.16,14.74,15.14,,,16894,2.77,1.31,-1.25,-0.19,300911
12018467.0,,,14.96,2024-09-09,15.01,14.75,14.81,,,5918,1.74,0.46,-0.07,-0.01,300911
28845600.0,,,15.16,2024-09-10,15.24,14.86,15.02,,,14041,2.54,1.09,1.34,0.2,300911
17896672.0,,,15.18,2024-09-11,15.38,15.03,15.05,,,8646,2.31,0.67,0.13,0.02,300911
23377553.0,,,14.98,2024-09-12,15.31,14.77,15.16,,,11458,3.56,0.89,-1.32,-0.2,300911
16778743.0,,,14.79,2024-09-13,14.94,14.69,14.94,,,8319,1.67,0.64,-1.27,-0.19,300911
21835215.0,,,14.71,2024-09-18,14.78,14.61,14.78,,,10908,1.15,0.84,-0.54,-0.08,300911
29735406.0,,,14.81,2024-09-19,15.05,14.67,14.73,,,14733,2.58,1.14,0.68,0.1,300911
14176677.0,,,14.83,2024-09-20,14.85,14.61,14.8,,,7066,1.62,0.55,0.14,0.02,300911
11186274.0,,,14.83,2024-09-23,14.95,14.73,14.75,,,5532,1.48,0.43,0.0,0.0,300911
32199273.0,,,15.12,2024-09-24,15.13,14.78,14.84,,,15767,2.36,1.22,1.96,0.29,300911
41482646.0,,,15.09,2024-09-25,15.41,15.02,15.22,,,19987,2.58,1.55,-0.2,-0.03,300911
44663193.0,,,15.32,2024-09-26,15.42,14.92,14.92,,,21525,3.31,1.67,1.52,0.23,300911
89132446.0,,,16.05,2024-09-27,16.37,15.49,15.5,,,41178,5.74,3.19,4.77,0.73,300911
167907272.0,,,18.08,2024-09-30,18.73,16.05,16.98,,,71856,16.7,5.56,12.65,2.03,300911
201515057.0,,,19.56,2024-10-08,21.07,17.99,20.84,,,76604,17.04,5.93,8.19,1.48,300911
124033861.0,,,16.71,2024-10-09,18.53,16.56,18.53,,,52631,10.07,4.07,-14.57,-2.85,300911
113354041.0,,,17.34,2024-10-10,18.29,16.43,17.07,,,48370,11.13,3.74,3.77,0.63,300911
91134457.0,,,17.65,2024-10-11,18.05,16.83,17.06,,,38307,7.04,2.96,1.79,0.31,300911
84985979.0,,,17.52,2024-10-14,17.82,16.76,17.3,,,36412,6.01,2.82,-0.74,-0.13,300911
55811261.0,,,17.0,2024-10-15,17.52,16.91,17.52,,,23920,3.48,1.85,-2.97,-0.52,300911
39989377.0,,,16.81,2024-10-16,17.21,16.7,16.83,,,17422,3.0,1.35,-1.12,-0.19,300911
56445342.0,,,16.37,2024-10-17,17.09,16.33,17.09,,,25066,4.52,1.94,-2.62,-0.44,300911
95984739.0,,,16.64,2024-10-18,16.83,15.87,16.4,,,43116,5.86,3.34,1.65,0.27,300911
93049186.0,,,16.83,2024-10-21,17.2,16.29,16.63,,,41129,5.47,3.18,1.14,0.19,300911
89425860.0,,,16.98,2024-10-22,17.24,16.67,16.79,,,38738,3.39,3.0,0.89,0.15,300911
78817150.0,,,16.63,2024-10-23,17.1,16.54,17.06,,,34709,3.3,2.69,-2.06,-0.35,300911
183119774.0,,,17.61,2024-10-24,17.89,16.22,16.3,,,77844,10.04,6.02,5.89,0.98,300911
115138738.0,,,17.63,2024-10-25,17.73,17.18,17.62,,,48887,3.12,3.78,0.11,0.02,300911
103674705.0,,,17.85,2024-10-28,18.05,17.29,17.64,,,43290,4.31,3.35,1.25,0.22,300911
74112716.0,,,17.32,2024-10-29,17.89,17.29,17.86,,,31207,3.36,2.41,-2.97,-0.53,300911
57341512.0,,,17.07,2024-10-30,17.46,16.89,17.3,,,24728,3.29,1.91,-1.44,-0.25,300911
62794050.0,,,16.82,2024-10-31,17.13,16.77,16.89,,,27396,2.11,2.12,-1.46,-0.25,300911
64359540.0,,,16.09,2024-11-01,16.98,15.92,16.84,,,28934,6.3,2.24,-4.34,-0.73,300911
49286004.0,,,16.74,2024-11-04,16.82,16.1,16.22,,,21977,4.47,1.7,4.04,0.65,300911
57025801.0,,,17.17,2024-11-05,17.18,16.6,16.77,,,24891,3.46,1.93,2.57,0.43,300911
61869879.0,,,17.18,2024-11-06,17.38,16.94,17.15,,,26649,2.56,2.06,0.06,0.01,300911
85065868.0,,,17.64,2024-11-07,17.79,16.84,17.09,,,35786,5.53,2.77,2.68,0.46,300911
138057446.0,,,18.17,2024-11-08,18.53,17.41,17.82,,,57068,6.35,4.42,3.0,0.53,300911
156472337.0,,,19.14,2024-11-11,19.51,17.89,18.02,,,61135,8.92,4.73,5.34,0.97,300911
197329246.0,,,19.98,2024-11-12,21.04,18.92,19.27,,,73860,11.08,5.72,4.39,0.84,300911
82548100.0,,,19.98,2024-11-13,19.98,19.38,19.98,,,31168,3.0,2.41,0.0,0.0,300911
78956666.0,,,19.67,2024-11-14,20.36,19.47,19.91,,,29494,4.45,2.28,-1.55,-0.31,300911
57395815.0,,,19.52,2024-11-15,20.05,19.31,19.6,,,21717,3.76,1.68,-0.76,-0.15,300911
81898300.0,,,18.99,2024-11-18,19.84,18.55,19.48,,,31690,6.61,2.45,-2.72,-0.53,300911
98168494.0,,,19.89,2024-11-19,20.15,18.85,18.87,,,37666,6.85,2.91,4.74,0.9,300911
64658956.0,,,19.98,2024-11-20,20.21,19.56,19.84,,,24086,3.27,1.86,0.45,0.09,300911
76513321.0,,,19.67,2024-11-21,20.61,19.55,19.99,,,28490,5.31,2.2,-1.55,-0.31,300911
83820173.0,,,19.49,2024-11-22,20.22,19.45,19.71,,,31305,3.91,2.42,-0.92,-0.18,300911
110720926.0,,,20.02,2024-11-25,20.56,19.46,19.5,,,41116,5.64,3.18,2.72,0.53,300911
100007529.0,,,20.45,2024-11-26,20.46,19.57,20.01,,,36633,4.45,2.83,2.15,0.43,300911
268534079.0,,,22.48,2024-11-27,23.03,20.39,20.5,,,91386,12.91,7.07,9.93,2.03,300911
164801877.0,,,22.17,2024-11-28,22.76,21.64,22.25,,,55214,4.98,4.27,-1.38,-0.31,300911
190166956.0,,,23.66,2024-11-29,23.76,22.07,22.23,,,61220,7.62,4.74,6.72,1.49,300911
242191075.0,,,23.33,2024-12-02,24.77,23.15,24.23,,,75889,6.85,5.87,-1.39,-0.33,300911
166310523.0,,,23.43,2024-12-03,24.31,23.0,23.34,,,52710,5.62,4.08,0.43,0.1,300911
109209253.0,,,23.08,2024-12-04,23.85,22.83,23.31,,,35037,4.35,2.71,-1.49,-0.35,300911
184777959.0,,,24.41,2024-12-05,24.61,22.85,23.05,,,57615,7.63,4.46,5.76,1.33,300911
101892099.0,,,24.28,2024-12-06,24.54,23.69,24.42,,,31468,3.48,2.43,-0.53,-0.13,300911
117379355.0,,,23.79,2024-12-09,24.27,23.49,24.16,,,36907,3.21,2.86,-2.02,-0.49,300911
149221351.0,,,24.6,2024-12-10,24.93,23.39,24.6,,,46176,6.47,3.57,3.4,0.81,300911
114878759.0,,,25.8,2024-12-11,25.82,24.34,24.6,,,34106,6.02,2.64,4.88,1.2,300911
133102256.0,,,26.89,2024-12-12,26.97,25.51,25.69,,,37825,5.66,2.93,4.22,1.09,300911
107753094.0,,,26.51,2024-12-13,27.13,26.18,26.88,,,30202,3.53,2.34,-1.41,-0.38,300911
84839717.0,,,26.16,2024-12-16,27.01,25.88,26.56,,,24158,4.26,1.87,-1.32,-0.35,300911
192359210.0,,,24.25,2024-12-17,26.43,23.94,26.03,,,57798,9.52,4.47,-7.3,-1.91,300911
115253663.0,,,23.98,2024-12-18,24.59,23.5,24.57,,,36070,4.49,2.79,-1.11,-0.27,300911
61530639.0,,,23.93,2024-12-19,24.16,23.64,23.86,,,19241,2.17,1.49,-0.21,-0.05,300911
100789168.0,,,23.29,2024-12-20,24.66,22.97,24.43,,,31822,7.06,2.46,-2.67,-0.64,300911
82820090.0,,,22.57,2024-12-23,23.52,22.5,23.26,,,26999,4.38,2.09,-3.09,-0.72,300911
147848380.0,,,21.34,2024-12-24,23.04,20.85,22.7,,,51077,9.7,3.95,-5.45,-1.23,300911
127189567.0,,,20.15,2024-12-25,21.46,19.73,21.34,,,46840,8.11,3.62,-5.58,-1.19,300911
147587276.0,,,20.1,2024-12-26,20.92,19.64,20.1,,,54569,6.35,4.22,-0.25,-0.05,300911
83517685.0,,,20.1,2024-12-27,20.44,19.8,19.98,,,30839,3.18,2.39,0.0,0.0,300911
153740939.0,,,20.43,2024-12-30,21.15,19.55,19.99,,,56429,7.96,4.37,1.64,0.33,300911
138043907.0,,,19.36,2024-12-31,20.84,19.18,20.45,,,51585,8.13,3.99,-5.24,-1.07,300911
75307198.0,,,19.03,2025-01-02,19.88,18.83,19.31,,,28915,5.42,2.24,-1.7,-0.33,300911
91249200.0,,,18.53,2025-01-03,19.53,18.22,19.27,,,36264,6.88,2.81,-2.63,-0.5,300911
99747200.0,,,18.67,2025-01-06,18.69,17.79,18.37,,,40465,4.86,3.13,0.76,0.14,300911
111984698.0,,,19.84,2025-01-07,19.91,18.61,18.62,,,42951,6.96,3.32,6.27,1.17,300911
78749287.0,,,19.68,2025-01-08,20.0,19.03,19.76,,,29993,4.89,2.32,-0.81,-0.16,300911
72616336.0,,,19.88,2025-01-09,20.3,19.37,19.4,,,27069,4.73,2.09,1.02,0.2,300911
64930230.0,,,19.1,2025-01-10,20.02,19.02,19.88,,,24809,5.03,1.92,-3.92,-0.78,300911
93442122.0,,,20.36,2025-01-13,20.37,18.69,18.69,,,34950,8.8,2.7,6.6,1.26,300911
84983114.0,,,21.17,2025-01-14,21.18,20.15,20.69,,,30398,5.06,2.35,3.98,0.81,300911
