amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
794196920.0,,,6.44,2025-08-22,6.44,6.39,6.42,,,1238912,0.78,4.95,0.16,0.01,600930
2884466909.0,,,6.72,2025-08-25,6.75,6.44,6.44,,,4370100,4.81,17.44,4.35,0.28,600930
1342223051.0,,,6.64,2025-08-26,6.71,6.61,6.71,,,2021444,1.49,8.07,-1.19,-0.08,600930
2741119810.0,,,6.65,2025-08-27,6.88,6.61,6.64,,,4055720,4.07,16.19,0.15,0.01,600930
1570018353.0,,,6.56,2025-08-28,6.65,6.45,6.62,,,2401001,3.01,9.58,-1.35,-0.09,600930
732801255.0,,,6.51,2025-08-29,6.55,6.49,6.53,,,1125341,0.91,4.49,-0.76,-0.05,600930
604432654.0,,,6.5,2025-09-01,6.53,6.48,6.51,,,931177,0.77,3.72,-0.15,-0.01,600930
731241035.0,,,6.5,2025-09-02,6.56,6.48,6.5,,,1123699,1.23,4.49,0.0,0.0,600930
730430008.0,,,6.4,2025-09-03,6.5,6.39,6.49,,,1135808,1.69,4.53,-1.54,-0.1,600930
596504541.0,,,6.37,2025-09-04,6.42,6.34,6.39,,,935685,1.25,3.74,-0.47,-0.03,600930
477620001.0,,,6.39,2025-09-05,6.4,6.32,6.37,,,750944,1.26,3.0,0.31,0.02,600930
407131052.0,,,6.42,2025-09-08,6.45,6.39,6.4,,,634359,0.94,2.53,0.47,0.03,600930
403222730.0,,,6.39,2025-09-09,6.43,6.37,6.42,,,630840,0.93,2.52,-0.47,-0.03,600930
347659637.0,,,6.37,2025-09-10,6.39,6.35,6.39,,,546230,0.63,2.18,-0.31,-0.02,600930
459116845.0,,,6.38,2025-09-11,6.39,6.34,6.37,,,722047,0.78,2.88,0.16,0.01,600930
377070421.0,,,6.36,2025-09-12,6.39,6.35,6.39,,,592740,0.63,2.37,-0.31,-0.02,600930
333940050.0,,,6.34,2025-09-15,6.36,6.33,6.36,,,526423,0.47,2.1,-0.31,-0.02,600930
361066710.0,,,6.34,2025-09-16,6.35,6.32,6.34,,,570488,0.47,2.28,0.0,0.0,600930
3593227727.0,,,6.71,2025-09-17,6.97,6.32,6.33,,,5352379,10.25,21.37,5.84,0.37,600930
2038643345.0,,,6.48,2025-09-18,6.66,6.45,6.66,,,3135585,3.13,12.52,-3.43,-0.23,600930
699401466.0,,,6.4,2025-09-19,6.47,6.38,6.45,,,1091691,1.39,4.36,-1.23,-0.08,600930
504142189.0,,,6.37,2025-09-22,6.42,6.34,6.4,,,791383,1.25,3.16,-0.47,-0.03,600930
795170000.0,,,6.4,2025-09-23,6.48,6.34,6.39,,,1244301,2.2,4.97,0.47,0.03,600930
459147840.0,,,6.4,2025-09-24,6.4,6.36,6.39,,,719741,0.63,2.87,0.0,0.0,600930
391659596.0,,,6.39,2025-09-25,6.44,6.37,6.39,,,612065,1.09,2.44,-0.16,-0.01,600930
374342564.0,,,6.37,2025-09-26,6.41,6.36,6.37,,,586106,0.78,2.34,-0.31,-0.02,600930
411030577.0,,,6.4,2025-09-29,6.4,6.36,6.37,,,644072,0.63,2.57,0.47,0.03,600930
402849751.0,,,6.39,2025-09-30,6.4,6.37,6.39,,,630616,0.47,2.52,-0.16,-0.01,600930
701473604.0,,,6.45,2025-10-09,6.45,6.39,6.39,,,1093121,0.94,4.36,0.94,0.06,600930
724829432.0,,,6.45,2025-10-10,6.53,6.41,6.44,,,1121570,1.86,4.48,0.0,0.0,600930
563632871.0,,,6.41,2025-10-13,6.43,6.33,6.36,,,882713,1.55,3.52,-0.62,-0.04,600930
753084977.0,,,6.43,2025-10-14,6.48,6.41,6.42,,,1168615,1.09,4.66,0.31,0.02,600930
468206238.0,,,6.44,2025-10-15,6.45,6.41,6.43,,,728630,0.62,2.91,0.16,0.01,600930
473203365.0,,,6.42,2025-10-16,6.47,6.42,6.43,,,735149,0.78,2.93,-0.31,-0.02,600930
649343367.0,,,6.35,2025-10-17,6.43,6.35,6.42,,,1017571,1.25,4.06,-1.09,-0.07,600930
347496207.0,,,6.37,2025-10-20,6.39,6.35,6.38,,,546307,0.63,2.18,0.31,0.02,600930
371798515.0,,,6.39,2025-10-21,6.39,6.36,6.37,,,582918,0.47,2.33,0.31,0.02,600930
292063066.0,,,6.38,2025-10-22,6.4,6.37,6.38,,,457449,0.47,1.83,-0.16,-0.01,600930
466837609.0,,,6.41,2025-10-23,6.41,6.36,6.38,,,730827,0.78,2.92,0.47,0.03,600930
387721437.0,,,6.41,2025-10-24,6.42,6.38,6.41,,,605622,0.62,2.42,0.0,0.0,600930
644915958.0,,,6.45,2025-10-27,6.48,6.41,6.42,,,999691,1.09,3.99,0.62,0.04,600930
435645042.0,,,6.44,2025-10-28,6.46,6.42,6.45,,,677074,0.62,2.7,-0.16,-0.01,600930
448597481.0,,,6.44,2025-10-29,6.44,6.4,6.44,,,698929,0.62,2.79,0.0,0.0,600930
878956069.0,,,6.45,2025-10-30,6.52,6.43,6.44,,,1357430,1.4,5.42,0.16,0.01,600930
527158402.0,,,6.42,2025-10-31,6.46,6.41,6.45,,,820607,0.78,3.28,-0.47,-0.03,600930
400931068.0,,,6.41,2025-11-03,6.43,6.39,6.42,,,626227,0.62,2.5,-0.16,-0.01,600930
421010856.0,,,6.42,2025-11-04,6.44,6.4,6.4,,,655899,0.62,2.62,0.16,0.01,600930
1489282771.0,,,6.55,2025-11-05,6.55,6.4,6.41,,,2293163,2.34,9.15,2.02,0.13,600930
850170162.0,,,6.52,2025-11-06,6.58,6.5,6.57,,,1301671,1.22,5.2,-0.46,-0.03,600930
657320497.0,,,6.48,2025-11-07,6.57,6.48,6.52,,,1007726,1.38,4.02,-0.61,-0.04,600930
704120992.0,,,6.55,2025-11-10,6.57,6.49,6.5,,,1075879,1.23,4.29,1.08,0.07,600930
529745255.0,,,6.53,2025-11-11,6.58,6.51,6.56,,,810388,1.07,3.23,-0.31,-0.02,600930
452347246.0,,,6.49,2025-11-12,6.54,6.46,6.52,,,696914,1.23,2.78,-0.61,-0.04,600930
390841945.0,,,6.48,2025-11-13,6.5,6.45,6.49,,,604110,0.77,2.41,-0.15,-0.01,600930
463408849.0,,,6.48,2025-11-14,6.53,6.46,6.47,,,713187,1.08,2.85,0.0,0.0,600930
421266420.0,,,6.48,2025-11-17,6.49,6.44,6.48,,,651911,0.77,2.6,0.0,0.0,600930
536496462.0,,,6.41,2025-11-18,6.5,6.4,6.48,,,833337,1.54,3.33,-1.08,-0.07,600930
414485140.0,,,6.39,2025-11-19,6.43,6.37,6.41,,,648553,0.94,2.59,-0.31,-0.02,600930
435456269.0,,,6.35,2025-11-20,6.4,6.35,6.38,,,683387,0.78,2.73,-0.63,-0.04,600930
990767332.0,,,6.13,2025-11-21,6.34,6.12,6.34,,,1596863,3.46,6.37,-3.46,-0.22,600930
398452680.0,,,6.12,2025-11-24,6.16,6.07,6.13,,,652812,1.47,2.61,-0.16,-0.01,600930
309850847.0,,,6.17,2025-11-25,6.17,6.1,6.11,,,503572,1.14,2.01,0.82,0.05,600930
282363742.0,,,6.16,2025-11-26,6.21,6.15,6.17,,,456904,0.97,1.82,-0.16,-0.01,600930
227032677.0,,,6.16,2025-11-27,6.19,6.14,6.15,,,368068,0.81,1.47,0.0,0.0,600930
450737043.0,,,6.23,2025-11-28,6.23,6.13,6.16,,,729435,1.62,2.91,1.14,0.07,600930
2534002014.0,,,6.51,2025-12-01,6.66,6.5,6.58,,,3857748,2.57,15.4,4.49,0.28,600930
2489117349.0,,,6.7,2025-12-02,6.86,6.42,6.48,,,3731180,6.76,14.89,2.92,0.19,600930
1281944678.0,,,6.59,2025-12-03,6.66,6.52,6.64,,,1947602,2.09,7.77,-1.64,-0.11,600930
1034416749.0,,,6.62,2025-12-04,6.67,6.53,6.58,,,1572290,2.12,6.28,0.46,0.03,600930
757212285.0,,,6.57,2025-12-05,6.66,6.56,6.65,,,1149770,1.51,4.59,-0.76,-0.05,600930
874254314.0,,,6.54,2025-12-08,6.6,6.5,6.58,,,1337509,1.52,5.34,-0.46,-0.03,600930
544857121.0,,,6.53,2025-12-09,6.55,6.5,6.53,,,834151,0.76,3.33,-0.15,-0.01,600930
897597274.0,,,6.61,2025-12-10,6.62,6.52,6.53,,,1363269,1.53,5.44,1.23,0.08,600930
1211931707.0,,,6.65,2025-12-11,6.72,6.56,6.59,,,1822145,2.42,7.27,0.61,0.04,600930
3206036918.0,,,6.78,2025-12-12,6.88,6.63,6.64,,,4708964,3.76,18.8,1.95,0.13,600930
1200911025.0,,,6.62,2025-12-15,6.76,6.61,6.76,,,1803834,2.21,7.2,-2.36,-0.16,600930
770962643.0,,,6.45,2025-12-16,6.61,6.45,6.57,,,1184942,2.42,4.73,-2.57,-0.17,600930
653467934.0,,,6.42,2025-12-17,6.47,6.35,6.44,,,1021020,1.86,4.08,-0.47,-0.03,600930
437078137.0,,,6.39,2025-12-18,6.43,6.38,6.42,,,682508,0.78,2.72,-0.47,-0.03,600930
378451427.0,,,6.43,2025-12-19,6.43,6.38,6.38,,,591023,0.78,2.36,0.63,0.04,600930
386055611.0,,,6.39,2025-12-22,6.43,6.39,6.43,,,603114,0.62,2.41,-0.62,-0.04,600930
428150937.0,,,6.33,2025-12-23,6.4,6.32,6.39,,,673964,1.25,2.69,-0.94,-0.06,600930
289079422.0,,,6.36,2025-12-24,6.36,6.3,6.33,,,456386,0.95,1.82,0.47,0.03,600930
284184357.0,,,6.39,2025-12-25,6.39,6.33,6.35,,,446255,0.94,1.78,0.47,0.03,600930
315283621.0,,,6.36,2025-12-26,6.39,6.34,6.39,,,495234,0.78,1.98,-0.47,-0.03,600930
297589712.0,,,6.33,2025-12-29,6.35,6.32,6.35,,,469781,0.47,1.88,-0.47,-0.03,600930
245384007.0,,,6.31,2025-12-30,6.34,6.3,6.32,,,388630,0.63,1.55,-0.32,-0.02,600930
235582597.0,,,6.29,2025-12-31,6.31,6.28,6.3,,,374476,0.48,1.49,-0.32,-0.02,600930
279090152.0,,,6.34,2026-01-05,6.34,6.3,6.31,,,441149,0.64,1.76,0.79,0.05,600930
404355663.0,,,6.36,2026-01-06,6.36,6.32,6.33,,,636697,0.63,2.54,0.32,0.02,600930
312537371.0,0.63,-0.02,6.34,2026-01-07,6.37,6.33,6.36,-0.31,1.96,492189,,,,,600930
71337970.0,0.47,0.01,6.35,2026-01-08,6.35,6.32,6.35,0.16,0.45,112624,,,,,600930
365688295.0,,,6.36,2026-01-09,6.36,6.33,6.36,,,576330,0.47,2.3,0.0,0.0,600930
576967503.0,,,6.38,2026-01-12,6.38,6.33,6.35,,,908312,0.79,3.63,0.31,0.02,600930
745839149.0,,,6.38,2026-01-13,6.45,6.34,6.38,,,1168842,1.72,4.67,0.0,0.0,600930
624866940.0,,,6.35,2026-01-14,6.39,6.33,6.38,,,981997,0.94,3.92,-0.47,-0.03,600930
431744324.0,,,6.3,2026-01-15,6.35,6.3,6.35,,,683539,0.79,2.73,-0.79,-0.05,600930
3459672167.0,,,6.06,2026-01-16,6.27,6.0,6.23,,,5696226,4.29,17.64,-3.81,-0.24,600930
