amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
220276839.0,,,11.88,2024-04-30,12.38,11.66,12.35,,,185386,5.83,7.3,-3.81,-0.47,600706
117885727.0,,,11.79,2024-05-06,11.99,11.6,11.92,,,99874,3.28,3.93,-0.76,-0.09,600706
121991024.0,,,11.93,2024-05-07,11.93,11.71,11.88,,,102962,1.87,4.05,1.19,0.14,600706
100486427.0,,,11.61,2024-05-08,11.93,11.59,11.93,,,86034,2.85,3.39,-2.68,-0.32,600706
91815318.0,,,11.84,2024-05-09,11.88,11.62,11.62,,,77930,2.24,3.07,1.98,0.23,600706
311063379.0,,,12.37,2024-05-10,12.68,11.84,11.84,,,251045,7.09,9.88,4.48,0.53,600706
194937375.0,,,12.33,2024-05-13,12.58,11.84,12.16,,,159096,5.98,6.26,-0.32,-0.04,600706
114575385.0,,,12.32,2024-05-14,12.45,12.21,12.29,,,92905,1.95,3.66,-0.08,-0.01,600706
92530853.0,,,12.29,2024-05-15,12.48,12.14,12.32,,,75332,2.76,2.97,-0.24,-0.03,600706
145340668.0,,,12.44,2024-05-16,12.6,12.3,12.53,,,116566,2.44,4.59,1.22,0.15,600706
122226673.0,,,12.25,2024-05-17,12.43,12.14,12.38,,,99909,2.33,3.93,-1.53,-0.19,600706
224078738.0,,,12.34,2024-05-20,12.62,12.26,12.59,,,180318,2.94,7.1,0.73,0.09,600706
134042166.0,,,12.1,2024-05-21,12.43,12.0,12.12,,,110028,3.48,4.33,-1.94,-0.24,600706
131251609.0,,,11.87,2024-05-22,12.01,11.75,11.97,,,110757,2.15,4.36,-1.9,-0.23,600706
89603515.0,,,11.51,2024-05-23,11.85,11.48,11.85,,,77090,3.12,3.03,-3.03,-0.36,600706
54884274.0,,,11.44,2024-05-24,11.67,11.42,11.59,,,47707,2.17,1.88,-0.61,-0.07,600706
47129218.0,,,11.52,2024-05-27,11.59,11.34,11.44,,,41110,2.19,1.62,0.7,0.08,600706
48741313.0,,,11.43,2024-05-28,11.6,11.36,11.58,,,42515,2.08,1.67,-0.78,-0.09,600706
83535382.0,,,11.68,2024-05-29,11.68,11.4,11.4,,,72239,2.45,2.84,2.19,0.25,600706
59380372.0,,,11.46,2024-05-30,11.68,11.4,11.68,,,51729,2.4,2.04,-1.88,-0.22,600706
35082038.0,,,11.43,2024-05-31,11.5,11.41,11.42,,,30660,0.79,1.21,-0.26,-0.03,600706
118795495.0,,,10.78,2024-06-03,11.4,10.61,11.37,,,109441,6.91,4.31,-5.69,-0.65,600706
83110396.0,,,10.64,2024-06-04,10.68,10.28,10.67,,,79037,3.71,3.11,-1.3,-0.14,600706
110118143.0,,,10.09,2024-06-05,10.55,10.07,10.5,,,107365,4.51,4.23,-5.17,-0.55,600706
124615470.0,,,9.53,2024-06-06,10.24,9.4,10.0,,,128280,8.33,5.05,-5.55,-0.56,600706
120054659.0,,,10.12,2024-06-07,10.15,9.64,9.65,,,121126,5.35,4.77,6.19,0.59,600706
60444373.0,,,10.01,2024-06-11,10.23,9.85,10.18,,,60705,3.75,2.39,-1.09,-0.11,600706
58961600.0,,,10.21,2024-06-12,10.27,9.91,9.98,,,58189,3.6,2.29,2.0,0.2,600706
51882602.0,,,10.08,2024-06-13,10.3,10.02,10.22,,,51261,2.74,2.02,-1.27,-0.13,600706
48851891.0,,,10.13,2024-06-14,10.26,9.92,9.99,,,48202,3.37,1.9,0.5,0.05,600706
49835367.0,,,10.22,2024-06-17,10.27,9.98,10.13,,,48983,2.86,1.93,0.89,0.09,600706
34234515.0,,,10.19,2024-06-18,10.33,10.15,10.15,,,33516,1.76,1.32,-0.29,-0.03,600706
42762189.0,,,10.13,2024-06-19,10.27,10.0,10.23,,,42138,2.65,1.66,-0.59,-0.06,600706
39072609.0,,,9.91,2024-06-20,10.19,9.85,10.19,,,39212,3.36,1.54,-2.17,-0.22,600706
28772377.0,,,9.97,2024-06-21,10.06,9.81,9.93,,,28802,2.52,1.13,0.61,0.06,600706
67240255.0,,,9.4,2024-06-24,9.65,9.15,9.45,,,71188,5.02,2.8,-5.72,-0.57,600706
63348657.0,,,9.58,2024-06-25,9.7,9.31,9.31,,,66509,4.15,2.62,1.91,0.18,600706
52638333.0,,,9.65,2024-06-26,9.66,9.31,9.5,,,55551,3.65,2.19,0.73,0.07,600706
46941898.0,,,9.48,2024-06-27,9.84,9.47,9.59,,,48685,3.83,1.92,-1.76,-0.17,600706
41826498.0,,,9.51,2024-06-28,9.67,9.48,9.5,,,43727,2.0,1.72,0.32,0.03,600706
45347244.0,,,9.71,2024-07-01,9.73,9.48,9.5,,,47135,2.63,1.86,2.1,0.2,600706
97273793.0,,,10.06,2024-07-02,10.17,9.64,9.72,,,97211,5.46,3.83,3.6,0.35,600706
149692140.0,,,10.5,2024-07-03,10.76,9.92,9.93,,,144931,8.35,5.71,4.37,0.44,600706
99969166.0,,,9.88,2024-07-04,10.34,9.87,10.34,,,99576,4.48,3.92,-5.9,-0.62,600706
55359143.0,,,9.95,2024-07-05,10.05,9.6,9.89,,,55750,4.55,2.19,0.71,0.07,600706
83261280.0,,,10.09,2024-07-08,10.27,9.92,9.93,,,82322,3.52,3.24,1.41,0.14,600706
83013789.0,,,10.05,2024-07-09,10.11,9.61,9.9,,,83884,4.96,3.3,-0.4,-0.04,600706
127997674.0,,,9.18,2024-07-10,9.55,9.09,9.3,,,138207,4.58,5.44,-8.66,-0.87,600706
89827037.0,,,9.32,2024-07-11,9.4,9.08,9.25,,,97096,3.49,3.82,1.53,0.14,600706
110195255.0,,,9.52,2024-07-12,10.07,9.3,9.33,,,114124,8.26,4.49,2.15,0.2,600706
61962655.0,,,9.19,2024-07-15,9.5,9.16,9.46,,,67183,3.57,2.64,-3.47,-0.33,600706
30927273.0,,,9.18,2024-07-16,9.3,9.09,9.3,,,33747,2.29,1.33,-0.11,-0.01,600706
29213695.0,,,9.14,2024-07-17,9.25,9.08,9.18,,,31918,1.85,1.26,-0.44,-0.04,600706
39505890.0,,,9.11,2024-07-18,9.14,8.86,9.02,,,43948,3.06,1.73,-0.33,-0.03,600706
25630116.0,,,9.04,2024-07-19,9.13,8.99,9.06,,,28314,1.54,1.11,-0.77,-0.07,600706
28288954.0,,,9.09,2024-07-22,9.16,8.92,9.04,,,31261,2.65,1.23,0.55,0.05,600706
43013266.0,,,8.98,2024-07-23,9.25,8.95,9.16,,,47121,3.3,1.85,-1.21,-0.11,600706
47246387.0,,,8.65,2024-07-24,9.07,8.62,8.98,,,53925,5.01,2.12,-3.67,-0.33,600706
31170964.0,,,8.58,2024-07-25,8.73,8.45,8.63,,,36269,3.24,1.43,-0.81,-0.07,600706
28445328.0,,,8.73,2024-07-26,8.79,8.59,8.59,,,32614,2.33,1.28,1.75,0.15,600706
20826450.0,,,8.74,2024-07-29,8.79,8.63,8.73,,,23931,1.83,0.94,0.11,0.01,600706
35420386.0,,,8.87,2024-07-30,8.95,8.63,8.73,,,40217,3.66,1.58,1.49,0.13,600706
70246394.0,,,9.15,2024-07-31,9.23,8.91,8.96,,,76798,3.61,3.02,3.16,0.28,600706
46657836.0,,,9.13,2024-08-01,9.24,9.01,9.01,,,51087,2.51,2.01,-0.22,-0.02,600706
51407237.0,,,9.14,2024-08-02,9.3,9.04,9.06,,,55900,2.85,2.2,0.11,0.01,600706
112574925.0,,,9.18,2024-08-05,9.78,9.17,9.56,,,119557,6.67,4.71,0.44,0.04,600706
141377093.0,,,9.75,2024-08-06,9.77,9.19,9.23,,,149227,6.32,5.87,6.21,0.57,600706
93430086.0,,,9.48,2024-08-07,9.73,9.39,9.61,,,98171,3.49,3.86,-2.77,-0.27,600706
72769451.0,,,9.53,2024-08-08,9.65,9.34,9.41,,,76284,3.27,3.0,0.53,0.05,600706
56430158.0,,,9.39,2024-08-09,9.65,9.37,9.5,,,59350,2.94,2.34,-1.47,-0.14,600706
57321344.0,,,9.06,2024-08-12,9.39,9.0,9.32,,,62895,4.15,2.48,-3.51,-0.33,600706
38566098.0,,,8.98,2024-08-13,9.12,8.88,8.99,,,43070,2.65,1.7,-0.88,-0.08,600706
28367100.0,,,8.9,2024-08-14,9.04,8.88,8.95,,,31684,1.78,1.25,-0.89,-0.08,600706
45335162.0,,,9.04,2024-08-15,9.11,8.79,8.96,,,50446,3.6,1.99,1.57,0.14,600706
30061026.0,,,8.86,2024-08-16,9.09,8.86,9.08,,,33704,2.54,1.33,-1.99,-0.18,600706
23872417.0,,,8.87,2024-08-19,8.94,8.78,8.88,,,26907,1.81,1.06,0.11,0.01,600706
23479462.0,,,8.72,2024-08-20,8.9,8.7,8.88,,,26819,2.25,1.06,-1.69,-0.15,600706
63950986.0,,,8.84,2024-08-21,9.12,8.71,8.88,,,71622,4.7,2.82,1.38,0.12,600706
50917136.0,,,8.56,2024-08-22,8.87,8.5,8.62,,,58720,4.19,2.31,-3.17,-0.28,600706
48272021.0,,,8.22,2024-08-23,8.42,8.11,8.11,,,58734,3.62,2.31,-3.97,-0.34,600706
40008070.0,,,8.33,2024-08-26,8.36,7.96,8.18,,,48608,4.87,1.91,1.34,0.11,600706
29686968.0,,,8.31,2024-08-27,8.44,8.27,8.31,,,35536,2.04,1.4,-0.24,-0.02,600706
38663448.0,,,8.43,2024-08-28,8.6,8.26,8.26,,,45749,4.09,1.8,1.44,0.12,600706
27186900.0,,,8.4,2024-08-29,8.47,8.25,8.39,,,32463,2.61,1.28,-0.36,-0.03,600706
44383142.0,,,8.62,2024-08-30,8.72,8.35,8.4,,,51715,4.4,2.04,2.62,0.22,600706
37111868.0,,,8.5,2024-09-02,8.79,8.5,8.65,,,42835,3.36,1.69,-1.39,-0.12,600706
25377154.0,,,8.55,2024-09-03,8.65,8.46,8.52,,,29668,2.24,1.17,0.59,0.05,600706
26561078.0,,,8.43,2024-09-04,8.64,8.4,8.5,,,31309,2.81,1.23,-1.4,-0.12,600706
24294119.0,,,8.55,2024-09-05,8.55,8.44,8.45,,,28536,1.3,1.12,1.42,0.12,600706
35474712.0,,,8.54,2024-09-06,8.7,8.48,8.55,,,41344,2.57,1.63,-0.12,-0.01,600706
47199513.0,,,8.66,2024-09-09,8.77,8.4,8.44,,,54720,4.33,2.15,1.41,0.12,600706
48919121.0,,,8.46,2024-09-10,8.71,8.3,8.64,,,58015,4.73,2.28,-2.31,-0.2,600706
27261489.0,,,8.25,2024-09-11,8.45,8.22,8.38,,,32816,2.72,1.29,-2.48,-0.21,600706
26276847.0,,,8.21,2024-09-12,8.39,8.21,8.3,,,31678,2.18,1.25,-0.48,-0.04,600706
24712460.0,,,8.07,2024-09-13,8.24,8.06,8.21,,,30421,2.19,1.2,-1.71,-0.14,600706
36462947.0,,,7.94,2024-09-18,8.06,7.74,8.06,,,46347,3.97,1.82,-1.61,-0.13,600706
56301214.0,,,8.3,2024-09-19,8.34,7.99,8.0,,,68529,4.41,2.7,4.53,0.36,600706
30070408.0,,,8.25,2024-09-20,8.33,8.2,8.29,,,36404,1.57,1.43,-0.6,-0.05,600706
33377293.0,,,8.35,2024-09-23,8.42,8.13,8.32,,,40202,3.52,1.58,1.21,0.1,600706
53910404.0,,,8.68,2024-09-24,8.69,8.38,8.41,,,63188,3.71,2.49,3.95,0.33,600706
96933155.0,,,8.9,2024-09-25,9.1,8.72,8.93,,,108247,4.38,4.26,2.53,0.22,600706
121481498.0,,,9.35,2024-09-26,9.37,8.9,8.97,,,132237,5.28,5.21,5.06,0.45,600706
127006265.0,,,9.6,2024-09-27,9.65,9.11,9.56,,,135631,5.78,5.34,2.67,0.25,600706
292046058.0,,,10.5,2024-09-30,10.5,9.6,10.1,,,288977,9.38,11.38,9.38,0.9,600706
351229328.0,,,10.25,2024-10-08,11.49,10.01,11.46,,,330280,14.1,13.0,-2.38,-0.25,600706
134539922.0,,,9.23,2024-10-09,9.99,9.23,9.9,,,143396,7.41,5.64,-9.95,-1.02,600706
152180467.0,,,9.32,2024-10-10,9.78,8.74,9.06,,,166292,11.27,6.55,0.98,0.09,600706
86774277.0,,,8.78,2024-10-11,9.2,8.71,9.17,,,97146,5.26,3.82,-5.79,-0.54,600706
70847042.0,,,9.02,2024-10-14,9.08,8.82,8.92,,,78970,2.96,3.11,2.73,0.24,600706
56985148.0,,,8.86,2024-10-15,9.07,8.86,8.99,,,63515,2.33,2.5,-1.77,-0.16,600706
48623051.0,,,8.9,2024-10-16,8.99,8.67,8.77,,,54777,3.61,2.16,0.45,0.04,600706
66713190.0,,,8.91,2024-10-17,9.1,8.9,8.93,,,74015,2.25,2.91,0.11,0.01,600706
84258890.0,,,9.06,2024-10-18,9.15,8.82,8.93,,,93826,3.7,3.69,1.68,0.15,600706
98015368.0,,,9.21,2024-10-21,9.33,8.98,9.06,,,106488,3.86,4.19,1.66,0.15,600706
94803558.0,,,9.4,2024-10-22,9.52,9.11,9.21,,,101624,4.45,4.0,2.06,0.19,600706
83280853.0,,,9.33,2024-10-23,9.55,9.27,9.46,,,88586,2.98,3.49,-0.74,-0.07,600706
49582589.0,,,9.22,2024-10-24,9.38,9.19,9.29,,,53583,2.04,2.11,-1.18,-0.11,600706
74772342.0,,,9.43,2024-10-25,9.5,9.21,9.21,,,79775,3.15,3.14,2.28,0.21,600706
84534143.0,,,9.6,2024-10-28,9.6,9.4,9.4,,,88628,2.12,3.49,1.8,0.17,600706
162116199.0,,,9.63,2024-10-29,9.96,9.6,9.65,,,166084,3.75,6.54,0.31,0.03,600706
99207662.0,,,9.67,2024-10-30,9.79,9.48,9.53,,,103073,3.22,4.06,0.42,0.04,600706
86712823.0,,,9.76,2024-10-31,9.81,9.49,9.6,,,89847,3.31,3.54,0.93,0.09,600706
134823333.0,,,9.59,2024-11-01,10.01,9.56,9.71,,,137495,4.61,5.41,-1.74,-0.17,600706
89076933.0,,,9.73,2024-11-04,9.73,9.4,9.56,,,92999,3.44,3.66,1.46,0.14,600706
97869171.0,,,9.92,2024-11-05,9.92,9.66,9.68,,,99448,2.67,3.91,1.95,0.19,600706
227632775.0,,,10.45,2024-11-06,10.63,10.01,10.14,,,219391,6.25,8.64,5.34,0.53,600706
220630528.0,,,10.73,2024-11-07,10.98,10.2,10.39,,,205949,7.46,8.11,2.68,0.28,600706
194628149.0,,,10.42,2024-11-08,10.77,10.3,10.73,,,186246,4.38,7.33,-2.89,-0.31,600706
116532868.0,,,10.44,2024-11-11,10.45,10.15,10.29,,,113138,2.88,4.45,0.19,0.02,600706
174097371.0,,,10.68,2024-11-12,10.87,10.4,10.43,,,163428,4.5,6.43,2.3,0.24,600706
242147728.0,,,10.6,2024-11-13,11.3,10.17,11.0,,,228537,10.58,9.0,-0.75,-0.08,600706
123743805.0,,,10.26,2024-11-14,10.62,10.18,10.35,,,119100,4.15,4.69,-3.21,-0.34,600706
72835357.0,,,9.97,2024-11-15,10.39,9.97,10.22,,,71517,4.09,2.82,-2.83,-0.29,600706
74195831.0,,,9.64,2024-11-18,10.12,9.6,9.97,,,76064,5.22,2.99,-3.31,-0.33,600706
51321725.0,,,9.69,2024-11-19,9.73,9.5,9.65,,,53411,2.39,2.1,0.52,0.05,600706
43542308.0,,,9.82,2024-11-20,9.83,9.61,9.69,,,44634,2.27,1.76,1.34,0.13,600706
44310914.0,,,9.83,2024-11-21,9.97,9.73,9.81,,,45103,2.44,1.78,0.1,0.01,600706
52986515.0,,,9.46,2024-11-22,9.93,9.39,9.83,,,54575,5.49,2.15,-3.76,-0.37,600706
82581121.0,,,9.88,2024-11-25,9.88,9.55,9.58,,,84343,3.49,3.32,4.44,0.42,600706
125346022.0,,,10.27,2024-11-26,10.38,9.78,9.88,,,123950,6.07,4.88,3.95,0.39,600706
129007067.0,,,10.3,2024-11-27,10.3,9.75,10.09,,,128769,5.36,5.07,0.29,0.03,600706
211298361.0,,,10.5,2024-11-28,11.15,10.38,10.45,,,197217,7.48,7.76,1.94,0.2,600706
117376387.0,,,10.47,2024-11-29,10.73,10.4,10.47,,,111741,3.14,4.4,-0.29,-0.03,600706
106221822.0,,,10.61,2024-12-02,10.75,10.52,10.54,,,100016,2.2,3.94,1.34,0.14,600706
78624476.0,,,10.41,2024-12-03,10.68,10.38,10.65,,,74808,2.83,2.94,-1.89,-0.2,600706
62609481.0,,,10.25,2024-12-04,10.61,10.18,10.41,,,60325,4.13,2.37,-1.54,-0.16,600706
44036310.0,,,10.34,2024-12-05,10.37,10.13,10.13,,,42810,2.34,1.69,0.88,0.09,600706
57273458.0,,,10.45,2024-12-06,10.5,10.25,10.33,,,55069,2.42,2.17,1.06,0.11,600706
58184163.0,,,10.24,2024-12-09,10.47,10.17,10.43,,,56452,2.87,2.22,-2.01,-0.21,600706
114670604.0,,,10.49,2024-12-10,10.65,10.37,10.52,,,108784,2.73,4.28,2.44,0.25,600706
174610177.0,,,10.91,2024-12-11,11.07,10.4,10.45,,,161319,6.39,6.35,4.0,0.42,600706
343737996.0,,,12.0,2024-12-12,12.0,10.78,10.8,,,292522,11.18,11.52,9.99,1.09,600706
806411529.0,,,13.2,2024-12-13,13.2,11.92,12.0,,,648560,10.67,25.53,10.0,1.2,600706
913975670.0,,,13.57,2024-12-16,14.52,13.33,13.79,,,651498,9.02,25.65,2.8,0.37,600706
227502295.0,,,12.21,2024-12-17,13.3,12.21,12.99,,,180404,8.03,7.1,-10.02,-1.36,600706
478082292.0,,,11.5,2024-12-18,12.06,10.99,10.99,,,414623,8.76,16.32,-5.81,-0.71,600706
325751063.0,,,11.28,2024-12-19,11.88,10.84,11.32,,,290933,9.04,11.45,-1.91,-0.22,600706
286094298.0,,,11.16,2024-12-20,11.56,11.14,11.28,,,252707,3.72,9.95,-1.06,-0.12,600706
255783840.0,,,10.28,2024-12-23,11.21,10.23,11.09,,,241493,8.78,9.51,-7.89,-0.88,600706
226725691.0,,,9.94,2024-12-24,10.33,9.63,10.17,,,228862,6.81,9.01,-3.31,-0.34,600706
168853512.0,,,9.53,2024-12-25,9.88,9.24,9.81,,,177432,6.44,6.98,-4.12,-0.41,600706
158908397.0,,,9.82,2024-12-26,10.0,9.54,9.54,,,161445,4.83,6.36,3.04,0.29,600706
134437412.0,,,9.96,2024-12-27,10.14,9.7,9.86,,,134674,4.48,5.3,1.43,0.14,600706
163332288.0,,,9.46,2024-12-30,9.86,9.35,9.85,,,172384,5.12,6.79,-5.02,-0.5,600706
218426791.0,,,9.6,2024-12-31,10.16,9.48,9.53,,,223532,7.19,8.8,1.48,0.14,600706
255809070.0,,,9.87,2025-01-02,10.09,9.68,9.69,,,258145,4.27,10.16,2.81,0.27,600706
205296273.0,,,9.19,2025-01-03,9.96,9.16,9.87,,,220351,8.11,8.67,-6.89,-0.68,600706
112008997.0,,,8.89,2025-01-06,9.2,8.3,9.2,,,127116,9.79,5.0,-3.26,-0.3,600706
69597196.0,,,9.01,2025-01-07,9.12,8.8,8.89,,,77912,3.6,3.07,1.35,0.12,600706
76287868.0,,,9.06,2025-01-08,9.1,8.82,8.92,,,84994,3.11,3.35,0.55,0.05,600706
58987827.0,,,9.11,2025-01-09,9.16,8.98,9.07,,,64894,1.99,2.55,0.55,0.05,600706
63915670.0,,,8.74,2025-01-10,9.14,8.72,9.08,,,71685,4.61,2.82,-4.06,-0.37,600706
63337870.0,,,8.93,2025-01-13,9.1,8.45,8.74,,,71843,7.44,2.83,2.17,0.19,600706
124244810.0,,,9.43,2025-01-14,9.45,9.12,9.22,,,133694,3.7,5.26,5.6,0.5,600706
130348445.0,,,9.53,2025-01-15,9.75,9.36,9.42,,,136258,4.14,5.36,1.06,0.1,600706
