amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
137939518.0,,,3.18,2024-04-22,3.23,3.15,3.18,,,430000,2.51,0.95,-0.31,-0.01,600383
136802146.0,,,3.18,2024-04-23,3.23,3.16,3.19,,,425220,2.2,0.94,0.0,0.0,600383
135757234.0,,,3.17,2024-04-24,3.2,3.14,3.19,,,427388,1.89,0.95,-0.31,-0.01,600383
146578088.0,,,3.18,2024-04-25,3.24,3.14,3.16,,,455807,3.15,1.01,0.32,0.01,600383
442136393.0,,,3.37,2024-04-26,3.39,3.14,3.17,,,1333456,7.86,2.95,5.97,0.19,600383
386783488.0,,,3.71,2024-04-29,3.71,3.33,3.33,,,1080109,11.28,2.39,10.09,0.34,600383
1441669526.0,,,3.96,2024-04-30,4.08,3.72,3.8,,,3666732,9.7,8.12,6.74,0.25,600383
1234188731.0,,,3.91,2024-05-06,4.17,3.9,4.1,,,3042732,6.82,6.74,-1.26,-0.05,600383
849863399.0,,,3.89,2024-05-07,3.98,3.76,3.88,,,2191712,5.63,4.85,-0.51,-0.02,600383
566512655.0,,,3.67,2024-05-08,3.86,3.65,3.83,,,1512799,5.4,3.35,-5.66,-0.22,600383
703332980.0,,,3.76,2024-05-09,3.95,3.64,3.7,,,1855486,8.45,4.11,2.45,0.09,600383
928423533.0,,,3.95,2024-05-10,4.06,3.74,3.78,,,2372767,8.51,5.26,5.05,0.19,600383
479819265.0,,,3.85,2024-05-13,3.92,3.81,3.89,,,1235165,2.78,2.74,-2.53,-0.1,600383
466951893.0,,,3.91,2024-05-14,3.97,3.83,3.86,,,1189991,3.64,2.64,1.56,0.06,600383
813078973.0,,,3.97,2024-05-15,4.13,3.86,3.87,,,2027815,6.91,4.49,1.53,0.06,600383
1093401877.0,,,4.13,2024-05-16,4.25,3.93,3.96,,,2645791,8.06,5.86,4.03,0.16,600383
1674623572.0,,,4.55,2024-05-17,4.55,4.08,4.18,,,3900908,11.38,8.64,10.17,0.42,600383
2340935009.0,,,4.79,2024-05-20,4.99,4.43,4.54,,,4986517,12.31,11.05,5.27,0.24,600383
2270910484.0,,,5.03,2024-05-21,5.1,4.62,4.67,,,4626684,10.02,10.25,5.01,0.24,600383
3272152828.0,,,5.35,2024-05-22,5.54,4.98,5.08,,,6137513,11.13,13.59,6.36,0.32,600383
2200340998.0,,,5.3,2024-05-23,5.36,5.07,5.16,,,4189580,5.42,9.28,-0.93,-0.05,600383
1773481377.0,,,4.9,2024-05-24,5.18,4.83,5.16,,,3559122,6.6,7.88,-7.55,-0.4,600383
1170090709.0,,,4.92,2024-05-27,4.97,4.77,4.92,,,2400954,4.08,5.32,0.41,0.02,600383
1624548493.0,,,4.56,2024-05-28,4.96,4.5,4.96,,,3453524,9.35,7.65,-7.32,-0.36,600383
1153106081.0,,,4.54,2024-05-29,4.68,4.5,4.56,,,2507997,3.95,5.56,-0.44,-0.02,600383
1135233382.0,,,4.33,2024-05-30,4.54,4.28,4.47,,,2585353,5.73,5.73,-4.63,-0.21,600383
1152535641.0,,,4.21,2024-05-31,4.37,4.18,4.32,,,2696315,4.39,5.97,-2.77,-0.12,600383
895564236.0,,,4.07,2024-06-03,4.19,4.03,4.18,,,2176046,3.8,4.82,-3.33,-0.14,600383
1586899209.0,,,4.34,2024-06-04,4.47,4.01,4.07,,,3711723,11.3,8.22,6.63,0.27,600383
872122293.0,,,4.1,2024-06-05,4.35,4.1,4.33,,,2071207,5.76,4.59,-5.53,-0.24,600383
859115907.0,,,4.09,2024-06-06,4.18,3.96,4.11,,,2107885,5.37,4.67,-0.24,-0.01,600383
712748682.0,,,4.13,2024-06-07,4.19,4.06,4.08,,,1717747,3.18,3.8,0.98,0.04,600383
644597260.0,,,4.06,2024-06-11,4.18,3.99,4.06,,,1574076,4.6,3.49,-1.69,-0.07,600383
488251341.0,,,4.05,2024-06-12,4.07,3.98,4.04,,,1205489,2.22,2.67,-0.25,-0.01,600383
712434434.0,,,3.96,2024-06-13,4.12,3.88,4.08,,,1794091,5.93,3.97,-2.22,-0.09,600383
836422203.0,,,4.01,2024-06-14,4.14,3.9,3.92,,,2071881,6.06,4.59,1.26,0.05,600383
743725163.0,,,3.83,2024-06-17,4.01,3.81,3.94,,,1906202,4.99,4.22,-4.49,-0.18,600383
531676978.0,,,3.75,2024-06-18,3.86,3.72,3.83,,,1399248,3.66,3.1,-2.09,-0.08,600383
353493746.0,,,3.72,2024-06-19,3.8,3.71,3.75,,,939486,2.4,2.08,-0.8,-0.03,600383
526487259.0,,,3.56,2024-06-20,3.72,3.54,3.71,,,1450812,4.84,3.21,-4.3,-0.16,600383
297507964.0,,,3.52,2024-06-21,3.62,3.51,3.59,,,835569,3.09,1.85,-1.12,-0.04,600383
352651876.0,,,3.41,2024-06-24,3.5,3.39,3.47,,,1027162,3.13,2.28,-3.13,-0.11,600383
484527863.0,,,3.48,2024-06-25,3.58,3.37,3.4,,,1390815,6.16,3.08,2.05,0.07,600383
458029845.0,,,3.47,2024-06-26,3.49,3.36,3.46,,,1338086,3.74,2.96,-0.29,-0.01,600383
770676238.0,,,3.47,2024-06-27,3.63,3.41,3.48,,,2204481,6.34,4.88,0.0,0.0,600383
574087759.0,,,3.4,2024-06-28,3.55,3.34,3.42,,,1663517,6.05,3.68,-2.02,-0.07,600383
849233633.0,,,3.64,2024-07-01,3.67,3.37,3.37,,,2384393,8.82,5.28,7.06,0.24,600383
574405617.0,,,3.54,2024-07-02,3.68,3.53,3.6,,,1593429,4.12,3.53,-2.75,-0.1,600383
485313133.0,,,3.57,2024-07-03,3.66,3.49,3.53,,,1352196,4.8,3.0,0.85,0.03,600383
433607715.0,,,3.4,2024-07-04,3.56,3.39,3.55,,,1257211,4.76,2.78,-4.76,-0.17,600383
387200718.0,,,3.44,2024-07-05,3.46,3.34,3.39,,,1139824,3.53,2.52,1.18,0.04,600383
375465278.0,,,3.26,2024-07-08,3.41,3.25,3.4,,,1137978,4.65,2.52,-5.23,-0.18,600383
298338205.0,,,3.29,2024-07-09,3.31,3.19,3.27,,,916083,3.68,2.03,0.92,0.03,600383
499701397.0,,,3.17,2024-07-10,3.21,3.06,3.11,,,1589007,4.56,3.52,-3.65,-0.12,600383
394485059.0,,,3.22,2024-07-11,3.28,3.16,3.21,,,1225747,3.79,2.72,1.58,0.05,600383
552132928.0,,,3.3,2024-07-12,3.43,3.22,3.23,,,1658303,6.52,3.67,2.48,0.08,600383
235509928.0,,,3.2,2024-07-15,3.28,3.19,3.26,,,730868,2.73,1.62,-3.03,-0.1,600383
255712620.0,,,3.19,2024-07-16,3.27,3.16,3.2,,,795552,3.44,1.76,-0.31,-0.01,600383
464320012.0,,,3.27,2024-07-17,3.34,3.18,3.19,,,1414230,5.02,3.13,2.51,0.08,600383
292872667.0,,,3.27,2024-07-18,3.29,3.18,3.29,,,904813,3.36,2.0,0.0,0.0,600383
301715555.0,,,3.2,2024-07-19,3.24,3.15,3.24,,,946524,2.75,2.1,-2.14,-0.07,600383
339031814.0,,,3.15,2024-07-22,3.25,3.12,3.21,,,1073568,4.06,2.38,-1.56,-0.05,600383
290434996.0,,,3.08,2024-07-23,3.19,3.07,3.15,,,926130,3.81,2.05,-2.22,-0.07,600383
461415244.0,,,2.92,2024-07-24,3.09,2.92,3.06,,,1549031,5.52,3.43,-5.19,-0.16,600383
266764835.0,,,2.93,2024-07-25,2.97,2.89,2.91,,,906831,2.74,2.01,0.34,0.01,600383
267725509.0,,,2.97,2024-07-26,3.02,2.93,2.93,,,900535,3.07,1.99,1.37,0.04,600383
230348892.0,,,2.92,2024-07-29,2.98,2.89,2.97,,,789555,3.03,1.75,-1.68,-0.05,600383
307589744.0,,,2.98,2024-07-30,3.01,2.9,2.92,,,1039820,3.77,2.3,2.05,0.06,600383
484564808.0,,,3.16,2024-07-31,3.17,2.95,2.98,,,1570923,7.38,3.48,6.04,0.18,600383
394593196.0,,,3.06,2024-08-01,3.21,3.05,3.16,,,1273599,5.06,2.82,-3.16,-0.1,600383
273877043.0,,,3.04,2024-08-02,3.1,3.02,3.03,,,895555,2.61,1.98,-0.65,-0.02,600383
482344106.0,,,3.02,2024-08-05,3.19,3.01,3.02,,,1551284,5.92,3.44,-0.66,-0.02,600383
369563787.0,,,3.12,2024-08-06,3.12,3.04,3.07,,,1199960,2.65,2.66,3.31,0.1,600383
304087557.0,,,3.05,2024-08-07,3.09,3.03,3.09,,,996034,1.92,2.21,-2.24,-0.07,600383
923970717.0,,,3.22,2024-08-08,3.36,3.05,3.08,,,2873086,10.16,6.36,5.57,0.17,600383
1455575104.0,,,3.5,2024-08-09,3.54,3.19,3.19,,,4182940,10.87,9.27,8.7,0.28,600383
1069356313.0,,,3.35,2024-08-12,3.47,3.26,3.46,,,3180778,6.0,7.05,-4.29,-0.15,600383
477554038.0,,,3.31,2024-08-13,3.36,3.24,3.33,,,1448643,3.58,3.21,-1.19,-0.04,600383
347555494.0,,,3.3,2024-08-14,3.33,3.24,3.29,,,1059516,2.72,2.35,-0.3,-0.01,600383
1309999328.0,,,3.63,2024-08-15,3.63,3.24,3.27,,,3733899,11.82,8.27,10.0,0.33,600383
1026962509.0,,,3.49,2024-08-16,3.67,3.48,3.58,,,2879654,5.23,6.38,-3.86,-0.14,600383
791255094.0,,,3.6,2024-08-19,3.69,3.41,3.49,,,2216982,8.02,4.91,3.15,0.11,600383
644400640.0,,,3.5,2024-08-20,3.7,3.48,3.6,,,1793347,6.11,3.97,-2.78,-0.1,600383
655482236.0,,,3.46,2024-08-21,3.53,3.34,3.49,,,1911350,5.43,4.23,-1.14,-0.04,600383
490488317.0,,,3.44,2024-08-22,3.56,3.42,3.44,,,1408582,4.05,3.12,-0.58,-0.02,600383
369418781.0,,,3.39,2024-08-23,3.48,3.32,3.46,,,1089288,4.65,2.41,-1.45,-0.05,600383
528156566.0,,,3.47,2024-08-26,3.57,3.3,3.36,,,1520409,7.96,3.37,2.36,0.08,600383
412302290.0,,,3.25,2024-08-27,3.45,3.25,3.43,,,1237377,5.76,2.74,-6.34,-0.22,600383
345768849.0,,,3.15,2024-08-28,3.27,3.11,3.24,,,1084343,4.92,2.4,-3.08,-0.1,600383
260895177.0,,,3.2,2024-08-29,3.25,3.12,3.13,,,818883,4.13,1.81,1.59,0.05,600383
756035792.0,,,3.52,2024-08-30,3.52,3.15,3.18,,,2190898,11.56,4.85,10.0,0.32,600383
756123753.0,,,3.48,2024-09-02,3.59,3.4,3.47,,,2167688,5.4,4.8,-1.14,-0.04,600383
1221937480.0,,,3.77,2024-09-03,3.83,3.44,3.46,,,3298374,11.21,7.31,8.33,0.29,600383
1268692273.0,,,3.81,2024-09-04,4.05,3.68,3.71,,,3259940,9.81,7.22,1.06,0.04,600383
1166786883.0,,,3.86,2024-09-05,4.0,3.71,3.99,,,3043303,7.61,6.74,1.31,0.05,600383
882077529.0,,,3.62,2024-09-06,3.79,3.6,3.75,,,2403726,4.92,5.32,-6.22,-0.24,600383
579592527.0,,,3.65,2024-09-09,3.72,3.5,3.56,,,1595879,6.08,3.53,0.83,0.03,600383
363383265.0,,,3.61,2024-09-10,3.67,3.53,3.64,,,1010750,3.84,2.24,-1.1,-0.04,600383
430631481.0,,,3.65,2024-09-11,3.71,3.55,3.57,,,1179864,4.43,2.61,1.11,0.04,600383
565211024.0,,,3.51,2024-09-12,3.69,3.5,3.63,,,1585500,5.21,3.51,-3.84,-0.14,600383
445702264.0,,,3.52,2024-09-13,3.64,3.51,3.52,,,1248380,3.7,2.77,0.28,0.01,600383
808075111.0,,,3.74,2024-09-18,3.85,3.52,3.53,,,2213638,9.38,4.9,6.25,0.22,600383
1717888470.0,,,4.03,2024-09-19,4.11,3.69,3.73,,,4299001,11.23,9.52,7.75,0.29,600383
1496717705.0,,,4.08,2024-09-20,4.15,3.78,3.84,,,3759869,9.18,8.33,1.24,0.05,600383
849946146.0,,,4.01,2024-09-23,4.12,3.98,4.0,,,2098714,3.43,4.65,-1.72,-0.07,600383
1394684043.0,,,4.06,2024-09-24,4.24,3.84,4.2,,,3462842,9.98,7.67,1.25,0.05,600383
1501443279.0,,,4.11,2024-09-25,4.4,4.01,4.01,,,3551776,9.61,7.87,1.23,0.05,600383
1718628061.0,,,4.52,2024-09-26,4.52,4.02,4.02,,,3952693,12.17,8.76,9.98,0.41,600383
917088538.0,,,4.97,2024-09-27,4.97,4.78,4.8,,,1869097,4.2,4.14,9.96,0.45,600383
1423395555.0,,,5.47,2024-09-30,5.47,5.28,5.47,,,2611675,3.82,5.78,10.06,0.5,600383
4430346375.0,,,5.68,2024-10-08,6.02,5.2,6.02,,,7836247,14.99,17.36,3.84,0.21,600383
971880600.0,,,5.11,2024-10-09,5.3,5.11,5.3,,,1893513,3.35,4.19,-10.04,-0.57,600383
1789310692.0,,,4.91,2024-10-10,5.21,4.62,4.8,,,3653878,11.55,8.09,-3.91,-0.2,600383
1439718823.0,,,5.07,2024-10-11,5.19,4.75,4.82,,,2866613,8.96,6.35,3.26,0.16,600383
1499750750.0,,,5.33,2024-10-14,5.45,5.06,5.27,,,2843315,7.69,6.3,5.13,0.26,600383
1612334587.0,,,5.37,2024-10-15,5.65,5.26,5.33,,,2946832,7.32,6.53,0.75,0.04,600383
2387525414.0,,,5.91,2024-10-16,5.91,5.46,5.58,,,4145929,8.38,9.18,10.06,0.54,600383
1962702524.0,,,5.32,2024-10-17,5.9,5.32,5.9,,,3551300,9.81,7.87,-9.98,-0.59,600383
1556064089.0,,,5.36,2024-10-18,5.59,5.02,5.19,,,2947555,10.71,6.53,0.75,0.04,600383
1209364085.0,,,5.49,2024-10-21,5.61,5.17,5.29,,,2241203,8.21,4.96,2.43,0.13,600383
1093450732.0,,,5.6,2024-10-22,5.66,5.38,5.43,,,1977831,5.1,4.38,2.0,0.11,600383
1122568276.0,,,5.68,2024-10-23,5.88,5.53,5.55,,,1978146,6.25,4.38,1.43,0.08,600383
694727646.0,,,5.48,2024-10-24,5.7,5.44,5.61,,,1253431,4.58,2.78,-3.52,-0.2,600383
919292718.0,,,5.42,2024-10-25,5.66,5.4,5.48,,,1658564,4.74,3.67,-1.09,-0.06,600383
1141150720.0,,,5.65,2024-10-28,5.73,5.4,5.4,,,2041567,6.09,4.52,4.24,0.23,600383
820294779.0,,,5.54,2024-10-29,5.81,5.5,5.6,,,1454576,5.49,3.22,-1.95,-0.11,600383
1753932718.0,,,5.83,2024-10-30,6.09,5.58,5.58,,,2982592,9.21,6.61,5.23,0.29,600383
2436397746.0,,,6.12,2024-10-31,6.41,5.67,5.7,,,3923950,12.69,8.69,4.97,0.29,600383
1893075184.0,,,6.13,2024-11-01,6.49,5.97,6.08,,,3052643,8.5,6.76,0.16,0.01,600383
1428836857.0,,,5.9,2024-11-04,6.16,5.69,6.11,,,2441597,7.67,5.41,-3.75,-0.23,600383
1366210140.0,,,6.15,2024-11-05,6.3,5.84,5.84,,,2243167,7.8,4.97,4.24,0.25,600383
1679038032.0,,,6.3,2024-11-06,6.5,5.86,6.12,,,2733991,10.41,6.06,2.44,0.15,600383
1837421067.0,,,6.59,2024-11-07,6.76,6.12,6.15,,,2809004,10.16,6.22,4.6,0.29,600383
1556039068.0,,,6.21,2024-11-08,6.74,6.18,6.66,,,2471182,8.5,5.47,-5.77,-0.38,600383
1047062456.0,,,6.06,2024-11-11,6.12,5.88,6.06,,,1746271,3.86,3.87,-2.42,-0.15,600383
771998289.0,,,6.01,2024-11-12,6.22,5.92,6.03,,,1270039,4.95,2.81,-0.83,-0.05,600383
759176269.0,,,5.8,2024-11-13,6.07,5.72,5.98,,,1301438,5.82,2.88,-3.49,-0.21,600383
1052167510.0,,,5.53,2024-11-14,5.94,5.47,5.9,,,1858072,8.1,4.12,-4.66,-0.27,600383
883525672.0,,,5.27,2024-11-15,5.54,5.26,5.5,,,1644140,5.06,3.64,-4.7,-0.26,600383
791193916.0,,,5.37,2024-11-18,5.56,5.32,5.4,,,1453128,4.55,3.22,1.9,0.1,600383
647469794.0,,,5.38,2024-11-19,5.39,5.16,5.35,,,1228326,4.28,2.72,0.19,0.01,600383
418083009.0,,,5.39,2024-11-20,5.43,5.29,5.32,,,780026,2.6,1.73,0.19,0.01,600383
338663626.0,,,5.31,2024-11-21,5.41,5.27,5.35,,,635754,2.6,1.41,-1.48,-0.08,600383
711920775.0,,,5.31,2024-11-22,5.62,5.28,5.31,,,1317775,6.4,2.92,0.0,0.0,600383
549762009.0,,,5.24,2024-11-25,5.32,5.11,5.3,,,1055715,3.95,2.34,-1.32,-0.07,600383
493465548.0,,,5.35,2024-11-26,5.42,5.17,5.2,,,928300,4.77,2.06,2.1,0.11,600383
698778221.0,,,5.56,2024-11-27,5.61,5.21,5.31,,,1281092,7.48,2.84,3.93,0.21,600383
620410312.0,,,5.57,2024-11-28,5.67,5.48,5.53,,,1111918,3.42,2.46,0.18,0.01,600383
998539908.0,,,5.81,2024-11-29,5.99,5.52,5.52,,,1726501,8.44,3.82,4.31,0.24,600383
687352458.0,,,5.82,2024-12-02,5.95,5.73,5.79,,,1180351,3.79,2.61,0.17,0.01,600383
593395625.0,,,5.79,2024-12-03,5.9,5.71,5.8,,,1023308,3.26,2.27,-0.52,-0.03,600383
447344566.0,,,5.6,2024-12-04,5.83,5.57,5.83,,,787155,4.49,1.74,-3.28,-0.19,600383
408456740.0,,,5.6,2024-12-05,5.61,5.45,5.57,,,739282,2.86,1.64,0.0,0.0,600383
517471596.0,,,5.61,2024-12-06,5.74,5.46,5.58,,,920807,5.0,2.04,0.18,0.01,600383
853791038.0,,,5.35,2024-12-09,5.61,5.29,5.54,,,1585133,5.7,3.51,-4.63,-0.26,600383
1388338634.0,,,5.37,2024-12-10,5.75,5.36,5.73,,,2492640,7.29,5.52,0.37,0.02,600383
709676939.0,,,5.45,2024-12-11,5.53,5.3,5.33,,,1302577,4.28,2.89,1.49,0.08,600383
561836300.0,,,5.52,2024-12-12,5.59,5.35,5.43,,,1026307,4.4,2.27,1.28,0.07,600383
978423412.0,,,5.17,2024-12-13,5.42,5.16,5.4,,,1865857,4.71,4.13,-6.34,-0.35,600383
755661718.0,,,4.94,2024-12-16,5.19,4.9,5.18,,,1508979,5.61,3.34,-4.45,-0.23,600383
503292613.0,,,4.86,2024-12-17,5.01,4.85,4.94,,,1024970,3.24,2.27,-1.62,-0.08,600383
435469468.0,,,4.81,2024-12-18,4.92,4.78,4.9,,,901288,2.88,2.0,-1.03,-0.05,600383
580169007.0,,,4.68,2024-12-19,4.77,4.64,4.71,,,1237224,2.7,2.74,-2.7,-0.13,600383
326963131.0,,,4.64,2024-12-20,4.7,4.6,4.66,,,703427,2.14,1.56,-0.85,-0.04,600383
367579651.0,,,4.58,2024-12-23,4.66,4.55,4.65,,,799628,2.37,1.77,-1.29,-0.06,600383
398066435.0,,,4.62,2024-12-24,4.67,4.56,4.57,,,861292,2.4,1.91,0.87,0.04,600383
374860831.0,,,4.59,2024-12-25,4.64,4.46,4.63,,,823804,3.9,1.82,-0.65,-0.03,600383
269164091.0,,,4.55,2024-12-26,4.61,4.51,4.56,,,591840,2.18,1.31,-0.87,-0.04,600383
437778776.0,,,4.62,2024-12-27,4.66,4.52,4.55,,,950025,3.08,2.1,1.54,0.07,600383
426775961.0,,,4.54,2024-12-30,4.6,4.47,4.59,,,946147,2.81,2.1,-1.73,-0.08,600383
446825946.0,,,4.38,2024-12-31,4.6,4.38,4.55,,,994316,4.85,2.2,-3.52,-0.16,600383
607969901.0,,,4.37,2025-01-02,4.62,4.33,4.39,,,1357451,6.62,3.01,-0.23,-0.01,600383
431050954.0,,,4.31,2025-01-03,4.49,4.29,4.38,,,981926,4.58,2.18,-1.37,-0.06,600383
379034204.0,,,4.28,2025-01-06,4.35,4.2,4.32,,,889753,3.48,1.97,-0.7,-0.03,600383
407960689.0,,,4.42,2025-01-07,4.43,4.24,4.28,,,936833,4.44,2.08,3.27,0.14,600383
339095666.0,,,4.39,2025-01-08,4.43,4.24,4.39,,,782398,4.3,1.73,-0.68,-0.03,600383
237307480.0,,,4.41,2025-01-09,4.46,4.33,4.35,,,537992,2.96,1.19,0.46,0.02,600383
