amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
495073388.0,,,44.42,2024-03-21,44.64,42.78,42.85,,,111756,4.32,1.89,3.09,1.33,302132
387668699.0,,,43.76,2024-03-22,44.56,43.43,44.21,,,87177,2.54,1.48,-1.49,-0.66,302132
387109090.0,,,41.3,2024-03-25,43.45,41.26,43.23,,,90073,5.0,1.52,-5.62,-2.46,302132
187597735.0,,,41.16,2024-03-26,41.71,40.89,41.36,,,44777,1.99,0.76,-0.34,-0.14,302132
288748398.0,,,39.7,2024-03-27,42.16,39.11,41.27,,,69473,7.41,1.18,-3.55,-1.46,302132
292168365.0,,,40.94,2024-03-28,41.46,39.76,39.76,,,70472,4.28,1.19,3.12,1.24,302132
211297344.0,,,41.51,2024-03-29,41.77,41.01,41.36,,,50273,1.86,0.85,1.39,0.57,302132
212346019.0,,,41.48,2024-04-01,41.56,41.13,41.26,,,50592,1.04,0.86,-0.07,-0.03,302132
267570181.0,,,41.63,2024-04-02,42.45,41.18,41.42,,,63057,3.06,1.07,0.36,0.15,302132
170725985.0,,,41.06,2024-04-03,41.63,40.77,41.32,,,40958,2.07,0.69,-1.37,-0.57,302132
176963806.0,,,40.13,2024-04-08,41.29,40.13,40.89,,,43034,2.83,0.73,-2.26,-0.93,302132
152723709.0,,,40.75,2024-04-09,40.93,39.98,40.24,,,37167,2.37,0.63,1.54,0.62,302132
182801895.0,,,39.56,2024-04-10,40.56,39.32,40.42,,,45074,3.04,0.76,-2.92,-1.19,302132
122872571.0,,,39.33,2024-04-11,39.83,39.17,39.36,,,30592,1.67,0.52,-0.58,-0.23,302132
169278916.0,,,39.68,2024-04-12,40.53,39.39,39.55,,,41581,2.9,0.7,0.89,0.35,302132
255233489.0,,,39.85,2024-04-15,40.62,38.56,39.11,,,63053,5.19,1.07,0.43,0.17,302132
297511654.0,,,37.53,2024-04-16,39.68,37.53,39.36,,,76321,5.4,1.29,-5.82,-2.32,302132
216148838.0,,,39.24,2024-04-17,39.31,37.65,37.66,,,55021,4.42,0.93,4.56,1.71,302132
209756120.0,,,39.44,2024-04-18,40.26,38.96,39.29,,,52294,3.31,0.89,0.51,0.2,302132
200879868.0,,,39.82,2024-04-19,40.2,39.12,39.25,,,49825,2.74,0.84,0.96,0.38,302132
294295392.0,,,40.39,2024-04-22,40.83,39.11,39.41,,,71997,4.32,1.22,1.43,0.57,302132
188407513.0,,,39.99,2024-04-23,40.34,39.69,40.06,,,46354,1.61,0.78,-0.99,-0.4,302132
197518543.0,,,40.46,2024-04-24,40.66,39.77,39.86,,,48147,2.23,0.81,1.18,0.47,302132
136307945.0,,,40.21,2024-04-25,40.6,40.14,40.38,,,33270,1.14,0.56,-0.62,-0.25,302132
212443395.0,,,40.96,2024-04-26,40.97,40.11,40.22,,,51372,2.14,0.87,1.87,0.75,302132
228276220.0,,,41.36,2024-04-29,41.58,40.66,40.66,,,54478,2.25,0.92,0.98,0.4,302132
276513649.0,,,41.89,2024-04-30,42.5,41.38,41.7,,,65115,2.71,1.1,1.28,0.53,302132
222010317.0,,,41.6,2024-05-06,42.16,41.41,42.13,,,52371,1.79,0.89,-0.69,-0.29,302132
340779912.0,,,42.52,2024-05-07,43.28,41.48,41.78,,,79128,4.33,1.34,2.21,0.92,302132
229105484.0,,,41.36,2024-05-08,42.35,41.36,42.35,,,54066,2.33,0.92,-2.73,-1.16,302132
321079832.0,,,42.38,2024-05-09,42.61,41.08,41.08,,,75320,3.7,1.27,2.47,1.02,302132
204834471.0,,,42.08,2024-05-10,42.78,41.98,42.38,,,47753,1.89,0.81,-0.71,-0.3,302132
161792037.0,,,41.46,2024-05-13,42.17,41.25,41.85,,,38251,2.19,0.65,-1.47,-0.62,302132
177127928.0,,,41.14,2024-05-14,41.44,40.35,40.98,,,42429,2.63,0.72,-0.77,-0.32,302132
280457758.0,,,41.91,2024-05-15,42.64,40.84,41.01,,,66173,4.38,1.12,1.87,0.77,302132
151969014.0,,,41.38,2024-05-16,41.89,41.23,41.54,,,36113,1.57,0.61,-1.26,-0.53,302132
210869104.0,,,41.18,2024-05-17,41.31,40.49,40.74,,,50750,1.98,0.86,-0.48,-0.2,302132
294684611.0,,,40.35,2024-05-20,40.86,39.79,39.97,,,71942,2.6,1.22,-2.02,-0.83,302132
162588382.0,,,39.93,2024-05-21,40.38,39.71,40.26,,,39994,1.66,0.68,-1.04,-0.42,302132
128000912.0,,,39.91,2024-05-22,40.17,39.61,39.68,,,31606,1.4,0.54,-0.05,-0.02,302132
203642766.0,,,39.96,2024-05-23,40.52,39.91,40.03,,,49877,1.53,0.84,0.13,0.05,302132
156126805.0,,,39.86,2024-05-24,40.12,39.47,39.95,,,38602,1.63,0.65,-0.25,-0.1,302132
163674420.0,,,39.56,2024-05-27,39.86,38.93,39.74,,,40963,2.33,0.69,-0.75,-0.3,302132
89448653.0,,,39.33,2024-05-28,39.74,39.16,39.48,,,22316,1.47,0.38,-0.58,-0.23,302132
78194068.0,,,39.34,2024-05-29,39.57,39.18,39.2,,,19556,0.99,0.33,0.03,0.01,302132
120639545.0,,,39.25,2024-05-30,39.6,38.93,39.16,,,30171,1.7,0.51,-0.23,-0.09,302132
156814879.0,,,39.72,2024-05-31,39.98,39.32,39.35,,,38844,1.68,0.66,1.2,0.47,302132
239541032.0,,,38.54,2024-06-03,39.84,37.54,39.61,,,60842,5.79,1.03,-2.97,-1.18,302132
110632349.0,,,38.8,2024-06-04,38.97,38.36,38.56,,,28137,1.58,0.48,0.67,0.26,302132
226575161.0,,,39.55,2024-06-05,40.31,38.55,38.62,,,56125,4.54,0.95,1.93,0.75,302132
149248427.0,,,38.7,2024-06-06,39.61,38.58,39.46,,,37594,2.6,0.64,-2.15,-0.85,302132
128026052.0,,,38.59,2024-06-07,39.58,38.56,38.81,,,32286,2.64,0.55,-0.28,-0.11,302132
118420636.0,,,38.91,2024-06-11,39.04,38.02,38.47,,,30196,2.64,0.51,0.83,0.32,302132
90084818.0,,,39.04,2024-06-12,39.26,38.65,38.76,,,22717,1.57,0.38,0.33,0.13,302132
130231511.0,,,39.02,2024-06-13,39.45,38.74,38.91,,,32799,1.82,0.56,-0.05,-0.02,302132
126433601.0,,,39.08,2024-06-14,39.15,38.52,38.87,,,32052,1.61,0.54,0.15,0.06,302132
121347676.0,,,39.16,2024-06-17,39.39,38.86,38.89,,,30471,1.36,0.52,0.2,0.08,302132
97674264.0,,,39.38,2024-06-18,39.44,39.12,39.16,,,24445,0.82,0.41,0.56,0.22,302132
104884738.0,,,39.02,2024-06-19,39.49,38.91,39.49,,,26390,1.47,0.45,-0.91,-0.36,302132
120386770.0,,,38.26,2024-06-20,39.0,38.26,38.94,,,30720,1.9,0.52,-1.95,-0.76,302132
135053280.0,,,38.89,2024-06-21,39.25,38.51,38.52,,,34099,1.93,0.58,1.65,0.63,302132
741250795.0,,,40.74,2024-06-24,42.95,40.69,40.69,,,175381,5.81,2.97,4.76,1.85,302132
385191545.0,,,39.57,2024-06-25,41.36,39.34,41.26,,,94024,4.96,1.59,-2.87,-1.17,302132
451753137.0,,,41.09,2024-06-26,42.02,40.53,41.35,,,107839,3.77,1.83,3.84,1.52,302132
1175678500.0,,,44.74,2024-06-27,48.23,40.42,40.45,,,261905,19.01,4.43,8.88,3.65,302132
694125122.0,,,44.61,2024-06-28,45.6,44.05,44.23,,,152477,3.46,2.58,-0.29,-0.13,302132
434933410.0,,,43.82,2024-07-01,45.13,43.67,44.56,,,97309,3.27,1.65,-1.77,-0.79,302132
418131763.0,,,42.84,2024-07-02,44.07,42.31,43.51,,,95839,4.02,1.62,-2.24,-0.98,302132
652594257.0,,,44.6,2024-07-03,45.17,42.74,43.36,,,145712,5.67,2.47,4.11,1.76,302132
876902560.0,,,45.72,2024-07-04,47.64,44.69,45.67,,,186904,6.61,3.16,2.51,1.12,302132
1246191323.0,,,48.9,2024-07-05,49.54,45.58,46.47,,,258005,8.66,4.37,6.96,3.18,302132
895767550.0,,,47.55,2024-07-08,49.83,47.17,48.86,,,182672,5.44,3.09,-2.76,-1.35,302132
862738677.0,,,49.1,2024-07-09,49.55,46.79,47.86,,,175419,5.8,2.97,3.26,1.55,302132
739261662.0,,,47.42,2024-07-10,49.53,47.25,48.87,,,150330,4.64,2.54,-3.42,-1.68,302132
698230567.0,,,47.8,2024-07-11,49.13,46.56,47.92,,,144411,5.42,2.44,0.8,0.38,302132
2144225386.0,,,47.32,2024-07-12,53.9,47.24,49.36,,,419829,13.93,7.11,-1.0,-0.48,302132
1586285509.0,,,50.24,2024-07-15,50.82,46.87,47.31,,,322279,8.35,5.46,6.17,2.92,302132
1028306764.0,,,49.19,2024-07-16,49.96,48.69,49.86,,,205861,2.53,3.48,-2.09,-1.05,302132
925694946.0,,,46.66,2024-07-17,48.81,46.47,48.67,,,191847,4.76,3.25,-5.14,-2.53,302132
798918706.0,,,47.58,2024-07-18,48.14,45.91,46.16,,,166901,4.78,2.83,1.97,0.92,302132
563894179.0,,,47.34,2024-07-19,47.54,46.52,46.99,,,118339,2.14,2.0,-0.5,-0.24,302132
526254262.0,,,47.76,2024-07-22,48.32,47.06,47.26,,,108684,2.66,1.84,0.89,0.42,302132
577792524.0,,,45.73,2024-07-23,48.16,45.6,47.81,,,122335,5.36,2.07,-4.25,-2.03,302132
431611748.0,,,45.23,2024-07-24,46.55,45.18,45.57,,,92979,3.0,1.57,-1.09,-0.5,302132
468268471.0,,,44.09,2024-07-25,44.69,43.56,44.36,,,104755,2.5,1.77,-2.52,-1.14,302132
576898737.0,,,46.06,2024-07-26,46.46,44.46,44.63,,,124943,4.54,2.11,4.47,1.97,302132
627734368.0,,,47.33,2024-07-29,47.78,45.73,45.82,,,132280,4.45,2.24,2.76,1.27,302132
466022262.0,,,47.39,2024-07-30,47.72,46.38,47.05,,,97679,2.83,1.65,0.13,0.06,302132
560916483.0,,,47.94,2024-07-31,48.23,46.82,47.06,,,116410,2.98,1.97,1.16,0.55,302132
543174812.0,,,47.78,2024-08-01,48.8,47.42,47.52,,,111393,2.88,1.89,-0.33,-0.16,302132
416815845.0,,,47.47,2024-08-02,48.11,46.89,47.78,,,86750,2.55,1.47,-0.65,-0.31,302132
463402648.0,,,45.59,2024-08-05,47.34,45.48,46.69,,,98661,3.92,1.67,-3.96,-1.88,302132
366913656.0,,,46.45,2024-08-06,46.54,45.8,46.33,,,78360,1.62,1.33,1.89,0.86,302132
830465870.0,,,46.05,2024-08-07,48.76,46.02,47.56,,,172353,5.9,2.92,-0.86,-0.4,302132
638973443.0,,,43.86,2024-08-08,45.96,43.79,45.73,,,141746,4.71,2.4,-4.76,-2.19,302132
289810109.0,,,44.24,2024-08-09,44.54,43.8,44.01,,,64719,1.69,1.1,0.87,0.38,302132
220505070.0,,,43.57,2024-08-12,44.04,43.26,44.04,,,49802,1.76,0.84,-1.51,-0.67,302132
180772152.0,,,43.89,2024-08-13,43.97,43.42,43.58,,,40796,1.26,0.69,0.73,0.32,302132
232405133.0,,,43.05,2024-08-14,43.95,43.05,43.64,,,52726,2.05,0.89,-1.91,-0.84,302132
244081977.0,,,42.97,2024-08-15,43.63,42.7,43.06,,,55807,2.16,0.94,-0.19,-0.08,302132
261797060.0,,,42.59,2024-08-16,43.13,42.22,42.99,,,60547,2.12,1.02,-0.88,-0.38,302132
157254429.0,,,42.36,2024-08-19,42.84,42.3,42.56,,,36461,1.27,0.62,-0.54,-0.23,302132
245521090.0,,,41.53,2024-08-20,42.53,41.24,42.37,,,57984,3.05,0.98,-1.96,-0.83,302132
167356002.0,,,41.16,2024-08-21,41.53,40.95,41.39,,,39978,1.4,0.68,-0.89,-0.37,302132
194671488.0,,,40.81,2024-08-22,41.44,40.54,41.0,,,46756,2.19,0.79,-0.85,-0.35,302132
142982151.0,,,40.99,2024-08-23,41.13,40.54,40.68,,,34448,1.45,0.58,0.44,0.18,302132
216460792.0,,,40.32,2024-08-26,41.08,40.19,40.95,,,52477,2.17,0.89,-1.63,-0.67,302132
161345018.0,,,39.81,2024-08-27,40.19,39.67,40.11,,,39844,1.29,0.67,-1.26,-0.51,302132
160684092.0,,,40.25,2024-08-28,40.57,39.66,39.73,,,39318,2.29,0.67,1.11,0.44,302132
232660721.0,,,40.68,2024-08-29,41.12,39.86,39.94,,,56295,3.13,0.95,1.07,0.43,302132
273906056.0,,,41.34,2024-08-30,41.74,40.37,40.52,,,65342,3.37,1.11,1.62,0.66,302132
199020104.0,,,40.36,2024-09-02,41.25,40.2,41.08,,,48109,2.54,0.81,-2.37,-0.98,302132
163531083.0,,,40.75,2024-09-03,41.19,40.38,40.62,,,39406,2.01,0.67,0.97,0.39,302132
164041618.0,,,40.96,2024-09-04,41.03,40.14,40.56,,,39677,2.18,0.67,0.52,0.21,302132
162403070.0,,,41.44,2024-09-05,41.54,40.8,41.16,,,38809,1.81,0.66,1.17,0.48,302132
146756527.0,,,40.72,2024-09-06,41.51,40.58,41.36,,,35233,2.24,0.6,-1.74,-0.72,302132
126404507.0,,,40.51,2024-09-09,41.02,40.04,40.45,,,30741,2.41,0.52,-0.52,-0.21,302132
130675419.0,,,40.26,2024-09-10,40.62,39.68,40.56,,,32045,2.32,0.54,-0.62,-0.25,302132
109480053.0,,,39.95,2024-09-11,40.15,39.7,40.0,,,27035,1.12,0.46,-0.77,-0.31,302132
110532524.0,,,39.95,2024-09-12,40.52,39.93,40.13,,,27070,1.48,0.46,0.0,0.0,302132
154407095.0,,,39.95,2024-09-13,40.55,39.91,40.07,,,37845,1.6,0.64,0.0,0.0,302132
129070048.0,,,39.71,2024-09-18,40.06,39.27,39.9,,,32060,1.98,0.54,-0.6,-0.24,302132
169807532.0,,,39.72,2024-09-19,40.21,39.14,39.76,,,42107,2.69,0.71,0.03,0.01,302132
109694122.0,,,39.49,2024-09-20,39.76,39.29,39.56,,,27363,1.18,0.46,-0.58,-0.23,302132
139702172.0,,,39.21,2024-09-23,39.79,39.19,39.36,,,34805,1.52,0.59,-0.71,-0.28,302132
296071696.0,,,40.2,2024-09-24,40.25,38.66,39.28,,,73521,4.06,1.24,2.52,0.99,302132
349768332.0,,,40.98,2024-09-25,41.52,40.19,40.19,,,83856,3.31,1.42,1.94,0.78,302132
404876837.0,,,42.66,2024-09-26,42.67,40.66,41.04,,,95586,4.9,1.62,4.1,1.68,302132
683112632.0,,,45.51,2024-09-27,45.92,42.71,42.71,,,151939,7.52,2.57,6.68,2.85,302132
1668990460.0,,,52.34,2024-09-30,52.76,46.21,47.67,,,331806,14.39,5.62,15.01,6.83,302132
2979376576.0,,,62.51,2024-10-08,62.51,55.38,61.36,,,493976,13.62,8.36,19.43,10.17,302132
2850678660.0,,,60.12,2024-10-09,67.5,56.27,58.36,,,463097,17.97,7.84,-3.82,-2.39,302132
4995929936.0,,,69.36,2024-10-10,72.27,61.36,62.33,,,722107,18.15,12.22,15.37,9.24,302132
3359537229.0,,,57.42,2024-10-11,65.96,57.36,64.34,,,543982,12.4,9.21,-17.21,-11.94,302132
4575077047.0,,,69.03,2024-10-14,69.03,63.16,63.16,,,667685,10.22,11.3,20.22,11.61,302132
6600831532.0,,,73.7,2024-10-15,82.12,66.38,67.81,,,883950,22.8,14.96,6.77,4.67,302132
3597693594.0,,,71.36,2024-10-16,74.94,69.5,72.36,,,495549,7.38,8.39,-3.18,-2.34,302132
3507125486.0,,,70.75,2024-10-17,72.21,68.24,70.34,,,495922,5.56,8.39,-0.85,-0.61,302132
4130197213.0,,,72.51,2024-10-18,76.74,66.49,70.62,,,572132,14.49,9.68,2.49,1.76,302132
4951780969.0,,,75.83,2024-10-21,83.56,73.38,74.36,,,628614,14.04,10.64,4.58,3.32,302132
2985399779.0,,,73.24,2024-10-22,77.86,72.24,74.06,,,398476,7.41,6.75,-3.42,-2.59,302132
3323075452.0,,,73.26,2024-10-23,77.71,71.1,71.36,,,442834,9.03,7.5,0.03,0.02,302132
1816040823.0,,,71.72,2024-10-24,74.15,71.36,73.36,,,249460,3.81,4.22,-2.1,-1.54,302132
2216806751.0,,,70.1,2024-10-25,71.94,69.06,71.07,,,312812,4.02,5.3,-2.26,-1.62,302132
2009115288.0,,,70.99,2024-10-28,72.96,68.85,70.1,,,280613,5.86,4.75,1.27,0.89,302132
2846642449.0,,,73.45,2024-10-29,74.9,69.96,69.98,,,388235,6.96,6.57,3.47,2.46,302132
3692471660.0,,,76.8,2024-10-30,81.64,73.66,74.11,,,469808,10.86,7.95,4.56,3.35,302132
3384332796.0,,,76.95,2024-10-31,81.02,75.26,75.46,,,428181,7.5,7.25,0.2,0.15,302132
4264809461.0,,,80.36,2024-11-01,85.66,75.72,75.94,,,521075,12.92,8.82,4.43,3.41,302132
3221848292.0,,,82.51,2024-11-04,83.21,75.05,79.15,,,400868,10.15,6.79,2.68,2.15,302132
5395028975.0,,,92.57,2024-11-05,93.36,85.36,88.24,,,598797,9.7,10.14,12.19,10.06,302132
5425832243.0,,,86.37,2024-11-06,96.26,86.25,94.63,,,596657,10.81,10.1,-6.7,-6.2,302132
4035277924.0,,,81.94,2024-11-07,84.12,78.64,83.96,,,492913,6.34,8.34,-5.13,-4.43,302132
3284175806.0,,,83.31,2024-11-08,86.01,82.06,82.21,,,389000,4.82,6.58,1.67,1.37,302132
2367964517.0,,,83.71,2024-11-11,84.09,79.64,82.97,,,286283,5.34,4.85,0.48,0.4,302132
2698883396.0,,,79.94,2024-11-12,84.35,77.81,84.35,,,333547,7.81,5.65,-4.5,-3.77,302132
1301578218.0,,,80.17,2024-11-13,81.33,77.95,77.96,,,161934,4.23,2.74,0.29,0.23,302132
1307871235.0,,,77.27,2024-11-14,80.92,77.07,80.86,,,164405,4.8,2.78,-3.62,-2.9,302132
2164017216.0,,,71.76,2024-11-15,77.13,71.76,76.85,,,290065,6.95,4.91,-7.13,-5.51,302132
1684320646.0,,,67.61,2024-11-18,72.36,66.87,71.76,,,240687,7.65,4.07,-5.78,-4.15,302132
1335818901.0,,,68.56,2024-11-19,68.74,65.78,67.26,,,196542,4.38,3.33,1.41,0.95,302132
1324076372.0,,,69.99,2024-11-20,70.18,67.35,68.36,,,189676,4.13,3.21,2.09,1.43,302132
904685047.0,,,69.08,2024-11-21,69.94,68.36,69.94,,,129649,2.26,2.19,-1.3,-0.91,302132
1413667261.0,,,66.71,2024-11-22,70.44,66.52,69.25,,,203065,5.67,3.44,-3.43,-2.37,302132
1351826520.0,,,64.0,2024-11-25,66.81,62.58,65.76,,,208081,6.34,3.52,-4.06,-2.71,302132
680104022.0,,,63.46,2024-11-26,64.84,63.46,64.0,,,104849,2.16,1.77,-0.84,-0.54,302132
1670879934.0,,,67.9,2024-11-27,68.44,62.99,64.39,,,249204,8.59,4.22,7.0,4.44,302132
971342393.0,,,66.56,2024-11-28,68.35,66.26,67.36,,,142981,3.08,2.42,-1.97,-1.34,302132
1165948267.0,,,68.16,2024-11-29,68.66,65.1,65.86,,,172484,5.35,2.92,2.4,1.6,302132
1045076790.0,,,68.16,2024-12-02,68.36,66.97,67.5,,,152685,2.04,2.58,0.0,0.0,302132
817293757.0,,,67.18,2024-12-03,68.13,66.26,68.04,,,120437,2.74,2.04,-1.44,-0.98,302132
774742254.0,,,66.91,2024-12-04,68.33,66.32,66.59,,,114159,2.99,1.93,-0.4,-0.27,302132
719688612.0,,,66.98,2024-12-05,67.86,66.24,66.97,,,106380,2.42,1.8,0.1,0.07,302132
973065697.0,,,68.16,2024-12-06,68.66,66.56,66.65,,,142051,3.14,2.4,1.76,1.18,302132
778028275.0,,,66.38,2024-12-09,67.66,65.91,67.45,,,115533,2.57,1.96,-2.61,-1.78,302132
814726745.0,,,66.94,2024-12-10,68.72,66.86,68.67,,,119543,2.8,2.02,0.84,0.56,302132
701868819.0,,,68.07,2024-12-11,68.15,66.26,66.36,,,103580,2.82,1.75,1.69,1.13,302132
1907680426.0,,,71.86,2024-12-12,72.06,68.04,68.07,,,268018,5.91,4.54,5.57,3.79,302132
1327955312.0,,,71.13,2024-12-13,72.26,69.68,70.76,,,185660,3.59,3.14,-1.02,-0.73,302132
752552412.0,,,68.58,2024-12-16,70.83,68.56,70.55,,,107481,3.19,1.82,-3.58,-2.55,302132
1109783225.0,,,70.04,2024-12-17,72.62,69.36,69.36,,,154718,4.75,2.62,2.13,1.46,302132
1896485139.0,,,73.95,2024-12-18,76.88,71.47,72.1,,,254037,7.72,4.3,5.58,3.91,302132
1197101996.0,,,73.58,2024-12-19,74.36,71.26,72.36,,,163981,4.19,2.78,-0.5,-0.37,302132
1870429137.0,,,76.92,2024-12-20,77.86,73.36,73.36,,,245799,6.12,4.16,4.54,3.34,302132
1358827489.0,,,74.95,2024-12-23,76.84,74.73,76.09,,,178140,2.74,3.02,-2.56,-1.97,302132
1430638820.0,,,68.71,2024-12-24,76.92,64.36,74.65,,,191843,16.76,3.25,-8.33,-6.24,302132
1944268795.0,,,72.32,2024-12-25,73.61,69.97,70.45,,,267983,5.3,4.54,5.25,3.61,302132
1328667854.0,,,72.44,2024-12-26,74.62,70.84,71.87,,,182320,5.23,3.09,0.17,0.12,302132
3304339123.0,,,76.76,2024-12-27,83.16,76.06,80.66,,,415505,9.8,7.03,5.96,4.32,302132
1951881262.0,,,73.51,2024-12-30,78.35,73.17,77.36,,,255777,6.75,4.33,-4.23,-3.25,302132
1318351599.0,,,71.14,2024-12-31,73.36,70.44,72.61,,,182407,3.97,3.09,-3.22,-2.37,302132
1153350246.0,,,66.6,2025-01-02,70.84,66.11,70.37,,,167425,6.65,2.83,-6.38,-4.54,302132
1032443144.0,,,63.02,2025-01-03,67.23,63.01,66.26,,,157794,6.34,2.67,-5.38,-3.58,302132
736801204.0,,,61.37,2025-01-06,63.74,60.81,61.89,,,117290,4.65,1.99,-2.62,-1.65,302132
1001758373.0,,,64.81,2025-01-07,65.66,62.99,63.36,,,154544,4.35,2.62,5.61,3.44,302132
829216451.0,,,64.36,2025-01-08,65.24,61.92,64.3,,,128552,5.12,2.18,-0.69,-0.45,302132
1247144343.0,,,67.42,2025-01-09,68.96,63.39,63.39,,,185739,8.65,3.14,4.75,3.06,302132
792597579.0,,,65.29,2025-01-10,67.91,65.27,66.31,,,117963,3.92,2.0,-3.16,-2.13,302132
626526494.0,,,64.08,2025-01-13,67.23,63.94,66.36,,,95773,5.04,1.62,-1.85,-1.21,302132
