amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
309243046.0,,,38.92,2024-03-15,39.33,38.25,38.79,,,79190,2.77,1.34,-0.23,-0.09,600038
1083301657.0,,,42.08,2024-03-18,42.31,39.05,39.05,,,259715,8.38,4.41,8.12,3.16,600038
619007048.0,,,40.84,2024-03-19,42.05,40.75,42.0,,,148902,3.09,2.53,-2.95,-1.24,600038
412775507.0,,,40.72,2024-03-20,41.41,40.5,40.8,,,99958,2.23,1.7,-0.29,-0.12,600038
530273771.0,,,41.17,2024-03-21,41.79,40.53,41.09,,,127607,3.09,2.16,1.11,0.45,600038
464034602.0,,,39.57,2024-03-22,40.93,39.57,40.93,,,114762,3.3,1.95,-3.89,-1.6,600038
296411016.0,,,38.51,2024-03-25,39.85,38.49,39.53,,,74892,3.44,1.27,-2.68,-1.06,600038
268962402.0,,,38.72,2024-03-26,39.36,38.32,38.51,,,68611,2.7,1.16,0.55,0.21,600038
393476987.0,,,38.14,2024-03-27,39.48,37.61,38.72,,,101118,4.83,1.72,-1.5,-0.58,600038
810311680.0,,,41.08,2024-03-28,41.15,39.16,39.16,,,198641,5.22,3.37,7.71,2.94,600038
511404986.0,,,40.71,2024-03-29,41.47,40.03,40.9,,,124673,3.51,2.11,-0.9,-0.37,600038
447690042.0,,,40.2,2024-04-01,40.94,39.81,40.48,,,110304,2.78,1.87,-1.25,-0.51,600038
454754714.0,,,39.34,2024-04-02,40.18,39.1,40.06,,,113868,2.69,1.93,-2.14,-0.86,600038
397004154.0,,,38.87,2024-04-03,38.98,38.18,38.86,,,102003,2.03,1.73,-1.19,-0.47,600038
364489609.0,,,38.98,2024-04-08,39.4,38.2,38.78,,,92569,3.09,1.57,0.28,0.11,600038
245244735.0,,,38.74,2024-04-09,39.77,38.43,38.88,,,62456,3.44,1.06,-0.62,-0.24,600038
359561989.0,,,38.91,2024-04-10,39.28,37.75,38.55,,,92749,3.95,1.57,0.44,0.17,600038
351860333.0,,,37.34,2024-04-11,38.42,37.32,38.35,,,92100,2.83,1.56,-4.03,-1.57,600038
215992045.0,,,37.52,2024-04-12,38.08,37.14,37.18,,,56709,2.52,0.96,0.48,0.18,600038
450497021.0,,,39.08,2024-04-15,39.34,37.55,37.65,,,115088,4.77,1.95,4.16,1.56,600038
379599732.0,,,37.48,2024-04-16,39.32,37.4,38.78,,,97818,4.91,1.66,-4.09,-1.6,600038
528817015.0,,,39.95,2024-04-17,39.99,37.67,37.88,,,133779,6.19,2.27,6.59,2.47,600038
832285708.0,,,40.56,2024-04-18,41.34,39.76,40.44,,,202805,3.95,3.44,1.53,0.61,600038
1025421979.0,,,42.39,2024-04-19,43.46,39.94,40.01,,,244640,8.68,4.15,4.51,1.83,600038
1180961932.0,,,43.4,2024-04-22,44.38,41.08,42.77,,,275280,7.78,4.67,2.38,1.01,600038
736150191.0,,,41.37,2024-04-23,43.13,41.3,42.59,,,173242,4.22,2.94,-4.68,-2.03,600038
803986161.0,,,43.2,2024-04-24,43.25,40.61,40.68,,,188124,6.38,3.19,4.42,1.83,600038
561791796.0,,,42.31,2024-04-25,43.14,42.19,43.1,,,131310,2.2,2.23,-2.06,-0.89,600038
837368477.0,,,43.08,2024-04-26,43.64,42.14,42.2,,,194203,3.55,3.29,1.82,0.77,600038
798793800.0,,,43.74,2024-04-29,44.98,43.41,43.41,,,180865,3.64,3.07,1.53,0.66,600038
826147485.0,,,41.49,2024-04-30,43.92,41.1,43.8,,,195940,6.45,3.32,-5.14,-2.25,600038
441352441.0,,,42.35,2024-05-06,42.6,41.77,41.8,,,104165,2.0,1.77,2.07,0.86,600038
895049545.0,,,44.06,2024-05-07,44.38,41.95,42.08,,,204356,5.74,3.47,4.04,1.71,600038
860834534.0,,,44.38,2024-05-08,44.92,43.3,43.83,,,192841,3.68,3.27,0.73,0.32,600038
824800105.0,,,45.13,2024-05-09,45.9,43.2,44.0,,,182921,6.08,3.1,1.69,0.75,600038
468637145.0,,,44.55,2024-05-10,45.55,44.16,45.13,,,104356,3.08,1.77,-1.29,-0.58,600038
418103200.0,,,43.67,2024-05-13,44.24,43.4,43.9,,,95139,1.89,1.61,-1.98,-0.88,600038
306725496.0,,,43.14,2024-05-14,43.88,42.9,43.65,,,70659,2.24,1.2,-1.21,-0.53,600038
452454759.0,,,43.47,2024-05-15,44.45,42.97,43.17,,,102619,3.43,1.74,0.76,0.33,600038
437846092.0,,,42.77,2024-05-16,44.2,42.6,43.47,,,101141,3.68,1.72,-1.61,-0.7,600038
420214558.0,,,43.84,2024-05-17,44.04,42.84,43.46,,,96237,2.81,1.63,2.5,1.07,600038
472829804.0,,,44.05,2024-05-20,44.45,43.37,43.8,,,107097,2.46,1.82,0.48,0.21,600038
313981850.0,,,43.6,2024-05-21,44.24,43.21,43.51,,,71508,2.34,1.21,-1.02,-0.45,600038
304102816.0,,,42.85,2024-05-22,43.91,42.68,43.31,,,70238,2.82,1.19,-1.72,-0.75,600038
290726796.0,,,42.37,2024-05-23,43.66,42.33,43.36,,,67501,3.1,1.15,-1.12,-0.48,600038
250425898.0,,,41.58,2024-05-24,42.23,41.49,42.23,,,59682,1.75,1.01,-1.86,-0.79,600038
194105706.0,,,41.97,2024-05-27,42.12,41.33,41.55,,,46261,1.9,0.78,0.94,0.39,600038
256304855.0,,,41.5,2024-05-28,42.1,41.3,41.98,,,61288,1.91,1.04,-1.12,-0.47,600038
206971847.0,,,41.09,2024-05-29,41.78,40.83,41.5,,,50026,2.29,0.85,-0.99,-0.41,600038
252727792.0,,,41.71,2024-05-30,42.16,40.78,41.1,,,60460,3.36,1.03,1.51,0.62,600038
222437395.0,,,41.44,2024-05-31,42.02,41.27,41.82,,,53271,1.8,0.9,-0.65,-0.27,600038
207839878.0,,,41.46,2024-06-03,41.91,41.15,41.46,,,49853,1.83,0.85,0.05,0.02,600038
275396820.0,,,42.36,2024-06-04,42.38,41.21,41.33,,,65302,2.82,1.11,2.17,0.9,600038
269419850.0,,,42.1,2024-06-05,43.1,42.1,42.21,,,62943,2.36,1.07,-0.61,-0.26,600038
194893853.0,,,41.5,2024-06-06,42.23,41.41,42.08,,,46493,1.95,0.79,-1.43,-0.6,600038
207696609.0,,,41.25,2024-06-07,42.0,40.83,41.65,,,49989,2.82,0.85,-0.6,-0.25,600038
173662523.0,,,41.47,2024-06-11,41.65,40.8,41.2,,,41882,2.06,0.71,0.53,0.22,600038
165436349.0,,,40.97,2024-06-12,41.68,40.85,41.3,,,39982,2.0,0.68,-1.21,-0.5,600038
299107311.0,,,40.51,2024-06-13,41.0,40.22,40.9,,,73401,1.9,1.25,-1.12,-0.46,600038
233236312.0,,,40.58,2024-06-14,40.7,40.07,40.42,,,57480,1.56,0.98,0.17,0.07,600038
203981053.0,,,40.73,2024-06-17,41.1,40.3,40.31,,,49678,1.97,0.84,0.37,0.15,600038
245548091.0,,,41.63,2024-06-18,41.76,40.64,40.79,,,59061,2.75,1.0,2.21,0.9,600038
150184151.0,,,40.77,2024-06-19,41.78,40.7,41.7,,,36470,2.59,0.62,-2.07,-0.86,600038
159806362.0,,,39.99,2024-06-20,40.75,39.89,40.75,,,39538,2.11,0.67,-1.91,-0.78,600038
128638331.0,,,40.29,2024-06-21,40.58,39.9,39.96,,,31723,1.7,0.54,0.75,0.3,600038
272274141.0,,,40.48,2024-06-24,41.38,39.98,40.29,,,66405,3.47,1.13,0.47,0.19,600038
199515704.0,,,39.9,2024-06-25,40.95,39.58,40.69,,,49302,3.38,0.84,-1.43,-0.58,600038
187181326.0,,,40.27,2024-06-26,40.4,39.25,39.82,,,46894,2.88,0.8,0.93,0.37,600038
140315946.0,,,39.8,2024-06-27,40.28,39.8,40.06,,,34940,1.19,0.59,-1.17,-0.47,600038
278013525.0,,,40.91,2024-06-28,41.23,39.75,39.8,,,67804,3.72,1.15,2.79,1.11,600038
180692292.0,,,41.32,2024-07-01,41.56,40.36,41.01,,,43851,2.93,0.74,1.0,0.41,600038
158004732.0,,,40.48,2024-07-02,41.49,40.43,41.22,,,38590,2.57,0.65,-2.03,-0.84,600038
126778972.0,,,39.69,2024-07-03,40.54,39.65,40.48,,,31637,2.2,0.54,-1.95,-0.79,600038
141618990.0,,,39.27,2024-07-04,40.2,39.15,39.73,,,35604,2.65,0.6,-1.06,-0.42,600038
129560849.0,,,39.36,2024-07-05,39.39,38.65,39.2,,,32980,1.88,0.56,0.23,0.09,600038
179534162.0,,,38.99,2024-07-08,39.67,38.73,39.36,,,45590,2.39,0.77,-0.94,-0.37,600038
336255672.0,,,38.39,2024-07-09,38.96,37.69,38.79,,,87453,3.26,1.48,-1.54,-0.6,600038
229968905.0,,,38.2,2024-07-10,39.06,38.16,38.27,,,59343,2.34,1.01,-0.49,-0.19,600038
227591355.0,,,38.8,2024-07-11,39.02,38.39,38.7,,,58447,1.65,0.99,1.57,0.6,600038
191548440.0,,,39.05,2024-07-12,39.35,38.61,38.83,,,48856,1.91,0.83,0.64,0.25,600038
135382045.0,,,38.75,2024-07-15,39.5,38.62,39.17,,,34513,2.25,0.59,-0.77,-0.3,600038
108676377.0,,,39.01,2024-07-16,39.04,38.47,38.61,,,27876,1.47,0.47,0.67,0.26,600038
101304474.0,,,38.92,2024-07-17,39.13,38.53,38.98,,,25973,1.54,0.44,-0.23,-0.09,600038
250670795.0,,,40.33,2024-07-18,40.51,38.44,38.56,,,62916,5.32,1.07,3.62,1.41,600038
159769518.0,,,40.37,2024-07-19,40.7,40.06,40.16,,,39392,1.59,0.67,0.1,0.04,600038
151452019.0,,,40.36,2024-07-22,40.92,39.99,40.35,,,37181,2.3,0.63,-0.02,-0.01,600038
150234747.0,,,38.95,2024-07-23,40.3,38.9,40.26,,,37905,3.47,0.64,-3.49,-1.41,600038
268815651.0,,,39.86,2024-07-24,40.4,38.82,38.83,,,67134,4.06,1.14,2.34,0.91,600038
169159930.0,,,39.33,2024-07-25,39.8,38.91,39.7,,,42821,2.23,0.73,-1.33,-0.53,600038
232092058.0,,,40.57,2024-07-26,40.98,39.14,39.33,,,57425,4.68,0.97,3.15,1.24,600038
303438854.0,,,41.45,2024-07-29,41.7,40.44,40.88,,,73203,3.11,1.24,2.17,0.88,600038
255209727.0,,,40.97,2024-07-30,41.36,40.15,41.3,,,62286,2.92,1.06,-1.16,-0.48,600038
386900778.0,,,41.95,2024-07-31,42.0,40.58,40.79,,,93028,3.47,1.58,2.39,0.98,600038
306887620.0,,,41.79,2024-08-01,42.12,41.4,41.79,,,73157,1.72,1.24,-0.38,-0.16,600038
291925163.0,,,41.75,2024-08-02,42.55,41.15,41.2,,,69353,3.35,1.18,-0.1,-0.04,600038
235763022.0,,,40.6,2024-08-05,42.15,40.6,42.1,,,56826,3.71,0.96,-2.75,-1.15,600038
242341159.0,,,41.54,2024-08-06,42.08,40.77,40.8,,,58045,3.23,0.98,2.32,0.94,600038
136524343.0,,,41.39,2024-08-07,41.85,41.1,41.66,,,32782,1.81,0.56,-0.36,-0.15,600038
192372599.0,,,40.22,2024-08-08,41.23,39.89,41.23,,,47352,3.24,0.8,-2.83,-1.17,600038
109244050.0,,,40.0,2024-08-09,40.75,39.87,40.7,,,27083,2.19,0.46,-0.55,-0.22,600038
115656910.0,,,40.1,2024-08-12,40.36,39.32,40.01,,,28807,2.6,0.49,0.25,0.1,600038
120622481.0,,,40.58,2024-08-13,40.75,40.08,40.1,,,29647,1.67,0.5,1.2,0.48,600038
113020568.0,,,39.55,2024-08-14,40.6,39.42,40.4,,,28169,2.91,0.48,-2.54,-1.03,600038
91090610.0,,,39.67,2024-08-15,40.09,39.0,39.55,,,22832,2.76,0.39,0.3,0.12,600038
142376635.0,,,38.83,2024-08-16,39.92,38.78,39.67,,,36219,2.87,0.61,-2.12,-0.84,600038
97569920.0,,,39.0,2024-08-19,39.52,38.8,38.83,,,24751,1.85,0.42,0.44,0.17,600038
119093707.0,,,38.36,2024-08-20,39.38,38.19,38.91,,,30807,3.05,0.52,-1.64,-0.64,600038
87417612.0,,,38.48,2024-08-21,38.58,38.11,38.37,,,22650,1.23,0.38,0.31,0.12,600038
113314073.0,,,38.55,2024-08-22,38.93,38.18,38.38,,,29273,1.95,0.5,0.18,0.07,600038
96619377.0,,,38.43,2024-08-23,38.68,38.15,38.56,,,25027,1.37,0.42,-0.31,-0.12,600038
109305090.0,,,38.18,2024-08-26,38.43,37.82,38.4,,,28552,1.59,0.48,-0.65,-0.25,600038
119508124.0,,,37.34,2024-08-27,38.15,37.08,38.0,,,31757,2.8,0.54,-2.2,-0.84,600038
118610016.0,,,36.75,2024-08-28,37.58,36.61,37.1,,,31793,2.6,0.54,-1.58,-0.59,600038
118455959.0,,,37.32,2024-08-29,37.75,36.55,36.7,,,31508,3.27,0.53,1.55,0.57,600038
205469675.0,,,38.5,2024-08-30,38.5,37.17,37.24,,,53893,3.56,0.91,3.16,1.18,600038
249443115.0,,,36.67,2024-09-02,37.93,36.5,37.92,,,67122,3.71,1.14,-4.75,-1.83,600038
100133954.0,,,36.95,2024-09-03,37.24,36.66,36.67,,,26914,1.58,0.46,0.76,0.28,600038
73712333.0,,,36.7,2024-09-04,37.0,36.56,36.8,,,19931,1.19,0.34,-0.68,-0.25,600038
110020674.0,,,36.58,2024-09-05,36.89,36.4,36.86,,,29899,1.34,0.51,-0.33,-0.12,600038
105665274.0,,,36.1,2024-09-06,36.8,36.0,36.47,,,28912,2.19,0.49,-1.31,-0.48,600038
84874481.0,,,36.15,2024-09-09,36.6,35.9,36.05,,,23264,1.94,0.39,0.14,0.05,600038
108885349.0,,,35.73,2024-09-10,36.35,35.22,36.32,,,30434,3.13,0.52,-1.16,-0.42,600038
72753157.0,,,35.7,2024-09-11,35.8,35.31,35.6,,,20324,1.37,0.34,-0.08,-0.03,600038
58082405.0,,,35.38,2024-09-12,36.24,35.35,35.8,,,16192,2.49,0.27,-0.9,-0.32,600038
53427154.0,,,35.31,2024-09-13,35.6,35.18,35.4,,,15010,1.19,0.25,-0.2,-0.07,600038
89994800.0,,,34.83,2024-09-18,35.45,34.38,35.23,,,25749,3.03,0.44,-1.36,-0.48,600038
95005216.0,,,35.07,2024-09-19,35.33,34.28,34.95,,,27074,3.01,0.46,0.69,0.24,600038
90642785.0,,,34.67,2024-09-20,35.15,34.3,35.0,,,26054,2.42,0.44,-1.14,-0.4,600038
74299945.0,,,34.53,2024-09-23,34.88,34.36,34.37,,,21308,1.5,0.36,-0.4,-0.14,600038
150598557.0,,,35.76,2024-09-24,35.78,34.5,34.69,,,42521,3.71,0.72,3.56,1.23,600038
167109147.0,,,36.14,2024-09-25,36.82,35.95,36.0,,,45644,2.43,0.77,1.06,0.38,600038
174594654.0,,,37.39,2024-09-26,37.39,35.99,36.14,,,47219,3.87,0.8,3.46,1.25,600038
195786599.0,,,38.74,2024-09-27,39.19,37.78,37.78,,,50652,3.77,0.86,3.61,1.35,600038
585270683.0,,,41.52,2024-09-30,41.8,39.6,39.93,,,142238,5.68,2.41,7.18,2.78,600038
867991821.0,,,43.8,2024-10-08,45.68,41.68,45.67,,,197782,9.63,3.36,5.49,2.28,600038
627837418.0,,,41.05,2024-10-09,42.98,40.91,42.8,,,148683,4.73,2.52,-6.28,-2.75,600038
466189689.0,,,41.6,2024-10-10,43.3,40.32,41.05,,,111223,7.26,1.89,1.34,0.55,600038
334188736.0,,,39.4,2024-10-11,41.58,39.0,41.58,,,83073,6.2,1.41,-5.29,-2.2,600038
331636434.0,,,40.78,2024-10-14,41.0,39.6,39.86,,,81642,3.55,1.38,3.5,1.38,600038
260687969.0,,,40.22,2024-10-15,41.28,40.0,40.3,,,63926,3.14,1.08,-1.37,-0.56,600038
171305494.0,,,39.77,2024-10-16,40.29,39.48,39.76,,,42816,2.01,0.73,-1.12,-0.45,600038
271646367.0,,,39.18,2024-10-17,40.29,39.09,39.76,,,67943,3.02,1.15,-1.48,-0.59,600038
498972924.0,,,40.68,2024-10-18,41.45,38.69,38.88,,,123223,7.04,2.09,3.83,1.5,600038
676572058.0,,,42.63,2024-10-21,43.23,41.13,41.28,,,159348,5.16,2.7,4.79,1.95,600038
540383696.0,,,41.97,2024-10-22,43.46,41.4,43.3,,,127532,4.83,2.16,-1.55,-0.66,600038
614023908.0,,,42.76,2024-10-23,44.0,41.79,41.79,,,141857,5.27,2.41,1.88,0.79,600038
283997878.0,,,41.94,2024-10-24,42.9,41.62,42.75,,,67292,2.99,1.14,-1.92,-0.82,600038
325928865.0,,,42.45,2024-10-25,42.77,41.74,41.78,,,76447,2.46,1.3,1.22,0.51,600038
374002336.0,,,42.88,2024-10-28,43.68,42.53,42.53,,,86523,2.71,1.47,1.01,0.43,600038
346405387.0,,,41.9,2024-10-29,43.06,41.81,42.57,,,81669,2.92,1.39,-2.29,-0.98,600038
455645540.0,,,42.02,2024-10-30,42.9,41.28,41.32,,,107427,3.87,1.82,0.29,0.12,600038
456063686.0,,,41.81,2024-10-31,42.25,41.27,41.83,,,108904,2.33,1.85,-0.5,-0.21,600038
421445833.0,,,40.39,2024-11-01,42.66,40.36,41.6,,,102444,5.5,1.74,-3.4,-1.42,600038
276567740.0,,,41.4,2024-11-04,41.66,40.39,40.4,,,66741,3.14,1.13,2.5,1.01,600038
828836399.0,,,43.4,2024-11-05,43.8,41.7,41.79,,,191668,5.07,3.25,4.83,2.0,600038
984974943.0,,,44.14,2024-11-06,45.65,43.66,45.3,,,220207,4.59,3.74,1.71,0.74,600038
840865660.0,,,43.1,2024-11-07,43.96,42.51,43.21,,,194771,3.29,3.3,-2.36,-1.04,600038
993347249.0,,,43.6,2024-11-08,44.18,43.07,43.4,,,226786,2.58,3.85,1.16,0.5,600038
1040271537.0,,,44.8,2024-11-11,44.89,43.13,44.08,,,233882,4.04,3.97,2.75,1.2,600038
770562629.0,,,43.48,2024-11-12,45.46,43.17,45.2,,,173947,5.11,2.95,-2.95,-1.32,600038
476397891.0,,,42.98,2024-11-13,43.6,42.3,43.21,,,110805,2.99,1.88,-1.15,-0.5,600038
421101135.0,,,41.56,2024-11-14,42.8,41.5,42.73,,,99603,3.02,1.69,-3.3,-1.42,600038
413032496.0,,,40.29,2024-11-15,41.78,40.29,41.41,,,100374,3.59,1.7,-3.06,-1.27,600038
406790973.0,,,40.46,2024-11-18,41.0,39.9,40.6,,,100041,2.73,1.7,0.42,0.17,600038
364518380.0,,,40.68,2024-11-19,41.19,39.8,40.76,,,89658,3.44,1.52,0.54,0.22,600038
319020220.0,,,40.81,2024-11-20,40.97,40.11,40.61,,,78222,2.11,1.33,0.32,0.13,600038
245065035.0,,,40.59,2024-11-21,40.92,40.3,40.82,,,60009,1.52,1.02,-0.54,-0.22,600038
324435346.0,,,39.28,2024-11-22,40.57,39.27,40.5,,,80864,3.2,1.37,-3.23,-1.31,600038
295143069.0,,,39.74,2024-11-25,39.74,38.69,38.98,,,75122,2.67,1.27,1.17,0.46,600038
209077256.0,,,38.95,2024-11-26,39.63,38.93,39.6,,,53017,1.76,0.9,-1.99,-0.79,600038
323969650.0,,,40.39,2024-11-27,40.4,38.7,38.9,,,81491,4.36,1.38,3.7,1.44,600038
254933073.0,,,40.29,2024-11-28,40.9,40.16,40.45,,,62656,1.83,1.06,-0.25,-0.1,600038
272682562.0,,,40.88,2024-11-29,41.15,39.97,40.07,,,66600,2.93,1.13,1.46,0.59,600038
309164322.0,,,40.71,2024-12-02,41.03,40.3,40.96,,,75862,1.79,1.29,-0.42,-0.17,600038
264248071.0,,,39.98,2024-12-03,40.68,39.6,40.65,,,65813,2.65,1.12,-1.79,-0.73,600038
192813561.0,,,39.35,2024-12-04,40.07,39.21,39.8,,,48491,2.15,0.82,-1.58,-0.63,600038
136748211.0,,,39.6,2024-12-05,39.79,39.2,39.21,,,34417,1.5,0.58,0.64,0.25,600038
171072910.0,,,39.86,2024-12-06,40.0,39.32,39.5,,,42911,1.72,0.73,0.66,0.26,600038
180959501.0,,,39.43,2024-12-09,39.8,39.22,39.8,,,45626,1.46,0.77,-1.08,-0.43,600038
253985826.0,,,39.63,2024-12-10,40.42,39.51,40.4,,,63217,2.31,1.07,0.51,0.2,600038
177348970.0,,,39.63,2024-12-11,39.86,39.43,39.44,,,44481,1.09,0.75,0.0,0.0,600038
241216464.0,,,40.03,2024-12-12,40.23,39.55,39.55,,,60006,1.72,1.02,1.01,0.4,600038
316961595.0,,,38.9,2024-12-13,39.82,38.83,39.82,,,80447,2.47,1.36,-2.82,-1.13,600038
191110835.0,,,38.39,2024-12-16,38.98,38.19,38.97,,,49285,2.03,0.84,-1.31,-0.51,600038
145158158.0,,,38.18,2024-12-17,38.62,38.03,38.21,,,37704,1.54,0.64,-0.55,-0.21,600038
122550046.0,,,38.27,2024-12-18,38.46,38.06,38.35,,,31862,1.05,0.54,0.24,0.09,600038
229352032.0,,,37.86,2024-12-19,38.01,37.37,37.98,,,60570,1.67,1.03,-1.07,-0.41,600038
150834388.0,,,38.25,2024-12-20,38.39,37.68,37.8,,,39375,1.88,0.67,1.03,0.39,600038
131320029.0,,,37.58,2024-12-23,38.26,37.56,38.25,,,34493,1.83,0.59,-1.75,-0.67,600038
108255917.0,,,37.98,2024-12-24,38.08,37.68,37.68,,,28384,1.06,0.48,1.06,0.4,600038
203667767.0,,,38.47,2024-12-25,38.91,37.66,38.01,,,52909,3.29,0.9,1.29,0.49,600038
252529224.0,,,38.76,2024-12-26,39.3,38.5,38.87,,,64405,2.08,1.09,0.75,0.29,600038
228257868.0,,,38.82,2024-12-27,39.5,38.68,39.3,,,58067,2.12,0.99,0.15,0.06,600038
179003931.0,,,39.12,2024-12-30,39.47,38.71,38.95,,,45473,1.96,0.77,0.77,0.3,600038
181538818.0,,,38.36,2024-12-31,39.19,38.31,39.12,,,46706,2.25,0.79,-1.94,-0.76,600038
228693696.0,,,36.91,2025-01-02,38.35,36.6,38.31,,,60874,4.56,1.03,-3.78,-1.45,600038
141056387.0,,,36.52,2025-01-03,37.24,36.41,36.91,,,38110,2.25,0.65,-1.06,-0.39,600038
108195934.0,,,36.74,2025-01-06,36.87,36.3,36.32,,,29418,1.56,0.5,0.6,0.22,600038
91794159.0,,,36.99,2025-01-07,37.04,36.61,36.61,,,24781,1.17,0.42,0.68,0.25,600038
140721789.0,,,36.63,2025-01-08,36.98,36.11,36.79,,,38238,2.35,0.65,-0.97,-0.36,600038
162946354.0,,,37.06,2025-01-09,37.32,36.41,36.51,,,43971,2.48,0.75,1.17,0.43,600038
110255856.0,,,36.54,2025-01-10,37.3,36.54,36.8,,,29758,2.05,0.5,-1.4,-0.52,600038
97935589.0,,,36.8,2025-01-13,36.94,36.11,36.25,,,26592,2.27,0.45,0.71,0.26,600038
198681939.0,,,37.65,2025-01-14,37.68,36.55,36.82,,,53140,3.07,0.9,2.31,0.85,600038
