amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
24927702.0,,,25.84,2024-04-08,27.17,25.78,26.95,,,6572,5.15,1.71,-4.3,-1.16,300976
15827999.0,,,26.56,2024-04-09,26.61,25.87,26.28,,,4163,2.86,1.08,2.79,0.72,300976
16414351.0,,,25.91,2024-04-10,26.63,25.52,26.62,,,4372,4.18,1.14,-2.45,-0.65,300976
11775605.0,,,25.95,2024-04-11,26.46,25.61,25.61,,,3113,3.28,0.81,0.15,0.04,300976
12558949.0,,,25.68,2024-04-12,26.42,25.65,26.0,,,3330,2.97,0.87,-1.04,-0.27,300976
34747126.0,,,23.88,2024-04-15,25.79,23.42,25.68,,,9822,9.23,2.56,-7.01,-1.8,300976
20606922.0,,,22.73,2024-04-16,23.78,22.34,23.76,,,6202,6.03,1.61,-4.82,-1.15,300976
21795532.0,,,23.97,2024-04-17,23.97,22.85,23.05,,,6322,4.93,1.64,5.46,1.24,300976
28329849.0,,,23.76,2024-04-18,24.22,23.26,24.21,,,8229,4.01,2.14,-0.88,-0.21,300976
16324072.0,,,23.57,2024-04-19,23.91,23.19,23.68,,,4781,3.03,1.24,-0.8,-0.19,300976
21366731.0,,,24.46,2024-04-22,24.46,23.06,23.71,,,6205,5.94,1.61,3.78,0.89,300976
33507377.0,,,25.27,2024-04-23,25.4,24.22,24.23,,,9283,4.82,2.41,3.31,0.81,300976
117815485.0,,,28.26,2024-04-24,28.41,26.57,27.71,,,29549,7.28,7.69,11.83,2.99,300976
62046084.0,,,27.52,2024-04-25,28.62,27.45,27.57,,,15462,4.14,4.02,-2.62,-0.74,300976
48210065.0,,,27.36,2024-04-26,27.99,27.14,27.37,,,12099,3.09,3.15,-0.58,-0.16,300976
50175383.0,,,27.72,2024-04-29,27.82,27.25,27.27,,,12566,2.08,3.27,1.32,0.36,300976
73585921.0,,,27.82,2024-04-30,28.27,27.58,27.72,,,18326,2.49,4.77,0.36,0.1,300976
65093914.0,,,28.65,2024-05-06,28.8,27.98,28.28,,,15833,2.95,4.12,2.98,0.83,300976
31501385.0,,,28.47,2024-05-07,28.93,28.26,28.83,,,7680,2.34,2.0,-0.63,-0.18,300976
24073799.0,,,27.88,2024-05-08,28.51,27.83,28.51,,,5942,2.39,1.55,-2.07,-0.59,300976
42271789.0,,,28.71,2024-05-09,29.35,27.97,27.98,,,10187,4.95,2.65,2.98,0.83,300976
45390967.0,,,27.98,2024-05-10,28.86,27.9,28.86,,,11155,3.34,2.9,-2.54,-0.73,300976
26225819.0,,,27.52,2024-05-13,28.08,27.32,27.74,,,6571,2.72,1.71,-1.64,-0.46,300976
27513614.0,,,28.01,2024-05-14,28.32,27.49,27.52,,,6789,3.02,1.77,1.78,0.49,300976
17912620.0,,,27.78,2024-05-15,28.19,27.65,27.85,,,4446,1.93,1.16,-0.82,-0.23,300976
26717970.0,,,28.22,2024-05-16,28.5,27.93,27.93,,,6548,2.05,1.7,1.58,0.44,300976
32855458.0,,,28.79,2024-05-17,28.97,28.04,28.22,,,7951,3.3,2.07,2.02,0.57,300976
26097935.0,,,28.62,2024-05-20,28.76,28.38,28.76,,,6348,1.32,1.65,-0.59,-0.17,300976
29973579.0,,,28.97,2024-05-21,29.11,28.4,28.4,,,7222,2.48,1.88,1.22,0.35,300976
45544348.0,,,29.72,2024-05-22,29.72,28.66,29.01,,,10808,3.66,2.81,2.59,0.75,300976
100382699.0,,,30.66,2024-05-23,31.07,29.14,29.54,,,23060,6.49,6.0,3.16,0.94,300976
95745364.0,,,28.81,2024-05-24,30.87,28.79,29.72,,,22426,6.78,5.83,-6.03,-1.85,300976
50424896.0,,,29.34,2024-05-27,29.4,28.48,28.52,,,12075,3.19,3.14,1.84,0.53,300976
32267059.0,,,28.84,2024-05-28,29.52,28.84,29.11,,,7686,2.32,2.0,-1.7,-0.5,300976
41456691.0,,,29.56,2024-05-29,29.9,28.58,28.68,,,9772,4.58,2.54,2.5,0.72,300976
45077989.0,,,29.29,2024-05-30,30.22,28.89,29.57,,,10645,4.5,2.77,-0.91,-0.27,300976
57866523.0,,,29.93,2024-05-31,30.43,29.29,29.32,,,13392,3.89,3.48,2.19,0.64,300976
65413352.0,,,29.99,2024-06-03,30.73,29.49,29.85,,,15138,4.14,3.94,0.2,0.06,300976
58837892.0,,,28.83,2024-06-04,29.92,28.37,29.67,,,14266,5.17,3.71,-3.87,-1.16,300976
33262691.0,,,28.58,2024-06-05,29.16,28.32,29.02,,,8069,2.91,2.1,-0.87,-0.25,300976
51492597.0,,,27.46,2024-06-06,29.49,27.17,28.42,,,12767,8.12,3.32,-3.92,-1.12,300976
29785358.0,,,27.99,2024-06-07,28.3,27.49,27.49,,,7424,2.95,1.93,1.93,0.53,300976
43705833.0,,,29.11,2024-06-11,29.3,27.24,28.0,,,10729,7.36,2.79,4.0,1.12,300976
146553664.0,,,31.0,2024-06-12,33.2,29.12,29.82,,,32876,14.02,8.55,6.49,1.89,300976
171221347.0,,,32.19,2024-06-13,32.96,30.46,30.75,,,37447,8.06,9.74,3.84,1.19,300976
105006240.0,,,30.78,2024-06-14,31.45,30.49,31.38,,,23834,2.98,6.2,-4.38,-1.41,300976
110804548.0,,,31.65,2024-06-17,31.8,30.16,30.97,,,24815,5.33,6.46,2.83,0.87,300976
90286465.0,,,31.09,2024-06-18,31.43,30.57,31.41,,,20358,2.72,5.3,-1.77,-0.56,300976
72657743.0,,,31.15,2024-06-19,31.37,30.43,31.09,,,16408,3.02,4.27,0.19,0.06,300976
79722886.0,,,30.53,2024-06-20,31.95,30.53,30.97,,,17817,4.56,4.63,-1.99,-0.62,300976
68166742.0,,,31.0,2024-06-21,31.39,29.56,30.19,,,15548,5.99,4.04,1.54,0.47,300976
79461573.0,,,29.87,2024-06-24,31.91,29.76,30.84,,,18018,6.94,4.69,-3.65,-1.13,300976
61125636.0,,,29.4,2024-06-25,30.29,29.0,29.87,,,14427,4.32,3.75,-1.57,-0.47,300976
52101967.0,,,30.78,2024-06-26,30.78,28.96,29.38,,,12063,6.19,3.14,4.69,1.38,300976
106336606.0,,,31.11,2024-06-27,32.44,30.46,30.6,,,23475,6.43,6.11,1.07,0.33,300976
124214003.0,,,32.07,2024-06-28,32.53,30.77,31.02,,,27180,5.66,7.07,3.09,0.96,300976
99173008.0,,,31.26,2024-07-01,31.91,30.27,31.91,,,22347,5.11,5.81,-2.53,-0.81,300976
52581082.0,,,30.74,2024-07-02,31.45,30.47,31.03,,,11927,3.13,3.1,-1.66,-0.52,300976
81163721.0,,,30.91,2024-07-03,32.09,30.17,30.74,,,18339,6.25,4.77,0.55,0.17,300976
65631980.0,,,29.8,2024-07-04,31.08,29.67,30.25,,,15148,4.56,3.94,-3.59,-1.11,300976
38338054.0,,,29.96,2024-07-05,30.26,29.08,29.8,,,9036,3.96,2.35,0.54,0.16,300976
40490841.0,,,29.39,2024-07-08,30.48,29.3,29.83,,,9528,3.94,2.48,-1.9,-0.57,300976
107621287.0,,,31.63,2024-07-09,31.66,29.32,29.39,,,24356,7.96,6.34,7.62,2.24,300976
63725935.0,,,31.53,2024-07-10,31.78,31.11,31.63,,,14145,2.12,3.68,-0.32,-0.1,300976
111166121.0,,,32.67,2024-07-11,32.81,31.33,31.94,,,24205,4.69,6.3,3.62,1.14,300976
67150424.0,,,32.18,2024-07-12,32.43,31.53,31.89,,,14707,2.75,3.83,-1.5,-0.49,300976
48085324.0,,,31.61,2024-07-15,32.16,31.47,32.16,,,10594,2.14,2.75,-1.77,-0.57,300976
128678712.0,,,33.13,2024-07-16,33.16,31.61,31.93,,,27529,4.9,7.16,4.81,1.52,300976
87295534.0,,,31.6,2024-07-17,32.8,31.47,32.65,,,19000,4.01,4.94,-4.62,-1.53,300976
72669271.0,,,30.86,2024-07-18,31.32,29.87,31.07,,,16640,4.59,4.33,-2.34,-0.74,300976
50744000.0,,,30.58,2024-07-19,31.36,30.35,30.74,,,11484,3.27,2.99,-0.91,-0.28,300976
40841737.0,,,31.09,2024-07-22,31.16,30.03,30.56,,,9257,3.7,2.41,1.67,0.51,300976
44079133.0,,,29.97,2024-07-23,31.18,29.89,31.03,,,10136,4.15,2.64,-3.6,-1.12,300976
52916166.0,,,28.88,2024-07-24,30.67,28.86,29.87,,,12475,6.04,3.24,-3.64,-1.09,300976
39650554.0,,,28.28,2024-07-25,28.82,27.77,28.8,,,9788,3.64,2.55,-2.08,-0.6,300976
29287411.0,,,28.5,2024-07-26,28.88,28.2,28.42,,,7147,2.4,1.86,0.78,0.22,300976
207046109.0,,,34.36,2024-07-29,34.36,32.58,33.02,,,42836,6.25,11.14,20.56,5.86,300976
319085402.0,,,32.92,2024-07-30,35.75,32.77,35.22,,,65824,8.67,17.12,-4.19,-1.44,300976
229645977.0,,,33.92,2024-07-31,34.49,32.23,32.71,,,48363,6.87,12.58,3.04,1.0,300976
126670784.0,,,33.45,2024-08-01,34.32,33.33,33.61,,,26335,2.92,6.85,-1.39,-0.47,300976
132436833.0,,,32.79,2024-08-02,34.19,32.67,33.33,,,27706,4.54,7.2,-1.97,-0.66,300976
107000021.0,,,31.1,2024-08-05,32.61,30.75,32.32,,,23564,5.67,6.13,-5.15,-1.69,300976
47304330.0,,,31.32,2024-08-06,31.88,31.02,31.61,,,10553,2.77,2.74,0.71,0.22,300976
41541879.0,,,31.1,2024-08-07,31.69,31.1,31.29,,,9253,1.88,2.41,-0.7,-0.22,300976
46923562.0,,,31.15,2024-08-08,31.54,30.35,31.04,,,10601,3.83,2.76,0.16,0.05,300976
40330791.0,,,31.34,2024-08-09,32.11,31.21,31.21,,,8951,2.89,2.33,0.61,0.19,300976
44007551.0,,,31.43,2024-08-12,31.89,30.78,31.32,,,9792,3.54,2.55,0.29,0.09,300976
170393676.0,,,33.6,2024-08-13,33.61,31.15,31.3,,,36189,7.83,9.41,6.9,2.17,300976
127557089.0,,,33.46,2024-08-14,33.86,33.02,33.23,,,26730,2.5,6.95,-0.42,-0.14,300976
123759208.0,,,34.01,2024-08-15,34.12,32.95,33.25,,,25714,3.5,6.69,1.64,0.55,300976
178561687.0,,,33.62,2024-08-16,34.9,33.59,34.26,,,36629,3.85,9.52,-1.15,-0.39,300976
108610435.0,,,32.6,2024-08-19,33.67,32.55,33.4,,,23040,3.33,5.99,-3.03,-1.02,300976
66515954.0,,,32.43,2024-08-20,33.17,32.19,32.7,,,14274,3.01,3.71,-0.52,-0.17,300976
65761628.0,,,32.65,2024-08-21,32.97,32.17,32.37,,,14068,2.47,3.66,0.68,0.22,300976
50723951.0,,,32.29,2024-08-22,32.9,32.22,32.52,,,10915,2.08,2.84,-1.1,-0.36,300976
63845135.0,,,32.65,2024-08-23,32.86,31.92,32.18,,,13780,2.91,3.58,1.11,0.36,300976
96592670.0,,,33.24,2024-08-26,33.5,32.33,32.61,,,20450,3.58,5.32,1.81,0.59,300976
71557072.0,,,32.32,2024-08-27,33.35,32.1,33.33,,,15367,3.76,4.0,-2.77,-0.92,300976
51477237.0,,,32.44,2024-08-28,32.87,31.83,32.18,,,11118,3.22,2.89,0.37,0.12,300976
90678197.0,,,32.83,2024-08-29,33.24,32.04,32.18,,,19343,3.7,5.03,1.2,0.39,300976
124704581.0,,,33.82,2024-08-30,34.11,32.72,32.75,,,25901,4.23,6.74,3.02,0.99,300976
86066963.0,,,32.85,2024-09-02,34.17,32.83,34.01,,,18002,3.96,4.68,-2.87,-0.97,300976
56151257.0,,,32.61,2024-09-03,33.36,32.36,32.82,,,11981,3.04,3.12,-0.73,-0.24,300976
72587153.0,,,31.75,2024-09-04,32.24,31.22,32.16,,,16062,3.13,4.18,-2.64,-0.86,300976
46915998.0,,,31.93,2024-09-05,32.25,31.56,31.75,,,10284,2.17,2.67,0.57,0.18,300976
54273080.0,,,30.93,2024-09-06,31.96,30.82,31.96,,,12177,3.57,3.17,-3.13,-1.0,300976
36702703.0,,,30.62,2024-09-09,31.24,30.46,30.75,,,8332,2.52,2.17,-1.0,-0.31,300976
38733420.0,,,30.75,2024-09-10,31.02,30.14,30.66,,,8858,2.87,2.3,0.42,0.13,300976
34052164.0,,,30.5,2024-09-11,30.75,30.2,30.75,,,7814,1.79,2.03,-0.81,-0.25,300976
37894690.0,,,29.74,2024-09-12,30.86,29.71,30.5,,,8762,3.77,2.28,-2.49,-0.76,300976
32268760.0,,,29.32,2024-09-13,29.88,29.23,29.86,,,7643,2.19,1.99,-1.41,-0.42,300976
28783029.0,,,28.85,2024-09-18,29.32,28.38,29.32,,,6986,3.21,1.82,-1.6,-0.47,300976
30873709.0,,,29.04,2024-09-19,29.3,28.51,28.9,,,7440,2.74,1.93,0.66,0.19,300976
42561398.0,,,28.34,2024-09-20,29.3,28.17,29.13,,,10395,3.89,2.7,-2.41,-0.7,300976
50761511.0,,,27.59,2024-09-23,28.76,27.57,28.4,,,12646,4.2,3.29,-2.65,-0.75,300976
52279848.0,,,28.64,2024-09-24,28.7,27.24,27.57,,,12971,5.29,3.37,3.81,1.05,300976
57657388.0,,,28.56,2024-09-25,29.58,28.53,28.8,,,13845,3.67,3.6,-0.28,-0.08,300976
53069095.0,,,29.77,2024-09-26,29.77,28.45,28.56,,,12658,4.62,3.29,4.24,1.21,300976
101963394.0,,,32.33,2024-09-27,32.52,30.03,30.54,,,22730,8.36,5.91,8.6,2.56,300976
232664176.0,,,38.95,2024-09-30,38.95,33.4,33.43,,,45159,17.17,11.74,20.48,6.62,300976
374425444.0,,,46.9,2024-10-08,46.9,43.92,46.9,,,57386,7.65,14.92,20.41,7.95,300976
302179822.0,,,43.29,2024-10-09,46.93,42.43,45.66,,,47691,9.59,12.4,-7.7,-3.61,300976
178289492.0,,,41.9,2024-10-10,44.21,41.08,43.79,,,29632,7.23,7.71,-3.21,-1.39,300976
144909545.0,,,38.97,2024-10-11,41.9,38.28,41.75,,,25670,8.64,6.68,-6.99,-2.93,300976
160183491.0,,,41.99,2024-10-14,42.07,38.32,38.91,,,27865,9.62,7.25,7.75,3.02,300976
196790735.0,,,42.5,2024-10-15,43.98,41.32,41.85,,,32247,6.33,8.39,1.21,0.51,300976
139628236.0,,,42.86,2024-10-16,43.41,41.42,41.42,,,23113,4.68,6.01,0.85,0.36,300976
199453277.0,,,43.79,2024-10-17,44.79,42.58,42.84,,,31943,5.16,8.31,2.17,0.93,300976
421611900.0,,,43.24,2024-10-18,43.91,39.92,42.63,,,70231,9.11,18.26,-1.26,-0.55,300976
361716515.0,,,43.92,2024-10-21,44.93,41.96,43.43,,,58656,6.87,9.59,1.57,0.68,300976
184861329.0,,,42.71,2024-10-22,43.89,41.92,43.89,,,30487,4.49,4.99,-2.76,-1.21,300976
242988653.0,,,43.34,2024-10-23,44.84,42.91,42.91,,,38938,4.52,6.37,1.48,0.63,300976
119500714.0,,,42.92,2024-10-24,43.82,42.35,42.57,,,19474,3.39,3.18,-0.97,-0.42,300976
187983691.0,,,43.86,2024-10-25,44.62,43.02,43.02,,,30179,3.73,4.94,2.19,0.94,300976
221585139.0,,,45.22,2024-10-28,45.29,43.47,43.87,,,34943,4.15,5.71,3.1,1.36,300976
187766902.0,,,43.33,2024-10-29,45.28,43.33,45.28,,,29916,4.31,4.89,-4.18,-1.89,300976
109894408.0,,,43.34,2024-10-30,44.21,42.6,42.86,,,17840,3.72,2.92,0.02,0.01,300976
144588090.0,,,43.14,2024-10-31,44.15,42.83,43.49,,,23381,3.05,3.82,-0.46,-0.2,300976
181370049.0,,,40.0,2024-11-01,43.05,39.97,42.57,,,30886,7.14,5.05,-7.28,-3.14,300976
90929062.0,,,41.2,2024-11-04,41.42,40.3,40.41,,,15592,2.8,2.55,3.0,1.2,300976
111521579.0,,,42.31,2024-11-05,42.7,41.09,41.42,,,18622,3.91,3.05,2.69,1.11,300976
109865719.0,,,41.81,2024-11-06,43.18,41.52,42.7,,,18276,3.92,2.99,-1.18,-0.5,300976
101565786.0,,,42.75,2024-11-07,42.94,41.35,41.36,,,17002,3.8,2.78,2.25,0.94,300976
138903332.0,,,43.64,2024-11-08,44.06,42.98,43.29,,,22433,2.53,3.67,2.08,0.89,300976
155600477.0,,,44.69,2024-11-11,44.75,43.0,43.49,,,24698,4.01,4.04,2.41,1.05,300976
171668754.0,,,44.22,2024-11-12,45.61,43.79,44.69,,,27094,4.07,4.43,-1.05,-0.47,300976
122800180.0,,,44.39,2024-11-13,44.48,42.81,44.12,,,19822,3.78,3.24,0.38,0.17,300976
94340378.0,,,42.91,2024-11-14,44.71,42.77,44.57,,,15226,4.37,2.49,-3.33,-1.48,300976
141164272.0,,,42.28,2024-11-15,44.55,42.21,42.93,,,22882,5.45,3.74,-1.47,-0.63,300976
105066537.0,,,40.68,2024-11-18,42.92,40.07,42.92,,,17980,6.74,2.94,-3.78,-1.6,300976
101763454.0,,,42.7,2024-11-19,42.74,40.59,40.59,,,17116,5.29,2.8,4.97,2.02,300976
79795140.0,,,42.96,2024-11-20,43.39,42.22,42.5,,,13103,2.74,2.14,0.61,0.26,300976
63228663.0,,,42.52,2024-11-21,42.9,41.69,42.9,,,10491,2.82,1.72,-1.02,-0.44,300976
121440963.0,,,41.24,2024-11-22,43.61,41.18,42.52,,,20006,5.71,3.27,-3.01,-1.28,300976
70215726.0,,,41.21,2024-11-25,41.46,40.3,41.21,,,12075,2.81,1.97,-0.07,-0.03,300976
52844219.0,,,40.69,2024-11-26,41.9,40.64,41.16,,,9019,3.06,1.47,-1.26,-0.52,300976
78315126.0,,,41.85,2024-11-27,41.96,39.28,40.3,,,13576,6.59,2.22,2.85,1.16,300976
55956057.0,,,41.28,2024-11-28,42.08,41.26,41.85,,,9464,1.96,1.55,-1.36,-0.57,300976
62678384.0,,,41.89,2024-11-29,42.33,40.68,41.78,,,10586,4.0,1.73,1.48,0.61,300976
98623589.0,,,43.28,2024-12-02,43.36,41.87,41.89,,,16148,3.56,2.64,3.32,1.39,300976
167943053.0,,,44.07,2024-12-03,45.42,42.86,43.07,,,26755,5.91,4.38,1.83,0.79,300976
152599811.0,,,43.64,2024-12-04,45.04,43.21,43.67,,,24335,4.15,3.98,-0.98,-0.43,300976
103195981.0,,,44.02,2024-12-05,44.5,43.29,43.29,,,16562,2.77,2.71,0.87,0.38,300976
109075344.0,,,44.28,2024-12-06,44.62,43.52,43.97,,,17396,2.5,2.84,0.59,0.26,300976
101593266.0,,,44.25,2024-12-09,44.99,43.33,44.27,,,16153,3.75,2.64,-0.07,-0.03,300976
132708836.0,,,44.37,2024-12-10,46.14,44.25,45.76,,,20785,4.27,3.4,0.27,0.12,300976
140563107.0,,,45.03,2024-12-11,45.42,43.77,44.36,,,22091,3.72,3.61,1.49,0.66,300976
526214121.0,,,50.22,2024-12-12,51.53,44.94,45.25,,,76809,14.63,12.56,11.53,5.19,300976
558422745.0,,,51.49,2024-12-13,52.92,47.87,49.23,,,78431,10.06,12.83,2.53,1.27,300976
300570294.0,,,49.2,2024-12-16,51.46,48.68,51.37,,,42765,5.4,6.99,-4.45,-2.29,300976
245090283.0,,,46.64,2024-12-17,49.78,46.42,49.2,,,36302,6.83,5.94,-5.2,-2.56,300976
269967700.0,,,48.59,2024-12-18,50.64,45.8,47.23,,,39525,10.38,6.46,4.18,1.95,300976
523188713.0,,,54.17,2024-12-19,54.79,47.48,48.17,,,71914,15.04,11.76,11.48,5.58,300976
428050630.0,,,53.13,2024-12-20,55.11,51.99,52.66,,,56437,5.76,9.23,-1.92,-1.04,300976
308131802.0,,,50.16,2024-12-23,53.67,50.09,52.96,,,42362,6.74,6.93,-5.59,-2.97,300976
236316182.0,,,50.77,2024-12-24,52.46,49.46,51.1,,,32814,5.98,5.37,1.22,0.61,300976
246463036.0,,,50.38,2024-12-25,52.15,49.58,50.67,,,34189,5.06,5.59,-0.77,-0.39,300976
239521383.0,,,51.02,2024-12-26,52.03,49.5,50.38,,,33069,5.02,5.41,1.27,0.64,300976
381349386.0,,,53.1,2024-12-27,54.1,50.49,50.69,,,51084,7.08,8.35,4.08,2.08,300976
209796703.0,,,52.37,2024-12-30,53.06,50.97,52.6,,,28672,3.94,4.69,-1.37,-0.73,300976
211471377.0,,,48.3,2024-12-31,52.34,48.3,51.63,,,29914,7.71,4.89,-7.77,-4.07,300976
170466087.0,,,46.67,2025-01-02,49.0,46.08,48.3,,,25251,6.05,4.13,-3.37,-1.63,300976
148705555.0,,,45.64,2025-01-03,47.76,45.36,46.87,,,22484,5.14,3.68,-2.21,-1.03,300976
135083287.0,,,43.73,2025-01-06,45.71,42.93,45.65,,,21473,6.09,3.51,-4.18,-1.91,300976
130813877.0,,,45.16,2025-01-07,45.28,43.51,43.64,,,20576,4.05,3.37,3.27,1.43,300976
134044081.0,,,45.54,2025-01-08,46.11,43.46,44.6,,,21032,5.87,3.44,0.84,0.38,300976
129995436.0,,,46.08,2025-01-09,46.98,44.63,45.09,,,19772,5.16,3.23,1.19,0.54,300976
100974836.0,,,44.68,2025-01-10,46.37,44.36,45.78,,,15644,4.36,2.56,-3.04,-1.4,300976
88574780.0,,,43.96,2025-01-13,44.72,42.58,43.61,,,14260,4.79,2.33,-1.61,-0.72,300976
152877355.0,,,47.05,2025-01-14,47.46,44.14,44.35,,,23296,7.55,3.81,7.03,3.09,300976
