amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
152722602.0,,,5.04,2024-04-16,5.5,5.04,5.48,,,298601,8.21,8.56,-10.0,-0.56,600678
121514089.0,,,5.54,2024-04-17,5.54,4.85,4.85,,,228019,13.69,6.53,9.92,0.5,600678
248211333.0,,,5.52,2024-04-18,5.81,5.48,5.54,,,441365,5.96,12.65,-0.36,-0.02,600678
150704581.0,,,5.56,2024-04-19,5.75,5.4,5.48,,,270171,6.34,7.74,0.72,0.04,600678
115554586.0,,,5.27,2024-04-22,5.64,5.2,5.61,,,216475,7.91,6.2,-5.22,-0.29,600678
74894038.0,,,5.24,2024-04-23,5.34,5.2,5.32,,,142391,2.66,4.08,-0.57,-0.03,600678
165804810.0,,,5.58,2024-04-24,5.66,5.4,5.5,,,299283,4.96,8.58,6.49,0.34,600678
159071009.0,,,5.57,2024-04-25,5.85,5.53,5.6,,,281712,5.73,8.07,-0.18,-0.01,600678
135816902.0,,,5.6,2024-04-26,5.66,5.42,5.46,,,244445,4.31,7.0,0.54,0.03,600678
145662758.0,,,5.8,2024-04-29,5.8,5.56,5.58,,,254130,4.29,7.28,3.57,0.2,600678
127748521.0,,,5.63,2024-04-30,5.8,5.52,5.75,,,226248,4.83,6.48,-2.93,-0.17,600678
113683192.0,,,5.75,2024-05-06,5.82,5.65,5.65,,,198208,3.02,5.68,2.13,0.12,600678
334861083.0,,,6.33,2024-05-07,6.33,5.75,5.76,,,554126,10.09,15.88,10.09,0.58,600678
686967458.0,,,6.88,2024-05-08,6.96,6.35,6.48,,,1019383,9.64,29.21,8.69,0.55,600678
505421340.0,,,6.56,2024-05-09,6.84,6.29,6.52,,,777873,7.99,22.29,-4.65,-0.32,600678
317262650.0,,,6.17,2024-05-10,6.49,6.12,6.46,,,507803,5.64,14.55,-5.95,-0.39,600678
296938768.0,,,6.28,2024-05-13,6.48,5.91,6.04,,,473677,9.24,13.57,1.78,0.11,600678
190979588.0,,,6.11,2024-05-14,6.25,6.02,6.13,,,312590,3.66,8.96,-2.71,-0.17,600678
136406935.0,,,6.01,2024-05-15,6.15,5.95,6.05,,,225935,3.27,6.47,-1.64,-0.1,600678
304888689.0,,,6.33,2024-05-16,6.45,6.02,6.02,,,487162,7.15,13.96,5.32,0.32,600678
200658852.0,,,6.26,2024-05-17,6.3,6.11,6.29,,,324453,3.0,9.3,-1.11,-0.07,600678
139105385.0,,,6.18,2024-05-20,6.27,6.14,6.27,,,224953,2.08,6.45,-1.28,-0.08,600678
101066365.0,,,6.11,2024-05-21,6.24,6.04,6.14,,,165314,3.24,4.74,-1.13,-0.07,600678
182514512.0,,,6.25,2024-05-22,6.32,6.1,6.12,,,293288,3.6,8.4,2.29,0.14,600678
178228537.0,,,5.89,2024-05-23,6.2,5.83,6.18,,,298031,5.92,8.54,-5.76,-0.36,600678
121022124.0,,,5.68,2024-05-24,5.94,5.66,5.89,,,211195,4.75,6.05,-3.57,-0.21,600678
91109352.0,,,5.72,2024-05-27,5.74,5.5,5.68,,,162501,4.23,4.66,0.7,0.04,600678
65648349.0,,,5.6,2024-05-28,5.75,5.57,5.75,,,116808,3.15,3.35,-2.1,-0.12,600678
66093076.0,,,5.64,2024-05-29,5.73,5.58,5.65,,,117228,2.68,3.36,0.71,0.04,600678
78213262.0,,,5.63,2024-05-30,5.76,5.51,5.6,,,138235,4.43,3.96,-0.18,-0.01,600678
58099155.0,,,5.55,2024-05-31,5.63,5.52,5.62,,,104443,1.95,2.99,-1.42,-0.08,600678
75848092.0,,,5.39,2024-06-03,5.6,5.31,5.6,,,140583,5.23,4.03,-2.88,-0.16,600678
63236786.0,,,5.29,2024-06-04,5.42,5.21,5.42,,,120251,3.9,3.45,-1.86,-0.1,600678
54344787.0,,,5.14,2024-06-05,5.35,5.13,5.35,,,104412,4.16,2.99,-2.84,-0.15,600678
93743842.0,,,4.86,2024-06-06,5.21,4.8,5.1,,,189778,7.98,5.44,-5.45,-0.28,600678
134909477.0,,,5.24,2024-06-07,5.35,4.88,4.88,,,263734,9.67,7.56,7.82,0.38,600678
69875561.0,,,5.09,2024-06-11,5.26,4.98,5.25,,,138162,5.34,3.96,-2.86,-0.15,600678
58558288.0,,,5.17,2024-06-12,5.18,5.07,5.11,,,113803,2.16,3.26,1.57,0.08,600678
55552825.0,,,5.1,2024-06-13,5.26,5.09,5.19,,,108245,3.29,3.1,-1.35,-0.07,600678
34994463.0,,,5.1,2024-06-14,5.15,5.02,5.15,,,68677,2.55,1.97,0.0,0.0,600678
65313327.0,,,5.11,2024-06-17,5.26,5.0,5.05,,,128528,5.1,3.68,0.2,0.01,600678
54171709.0,,,5.17,2024-06-18,5.2,5.09,5.11,,,105023,2.15,3.01,1.17,0.06,600678
68277345.0,,,5.2,2024-06-19,5.28,5.16,5.22,,,130812,2.32,3.75,0.58,0.03,600678
73809607.0,,,5.09,2024-06-20,5.28,5.08,5.16,,,142266,3.85,4.08,-2.12,-0.11,600678
49227728.0,,,5.13,2024-06-21,5.19,4.99,5.08,,,96288,3.93,2.76,0.79,0.04,600678
68115662.0,,,4.87,2024-06-24,5.08,4.86,5.08,,,137874,4.29,3.95,-5.07,-0.26,600678
40160851.0,,,4.88,2024-06-25,4.97,4.82,4.9,,,82120,3.08,2.35,0.21,0.01,600678
88881265.0,,,5.37,2024-06-26,5.37,4.74,4.86,,,175816,12.91,5.04,10.04,0.49,600678
180872218.0,,,5.21,2024-06-27,5.6,5.2,5.5,,,337485,7.45,9.67,-2.98,-0.16,600678
98994498.0,,,5.21,2024-06-28,5.33,5.19,5.25,,,188836,2.69,5.41,0.0,0.0,600678
79713023.0,,,5.27,2024-07-01,5.27,5.15,5.21,,,152546,2.3,4.37,1.15,0.06,600678
58429799.0,,,5.25,2024-07-02,5.3,5.22,5.26,,,111048,1.52,3.18,-0.38,-0.02,600678
58062732.0,,,5.11,2024-07-03,5.27,5.1,5.26,,,112254,3.24,3.22,-2.67,-0.14,600678
59836370.0,,,4.91,2024-07-04,5.16,4.9,5.13,,,120021,5.09,3.44,-3.91,-0.2,600678
44622212.0,,,4.98,2024-07-05,5.04,4.83,4.92,,,90108,4.28,2.58,1.43,0.07,600678
45303964.0,,,4.89,2024-07-08,5.08,4.86,4.99,,,91978,4.42,2.64,-1.81,-0.09,600678
54121012.0,,,4.98,2024-07-09,5.0,4.75,4.95,,,110876,5.11,3.18,1.84,0.09,600678
52213740.0,,,4.78,2024-07-10,4.9,4.78,4.88,,,108165,2.41,3.1,-4.02,-0.2,600678
54593513.0,,,4.93,2024-07-11,4.99,4.83,4.85,,,111001,3.35,3.18,3.14,0.15,600678
146157996.0,,,5.12,2024-07-12,5.4,4.89,4.93,,,282381,10.34,8.09,3.85,0.19,600678
69911576.0,,,4.96,2024-07-15,5.07,4.95,5.02,,,139945,2.34,4.01,-3.13,-0.16,600678
39146631.0,,,4.96,2024-07-16,4.99,4.9,4.93,,,79170,1.81,2.27,0.0,0.0,600678
88588992.0,,,5.04,2024-07-17,5.27,4.96,4.98,,,173526,6.25,4.97,1.61,0.08,600678
56224364.0,,,4.98,2024-07-18,5.06,4.89,4.91,,,113110,3.37,3.24,-1.19,-0.06,600678
77370268.0,,,5.05,2024-07-19,5.21,4.88,4.93,,,154387,6.63,4.42,1.41,0.07,600678
45796934.0,,,5.01,2024-07-22,5.07,4.97,5.05,,,91452,1.98,2.62,-0.79,-0.04,600678
91169456.0,,,5.08,2024-07-23,5.2,4.96,5.03,,,178808,4.79,5.12,1.4,0.07,600678
182179204.0,,,5.23,2024-07-24,5.5,5.01,5.02,,,346754,9.65,9.94,2.95,0.15,600678
119573836.0,,,5.29,2024-07-25,5.35,5.11,5.16,,,228630,4.59,6.55,1.15,0.06,600678
98634189.0,,,5.27,2024-07-26,5.34,5.18,5.24,,,187903,3.02,5.38,-0.38,-0.02,600678
68188482.0,,,5.17,2024-07-29,5.3,5.16,5.27,,,131518,2.66,3.77,-1.9,-0.1,600678
55063567.0,,,5.18,2024-07-30,5.21,5.1,5.12,,,106843,2.13,3.06,0.19,0.01,600678
105364786.0,,,5.3,2024-07-31,5.33,5.15,5.15,,,200310,3.47,5.74,2.32,0.12,600678
226875816.0,,,5.5,2024-08-01,5.79,5.27,5.3,,,411107,9.81,11.78,3.77,0.2,600678
145386553.0,,,5.33,2024-08-02,5.63,5.32,5.4,,,266778,5.64,7.64,-3.09,-0.17,600678
106303239.0,,,5.13,2024-08-05,5.39,5.13,5.32,,,202870,4.88,5.81,-3.75,-0.2,600678
74224111.0,,,5.17,2024-08-06,5.23,5.06,5.18,,,144718,3.31,4.15,0.78,0.04,600678
58381220.0,,,5.18,2024-08-07,5.22,5.11,5.15,,,112904,2.13,3.24,0.19,0.01,600678
74519578.0,,,5.15,2024-08-08,5.28,5.0,5.18,,,145562,5.41,4.17,-0.58,-0.03,600678
113785431.0,,,5.21,2024-08-09,5.45,5.13,5.16,,,216322,6.21,6.2,1.17,0.06,600678
152863137.0,,,5.28,2024-08-12,5.47,5.01,5.17,,,293112,8.83,8.4,1.34,0.07,600678
165070953.0,,,5.41,2024-08-13,5.47,5.13,5.19,,,308963,6.44,8.85,2.46,0.13,600678
403593772.0,,,5.77,2024-08-14,5.95,5.44,5.44,,,687534,9.43,19.7,6.65,0.36,600678
334720158.0,,,5.48,2024-08-15,5.67,5.47,5.55,,,604450,3.47,17.32,-5.03,-0.29,600678
181883343.0,,,5.29,2024-08-16,5.51,5.25,5.42,,,339373,4.74,9.72,-3.47,-0.19,600678
100968375.0,,,5.28,2024-08-19,5.32,5.2,5.28,,,192231,2.27,5.51,-0.19,-0.01,600678
98591392.0,,,5.2,2024-08-20,5.33,5.13,5.33,,,188828,3.79,5.41,-1.52,-0.08,600678
82426021.0,,,5.07,2024-08-21,5.18,5.06,5.15,,,161548,2.31,4.63,-2.5,-0.13,600678
72191130.0,,,4.98,2024-08-22,5.1,4.98,5.05,,,143212,2.37,4.1,-1.78,-0.09,600678
112922453.0,,,5.15,2024-08-23,5.25,4.84,4.96,,,224746,8.23,6.44,3.41,0.17,600678
78686439.0,,,5.11,2024-08-26,5.2,5.07,5.15,,,153144,2.52,4.39,-0.78,-0.04,600678
60431673.0,,,5.03,2024-08-27,5.15,4.99,5.05,,,119819,3.13,3.43,-1.57,-0.08,600678
98325743.0,,,5.14,2024-08-28,5.24,4.96,5.02,,,191143,5.57,5.48,2.19,0.11,600678
83690822.0,,,5.12,2024-08-29,5.24,5.03,5.24,,,163624,4.09,4.69,-0.39,-0.02,600678
103135609.0,,,5.14,2024-08-30,5.21,5.05,5.05,,,200530,3.13,5.75,0.39,0.02,600678
55453419.0,,,5.06,2024-09-02,5.16,5.06,5.1,,,108632,1.95,3.11,-1.56,-0.08,600678
42623120.0,,,5.09,2024-09-03,5.13,5.05,5.06,,,83901,1.58,2.4,0.59,0.03,600678
36197937.0,,,5.06,2024-09-04,5.12,5.05,5.08,,,71304,1.38,2.04,-0.59,-0.03,600678
38628387.0,,,5.07,2024-09-05,5.1,5.06,5.08,,,76118,0.79,2.18,0.2,0.01,600678
59291934.0,,,4.94,2024-09-06,5.07,4.93,5.05,,,118687,2.76,3.4,-2.56,-0.13,600678
68260690.0,,,5.07,2024-09-09,5.14,4.86,4.9,,,135506,5.67,3.88,2.63,0.13,600678
41329544.0,,,5.04,2024-09-10,5.1,4.98,5.05,,,82124,2.37,2.35,-0.59,-0.03,600678
24120260.0,,,4.99,2024-09-11,5.05,4.97,5.05,,,48301,1.59,1.38,-0.99,-0.05,600678
26811511.0,,,4.98,2024-09-12,5.06,4.98,4.99,,,53531,1.6,1.53,-0.2,-0.01,600678
28305410.0,,,4.93,2024-09-13,5.01,4.93,4.98,,,57027,1.61,1.63,-1.0,-0.05,600678
34033873.0,,,4.94,2024-09-18,4.97,4.85,4.9,,,69444,2.43,1.99,0.2,0.01,600678
50941772.0,,,5.02,2024-09-19,5.05,4.93,4.98,,,101749,2.43,2.92,1.62,0.08,600678
33340557.0,,,4.99,2024-09-20,5.05,4.96,4.99,,,66785,1.79,1.91,-0.6,-0.03,600678
39024971.0,,,5.02,2024-09-23,5.06,4.94,4.98,,,77979,2.4,2.23,0.6,0.03,600678
101170519.0,,,5.15,2024-09-24,5.15,5.02,5.02,,,198540,2.59,5.69,2.59,0.13,600678
133361457.0,,,5.15,2024-09-25,5.28,5.13,5.18,,,256456,2.91,7.35,0.0,0.0,600678
189149230.0,,,5.34,2024-09-26,5.35,5.11,5.11,,,358419,4.66,10.27,3.69,0.19,600678
165649855.0,,,5.5,2024-09-27,5.54,5.29,5.43,,,305825,4.68,8.76,3.0,0.16,600678
326829721.0,,,5.95,2024-09-30,6.02,5.47,5.69,,,566242,10.0,16.23,8.18,0.45,600678
365808023.0,,,6.16,2024-10-08,6.54,5.76,6.54,,,593484,13.11,17.01,3.53,0.21,600678
214901407.0,,,5.54,2024-10-09,6.05,5.54,6.05,,,377993,8.28,10.83,-10.06,-0.62,600678
168298087.0,,,5.62,2024-10-10,5.93,5.41,5.49,,,297937,9.39,8.54,1.44,0.08,600678
304181085.0,,,5.9,2024-10-11,6.18,5.47,5.55,,,521023,12.63,14.93,4.98,0.28,600678
463952358.0,,,6.49,2024-10-14,6.49,6.1,6.2,,,732680,6.61,20.99,10.0,0.59,600678
854922987.0,,,7.14,2024-10-15,7.14,6.68,6.81,,,1214643,7.09,34.8,10.02,0.65,600678
205245609.0,,,7.85,2024-10-16,7.85,7.5,7.5,,,264538,4.9,7.58,9.94,0.71,600678
1081686828.0,,,8.64,2024-10-17,8.64,8.11,8.64,,,1257530,6.75,36.03,10.06,0.79,600678
1557509714.0,,,9.5,2024-10-18,9.5,8.13,8.2,,,1724048,15.86,49.4,9.95,0.86,600678
1280930869.0,,,8.82,2024-10-21,9.52,8.55,9.1,,,1420021,10.21,40.69,-7.16,-0.68,600678
906910834.0,,,8.7,2024-10-22,9.2,8.22,8.4,,,1040647,11.11,29.82,-1.36,-0.12,600678
713704992.0,,,8.08,2024-10-23,8.39,8.04,8.39,,,874180,4.02,25.05,-7.13,-0.62,600678
552412605.0,,,7.59,2024-10-24,7.96,7.55,7.9,,,722869,5.07,20.71,-6.06,-0.49,600678
664232377.0,,,8.09,2024-10-25,8.18,7.55,7.58,,,843470,8.3,24.17,6.59,0.5,600678
855249309.0,,,8.65,2024-10-28,8.67,7.82,8.15,,,1022015,10.51,29.28,6.92,0.56,600678
663076132.0,,,8.2,2024-10-29,8.64,8.19,8.59,,,795202,5.2,22.79,-5.2,-0.45,600678
475069777.0,,,8.0,2024-10-30,8.22,7.74,8.0,,,601014,5.85,17.22,-2.44,-0.2,600678
833093478.0,,,8.6,2024-10-31,8.8,7.83,8.0,,,993884,12.13,28.48,7.5,0.6,600678
524365683.0,,,7.74,2024-11-01,8.43,7.74,8.43,,,664071,8.02,19.03,-10.0,-0.86,600678
286202881.0,,,7.43,2024-11-04,7.5,7.18,7.18,,,389041,4.13,11.15,-4.01,-0.31,600678
360352273.0,,,7.75,2024-11-05,7.98,7.29,7.4,,,474290,9.29,13.59,4.31,0.32,600678
289680461.0,,,7.52,2024-11-06,7.75,7.48,7.74,,,383311,3.48,10.98,-2.97,-0.23,600678
689245168.0,,,8.27,2024-11-07,8.27,7.44,7.55,,,863120,11.04,24.73,9.97,0.75,600678
554695500.0,,,7.9,2024-11-08,8.3,7.83,8.28,,,695208,5.68,19.92,-4.47,-0.37,600678
280877453.0,,,7.92,2024-11-11,7.92,7.7,7.8,,,358827,2.78,10.28,0.25,0.02,600678
264055202.0,,,7.72,2024-11-12,8.03,7.65,7.94,,,338914,4.8,9.71,-2.53,-0.2,600678
194663087.0,,,7.78,2024-11-13,7.79,7.5,7.64,,,254503,3.76,7.29,0.78,0.06,600678
159937490.0,,,7.5,2024-11-14,7.85,7.5,7.79,,,209444,4.5,6.0,-3.6,-0.28,600678
167785720.0,,,7.27,2024-11-15,7.6,7.26,7.4,,,226185,4.53,6.48,-3.07,-0.23,600678
196542557.0,,,6.93,2024-11-18,7.39,6.81,7.3,,,280561,7.98,8.04,-4.68,-0.34,600678
130012968.0,,,7.08,2024-11-19,7.09,6.85,6.88,,,187007,3.46,5.36,2.16,0.15,600678
154439345.0,,,7.24,2024-11-20,7.35,7.04,7.08,,,213765,4.38,6.13,2.26,0.16,600678
254836249.0,,,7.45,2024-11-21,7.65,7.17,7.19,,,342418,6.63,9.81,2.9,0.21,600678
195360489.0,,,7.01,2024-11-22,7.4,7.0,7.28,,,270916,5.37,7.76,-5.91,-0.44,600678
146832877.0,,,7.26,2024-11-25,7.26,7.0,7.01,,,205491,3.71,5.89,3.57,0.25,600678
99836256.0,,,7.15,2024-11-26,7.26,7.1,7.26,,,139334,2.2,3.99,-1.52,-0.11,600678
108489737.0,,,7.18,2024-11-27,7.19,6.89,7.09,,,154055,4.2,4.41,0.42,0.03,600678
135486506.0,,,7.27,2024-11-28,7.38,7.17,7.2,,,185927,2.92,5.33,1.25,0.09,600678
130052143.0,,,7.28,2024-11-29,7.34,7.13,7.25,,,179429,2.89,5.14,0.14,0.01,600678
252827588.0,,,7.59,2024-12-02,7.6,7.31,7.36,,,335385,3.98,9.61,4.26,0.31,600678
266807474.0,,,7.69,2024-12-03,7.77,7.5,7.6,,,349473,3.56,10.01,1.32,0.1,600678
433634080.0,,,7.85,2024-12-04,8.13,7.51,7.79,,,556773,8.06,15.95,2.08,0.16,600678
468633820.0,,,7.95,2024-12-05,8.1,7.65,7.9,,,591433,5.73,16.95,1.27,0.1,600678
770217104.0,,,8.24,2024-12-06,8.75,7.91,7.96,,,908252,10.57,26.03,3.65,0.29,600678
605545385.0,,,8.27,2024-12-09,8.67,7.79,8.0,,,744226,10.68,21.33,0.36,0.03,600678
525455595.0,,,8.07,2024-12-10,8.46,8.0,8.46,,,637824,5.56,18.28,-2.42,-0.2,600678
315913555.0,,,8.0,2024-12-11,8.11,7.87,7.99,,,395300,2.97,11.33,-0.87,-0.07,600678
259244857.0,,,7.89,2024-12-12,8.07,7.8,8.06,,,327334,3.38,9.38,-1.38,-0.11,600678
244775207.0,,,7.8,2024-12-13,8.1,7.8,7.89,,,308181,3.8,8.83,-1.14,-0.09,600678
177346039.0,,,7.68,2024-12-16,7.86,7.6,7.77,,,230536,3.33,6.61,-1.54,-0.12,600678
180640631.0,,,7.24,2024-12-17,7.71,7.2,7.71,,,245410,6.64,7.03,-5.73,-0.44,600678
106133943.0,,,7.23,2024-12-18,7.33,7.1,7.27,,,146486,3.18,4.2,-0.14,-0.01,600678
158297531.0,,,7.3,2024-12-19,7.33,7.06,7.17,,,218317,3.73,6.26,0.97,0.07,600678
122852620.0,,,7.29,2024-12-20,7.38,7.25,7.35,,,168423,1.78,4.83,-0.14,-0.01,600678
305733790.0,,,7.44,2024-12-23,7.82,7.0,7.25,,,415750,11.25,11.91,2.06,0.15,600678
214600415.0,,,7.09,2024-12-24,7.34,7.04,7.32,,,301263,4.03,8.63,-4.7,-0.35,600678
168492737.0,,,6.61,2024-12-25,7.13,6.6,7.1,,,249928,7.48,7.16,-6.77,-0.48,600678
87911621.0,,,6.61,2024-12-26,6.72,6.48,6.55,,,132507,3.63,3.8,0.0,0.0,600678
110380543.0,,,6.75,2024-12-27,6.82,6.54,6.61,,,163535,4.24,4.69,2.12,0.14,600678
79819852.0,,,6.59,2024-12-30,6.7,6.5,6.7,,,121302,2.96,3.48,-2.37,-0.16,600678
94003339.0,,,6.54,2024-12-31,6.8,6.5,6.66,,,141552,4.55,4.06,-0.76,-0.05,600678
98511555.0,,,6.4,2025-01-02,6.63,6.31,6.52,,,151762,4.89,4.35,-2.14,-0.14,600678
113366255.0,,,6.04,2025-01-03,6.46,6.03,6.4,,,184080,6.72,5.27,-5.63,-0.36,600678
84697078.0,,,6.02,2025-01-06,6.11,5.79,5.96,,,141841,5.3,4.06,-0.33,-0.02,600678
111324449.0,,,6.33,2025-01-07,6.33,6.03,6.1,,,179128,4.98,5.13,5.15,0.31,600678
93495606.0,,,6.37,2025-01-08,6.41,6.15,6.27,,,148311,4.11,4.25,0.63,0.04,600678
82077321.0,,,6.45,2025-01-09,6.55,6.33,6.34,,,127095,3.45,3.64,1.26,0.08,600678
83997677.0,,,6.14,2025-01-10,6.48,6.13,6.42,,,133601,5.43,3.83,-4.81,-0.31,600678
69074553.0,,,6.23,2025-01-13,6.28,5.91,6.07,,,112726,6.03,3.23,1.47,0.09,600678
111112192.0,,,6.55,2025-01-14,6.55,6.26,6.26,,,172757,4.65,4.95,5.14,0.32,600678
