amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
44750085.5,,,21.41,2025-01-15,21.79,21.33,21.73,,,20828,2.12,1.05,-1.52,-0.33,2985
59201714.8,,,21.18,2025-01-16,21.73,21.01,21.54,,,27727,3.36,1.4,-1.07,-0.23,2985
53135292.86,,,21.59,2025-01-17,21.75,20.9,21.0,,,24799,4.01,1.25,1.94,0.41,2985
66471904.04,,,22.08,2025-01-20,22.56,21.54,21.76,,,30196,4.72,1.52,2.27,0.49,2985
35175429.53,,,21.96,2025-01-21,22.16,21.65,22.09,,,16074,2.31,0.81,-0.54,-0.12,2985
56809518.93,,,21.67,2025-01-22,21.82,21.19,21.46,,,26374,2.87,1.33,-1.32,-0.29,2985
45849274.67,,,21.44,2025-01-23,22.11,21.44,21.68,,,21007,3.09,1.06,-1.06,-0.23,2985
33809082.0,,,21.66,2025-01-24,21.74,21.36,21.44,,,15644,1.77,0.79,1.03,0.22,2985
39053170.85,,,21.73,2025-01-27,21.98,21.48,21.68,,,17966,2.31,0.91,0.32,0.07,2985
40495820.25,,,21.82,2025-02-05,22.0,21.63,21.77,,,18525,1.7,0.94,0.41,0.09,2985
46987748.0,,,22.38,2025-02-06,22.42,21.49,21.73,,,21251,4.26,1.07,2.57,0.56,2985
66406953.99,,,22.5,2025-02-07,22.72,22.24,22.33,,,29524,2.14,1.49,0.54,0.12,2985
57606935.47,,,22.76,2025-02-10,22.78,22.35,22.62,,,25477,1.91,1.29,1.16,0.26,2985
47927112.81,,,22.66,2025-02-11,22.71,22.36,22.71,,,21257,1.54,1.07,-0.44,-0.1,2985
47933840.97,,,22.63,2025-02-12,22.8,22.48,22.49,,,21160,1.41,1.07,-0.13,-0.03,2985
56009888.99,,,22.56,2025-02-13,22.83,22.43,22.68,,,24768,1.77,1.25,-0.31,-0.07,2985
41367364.64,,,22.53,2025-02-14,22.62,22.34,22.47,,,18398,1.24,0.93,-0.13,-0.03,2985
64584828.64,,,22.35,2025-02-17,22.67,22.28,22.53,,,28801,1.73,1.45,-0.8,-0.18,2985
379984315.94,,,23.62,2025-02-18,24.59,22.59,23.16,,,158000,8.95,7.98,5.68,1.27,2985
269691103.97,,,23.51,2025-02-19,23.52,21.98,22.28,,,118864,6.52,6.0,-0.47,-0.11,2985
275222518.2,,,24.45,2025-02-20,24.58,23.14,23.15,,,114737,6.13,5.79,4.0,0.94,2985
197897816.88,,,24.49,2025-02-21,24.9,24.01,24.46,,,81112,3.64,4.09,0.16,0.04,2985
176718772.96,,,24.63,2025-02-24,25.08,24.33,24.73,,,71546,3.06,3.61,0.57,0.14,2985
116683370.11,,,24.25,2025-02-25,24.5,24.1,24.32,,,47980,1.62,2.42,-1.54,-0.38,2985
93153501.13,,,24.31,2025-02-26,24.57,24.01,24.26,,,38321,2.31,1.93,0.25,0.06,2985
100279033.13,,,23.9,2025-02-27,24.28,23.5,24.22,,,41944,3.21,2.12,-1.69,-0.41,2985
73367613.74,,,23.19,2025-02-28,23.97,23.1,23.91,,,31260,3.64,1.58,-2.97,-0.71,2985
68498157.91,,,23.28,2025-03-03,23.8,23.16,23.19,,,29145,2.76,1.47,0.39,0.09,2985
164950841.64,,,24.5,2025-03-04,24.51,23.33,23.33,,,68286,5.07,3.45,5.24,1.22,2985
210488936.05,,,24.97,2025-03-05,25.22,24.38,24.4,,,84472,3.43,4.26,1.92,0.47,2985
124543857.9,,,24.96,2025-03-06,25.04,24.58,24.98,,,50085,1.84,2.53,-0.04,-0.01,2985
195597236.02,,,24.86,2025-03-07,25.64,24.71,24.8,,,77593,3.73,3.92,-0.4,-0.1,2985
117999077.48,,,24.97,2025-03-10,25.32,24.88,25.13,,,47060,1.77,2.38,0.44,0.11,2985
131466887.49,,,25.3,2025-03-11,25.56,24.63,24.78,,,52119,3.72,2.63,1.32,0.33,2985
120054215.89,,,24.84,2025-03-12,25.6,24.8,25.44,,,47750,3.16,2.41,-1.82,-0.46,2985
80106950.63,,,24.8,2025-03-13,25.04,24.45,24.84,,,32478,2.38,1.64,-0.16,-0.04,2985
91496016.56,,,24.78,2025-03-14,24.91,24.31,24.83,,,37111,2.42,1.87,-0.08,-0.02,2985
70188116.69,,,24.65,2025-03-17,24.9,24.47,24.81,,,28509,1.74,1.44,-0.52,-0.13,2985
55349341.69,,,24.61,2025-03-18,24.79,24.47,24.66,,,22492,1.3,1.14,-0.16,-0.04,2985
60335342.67,,,24.21,2025-03-19,24.57,24.12,24.48,,,24811,1.83,1.25,-1.63,-0.4,2985
111586604.3,,,24.48,2025-03-20,25.34,24.05,24.19,,,45208,5.33,2.28,1.12,0.27,2985
84694708.4,,,24.28,2025-03-21,24.81,24.16,24.29,,,34638,2.66,1.75,-0.82,-0.2,2985
89798636.31,,,23.84,2025-03-24,24.33,23.35,24.26,,,37734,4.04,1.9,-1.81,-0.44,2985
86640208.0,,,24.01,2025-03-25,24.57,23.6,23.77,,,35736,4.07,1.8,0.71,0.17,2985
106590477.16,,,24.61,2025-03-26,25.18,23.83,23.83,,,43376,5.62,2.19,2.5,0.6,2985
211662593.08,,,25.32,2025-03-27,25.67,24.08,24.48,,,83988,6.46,4.24,2.89,0.71,2985
126143323.98,,,24.86,2025-03-28,25.93,24.84,25.29,,,49875,4.3,2.52,-1.82,-0.46,2985
108156996.91,,,25.06,2025-03-31,25.28,24.38,24.59,,,43619,3.62,2.2,0.8,0.2,2985
105579687.01,,,24.75,2025-04-01,25.71,24.64,25.08,,,42098,4.27,2.13,-1.24,-0.31,2985
70447993.55,,,24.32,2025-04-02,24.72,24.22,24.68,,,28828,2.02,1.46,-1.74,-0.43,2985
60737140.05,,,24.32,2025-04-03,24.83,24.17,24.23,,,24833,2.71,1.25,0.0,0.0,2985
120163009.57,,,21.89,2025-04-07,24.07,21.89,22.98,,,53031,8.96,2.68,-9.99,-2.43,2985
107874704.86,,,21.79,2025-04-08,22.47,21.48,22.08,,,49300,4.52,2.49,-0.46,-0.1,2985
150399003.8,,,23.52,2025-04-09,23.59,21.12,21.68,,,66491,11.34,3.36,7.94,1.73,2985
91997904.91,,,23.49,2025-04-10,23.91,23.33,23.59,,,38930,2.47,1.97,-0.13,-0.03,2985
87738120.0,,,23.85,2025-04-11,24.18,23.27,23.37,,,36705,3.87,1.85,1.53,0.36,2985
72522363.48,,,23.7,2025-04-14,24.27,23.54,24.14,,,30519,3.06,1.54,-0.63,-0.15,2985
54348676.02,,,23.31,2025-04-15,23.7,23.15,23.58,,,23228,2.32,1.17,-1.65,-0.39,2985
131876393.36,,,23.7,2025-04-16,24.91,23.44,23.78,,,54657,6.31,2.76,1.67,0.39,2985
364445972.63,,,26.07,2025-04-17,26.07,23.46,23.61,,,143831,11.01,7.26,10.0,2.37,2985
506047434.48,,,26.7,2025-04-18,27.36,25.78,26.07,,,190354,6.06,9.61,2.42,0.63,2985
517401619.69,,,28.44,2025-04-21,29.33,26.2,26.5,,,184005,11.72,9.29,6.52,1.74,2985
333224001.06,,,27.88,2025-04-22,28.72,27.53,27.98,,,118476,4.18,5.98,-1.97,-0.56,2985
339767238.12,,,26.89,2025-04-23,28.25,26.55,28.13,,,125460,6.1,6.33,-3.55,-0.99,2985
188925694.39,,,26.84,2025-04-24,27.49,26.38,26.79,,,70580,4.13,3.56,-0.19,-0.05,2985
215551076.81,,,26.56,2025-04-25,26.88,26.21,26.78,,,81128,2.5,4.1,-1.04,-0.28,2985
150625557.4,,,26.41,2025-04-28,26.85,26.23,26.71,,,56851,2.33,2.87,-0.56,-0.15,2985
192882575.77,,,26.49,2025-04-29,26.59,25.68,26.28,,,73487,3.45,3.71,0.3,0.08,2985
173007049.58,,,26.17,2025-04-30,26.71,26.14,26.5,,,65480,2.15,3.31,-1.21,-0.32,2985
212615684.6,,,27.03,2025-05-06,27.03,26.18,26.18,,,79344,3.25,4.01,3.29,0.86,2985
470637364.47,,,27.75,2025-05-07,28.78,27.0,27.48,,,170231,6.59,8.59,2.66,0.72,2985
314709997.02,,,27.77,2025-05-08,27.78,27.14,27.48,,,114641,2.31,5.79,0.07,0.02,2985
218827506.7,,,27.35,2025-05-09,27.72,27.07,27.66,,,79949,2.34,4.04,-1.51,-0.42,2985
347757474.6,,,28.19,2025-05-12,28.64,26.99,27.0,,,123828,6.03,6.25,3.07,0.84,2985
317249038.54,,,27.68,2025-05-13,28.65,27.58,28.17,,,112918,3.8,5.7,-1.81,-0.51,2985
215411241.28,,,27.25,2025-05-14,28.18,27.18,27.49,,,78408,3.61,3.96,-1.55,-0.43,2985
154606112.31,,,27.07,2025-05-15,27.58,26.89,27.06,,,56838,2.53,2.87,-0.66,-0.18,2985
124439706.93,,,27.02,2025-05-16,27.6,26.88,26.88,,,45685,2.66,2.31,-0.18,-0.05,2985
128900762.96,,,27.04,2025-05-19,27.24,26.46,27.18,,,47982,2.89,2.42,0.07,0.02,2985
242334386.79,,,27.53,2025-05-20,27.69,26.83,27.04,,,88350,3.18,4.46,1.81,0.49,2985
147269108.78,,,27.55,2025-05-21,27.94,27.08,27.33,,,53536,3.12,2.7,0.07,0.02,2985
134546907.88,,,27.07,2025-05-22,27.78,27.03,27.48,,,49008,2.72,2.47,-1.74,-0.48,2985
123150659.07,,,26.85,2025-05-23,27.45,26.78,26.93,,,45366,2.48,2.29,-0.81,-0.22,2985
87167022.79,,,26.73,2025-05-26,26.88,26.52,26.86,,,32641,1.34,1.65,-0.45,-0.12,2985
97138676.23,,,26.76,2025-05-27,26.88,26.21,26.7,,,36610,2.51,1.85,0.11,0.03,2985
80364855.53,,,26.4,2025-05-28,26.74,26.33,26.59,,,30306,1.53,1.53,-1.35,-0.36,2985
77595520.17,,,26.87,2025-05-29,26.92,26.28,26.29,,,29043,2.42,1.47,1.78,0.47,2985
123917046.95,,,27.11,2025-05-30,27.23,26.67,26.87,,,45833,2.08,2.31,0.89,0.24,2985
129880926.14,,,27.39,2025-06-03,27.66,26.89,27.11,,,47474,2.84,2.4,1.03,0.28,2985
136451974.08,,,27.34,2025-06-04,28.1,27.25,27.78,,,49559,3.1,2.5,-0.18,-0.05,2985
87689119.22,,,27.44,2025-06-05,27.58,27.14,27.24,,,32022,1.61,1.62,0.37,0.1,2985
105713597.99,,,27.36,2025-06-06,27.93,27.35,27.45,,,38270,2.11,1.93,-0.29,-0.08,2985
117681982.3,,,27.19,2025-06-09,27.83,27.17,27.42,,,42870,2.41,2.16,-0.62,-0.17,2985
112439580.38,,,27.0,2025-06-10,27.17,26.58,27.16,,,41848,2.17,2.11,-0.7,-0.19,2985
65447490.98,,,26.89,2025-06-11,27.06,26.77,26.88,,,24265,1.07,1.22,-0.41,-0.11,2985
92784705.76,,,26.68,2025-06-12,27.09,26.48,26.86,,,34759,2.27,1.75,-0.78,-0.21,2985
222528018.67,,,27.01,2025-06-13,27.28,26.6,27.09,,,82608,2.55,4.17,1.24,0.33,2985
165111569.53,,,27.36,2025-06-16,27.43,26.49,26.86,,,61045,3.48,3.08,1.3,0.35,2985
124980179.33,,,27.58,2025-06-17,27.71,27.2,27.34,,,45481,1.86,2.3,0.8,0.22,2985
170621178.22,,,27.38,2025-06-18,27.91,27.31,27.54,,,61840,2.18,3.12,-0.73,-0.2,2985
153414826.25,,,26.42,2025-06-19,27.53,26.38,27.53,,,57338,4.2,2.89,-3.51,-0.96,2985
84702729.4,,,26.13,2025-06-20,26.57,26.13,26.54,,,32191,1.67,1.63,-1.1,-0.29,2985
112887391.84,,,26.98,2025-06-23,27.05,26.18,26.19,,,42202,3.33,2.13,3.25,0.85,2985
93610789.7,,,27.14,2025-06-24,27.36,26.5,26.78,,,34657,3.19,1.75,0.59,0.16,2985
349021597.57,,,28.6,2025-06-25,28.67,27.13,27.13,,,124054,5.67,6.26,5.38,1.46,2985
521635964.57,,,28.89,2025-06-26,30.28,28.32,28.8,,,178248,6.85,9.0,1.01,0.29,2985
298997833.13,,,29.24,2025-06-27,29.65,28.86,28.86,,,102149,2.73,5.16,1.21,0.35,2985
389928072.35,,,30.23,2025-06-30,30.23,29.35,29.35,,,129953,3.01,7.4,3.39,0.99,2985
254109509.69,,,29.68,2025-07-01,29.96,29.42,29.96,,,85585,1.79,4.87,-1.82,-0.55,2985
216008774.07,,,29.37,2025-07-02,30.12,29.2,29.58,,,72982,3.1,4.15,-1.04,-0.31,2985
151284680.72,,,29.26,2025-07-03,29.84,29.22,29.28,,,51350,2.11,2.92,-0.37,-0.11,2985
161488498.1,,,28.93,2025-07-04,29.22,28.76,29.17,,,55748,1.57,3.17,-1.13,-0.33,2985
109673983.44,,,28.98,2025-07-07,29.04,28.6,28.84,,,37978,1.52,2.16,0.17,0.05,2985
120573663.7,,,28.95,2025-07-08,29.2,28.86,28.86,,,41565,1.17,2.37,-0.1,-0.03,2985
127616406.6,,,28.78,2025-07-09,29.29,28.69,28.98,,,44070,2.07,2.51,-0.59,-0.17,2985
124916318.12,,,29.08,2025-07-10,29.1,28.45,28.78,,,43273,2.26,2.46,1.04,0.3,2985
102413086.42,,,29.03,2025-07-11,29.16,28.82,28.99,,,35288,1.17,2.01,-0.17,-0.05,2985
105183701.49,,,29.06,2025-07-14,29.37,28.68,29.01,,,36169,2.38,2.06,0.1,0.03,2985
108101143.31,,,28.71,2025-07-15,29.26,28.6,29.03,,,37519,2.27,2.14,-1.2,-0.35,2985
69078655.4,,,28.56,2025-07-16,28.87,28.5,28.64,,,24098,1.29,1.37,-0.52,-0.15,2985
122241533.48,,,29.21,2025-07-17,29.26,28.5,28.58,,,42253,2.66,2.41,2.28,0.65,2985
106214685.33,,,29.33,2025-07-18,29.43,29.0,29.21,,,36328,1.47,2.07,0.41,0.12,2985
134711382.4,,,29.5,2025-07-21,29.66,29.15,29.4,,,45849,1.74,2.61,0.58,0.17,2985
122410660.51,,,29.25,2025-07-22,29.75,29.13,29.4,,,41631,2.1,2.37,-0.85,-0.25,2985
145641712.0,,,28.56,2025-07-23,29.25,28.52,29.25,,,50630,2.5,2.88,-2.36,-0.69,2985
96715145.5,,,28.97,2025-07-24,29.1,28.56,28.56,,,33485,1.89,1.91,1.44,0.41,2985
148858419.94,,,29.22,2025-07-25,29.59,28.8,29.0,,,51027,2.73,2.9,0.86,0.25,2985
298383772.14,,,30.14,2025-07-28,30.27,29.1,29.23,,,99659,4.0,5.67,3.15,0.92,2985
321080301.92,,,30.9,2025-07-29,30.92,29.81,30.11,,,105276,3.68,5.99,2.52,0.76,2985
275496269.11,,,30.42,2025-07-30,31.2,30.06,30.9,,,89933,3.69,5.12,-1.55,-0.48,2985
239828843.37,,,30.42,2025-07-31,30.92,30.13,30.34,,,78741,2.6,4.48,0.0,0.0,2985
171865021.41,,,29.89,2025-08-01,30.56,29.61,30.5,,,57343,3.12,3.26,-1.74,-0.53,2985
240200149.05,,,30.71,2025-08-04,30.75,29.61,29.71,,,78970,3.81,4.5,2.74,0.82,2985
249619289.02,,,30.71,2025-08-05,31.56,30.5,30.71,,,80851,3.45,4.6,0.0,0.0,2985
353556576.5,,,31.31,2025-08-06,31.73,30.57,30.66,,,112675,3.78,6.41,1.95,0.6,2985
222889071.48,,,31.03,2025-08-07,31.43,30.73,31.32,,,71938,2.24,4.1,-0.89,-0.28,2985
167641723.9,,,30.94,2025-08-08,31.28,30.68,31.0,,,54176,1.93,3.08,-0.29,-0.09,2985
198194670.35,,,30.8,2025-08-11,31.2,30.65,30.72,,,64010,1.78,3.64,-0.45,-0.14,2985
177870003.24,,,30.4,2025-08-12,31.01,30.13,30.82,,,58425,2.86,3.33,-1.3,-0.4,2985
150366378.98,,,30.47,2025-08-13,30.68,30.2,30.4,,,49455,1.58,2.82,0.23,0.07,2985
203714351.33,,,29.33,2025-08-14,30.59,29.3,30.57,,,68413,4.23,3.89,-3.74,-1.14,2985
142314146.14,,,29.69,2025-08-15,29.95,29.31,29.41,,,48136,2.18,2.74,1.23,0.36,2985
187461908.64,,,29.89,2025-08-18,30.17,29.61,29.7,,,62679,1.89,3.57,0.67,0.2,2985
195440364.88,,,29.28,2025-08-19,29.85,29.16,29.8,,,66492,2.31,3.79,-2.04,-0.61,2985
144950146.76,,,29.6,2025-08-20,29.6,29.13,29.29,,,49305,1.61,2.81,1.09,0.32,2985
183121883.44,,,29.7,2025-08-21,30.23,29.52,29.6,,,61462,2.4,3.5,0.34,0.1,2985
187729614.17,,,30.09,2025-08-22,30.15,29.44,29.6,,,62921,2.39,3.58,1.31,0.39,2985
196995654.81,,,29.99,2025-08-25,30.25,29.51,30.18,,,65733,2.46,3.74,-0.33,-0.1,2985
183295109.39,,,30.02,2025-08-26,30.32,29.61,29.95,,,60931,2.37,3.47,0.1,0.03,2985
268479283.19,,,29.39,2025-08-27,31.06,29.35,30.29,,,88835,5.7,5.06,-2.1,-0.63,2985
237902195.71,,,30.07,2025-08-28,30.07,29.03,29.39,,,80402,3.54,4.58,2.31,0.68,2985
151986069.75,,,29.9,2025-08-29,30.26,29.66,30.06,,,50829,2.0,2.89,-0.57,-0.17,2985
186238837.26,,,29.7,2025-09-01,29.96,29.28,29.87,,,62997,2.27,3.59,-0.67,-0.2,2985
314182083.38,,,28.85,2025-09-02,30.82,28.43,30.7,,,106959,8.05,6.09,-2.86,-0.85,2985
221293298.28,,,27.3,2025-09-03,29.09,27.23,28.9,,,79195,6.45,4.51,-5.37,-1.55,2985
145388082.39,,,26.86,2025-09-04,27.71,26.62,27.32,,,53435,3.99,3.04,-1.61,-0.44,2985
119431876.23,,,27.03,2025-09-05,27.07,26.68,26.88,,,44405,1.45,2.53,0.63,0.17,2985
129368794.21,,,27.0,2025-09-08,27.14,26.76,27.04,,,48044,1.41,2.73,-0.11,-0.03,2985
87199661.9,,,26.63,2025-09-09,27.02,26.55,27.0,,,32568,1.74,1.85,-1.37,-0.37,2985
92868236.45,,,26.58,2025-09-10,26.9,26.54,26.63,,,34793,1.35,1.98,-0.19,-0.05,2985
97385617.72,,,26.91,2025-09-11,26.91,26.34,26.58,,,36492,2.14,2.08,1.24,0.33,2985
108913081.02,,,26.8,2025-09-12,27.05,26.76,26.92,,,40502,1.08,2.31,-0.41,-0.11,2985
118015110.27,,,26.5,2025-09-15,26.88,26.48,26.77,,,44351,1.49,2.52,-1.12,-0.3,2985
101373192.43,,,26.67,2025-09-16,26.68,26.19,26.4,,,38344,1.85,2.18,0.64,0.17,2985
110692200.99,,,26.64,2025-09-17,26.79,26.5,26.65,,,41540,1.09,2.36,-0.11,-0.03,2985
149736591.22,,,26.44,2025-09-18,27.05,26.28,26.66,,,56110,2.89,3.19,-0.75,-0.2,2985
92291757.61,,,26.48,2025-09-19,26.88,26.2,26.41,,,34717,2.57,1.98,0.15,0.04,2985
75539057.32,,,26.44,2025-09-22,26.57,26.16,26.48,,,28670,1.55,1.63,-0.15,-0.04,2985
128759520.51,,,26.44,2025-09-23,26.52,25.58,26.49,,,49479,3.56,2.82,0.0,0.0,2985
98187158.28,,,26.78,2025-09-24,26.78,26.2,26.33,,,36864,2.19,2.1,1.29,0.34,2985
128272354.54,,,25.99,2025-09-25,26.45,25.95,26.41,,,48964,1.87,2.79,-2.95,-0.79,2985
107992519.84,,,26.24,2025-09-26,26.7,25.74,25.96,,,40997,3.69,2.33,0.96,0.25,2985
101831117.53,,,26.55,2025-09-29,26.75,25.84,26.28,,,38694,3.47,2.2,1.18,0.31,2985
396781234.76,,,29.21,2025-09-30,29.21,26.35,26.45,,,141318,10.77,8.04,10.02,2.66,2985
490051731.98,,,29.61,2025-10-09,29.88,28.66,29.21,,,167068,4.18,9.51,1.37,0.4,2985
636235235.15,,,30.86,2025-10-10,31.3,29.7,29.97,,,207458,5.4,11.81,4.22,1.25,2985
615984152.42,,,31.76,2025-10-13,32.0,29.67,29.72,,,197203,7.55,11.23,2.92,0.9,2985
442755885.12,,,30.83,2025-10-14,31.76,30.79,31.43,,,142341,3.05,8.1,-2.93,-0.93,2985
410329661.96,,,31.58,2025-10-15,32.3,30.38,30.83,,,131471,6.23,7.48,2.43,0.75,2985
320247911.3,,,31.01,2025-10-16,32.23,30.93,32.21,,,101987,4.12,5.81,-1.8,-0.57,2985
275841375.14,,,30.16,2025-10-17,31.19,30.1,30.94,,,90118,3.51,5.13,-2.74,-0.85,2985
230111144.41,,,29.74,2025-10-20,30.68,29.42,30.57,,,76755,4.18,4.37,-1.39,-0.42,2985
185600391.68,,,29.73,2025-10-21,30.18,29.56,29.76,,,62169,2.08,3.54,-0.03,-0.01,2985
134836794.2,,,29.36,2025-10-22,29.74,29.25,29.6,,,45895,1.65,2.61,-1.24,-0.37,2985
165981812.05,,,29.75,2025-10-23,29.88,28.84,29.37,,,56655,3.54,3.23,1.33,0.39,2985
249674405.34,,,30.0,2025-10-24,30.54,29.75,29.75,,,82990,2.66,4.72,0.84,0.25,2985
225752684.29,,,30.36,2025-10-27,30.38,29.8,30.22,,,74842,1.93,4.26,1.2,0.36,2985
186649201.74,,,30.45,2025-10-28,30.68,29.91,30.36,,,61387,2.54,3.49,0.3,0.09,2985
136887197.98,,,30.44,2025-10-29,30.55,30.02,30.36,,,45118,1.74,2.57,-0.03,-0.01,2985
138167261.57,,,29.87,2025-10-30,30.36,29.83,30.36,,,45996,1.74,2.62,-1.87,-0.57,2985
99590961.8,,,29.81,2025-10-31,30.19,29.58,29.85,,,33298,2.04,1.9,-0.2,-0.06,2985
200155980.26,,,29.65,2025-11-03,30.06,28.9,29.82,,,67842,3.89,3.86,-0.54,-0.16,2985
161740576.62,,,29.16,2025-11-04,29.86,28.95,29.6,,,55327,3.07,3.15,-1.65,-0.49,2985
118259936.97,,,28.84,2025-11-05,29.11,28.6,28.89,,,40964,1.75,2.33,-1.1,-0.32,2985
196973263.09,,,29.56,2025-11-06,30.05,28.92,28.92,,,66517,3.92,3.79,2.5,0.72,2985
120281354.19,,,28.96,2025-11-07,29.27,28.66,29.27,,,41423,2.06,2.36,-2.03,-0.6,2985
93946476.61,,,29.1,2025-11-10,29.44,28.9,28.94,,,32291,1.86,1.84,0.48,0.14,2985
109887361.08,,,28.81,2025-11-11,29.38,28.69,29.12,,,37924,2.37,2.16,-1.0,-0.29,2985
121810011.25,,,28.52,2025-11-12,28.88,28.12,28.81,,,42868,2.64,2.44,-1.01,-0.29,2985
101843089.24,,,28.89,2025-11-13,29.23,28.41,28.45,,,35300,2.88,2.01,1.3,0.37,2985
84360813.5,,,28.74,2025-11-14,29.18,28.72,28.89,,,29184,1.59,1.66,-0.52,-0.15,2985
106755697.4,,,28.82,2025-11-17,29.34,28.78,29.01,,,36840,1.95,2.1,0.28,0.08,2985
120857227.99,,,28.15,2025-11-18,28.92,27.97,28.86,,,42810,3.3,2.44,-2.32,-0.67,2985
83691927.29,,,28.18,2025-11-19,28.36,27.94,28.06,,,29710,1.49,1.69,0.11,0.03,2985
69135600.95,,,28.03,2025-11-20,28.3,27.87,28.2,,,24626,1.53,1.4,-0.53,-0.15,2985
101657706.78,,,27.27,2025-11-21,28.1,27.1,27.79,,,36979,3.57,2.11,-2.71,-0.76,2985
167430043.17,,,28.63,2025-11-24,28.75,27.29,27.29,,,59248,5.35,3.37,4.99,1.36,2985
114343150.96,,,28.57,2025-11-25,28.88,28.28,28.65,,,39908,2.1,2.27,-0.21,-0.06,2985
121220082.66,,,27.66,2025-11-26,28.69,27.6,28.5,,,43425,3.82,2.47,-3.19,-0.91,2985
74168830.17,,,27.67,2025-11-27,27.93,27.4,27.6,,,26767,1.92,1.52,0.04,0.01,2985
81060058.06,,,28.03,2025-11-28,28.07,27.62,27.66,,,29085,1.63,1.66,1.3,0.36,2985
132693944.43,,,28.38,2025-12-01,28.83,28.17,28.35,,,46505,2.35,2.65,1.25,0.35,2985
98288295.04,,,27.87,2025-12-02,28.36,27.7,28.25,,,35208,2.33,2.0,-1.8,-0.51,2985
110409581.58,,,27.31,2025-12-03,27.92,27.16,27.78,,,40330,2.73,2.3,-2.01,-0.56,2985
79954473.95,,,27.57,2025-12-04,27.79,27.2,27.29,,,29030,2.16,1.65,0.95,0.26,2985
122274342.65,,,28.28,2025-12-05,28.33,27.24,27.53,,,43710,3.95,2.49,2.58,0.71,2985
139284616.44,,,28.28,2025-12-08,29.15,28.27,28.47,,,48564,3.11,2.76,0.0,0.0,2985
103927743.12,,,27.94,2025-12-09,28.58,27.82,28.38,,,36956,2.69,2.1,-1.2,-0.34,2985
94598282.42,,,28.05,2025-12-10,28.48,27.74,27.85,,,33642,2.65,1.92,0.39,0.11,2985
138012704.28,,,28.26,2025-12-11,29.25,28.04,28.22,,,48715,4.31,2.77,0.75,0.21,2985
262778132.61,,,28.6,2025-12-12,28.8,28.05,28.31,,,92512,2.65,5.27,1.2,0.34,2985
490048232.5,,,29.7,2025-12-15,29.79,28.22,28.47,,,168017,5.49,9.56,3.85,1.1,2985
365739909.39,,,29.07,2025-12-16,29.44,28.66,29.41,,,126545,2.63,7.2,-2.12,-0.63,2985
323155646.44,,,27.86,2025-12-17,28.9,27.27,28.9,,,115637,5.61,6.58,-4.16,-1.21,2985
602755343.29,,,30.65,2025-12-18,30.65,27.59,27.63,,,200961,10.98,11.44,10.01,2.79,2985
907281752.03,,,31.28,2025-12-19,31.79,30.19,30.45,,,290787,5.22,16.55,2.06,0.63,2985
473391447.3,,,30.68,2025-12-22,31.38,30.48,31.29,,,153746,2.88,8.75,-1.92,-0.6,2985
378498546.19,,,30.18,2025-12-23,30.94,30.0,30.68,,,124596,3.06,7.09,-1.63,-0.5,2985
379977998.7,,,30.7,2025-12-24,30.95,29.86,29.94,,,124451,3.61,7.08,1.72,0.52,2985
638524595.9,,,31.78,2025-12-25,32.09,30.6,30.66,,,202135,4.85,11.51,3.52,1.08,2985
482993397.09,,,31.38,2025-12-26,31.77,31.01,31.77,,,153729,2.39,8.75,-1.26,-0.4,2985
355716729.71,,,31.53,2025-12-29,31.82,31.2,31.37,,,112951,1.98,6.43,0.48,0.15,2985
404075528.49,,,31.23,2025-12-30,31.84,30.7,30.8,,,128913,3.62,7.34,-0.95,-0.3,2985
426816794.32,,,31.73,2025-12-31,31.76,31.06,31.43,,,135528,2.24,7.71,1.6,0.5,2985
692229450.76,,,32.37,2026-01-05,32.69,31.53,32.69,,,215571,3.66,12.27,2.02,0.64,2985
632835655.65,,,32.77,2026-01-06,33.46,31.81,32.1,,,193802,5.1,11.03,1.24,0.4,2985
456882524.8,3.17,0.05,32.82,2026-01-07,32.96,31.92,32.7,0.15,8.01,140669,,,,,2985
181007723.62,4.3,0.63,33.45,2026-01-08,33.88,32.47,32.5,1.92,3.09,54248,,,,,2985
821851305.23,,,34.22,2026-01-09,35.28,33.61,34.38,,,238555,4.9,13.58,0.44,0.15,2985
783448742.3,,,35.8,2026-01-12,35.86,34.23,34.69,,,221929,4.76,12.63,4.62,1.58,2985
954511662.1,,,34.32,2026-01-13,37.82,34.18,37.8,,,270550,10.17,15.4,-4.13,-1.48,002985
742661093.94,,,34.43,2026-01-14,35.49,33.78,34.24,,,214736,4.98,12.22,0.32,0.11,002985
