amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
52533982.0,,,35.59,2025-01-15,35.89,35.38,35.78,,,14741,1.43,2.12,-0.5,-0.18,301096
61934186.0,,,35.5,2025-01-16,36.08,35.24,35.69,,,17349,2.36,2.5,-0.25,-0.09,301096
42616949.0,,,35.62,2025-01-17,35.77,35.25,35.33,,,12011,1.46,1.73,0.34,0.12,301096
137797252.0,,,34.26,2025-01-20,34.47,33.8,34.0,,,40326,1.88,5.81,-3.82,-1.36,301096
71993209.0,,,34.16,2025-01-21,34.5,33.88,34.3,,,21098,1.81,3.04,-0.29,-0.1,301096
48821289.0,,,33.88,2025-01-22,34.14,33.74,34.14,,,14410,1.17,2.08,-0.82,-0.28,301096
73872129.0,,,34.03,2025-01-23,34.57,34.03,34.1,,,21505,1.59,3.1,0.44,0.15,301096
61182594.0,,,34.23,2025-01-24,34.26,33.71,33.76,,,18004,1.62,2.59,0.59,0.2,301096
49548322.0,,,34.06,2025-01-27,34.7,34.06,34.3,,,14419,1.87,2.08,-0.5,-0.17,301096
45218677.0,,,34.4,2025-02-05,34.43,34.05,34.26,,,13195,1.12,1.9,1.0,0.34,301096
70011462.0,,,34.97,2025-02-06,35.0,34.22,34.45,,,20146,2.27,2.9,1.66,0.57,301096
93782304.0,,,35.47,2025-02-07,35.88,34.91,34.96,,,26411,2.77,3.8,1.43,0.5,301096
147003140.0,,,37.17,2025-02-10,37.21,35.48,35.54,,,40150,4.88,5.78,4.79,1.7,301096
98806999.0,,,36.81,2025-02-11,37.5,36.58,36.97,,,26795,2.48,3.86,-0.97,-0.36,301096
86670893.0,,,36.51,2025-02-12,36.86,36.28,36.8,,,23737,1.58,3.42,-0.81,-0.3,301096
68235502.0,,,36.31,2025-02-13,36.98,36.21,36.68,,,18654,2.11,2.69,-0.55,-0.2,301096
144145203.0,,,37.55,2025-02-14,37.64,36.23,36.3,,,38738,3.88,5.58,3.42,1.24,301096
326785401.0,,,39.8,2025-02-17,41.23,38.2,38.2,,,81976,8.07,11.81,5.99,2.25,301096
253757275.0,,,38.59,2025-02-18,40.5,38.3,39.7,,,64240,5.53,9.25,-3.04,-1.21,301096
160614476.0,,,38.76,2025-02-19,39.38,38.01,38.56,,,41487,3.55,5.98,0.44,0.17,301096
168315112.0,,,39.32,2025-02-20,39.99,38.69,38.76,,,42722,3.35,6.15,1.44,0.56,301096
146215636.0,,,39.2,2025-02-21,39.98,38.81,39.36,,,37296,2.98,5.37,-0.31,-0.12,301096
104571292.0,,,38.66,2025-02-24,39.45,38.25,39.22,,,27041,3.06,3.89,-1.38,-0.54,301096
104596204.0,,,37.97,2025-02-25,38.42,37.8,38.06,,,27474,1.6,3.96,-1.78,-0.69,301096
155796658.0,,,38.92,2025-02-26,39.46,37.74,38.13,,,40399,4.53,5.82,2.5,0.95,301096
108264766.0,,,38.58,2025-02-27,39.03,37.96,38.9,,,28126,2.75,4.05,-0.87,-0.34,301096
119136950.0,,,36.9,2025-02-28,38.78,36.83,38.24,,,31714,5.05,4.57,-4.35,-1.68,301096
98768385.0,,,37.48,2025-03-03,38.18,36.96,37.0,,,26216,3.31,3.78,1.57,0.58,301096
64178219.0,,,37.67,2025-03-04,37.89,37.21,37.32,,,17063,1.81,2.46,0.51,0.19,301096
71518373.0,,,37.17,2025-03-05,37.83,36.85,37.83,,,19272,2.6,2.78,-1.33,-0.5,301096
109428594.0,,,37.95,2025-03-06,38.15,37.18,37.3,,,28998,2.61,4.18,2.1,0.78,301096
81572090.0,,,37.47,2025-03-07,37.91,37.27,37.82,,,21712,1.69,3.13,-1.26,-0.48,301096
99701833.0,,,37.96,2025-03-10,38.78,37.53,38.46,,,26195,3.34,3.77,1.31,0.49,301096
68562605.0,,,37.68,2025-03-11,37.8,37.28,37.5,,,18279,1.37,2.63,-0.74,-0.28,301096
78548127.0,,,37.45,2025-03-12,37.91,37.39,37.69,,,20880,1.38,3.01,-0.61,-0.23,301096
91329617.0,,,36.87,2025-03-13,37.6,36.5,37.36,,,24731,2.94,3.56,-1.55,-0.58,301096
81450117.0,,,37.69,2025-03-14,37.7,36.69,36.87,,,21836,2.74,3.15,2.22,0.82,301096
98155210.0,,,38.5,2025-03-17,38.54,37.54,37.88,,,25838,2.65,3.72,2.15,0.81,301096
100604974.0,,,38.38,2025-03-18,38.96,38.11,38.39,,,26107,2.21,3.76,-0.31,-0.12,301096
82374509.0,,,38.44,2025-03-19,38.87,38.03,38.11,,,21448,2.19,3.09,0.16,0.06,301096
104001106.0,,,37.93,2025-03-20,39.14,37.93,38.84,,,27095,3.15,3.9,-1.33,-0.51,301096
73028540.0,,,37.17,2025-03-21,38.14,37.16,37.86,,,19483,2.58,2.81,-2.0,-0.76,301096
72723797.0,,,36.49,2025-03-24,37.36,35.9,37.12,,,19891,3.93,2.86,-1.83,-0.68,301096
67123823.0,,,36.81,2025-03-25,37.2,36.08,36.5,,,18305,3.07,2.64,0.88,0.32,301096
64998204.0,,,36.83,2025-03-26,37.28,36.51,36.68,,,17632,2.09,2.54,0.05,0.02,301096
88363614.0,,,37.34,2025-03-27,37.56,36.2,36.59,,,23843,3.69,3.43,1.38,0.51,301096
120352719.0,,,37.34,2025-03-28,38.71,37.12,37.15,,,31711,4.26,4.57,0.0,0.0,301096
87307060.0,,,36.24,2025-03-31,37.33,36.06,37.1,,,23919,3.4,3.45,-2.95,-1.1,301096
215215477.0,,,37.98,2025-04-01,38.75,36.43,36.43,,,56598,6.4,8.15,4.8,1.74,301096
137104103.0,,,38.36,2025-04-02,38.53,37.63,37.9,,,35876,2.37,5.17,1.0,0.38,301096
114174385.0,,,38.1,2025-04-03,38.81,37.8,37.96,,,29825,2.63,4.3,-0.68,-0.26,301096
176527554.0,,,32.43,2025-04-07,37.23,31.25,36.8,,,51658,15.7,7.44,-14.88,-5.67,301096
106852574.0,,,33.11,2025-04-08,34.27,32.4,33.0,,,32177,5.77,4.63,2.1,0.68,301096
101841786.0,,,33.18,2025-04-09,33.37,30.6,32.16,,,31657,8.37,4.56,0.21,0.07,301096
92237408.0,,,33.96,2025-04-10,34.5,33.61,33.8,,,27064,2.68,3.9,2.35,0.78,301096
68495718.0,,,33.84,2025-04-11,34.3,33.41,33.79,,,20185,2.62,2.91,-0.35,-0.12,301096
77796634.0,,,34.04,2025-04-14,34.49,33.93,34.2,,,22768,1.65,3.28,0.59,0.2,301096
62158614.0,,,33.68,2025-04-15,34.16,33.5,33.8,,,18401,1.94,2.65,-1.06,-0.36,301096
61011885.0,,,32.96,2025-04-16,33.54,32.58,33.54,,,18470,2.85,2.66,-2.14,-0.72,301096
43969820.0,,,32.78,2025-04-17,33.22,32.7,32.83,,,13325,1.58,1.92,-0.55,-0.18,301096
118147624.0,,,31.87,2025-04-18,32.9,30.71,30.71,,,36919,6.68,5.32,-2.78,-0.91,301096
78444356.0,,,32.15,2025-04-21,32.51,31.4,31.61,,,24526,3.48,3.53,0.88,0.28,301096
53530916.0,,,32.16,2025-04-22,32.27,31.73,31.97,,,16705,1.68,2.41,0.03,0.01,301096
81473408.0,,,32.16,2025-04-23,32.16,31.5,31.5,,,25601,2.05,3.69,0.0,0.0,301096
75701998.0,,,32.47,2025-04-24,32.78,32.0,32.18,,,23377,2.43,3.37,0.96,0.31,301096
93098925.0,,,33.0,2025-04-25,33.12,31.88,32.6,,,28564,3.82,4.11,1.63,0.53,301096
70645571.0,,,33.24,2025-04-28,33.4,32.52,32.8,,,21383,2.67,3.08,0.73,0.24,301096
100040294.0,,,34.3,2025-04-29,34.47,33.22,33.31,,,29395,3.76,4.23,3.19,1.06,301096
93720687.0,,,34.7,2025-04-30,34.79,34.11,34.2,,,27137,1.98,3.91,1.17,0.4,301096
113073344.0,,,34.85,2025-05-06,35.56,34.2,34.7,,,32301,3.92,4.65,0.43,0.15,301096
59826601.0,,,34.56,2025-05-07,35.35,34.46,35.3,,,17178,2.55,2.47,-0.83,-0.29,301096
63648043.0,,,34.37,2025-05-08,34.66,34.17,34.5,,,18497,1.42,2.66,-0.55,-0.19,301096
112759877.0,,,34.98,2025-05-09,35.47,34.17,34.42,,,32345,3.78,4.66,1.77,0.61,301096
69536173.0,,,34.94,2025-05-12,35.55,34.68,34.98,,,19844,2.49,2.86,-0.11,-0.04,301096
57098233.0,,,34.94,2025-05-13,35.3,34.53,35.3,,,16370,2.2,2.36,0.0,0.0,301096
43246466.0,,,34.67,2025-05-14,35.06,34.34,35.06,,,12477,2.06,1.8,-0.77,-0.27,301096
32741330.0,,,34.47,2025-05-15,34.85,34.33,34.83,,,9483,1.5,1.37,-0.58,-0.2,301096
40948614.0,,,34.49,2025-05-16,34.67,34.2,34.6,,,11898,1.36,1.71,0.06,0.02,301096
50784493.0,,,34.7,2025-05-19,35.03,34.3,34.48,,,14604,2.12,2.1,0.61,0.21,301096
64822181.0,,,35.14,2025-05-20,35.27,34.53,34.7,,,18484,2.13,2.66,1.27,0.44,301096
180799245.0,,,36.68,2025-05-21,37.0,34.93,35.14,,,49810,5.89,7.17,4.38,1.54,301096
79625767.0,,,36.19,2025-05-22,36.98,36.14,36.69,,,21790,2.29,3.14,-1.34,-0.49,301096
130910650.0,,,37.1,2025-05-23,37.76,36.11,36.11,,,35250,4.56,5.08,2.51,0.91,301096
103147159.0,,,37.66,2025-05-26,37.8,36.78,37.11,,,27681,2.75,3.99,1.51,0.56,301096
297656373.0,,,39.0,2025-05-27,40.01,37.6,37.6,,,76151,6.4,10.97,3.56,1.34,301096
128483360.0,,,39.19,2025-05-28,39.37,38.49,38.88,,,32985,2.26,4.75,0.49,0.19,301096
209304583.0,,,39.6,2025-05-29,39.99,38.83,39.0,,,52861,2.96,7.61,1.05,0.41,301096
281040657.0,,,40.1,2025-05-30,40.75,39.08,39.37,,,70543,4.22,10.16,1.26,0.5,301096
504316838.0,,,42.93,2025-06-03,43.73,39.4,39.6,,,121800,10.8,17.54,7.06,2.83,301096
814698164.0,,,43.83,2025-06-04,48.85,42.5,45.03,,,182443,14.79,26.28,2.1,0.9,301096
661995170.0,,,44.85,2025-06-05,45.99,42.0,43.86,,,148325,9.1,21.36,2.33,1.02,301096
390257164.0,,,43.29,2025-06-06,44.84,42.7,44.66,,,89869,4.77,12.94,-3.48,-1.56,301096
496470519.0,,,45.61,2025-06-09,46.77,43.35,43.8,,,109333,7.9,15.75,5.36,2.32,301096
316098486.0,,,45.1,2025-06-10,46.29,44.83,45.05,,,69701,3.2,10.04,-1.12,-0.51,301096
293372182.0,,,45.63,2025-06-11,46.33,44.43,45.98,,,64886,4.21,9.35,1.18,0.53,301096
363576591.0,,,45.84,2025-06-12,46.47,43.8,45.3,,,80567,5.85,11.61,0.46,0.21,301096
364059935.0,,,44.42,2025-06-13,47.2,44.24,46.3,,,79732,6.46,11.49,-3.1,-1.42,301096
236909696.0,,,44.65,2025-06-16,45.3,43.53,44.64,,,53518,3.98,7.71,0.52,0.23,301096
240456701.0,,,42.79,2025-06-17,45.13,42.2,44.89,,,55531,6.56,8.0,-4.17,-1.86,301096
147833355.0,,,43.49,2025-06-18,43.54,42.01,42.37,,,34510,3.58,4.97,1.64,0.7,301096
152424601.0,,,42.26,2025-06-19,43.49,41.45,43.4,,,36009,4.69,5.19,-2.83,-1.23,301096
164073439.0,,,43.66,2025-06-20,44.19,41.99,42.15,,,37760,5.21,4.51,3.31,1.4,301096
150651098.0,,,44.92,2025-06-23,44.98,43.06,43.06,,,33927,4.4,4.05,2.89,1.26,301096
126499495.0,,,44.95,2025-06-24,45.68,44.5,45.0,,,28015,2.63,3.35,0.07,0.03,301096
114813239.0,,,44.55,2025-06-25,45.14,44.31,45.0,,,25715,1.85,3.07,-0.89,-0.4,301096
111323128.0,,,43.36,2025-06-26,44.59,43.25,44.36,,,25449,3.01,3.04,-2.67,-1.19,301096
84229095.0,,,43.14,2025-06-27,44.3,43.0,43.36,,,19309,3.0,2.31,-0.51,-0.22,301096
142670560.0,,,44.9,2025-06-30,45.1,42.74,43.16,,,32114,5.47,3.88,4.08,1.76,301096
104328426.0,,,44.92,2025-07-01,45.4,44.31,44.77,,,23293,2.43,2.81,0.04,0.02,301096
86783595.0,,,44.33,2025-07-02,45.2,44.06,44.69,,,19482,2.54,2.35,-1.31,-0.59,301096
133788644.0,,,44.85,2025-07-03,45.57,44.08,44.33,,,29823,3.36,3.6,1.17,0.52,301096
189416023.0,,,45.3,2025-07-04,46.47,44.38,44.79,,,41800,4.66,5.05,1.0,0.45,301096
126810437.0,,,44.64,2025-07-07,45.4,44.17,45.16,,,28447,2.72,3.44,-1.46,-0.66,301096
117291217.0,,,44.7,2025-07-08,46.07,44.48,44.64,,,26024,3.56,3.14,0.13,0.06,301096
162534284.0,,,45.26,2025-07-09,45.8,44.06,44.51,,,36027,3.89,4.35,1.25,0.56,301096
325412196.0,,,48.0,2025-07-10,48.68,44.91,45.26,,,68936,8.33,8.33,6.05,2.74,301096
345285273.0,,,49.24,2025-07-11,49.7,47.22,47.77,,,71022,5.17,8.58,2.58,1.24,301096
168375133.0,,,49.38,2025-07-14,49.7,48.7,49.02,,,34263,2.03,4.14,0.28,0.14,301096
134914805.0,,,49.02,2025-07-15,49.5,48.07,49.3,,,27695,2.9,3.35,-0.73,-0.36,301096
155095564.0,,,49.13,2025-07-16,49.49,47.28,48.03,,,31875,4.51,3.85,0.22,0.11,301096
166137136.0,,,49.59,2025-07-17,49.61,48.43,48.87,,,33896,2.4,4.09,0.94,0.46,301096
139025051.0,,,48.64,2025-07-18,49.56,48.23,49.56,,,28505,2.68,3.44,-1.92,-0.95,301096
167715896.0,,,49.15,2025-07-21,50.8,47.89,48.51,,,34125,5.98,4.12,1.05,0.51,301096
173414040.0,,,48.25,2025-07-22,49.43,47.78,49.12,,,35754,3.36,4.32,-1.83,-0.9,301096
145109378.0,,,47.41,2025-07-23,48.63,47.3,47.96,,,30295,2.76,3.66,-1.74,-0.84,301096
147163322.0,,,48.33,2025-07-24,48.4,46.94,47.53,,,30924,3.08,3.74,1.94,0.92,301096
115751715.0,,,48.31,2025-07-25,49.33,48.14,48.35,,,23791,2.46,2.87,-0.04,-0.02,301096
223563712.0,,,49.46,2025-07-28,50.68,48.92,49.0,,,45057,3.64,5.44,2.38,1.15,301096
236050815.0,,,50.7,2025-07-29,51.2,48.88,49.59,,,46952,4.69,5.67,2.51,1.24,301096
608885507.0,,,54.58,2025-07-30,55.74,51.1,53.01,,,113818,9.15,13.75,7.65,3.88,301096
1001104920.0,,,58.45,2025-07-31,60.0,52.62,53.5,,,175780,13.52,21.23,7.09,3.87,301096
660070707.0,,,59.68,2025-08-01,60.46,56.74,57.58,,,112452,6.36,13.58,2.1,1.23,301096
373633018.0,,,59.24,2025-08-04,60.99,57.6,59.39,,,63746,5.68,7.7,-0.74,-0.44,301096
555361284.0,,,61.19,2025-08-05,62.58,58.78,59.25,,,91391,6.41,11.04,3.29,1.95,301096
440368949.0,,,59.78,2025-08-06,61.57,58.6,60.14,,,73574,4.85,8.89,-2.3,-1.41,301096
339609096.0,,,58.1,2025-08-07,61.34,57.7,60.0,,,57683,6.09,6.97,-2.81,-1.68,301096
173852132.0,,,57.81,2025-08-08,58.88,57.33,57.76,,,29995,2.67,3.62,-0.5,-0.29,301096
264280007.0,,,59.28,2025-08-11,59.45,57.23,57.82,,,45086,3.84,5.45,2.54,1.47,301096
431611632.0,,,60.51,2025-08-12,63.88,57.27,62.01,,,72843,11.15,8.8,2.07,1.23,301096
349419970.0,,,59.55,2025-08-13,61.23,59.37,60.42,,,58066,3.07,7.01,-1.59,-0.96,301096
557918399.0,,,63.0,2025-08-14,63.59,58.63,59.19,,,90028,8.33,10.87,5.79,3.45,301096
529504532.0,,,63.91,2025-08-15,64.94,60.58,61.71,,,84863,6.92,10.25,1.44,0.91,301096
1117783264.0,,,57.12,2025-08-18,70.01,57.0,63.9,,,177957,20.36,21.5,-10.62,-6.79,301096
685094517.0,,,54.66,2025-08-19,57.32,53.95,56.92,,,123401,5.9,14.91,-4.31,-2.46,301096
401196699.0,,,56.47,2025-08-20,56.55,53.85,54.6,,,72856,4.94,8.8,3.31,1.81,301096
284724697.0,,,57.48,2025-08-21,57.99,56.74,56.78,,,49533,2.21,5.98,1.79,1.01,301096
190959646.0,,,56.3,2025-08-22,57.9,56.0,57.48,,,33690,3.31,4.07,-2.05,-1.18,301096
249062996.0,,,55.93,2025-08-25,56.82,55.43,56.3,,,44596,2.47,5.39,-0.66,-0.37,301096
201870542.0,,,56.07,2025-08-26,57.28,55.3,56.74,,,35926,3.54,4.34,0.25,0.14,301096
207849287.0,,,54.8,2025-08-27,56.39,54.67,56.0,,,37321,3.07,4.51,-2.27,-1.27,301096
203023023.0,,,54.9,2025-08-28,56.0,53.34,54.81,,,37170,4.85,4.49,0.18,0.1,301096
328046985.0,,,57.58,2025-08-29,58.18,54.99,54.99,,,57276,5.81,6.92,4.88,2.68,301096
593731311.0,,,62.45,2025-09-01,62.9,58.01,58.01,,,96572,8.49,11.67,8.46,4.87,301096
415516643.0,,,62.41,2025-09-02,63.48,60.65,61.72,,,66526,4.53,8.04,-0.06,-0.04,301096
316933839.0,,,62.86,2025-09-03,63.73,61.64,62.55,,,50351,3.35,6.08,0.72,0.45,301096
306680993.0,,,61.12,2025-09-04,64.19,60.26,63.09,,,49401,6.25,5.97,-2.77,-1.74,301096
276221444.0,,,62.87,2025-09-05,63.17,60.5,61.11,,,44511,4.37,5.38,2.86,1.75,301096
358493983.0,,,63.15,2025-09-08,64.63,62.0,63.67,,,56739,4.18,6.85,0.45,0.28,301096
271101182.0,,,61.76,2025-09-09,64.44,61.3,62.39,,,43320,4.97,5.23,-2.2,-1.39,301096
292531977.0,,,61.46,2025-09-10,62.89,60.24,62.0,,,47683,4.29,5.76,-0.49,-0.3,301096
320286529.0,,,62.92,2025-09-11,63.0,58.88,61.28,,,51830,6.7,6.26,2.38,1.46,301096
387427785.0,,,62.3,2025-09-12,63.99,61.12,63.9,,,62022,4.56,7.49,-0.99,-0.62,301096
197644030.0,,,62.0,2025-09-15,63.54,61.37,62.0,,,31785,3.48,3.84,-0.48,-0.3,301096
188013581.0,,,62.02,2025-09-16,62.62,60.5,61.51,,,30352,3.42,3.67,0.03,0.02,301096
179231163.0,,,61.97,2025-09-17,62.5,61.18,61.98,,,29037,2.13,3.51,-0.08,-0.05,301096
326114151.0,,,61.18,2025-09-18,63.95,60.67,61.96,,,52400,5.29,6.33,-1.27,-0.79,301096
516062208.0,,,63.55,2025-09-19,65.0,61.18,61.18,,,80677,6.24,9.75,3.87,2.37,301096
252139277.0,,,62.2,2025-09-22,64.1,61.54,63.6,,,40343,4.03,4.87,-2.12,-1.35,301096
365939166.0,,,63.65,2025-09-23,64.28,60.68,62.19,,,58944,5.79,7.12,2.33,1.45,301096
293052217.0,,,64.4,2025-09-24,65.18,62.88,63.01,,,45868,3.61,5.54,1.18,0.75,301096
583412507.0,,,60.3,2025-09-25,65.55,59.56,64.88,,,94571,9.3,11.42,-6.37,-4.1,301096
386781272.0,,,58.0,2025-09-26,61.2,56.8,60.3,,,65900,7.3,7.96,-3.81,-2.3,301096
253797203.0,,,60.05,2025-09-29,60.45,58.15,58.15,,,42531,3.97,5.14,3.53,2.05,301096
205227289.0,,,60.0,2025-09-30,60.98,58.8,60.98,,,34285,3.63,4.14,-0.08,-0.05,301096
190595531.0,,,57.99,2025-10-09,61.0,57.78,60.03,,,32644,5.37,3.94,-3.35,-2.01,301096
162796671.0,,,57.8,2025-10-10,60.0,57.0,59.0,,,27921,5.17,3.37,-0.33,-0.19,301096
153184191.0,,,58.55,2025-10-13,58.66,53.04,56.0,,,26889,9.72,3.25,1.3,0.75,301096
104744814.0,,,57.97,2025-10-14,59.49,57.43,58.7,,,17957,3.52,2.17,-0.99,-0.58,301096
136222855.0,,,59.16,2025-10-15,59.67,57.89,58.09,,,23177,3.07,2.8,2.05,1.19,301096
139904824.0,,,58.12,2025-10-16,60.1,57.9,59.16,,,23782,3.72,2.87,-1.76,-1.04,301096
198218105.0,,,58.39,2025-10-17,59.98,57.5,58.72,,,33858,4.27,4.09,0.46,0.27,301096
132810165.0,,,59.14,2025-10-20,59.5,57.8,59.07,,,22651,2.91,2.74,1.28,0.75,301096
236542406.0,,,57.29,2025-10-21,59.85,56.58,59.14,,,40463,5.53,4.89,-3.13,-1.85,301096
136505705.0,,,57.35,2025-10-22,57.86,56.1,57.0,,,23906,3.07,2.89,0.1,0.06,301096
86208314.0,,,56.79,2025-10-23,57.39,56.02,57.26,,,15219,2.39,1.84,-0.98,-0.56,301096
92199516.0,,,57.37,2025-10-24,57.58,56.48,56.79,,,16142,1.94,1.95,1.02,0.58,301096
131424787.0,,,57.55,2025-10-27,58.78,56.03,57.34,,,22885,4.79,2.76,0.31,0.18,301096
347104002.0,,,58.55,2025-10-28,61.0,57.0,57.92,,,58437,6.95,7.06,1.74,1.0,301096
127312157.0,,,57.49,2025-10-29,59.0,57.0,58.55,,,22147,3.42,2.68,-1.81,-1.06,301096
159540816.0,,,55.49,2025-10-30,57.82,55.12,57.55,,,28355,4.7,3.43,-3.48,-2.0,301096
191612550.0,,,57.9,2025-10-31,58.27,55.29,55.8,,,33641,5.37,4.06,4.34,2.41,301096
2060804803.0,,,68.99,2025-11-03,69.48,58.21,61.32,,,312016,19.46,37.69,19.15,11.09,301096
2041239452.0,,,61.55,2025-11-04,77.17,61.55,75.0,,,296664,22.64,35.83,-10.78,-7.44,301096
1104251264.0,,,55.99,2025-11-05,58.0,54.21,56.99,,,196307,6.16,23.71,-9.03,-5.56,301096
706358528.0,,,54.08,2025-11-06,57.1,54.08,55.0,,,128648,5.39,15.54,-3.41,-1.91,301096
546209656.0,,,52.52,2025-11-07,54.5,51.56,53.1,,,103917,5.44,12.55,-2.88,-1.56,301096
358083025.0,,,53.77,2025-11-10,54.27,52.6,52.76,,,67185,3.18,8.12,2.38,1.25,301096
342056578.0,,,53.0,2025-11-11,54.9,52.81,53.0,,,63700,3.89,7.69,-1.43,-0.77,301096
314890403.0,,,54.56,2025-11-12,54.99,52.7,52.79,,,58274,4.32,7.04,2.94,1.56,301096
318929540.0,,,54.73,2025-11-13,55.8,53.8,55.0,,,58207,3.67,7.03,0.31,0.17,301096
220785568.0,,,53.99,2025-11-14,55.58,53.99,54.1,,,40554,2.91,4.9,-1.35,-0.74,301096
141922899.0,,,53.06,2025-11-17,53.67,52.5,53.4,,,26741,2.17,3.23,-1.72,-0.93,301096
152910409.0,,,52.21,2025-11-18,53.65,51.5,53.12,,,29165,4.05,3.52,-1.6,-0.85,301096
137486354.0,,,51.24,2025-11-19,52.39,50.89,52.39,,,26650,2.87,3.22,-1.86,-0.97,301096
86947662.0,,,51.01,2025-11-20,51.49,50.27,51.49,,,17053,2.38,2.06,-0.45,-0.23,301096
135877674.0,,,48.8,2025-11-21,51.23,48.8,50.88,,,27411,4.76,3.31,-4.33,-2.21,301096
178326094.0,,,50.34,2025-11-24,50.64,48.9,49.0,,,35649,3.57,4.31,3.16,1.54,301096
152888401.0,,,51.2,2025-11-25,52.23,50.12,50.37,,,29790,4.19,3.6,1.71,0.86,301096
147630312.0,,,51.95,2025-11-26,52.75,51.31,51.31,,,28253,2.81,3.41,1.46,0.75,301096
184619843.0,,,52.84,2025-11-27,53.19,51.65,52.5,,,35174,2.96,4.25,1.71,0.89,301096
137863056.0,,,53.71,2025-11-28,53.8,52.23,52.82,,,25817,2.97,3.12,1.65,0.87,301096
141574826.0,,,54.15,2025-12-01,54.86,53.3,53.87,,,26107,2.9,3.15,0.82,0.44,301096
102029545.0,,,53.39,2025-12-02,54.44,53.02,54.05,,,19088,2.62,2.31,-1.4,-0.76,301096
119962087.0,,,53.39,2025-12-03,53.94,52.88,53.4,,,22468,1.99,2.71,0.0,0.0,301096
99272650.0,,,53.17,2025-12-04,54.19,53.03,53.43,,,18546,2.17,2.24,-0.41,-0.22,301096
140928272.0,,,54.49,2025-12-05,54.68,52.87,53.18,,,26137,3.4,3.16,2.48,1.32,301096
119692438.0,,,54.4,2025-12-08,55.28,54.27,54.59,,,21879,1.85,2.64,-0.17,-0.09,301096
109228868.0,,,53.82,2025-12-09,55.15,53.82,54.3,,,20050,2.44,2.42,-1.07,-0.58,301096
91054612.0,,,53.35,2025-12-10,53.98,52.9,53.98,,,17081,2.01,2.06,-0.87,-0.47,301096
97235080.0,,,53.2,2025-12-11,54.2,52.94,53.35,,,18121,2.36,2.19,-0.28,-0.15,301096
120260216.0,,,54.0,2025-12-12,55.09,53.03,53.32,,,22271,3.87,2.69,1.5,0.8,301096
94716565.0,,,54.22,2025-12-15,54.58,53.51,53.71,,,17490,1.98,2.11,0.41,0.22,301096
113687438.0,,,53.24,2025-12-16,54.44,52.5,54.05,,,21276,3.58,2.57,-1.81,-0.98,301096
85047750.0,,,53.4,2025-12-17,53.7,51.92,53.19,,,16126,3.34,1.95,0.3,0.16,301096
112169723.0,,,53.55,2025-12-18,54.83,52.91,53.24,,,20697,3.6,2.5,0.28,0.15,301096
107517804.0,,,54.12,2025-12-19,54.65,53.3,53.3,,,19879,2.52,2.4,1.06,0.57,301096
163083703.0,,,54.83,2025-12-22,55.62,53.8,53.8,,,29648,3.36,3.58,1.31,0.71,301096
98104116.0,,,53.94,2025-12-23,55.23,53.69,55.23,,,18081,2.81,2.18,-1.62,-0.89,301096
76874692.0,,,54.2,2025-12-24,54.79,53.85,54.23,,,14180,1.74,1.71,0.48,0.26,301096
85381005.0,,,53.89,2025-12-25,54.3,53.6,54.09,,,15840,1.29,1.91,-0.57,-0.31,301096
284102232.0,,,55.93,2025-12-26,56.98,53.48,55.0,,,51160,6.49,6.18,3.79,2.04,301096
331312636.0,,,57.35,2025-12-29,58.0,55.6,55.6,,,58182,4.29,7.03,2.54,1.42,301096
177567475.0,,,57.75,2025-12-30,57.75,56.6,57.34,,,31006,2.01,3.75,0.7,0.4,301096
165047606.0,,,57.14,2025-12-31,58.7,57.1,57.51,,,28679,2.77,3.46,-1.06,-0.61,301096
203795191.0,,,57.53,2026-01-05,58.48,57.0,57.6,,,35249,2.59,4.26,0.68,0.39,301096
263809098.13,,,57.86,2026-01-06,58.79,57.02,57.4,,,45493,3.08,5.5,0.57,0.33,301096
319260729.0,2.85,0.98,58.84,2026-01-07,59.47,57.82,57.9,1.69,6.57,54404,,,,,301096
94122545.69,3.35,1.07,59.91,2026-01-08,60.5,58.53,59.1,1.82,1.9,15760,,,,,301096
261989789.0,,,60.38,2026-01-09,60.95,59.27,60.0,,,43616,2.8,5.27,0.5,0.3,301096
249789839.03,,,59.63,2026-01-12,60.8,59.5,60.8,,,41720,2.15,5.04,-1.24,-0.75,301096
458548540.0,,,59.91,2026-01-13,63.23,59.65,59.76,,,75059,6.0,9.07,0.47,0.28,301096
367207532.75,,,59.02,2026-01-14,61.08,58.0,59.5,,,61750,5.14,7.46,-1.49,-0.89,301096
163365209.5,,,58.52,2026-01-15,59.3,57.82,58.58,,,27991,2.51,3.38,-0.85,-0.5,301096
183673824.19,,,59.4,2026-01-16,59.87,57.9,59.35,,,31195,3.37,3.77,1.5,0.88,301096
