amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
324330500.0,,,7.69,2024-02-23,7.82,7.49,7.62,,,424786,4.31,11.63,0.52,0.04,600119
321818975.0,,,7.78,2024-02-26,7.94,7.6,7.94,,,413865,4.42,11.33,1.17,0.09,600119
348780148.0,,,7.99,2024-02-27,8.09,7.73,7.81,,,439780,4.63,12.04,2.7,0.21,600119
442253214.0,,,7.57,2024-02-28,8.3,7.57,7.9,,,550688,9.14,15.08,-5.26,-0.42,600119
279811500.0,,,7.73,2024-02-29,7.74,7.15,7.45,,,370237,7.79,10.14,2.11,0.16,600119
203107677.0,,,7.48,2024-03-01,7.68,7.36,7.67,,,271615,4.14,7.44,-3.23,-0.25,600119
175322528.0,,,7.27,2024-03-04,7.51,7.02,7.5,,,243306,6.55,6.66,-2.81,-0.21,600119
146794819.0,,,6.96,2024-03-05,7.2,6.94,7.19,,,208546,3.58,5.71,-4.26,-0.31,600119
139633859.0,,,7.18,2024-03-06,7.25,6.93,6.98,,,196230,4.6,5.37,3.16,0.22,600119
114457914.0,,,7.1,2024-03-07,7.25,7.05,7.17,,,159892,2.79,4.38,-1.11,-0.08,600119
92296877.0,,,7.17,2024-03-08,7.19,6.98,7.15,,,130164,2.96,3.56,0.99,0.07,600119
88814038.0,,,7.17,2024-03-11,7.21,7.06,7.12,,,124737,2.09,3.41,0.0,0.0,600119
290419827.0,,,7.56,2024-03-12,7.86,7.15,7.18,,,386623,9.9,10.58,5.44,0.39,600119
210524222.0,,,7.6,2024-03-13,7.63,7.39,7.5,,,280921,3.17,7.69,0.53,0.04,600119
224247730.0,,,7.67,2024-03-14,7.76,7.43,7.55,,,294558,4.34,8.06,0.92,0.07,600119
139728739.0,,,7.54,2024-03-15,7.67,7.46,7.67,,,185571,2.74,5.08,-1.69,-0.13,600119
142233742.0,,,7.58,2024-03-18,7.6,7.5,7.51,,,188408,1.33,5.16,0.53,0.04,600119
104003767.0,,,7.5,2024-03-19,7.6,7.48,7.56,,,138016,1.58,3.78,-1.06,-0.08,600119
181363807.0,,,7.71,2024-03-20,7.76,7.5,7.51,,,237150,3.47,6.49,2.8,0.21,600119
149897746.0,,,7.75,2024-03-21,7.82,7.6,7.73,,,194281,2.85,5.32,0.52,0.04,600119
186788750.0,,,7.77,2024-03-22,7.91,7.56,7.73,,,241695,4.52,6.62,0.26,0.02,600119
189704292.0,,,7.59,2024-03-25,8.08,7.58,7.71,,,243041,6.44,6.65,-2.32,-0.18,600119
141572413.0,,,7.65,2024-03-26,7.88,7.47,7.54,,,184740,5.4,5.06,0.79,0.06,600119
128267804.0,,,7.23,2024-03-27,7.73,7.22,7.61,,,173050,6.67,4.74,-5.49,-0.42,600119
110844419.0,,,7.32,2024-03-28,7.46,7.1,7.13,,,150896,4.98,4.13,1.24,0.09,600119
80037364.0,,,7.42,2024-03-29,7.53,7.33,7.53,,,107854,2.73,2.95,1.37,0.1,600119
76751961.0,,,7.52,2024-04-01,7.53,7.37,7.45,,,102918,2.16,2.82,1.35,0.1,600119
106400094.0,,,7.65,2024-04-02,7.68,7.49,7.55,,,140033,2.53,3.83,1.73,0.13,600119
241140943.0,,,7.86,2024-04-03,8.05,7.56,7.6,,,309119,6.41,8.46,2.75,0.21,600119
161608535.0,,,7.55,2024-04-08,7.83,7.46,7.83,,,212054,4.71,5.81,-3.94,-0.31,600119
131299789.0,,,7.7,2024-04-09,7.77,7.53,7.55,,,171524,3.18,4.7,1.99,0.15,600119
137306048.0,,,7.34,2024-04-10,7.67,7.22,7.63,,,185609,5.84,5.08,-4.68,-0.36,600119
80301738.0,,,7.31,2024-04-11,7.5,7.17,7.23,,,109443,4.5,3.0,-0.41,-0.03,600119
130982463.0,,,7.52,2024-04-12,7.65,7.31,7.33,,,174706,4.65,4.78,2.87,0.21,600119
146279557.0,,,6.77,2024-04-15,7.31,6.77,7.29,,,213181,7.18,5.84,-9.97,-0.75,600119
76455497.0,,,6.09,2024-04-16,6.55,6.09,6.5,,,123946,6.79,3.39,-10.04,-0.68,600119
109515877.0,,,6.37,2024-04-17,6.45,5.91,5.91,,,174318,8.87,4.77,4.6,0.28,600119
72210174.0,,,6.21,2024-04-18,6.4,6.1,6.31,,,115720,4.71,3.17,-2.51,-0.16,600119
44381567.0,,,6.13,2024-04-19,6.28,6.11,6.21,,,71895,2.74,1.97,-1.29,-0.08,600119
59016071.0,,,5.95,2024-04-22,6.15,5.92,6.1,,,98149,3.75,2.69,-2.94,-0.18,600119
138176557.0,,,6.35,2024-04-23,6.55,6.27,6.3,,,215995,4.71,5.91,6.72,0.4,600119
87785336.0,,,6.21,2024-04-24,6.37,6.16,6.29,,,140987,3.31,3.86,-2.2,-0.14,600119
66182710.0,,,6.3,2024-04-25,6.37,6.16,6.16,,,105079,3.38,2.88,1.45,0.09,600119
55102466.0,,,6.35,2024-04-26,6.39,6.21,6.3,,,87338,2.86,2.39,0.79,0.05,600119
164653060.0,,,6.84,2024-04-29,6.99,6.33,6.34,,,246059,10.39,6.74,7.72,0.49,600119
108709398.0,,,6.57,2024-04-30,6.84,6.48,6.66,,,164853,5.26,4.51,-3.95,-0.27,600119
87408117.0,,,6.71,2024-05-06,6.88,6.6,6.68,,,129814,4.26,3.55,2.13,0.14,600119
52924140.0,,,6.65,2024-05-07,6.76,6.61,6.71,,,79442,2.24,2.17,-0.89,-0.06,600119
44818288.0,,,6.48,2024-05-08,6.65,6.47,6.65,,,68615,2.71,1.88,-2.56,-0.17,600119
43780116.0,,,6.62,2024-05-09,6.63,6.5,6.53,,,66357,2.01,1.82,2.16,0.14,600119
43871721.0,,,6.52,2024-05-10,6.65,6.47,6.65,,,67250,2.72,1.84,-1.51,-0.1,600119
44373687.0,,,6.35,2024-05-13,6.53,6.27,6.42,,,69989,3.99,1.92,-2.61,-0.17,600119
29867738.0,,,6.44,2024-05-14,6.45,6.33,6.36,,,46634,1.89,1.28,1.42,0.09,600119
34696488.0,,,6.44,2024-05-15,6.56,6.39,6.44,,,53540,2.64,1.47,0.0,0.0,600119
41338891.0,,,6.51,2024-05-16,6.59,6.46,6.46,,,63272,2.02,1.73,1.09,0.07,600119
106849341.0,,,6.78,2024-05-17,6.85,6.45,6.52,,,159790,6.14,4.37,4.15,0.27,600119
74683427.0,,,6.59,2024-05-20,6.69,6.54,6.68,,,113231,2.21,3.1,-2.8,-0.19,600119
57219267.0,,,6.4,2024-05-21,6.6,6.38,6.6,,,88902,3.34,2.43,-2.88,-0.19,600119
49539215.0,,,6.43,2024-05-22,6.58,6.37,6.37,,,76453,3.28,2.09,0.47,0.03,600119
52793324.0,,,6.21,2024-05-23,6.37,6.17,6.35,,,84721,3.11,2.32,-3.42,-0.22,600119
29082250.0,,,6.16,2024-05-24,6.26,6.15,6.2,,,46988,1.77,1.29,-0.81,-0.05,600119
45728398.0,,,6.26,2024-05-27,6.38,6.17,6.3,,,72788,3.41,1.99,1.62,0.1,600119
44967691.0,,,6.07,2024-05-28,6.24,6.05,6.2,,,73702,3.04,2.02,-3.04,-0.19,600119
26740763.0,,,6.03,2024-05-29,6.1,6.01,6.02,,,44210,1.48,1.21,-0.66,-0.04,600119
22900674.0,,,5.98,2024-05-30,6.08,5.96,6.04,,,38110,1.99,1.04,-0.83,-0.05,600119
18731766.0,,,6.04,2024-05-31,6.07,5.98,5.98,,,31072,1.51,0.85,1.0,0.06,600119
36144833.0,,,5.84,2024-06-03,6.03,5.81,6.02,,,61253,3.64,1.68,-3.31,-0.2,600119
56435002.0,,,6.42,2024-06-04,6.42,5.66,5.83,,,95194,13.01,2.61,9.93,0.58,600119
100736086.0,,,6.15,2024-06-05,6.4,6.14,6.19,,,161517,4.05,4.42,-4.21,-0.27,600119
76603679.0,,,5.71,2024-06-06,6.2,5.71,6.15,,,130684,7.97,3.58,-7.15,-0.44,600119
73169105.0,,,5.94,2024-06-07,6.09,5.7,5.83,,,124079,6.83,3.4,4.03,0.23,600119
53758326.0,,,5.88,2024-06-11,5.98,5.63,5.85,,,92474,5.89,2.53,-1.01,-0.06,600119
146745623.0,,,6.47,2024-06-12,6.47,5.8,5.82,,,230344,11.39,6.31,10.03,0.59,600119
263888991.0,,,6.47,2024-06-13,6.83,6.46,6.66,,,397785,5.72,10.89,0.0,0.0,600119
238440787.0,,,6.72,2024-06-14,7.05,6.41,6.51,,,356444,9.89,9.76,3.86,0.25,600119
137080539.0,,,6.55,2024-06-17,6.64,6.44,6.54,,,209931,2.98,5.75,-2.53,-0.17,600119
126617411.0,,,6.65,2024-06-18,6.65,6.41,6.54,,,193217,3.66,5.29,1.53,0.1,600119
167105469.0,,,6.61,2024-06-19,6.86,6.48,6.61,,,250761,5.71,6.87,-0.6,-0.04,600119
133067356.0,,,6.2,2024-06-20,6.59,6.19,6.56,,,209946,6.05,5.75,-6.2,-0.41,600119
62545760.0,,,6.13,2024-06-21,6.17,5.9,6.06,,,102909,4.35,2.82,-1.13,-0.07,600119
66673644.0,,,5.88,2024-06-24,6.22,5.76,6.04,,,111936,7.5,3.06,-4.08,-0.25,600119
47329438.0,,,5.92,2024-06-25,6.04,5.83,5.95,,,79663,3.57,2.18,0.68,0.04,600119
59345078.0,,,6.07,2024-06-26,6.09,5.74,5.93,,,99894,5.91,2.73,2.53,0.15,600119
71227377.0,,,6.01,2024-06-27,6.2,5.97,6.02,,,117137,3.79,3.21,-0.99,-0.06,600119
196865257.0,,,6.36,2024-06-28,6.61,5.89,5.96,,,307158,11.98,8.41,5.82,0.35,600119
136995537.0,,,6.4,2024-07-01,6.47,6.15,6.21,,,217015,5.03,5.94,0.63,0.04,600119
154443565.0,,,6.52,2024-07-02,6.65,6.31,6.36,,,236497,5.31,6.47,1.88,0.12,600119
88304914.0,,,6.37,2024-07-03,6.59,6.33,6.58,,,137196,3.99,3.76,-2.3,-0.15,600119
88522134.0,,,6.18,2024-07-04,6.4,6.11,6.34,,,142162,4.55,3.89,-2.98,-0.19,600119
46595027.0,,,6.16,2024-07-05,6.23,6.06,6.17,,,75756,2.75,2.07,-0.32,-0.02,600119
51784948.0,,,5.9,2024-07-08,6.15,5.89,6.15,,,86844,4.22,2.38,-4.22,-0.26,600119
57470946.0,,,6.05,2024-07-09,6.07,5.81,6.0,,,96628,4.41,2.65,2.54,0.15,600119
43681262.0,,,5.95,2024-07-10,6.13,5.91,5.97,,,72768,3.64,1.99,-1.65,-0.1,600119
69181584.0,,,6.02,2024-07-11,6.04,5.87,5.93,,,116029,2.86,3.18,1.18,0.07,600119
57769461.0,,,6.1,2024-07-12,6.13,5.97,5.98,,,95375,2.66,2.61,1.33,0.08,600119
92004766.0,,,6.22,2024-07-15,6.4,5.98,6.1,,,149003,6.89,4.08,1.97,0.12,600119
56185893.0,,,6.04,2024-07-16,6.18,6.01,6.15,,,92617,2.73,2.54,-2.89,-0.18,600119
292109470.0,,,6.64,2024-07-17,6.64,6.1,6.21,,,449070,8.94,12.29,9.93,0.6,600119
247598905.0,,,6.57,2024-07-18,6.77,6.33,6.44,,,380975,6.63,10.43,-1.05,-0.07,600119
155267293.0,,,6.32,2024-07-19,6.57,6.3,6.54,,,242817,4.11,6.65,-3.81,-0.25,600119
102239409.0,,,6.35,2024-07-22,6.44,6.29,6.32,,,160650,2.37,4.4,0.47,0.03,600119
173938719.0,,,6.43,2024-07-23,6.65,6.27,6.31,,,268626,5.98,7.35,1.26,0.08,600119
190554878.0,,,6.59,2024-07-24,6.7,6.18,6.41,,,292840,8.09,8.02,2.49,0.16,600119
245517375.0,,,6.86,2024-07-25,7.24,6.4,6.45,,,361017,12.75,9.88,4.1,0.27,600119
260666225.0,,,6.94,2024-07-26,7.2,6.67,6.75,,,374938,7.73,10.26,1.17,0.08,600119
195112914.0,,,7.0,2024-07-29,7.05,6.78,6.9,,,281928,3.89,7.72,0.86,0.06,600119
257130975.0,,,7.23,2024-07-30,7.66,6.82,6.96,,,360390,12.0,9.87,3.29,0.23,600119
228277343.0,,,7.15,2024-07-31,7.37,7.1,7.15,,,316312,3.73,8.66,-1.11,-0.08,600119
168433728.0,,,7.1,2024-08-01,7.46,7.08,7.19,,,232951,5.31,6.38,-0.7,-0.05,600119
197684576.0,,,6.58,2024-08-02,6.99,6.58,6.93,,,292005,5.77,7.99,-7.32,-0.52,600119
145695991.0,,,6.63,2024-08-05,7.14,6.55,6.69,,,215630,8.97,5.9,0.76,0.05,600119
100847518.0,,,6.5,2024-08-06,6.64,6.38,6.55,,,155708,3.92,4.26,-1.96,-0.13,600119
64167620.0,,,6.52,2024-08-07,6.56,6.42,6.46,,,98585,2.15,2.7,0.31,0.02,600119
73415591.0,,,6.33,2024-08-08,6.47,6.29,6.45,,,115523,2.76,3.16,-2.91,-0.19,600119
48015218.0,,,6.33,2024-08-09,6.46,6.31,6.35,,,75397,2.37,2.06,0.0,0.0,600119
51552771.0,,,6.15,2024-08-12,6.31,6.11,6.31,,,83714,3.16,2.29,-2.84,-0.18,600119
45904716.0,,,6.27,2024-08-13,6.33,6.1,6.17,,,73891,3.74,2.02,1.95,0.12,600119
30615941.0,,,6.24,2024-08-14,6.31,6.2,6.21,,,48952,1.75,1.34,-0.48,-0.03,600119
50835271.0,,,6.33,2024-08-15,6.43,6.18,6.19,,,80561,4.01,2.21,1.44,0.09,600119
32201390.0,,,6.29,2024-08-16,6.34,6.26,6.3,,,51183,1.26,1.4,-0.63,-0.04,600119
26598554.0,,,6.31,2024-08-19,6.36,6.21,6.27,,,42189,2.38,1.16,0.32,0.02,600119
46894358.0,,,6.13,2024-08-20,6.38,6.08,6.36,,,76007,4.75,2.08,-2.85,-0.18,600119
29039996.0,,,6.12,2024-08-21,6.22,6.06,6.09,,,47282,2.61,1.29,-0.16,-0.01,600119
35157294.0,,,6.05,2024-08-22,6.16,6.01,6.07,,,57982,2.45,1.59,-1.14,-0.07,600119
29213903.0,,,5.99,2024-08-23,6.04,5.92,5.97,,,48834,1.98,1.34,-0.99,-0.06,600119
23784264.0,,,6.04,2024-08-26,6.08,5.95,5.98,,,39385,2.17,1.08,0.83,0.05,600119
18550467.0,,,6.02,2024-08-27,6.07,5.99,6.0,,,30779,1.32,0.84,-0.33,-0.02,600119
32578335.0,,,6.07,2024-08-28,6.22,6.06,6.09,,,53109,2.66,1.45,0.83,0.05,600119
26086187.0,,,6.12,2024-08-29,6.12,5.96,5.98,,,43121,2.64,1.18,0.82,0.05,600119
49120205.0,,,6.17,2024-08-30,6.22,6.09,6.12,,,79617,2.12,2.18,0.82,0.05,600119
29797637.0,,,6.07,2024-09-02,6.21,6.06,6.11,,,48544,2.43,1.33,-1.62,-0.1,600119
21658861.0,,,6.09,2024-09-03,6.13,6.01,6.05,,,35586,1.98,0.97,0.33,0.02,600119
18091224.0,,,6.02,2024-09-04,6.11,6.02,6.03,,,29826,1.48,0.82,-1.15,-0.07,600119
22593108.0,,,6.01,2024-09-05,6.07,6.0,6.0,,,37486,1.16,1.03,-0.17,-0.01,600119
82543100.0,,,6.21,2024-09-06,6.3,6.01,6.04,,,133967,4.83,3.67,3.33,0.2,600119
56508732.0,,,6.24,2024-09-09,6.27,6.12,6.12,,,91068,2.42,2.49,0.48,0.03,600119
137193679.0,,,6.41,2024-09-10,6.8,6.32,6.45,,,211030,7.69,5.78,2.72,0.17,600119
74496730.0,,,6.14,2024-09-11,6.36,6.11,6.32,,,120228,3.9,3.29,-4.21,-0.27,600119
39873566.0,,,6.09,2024-09-12,6.19,6.09,6.11,,,64934,1.63,1.78,-0.81,-0.05,600119
56580897.0,,,6.2,2024-09-13,6.25,6.07,6.13,,,91786,2.96,2.51,1.81,0.11,600119
94783542.0,,,6.39,2024-09-18,6.42,6.1,6.2,,,149674,5.16,4.1,3.06,0.19,600119
76667835.0,,,6.39,2024-09-19,6.46,6.29,6.32,,,120171,2.66,3.29,0.0,0.0,600119
50838555.0,,,6.36,2024-09-20,6.46,6.31,6.39,,,79706,2.35,2.18,-0.47,-0.03,600119
37055678.0,,,6.29,2024-09-23,6.35,6.25,6.35,,,59025,1.57,1.62,-1.1,-0.07,600119
84418646.0,,,6.47,2024-09-24,6.57,6.27,6.27,,,131392,4.77,3.6,2.86,0.18,600119
159205860.0,,,6.65,2024-09-25,7.1,6.55,6.56,,,235669,8.5,6.45,2.78,0.18,600119
98177862.0,,,6.76,2024-09-26,6.76,6.56,6.56,,,147103,3.01,4.03,1.65,0.11,600119
99515044.0,,,6.96,2024-09-27,6.99,6.74,6.9,,,144855,3.7,3.97,2.96,0.2,600119
256043522.0,,,7.45,2024-09-30,7.56,7.01,7.23,,,351020,7.9,9.61,7.04,0.49,600119
327860512.0,,,7.67,2024-10-08,8.18,7.22,8.16,,,428361,12.89,11.73,2.95,0.22,600119
190277458.0,,,6.97,2024-10-09,7.49,6.97,7.43,,,263250,6.78,7.21,-9.13,-0.7,600119
106756919.0,,,7.01,2024-10-10,7.18,6.86,6.96,,,151737,4.59,4.15,0.57,0.04,600119
80976724.0,,,6.79,2024-10-11,7.02,6.73,7.0,,,117996,4.14,3.23,-3.14,-0.22,600119
79503806.0,,,6.99,2024-10-14,7.05,6.79,6.79,,,114578,3.83,3.14,2.95,0.2,600119
70108855.0,,,6.84,2024-10-15,7.03,6.84,6.98,,,101013,2.72,2.77,-2.15,-0.15,600119
51186720.0,,,6.86,2024-10-16,6.92,6.72,6.72,,,74689,2.92,2.04,0.29,0.02,600119
116718399.0,,,7.0,2024-10-17,7.16,6.78,6.84,,,167291,5.54,4.58,2.04,0.14,600119
116185967.0,,,7.09,2024-10-18,7.16,6.87,6.95,,,165014,4.14,4.52,1.29,0.09,600119
102245923.0,,,7.19,2024-10-21,7.22,7.06,7.1,,,143038,2.26,3.92,1.41,0.1,600119
129835720.0,,,7.35,2024-10-22,7.45,7.09,7.14,,,177995,5.01,4.87,2.23,0.16,600119
99016474.0,,,7.22,2024-10-23,7.44,7.21,7.3,,,135290,3.13,3.7,-1.77,-0.13,600119
94634276.0,,,7.36,2024-10-24,7.38,7.15,7.19,,,129720,3.19,3.55,1.94,0.14,600119
162936327.0,,,7.66,2024-10-25,7.77,7.32,7.32,,,214296,6.11,5.87,4.08,0.3,600119
208705925.0,,,8.05,2024-10-28,8.16,7.65,7.67,,,262611,6.66,7.19,5.09,0.39,600119
159262090.0,,,7.69,2024-10-29,8.1,7.67,8.1,,,204043,5.34,5.59,-4.47,-0.36,600119
137747794.0,,,7.86,2024-10-30,7.99,7.5,7.59,,,175950,6.37,4.82,2.21,0.17,600119
281214608.0,,,8.3,2024-10-31,8.63,7.8,7.8,,,341355,10.56,9.35,5.6,0.44,600119
212287821.0,,,7.78,2024-11-01,8.48,7.76,8.3,,,263443,8.67,7.21,-6.27,-0.52,600119
169134371.0,,,8.1,2024-11-04,8.23,7.71,7.72,,,212421,6.68,5.82,4.11,0.32,600119
166358499.0,,,8.13,2024-11-05,8.32,8.01,8.05,,,203168,3.83,5.56,0.37,0.03,600119
235304546.0,,,8.42,2024-11-06,8.6,8.07,8.16,,,281313,6.52,7.7,3.57,0.29,600119
189630127.0,,,8.5,2024-11-07,8.72,8.23,8.28,,,223129,5.82,6.11,0.95,0.08,600119
167745275.0,,,8.4,2024-11-08,8.59,8.27,8.59,,,199907,3.76,5.47,-1.18,-0.1,600119
113769672.0,,,8.32,2024-11-11,8.37,8.2,8.33,,,137365,2.02,3.76,-0.95,-0.08,600119
110539944.0,,,8.16,2024-11-12,8.4,8.05,8.32,,,134145,4.21,3.67,-1.92,-0.16,600119
58668334.0,,,8.98,2024-11-13,8.98,8.98,8.98,,,65332,0.0,1.79,10.05,0.82,600119
619862035.0,,,8.89,2024-11-14,9.58,8.51,9.5,,,691765,11.92,18.94,-1.0,-0.09,600119
615420191.0,,,9.44,2024-11-15,9.78,8.19,8.5,,,670880,17.89,18.37,6.19,0.55,600119
584361709.0,,,9.15,2024-11-18,10.29,8.5,9.0,,,646697,18.96,17.7,-3.07,-0.29,600119
345320475.0,,,8.8,2024-11-19,9.23,8.31,8.6,,,392225,10.05,10.74,-3.83,-0.35,600119
403434197.0,,,9.68,2024-11-20,9.68,8.56,8.8,,,433630,12.73,11.87,10.0,0.88,600119
593872170.0,,,10.0,2024-11-21,10.58,9.52,9.7,,,593253,10.95,16.24,3.31,0.32,600119
445375361.0,,,9.31,2024-11-22,10.28,9.3,9.8,,,452474,9.8,12.39,-6.9,-0.69,600119
411002128.0,,,10.24,2024-11-25,10.24,8.93,9.18,,,431418,14.07,11.81,9.99,0.93,600119
735977273.0,,,10.79,2024-11-26,11.26,10.0,10.15,,,681672,12.3,18.66,5.37,0.55,600119
481427908.0,,,10.53,2024-11-27,10.77,9.71,10.01,,,475442,9.82,13.02,-2.41,-0.26,600119
532475195.0,,,10.97,2024-11-28,11.58,9.91,10.48,,,510224,15.86,13.97,4.18,0.44,600119
465746499.0,,,10.88,2024-11-29,11.42,10.52,10.61,,,422511,8.2,11.57,-0.82,-0.09,600119
401040415.0,,,10.93,2024-12-02,11.23,10.46,10.66,,,370149,7.08,10.13,0.46,0.05,600119
307624147.0,,,10.5,2024-12-03,11.0,10.41,10.8,,,288714,5.4,7.9,-3.93,-0.43,600119
292323285.0,,,9.68,2024-12-04,10.29,9.67,10.22,,,293046,5.9,8.02,-7.81,-0.82,600119
194666617.0,,,9.59,2024-12-05,9.8,9.51,9.65,,,201460,3.0,5.52,-0.93,-0.09,600119
225428099.0,,,9.73,2024-12-06,9.97,9.3,9.59,,,233792,6.99,6.4,1.46,0.14,600119
170298391.0,,,9.49,2024-12-09,9.79,9.47,9.6,,,177201,3.29,4.85,-2.47,-0.24,600119
251530061.0,,,9.78,2024-12-10,10.13,9.63,9.74,,,254775,5.27,6.97,3.06,0.29,600119
398529617.0,,,10.44,2024-12-11,10.75,9.99,10.0,,,382752,7.77,10.48,6.75,0.66,600119
384539940.0,,,10.81,2024-12-12,11.17,10.22,10.22,,,361020,9.1,9.88,3.54,0.37,600119
262825075.0,,,10.31,2024-12-13,10.74,10.26,10.61,,,251262,4.44,6.88,-4.63,-0.5,600119
181728980.0,,,9.96,2024-12-16,10.38,9.88,10.24,,,180990,4.85,4.95,-3.39,-0.35,600119
230957423.0,,,10.07,2024-12-17,10.22,9.52,9.89,,,233486,7.03,6.39,1.1,0.11,600119
238873274.0,,,10.4,2024-12-18,10.78,9.75,9.98,,,232862,10.23,6.38,3.28,0.33,600119
196987804.0,,,10.03,2024-12-19,10.59,10.0,10.0,,,192490,5.67,5.27,-3.56,-0.37,600119
244420650.0,,,10.15,2024-12-20,10.6,9.96,10.03,,,235693,6.38,6.45,1.2,0.12,600119
259557674.0,,,9.14,2024-12-23,10.18,9.14,10.01,,,273481,10.25,7.49,-9.95,-1.01,600119
131511766.0,,,8.97,2024-12-24,9.25,8.83,9.14,,,145652,4.6,3.99,-1.86,-0.17,600119
138656961.0,,,8.55,2024-12-25,9.0,8.33,8.91,,,162068,7.47,4.44,-4.68,-0.42,600119
106916907.0,,,8.81,2024-12-26,9.05,8.53,8.58,,,121145,6.08,3.32,3.04,0.26,600119
91718301.0,,,9.04,2024-12-27,9.14,8.75,8.8,,,101822,4.43,2.79,2.61,0.23,600119
66207616.0,,,8.78,2024-12-30,9.03,8.72,9.03,,,75017,3.43,2.05,-2.88,-0.26,600119
70504496.0,,,8.77,2024-12-31,9.04,8.63,8.78,,,79564,4.67,2.18,-0.11,-0.01,600119
69231211.0,,,8.56,2025-01-02,8.84,8.39,8.64,,,79876,5.13,2.19,-2.39,-0.21,600119
80248354.0,,,8.04,2025-01-03,8.68,8.01,8.56,,,98125,7.83,2.69,-6.07,-0.52,600119
60950161.0,,,7.84,2025-01-06,8.11,7.75,7.96,,,77400,4.48,2.12,-2.49,-0.2,600119
50035881.0,,,8.09,2025-01-07,8.1,7.81,7.81,,,62617,3.7,1.71,3.19,0.25,600119
60469957.0,,,8.03,2025-01-08,8.09,7.78,8.08,,,75963,3.83,2.08,-0.74,-0.06,600119
66299064.0,,,8.06,2025-01-09,8.25,7.97,7.97,,,81866,3.49,2.24,0.37,0.03,600119
50369953.0,,,7.79,2025-01-10,8.18,7.77,8.04,,,62947,5.09,1.72,-3.35,-0.27,600119
43127732.0,,,7.73,2025-01-13,7.81,7.51,7.69,,,56087,3.85,1.54,-0.77,-0.06,600119
51413646.0,,,8.14,2025-01-14,8.15,7.77,7.77,,,63955,4.92,1.75,5.3,0.41,600119
53871074.0,,,8.21,2025-01-15,8.3,8.06,8.14,,,65745,2.95,1.8,0.86,0.07,600119
