amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
33239832.0,,,4.84,2024-07-22,4.86,4.78,4.84,,,68970,1.65,1.31,-0.41,-0.02,600354
33888633.0,,,4.73,2024-07-23,4.87,4.72,4.84,,,70488,3.1,1.34,-2.27,-0.11,600354
52931534.0,,,4.49,2024-07-24,4.59,4.41,4.56,,,117581,3.81,2.23,-5.07,-0.24,600354
32756859.0,,,4.51,2024-07-25,4.55,4.36,4.46,,,73429,4.23,1.39,0.45,0.02,600354
25948553.0,,,4.61,2024-07-26,4.62,4.52,4.53,,,56539,2.22,1.07,2.22,0.1,600354
17805740.0,,,4.59,2024-07-29,4.64,4.57,4.62,,,38736,1.52,0.73,-0.43,-0.02,600354
21511634.0,,,4.66,2024-07-30,4.67,4.58,4.62,,,46408,1.96,0.88,1.53,0.07,600354
25901809.0,,,4.77,2024-07-31,4.77,4.63,4.65,,,54724,3.0,1.04,2.36,0.11,600354
25253404.0,,,4.76,2024-08-01,4.82,4.73,4.8,,,52905,1.89,1.0,-0.21,-0.01,600354
27194713.0,,,4.74,2024-08-02,4.82,4.73,4.74,,,56960,1.89,1.08,-0.42,-0.02,600354
31008910.0,,,4.69,2024-08-05,4.8,4.69,4.73,,,65232,2.32,1.24,-1.05,-0.05,600354
57185535.0,,,4.8,2024-08-06,4.99,4.76,4.9,,,118362,4.9,2.24,2.35,0.11,600354
32662502.0,,,4.73,2024-08-07,4.8,4.72,4.74,,,68822,1.67,1.3,-1.46,-0.07,600354
114808569.0,,,5.02,2024-08-08,5.09,4.71,4.71,,,233294,8.03,4.42,6.13,0.29,600354
88038228.0,,,4.86,2024-08-09,4.97,4.83,4.95,,,180230,2.79,3.41,-3.19,-0.16,600354
34789293.0,,,4.84,2024-08-12,4.88,4.8,4.81,,,71834,1.65,1.36,-0.41,-0.02,600354
28428920.0,,,4.85,2024-08-13,4.88,4.79,4.88,,,58857,1.86,1.12,0.21,0.01,600354
25335439.0,,,4.79,2024-08-14,4.85,4.77,4.84,,,52761,1.65,1.0,-1.24,-0.06,600354
36055436.0,,,4.84,2024-08-15,4.85,4.73,4.76,,,75082,2.51,1.42,1.04,0.05,600354
24209703.0,,,4.73,2024-08-16,4.85,4.73,4.83,,,50773,2.48,0.96,-2.27,-0.11,600354
22593267.0,,,4.73,2024-08-19,4.79,4.71,4.72,,,47548,1.69,0.9,0.0,0.0,600354
28170253.0,,,4.6,2024-08-20,4.73,4.59,4.73,,,60731,2.96,1.15,-2.75,-0.13,600354
11798248.0,,,4.57,2024-08-21,4.62,4.56,4.6,,,25739,1.3,0.49,-0.65,-0.03,600354
21235583.0,,,4.49,2024-08-22,4.59,4.48,4.59,,,47070,2.41,0.89,-1.75,-0.08,600354
15448236.0,,,4.49,2024-08-23,4.58,4.47,4.58,,,34313,2.45,0.65,0.0,0.0,600354
33698745.0,,,4.64,2024-08-26,4.65,4.48,4.48,,,73271,3.79,1.39,3.34,0.15,600354
23219555.0,,,4.63,2024-08-27,4.67,4.6,4.62,,,50143,1.51,0.95,-0.22,-0.01,600354
34496718.0,,,4.7,2024-08-28,4.73,4.58,4.61,,,73688,3.24,1.4,1.51,0.07,600354
24936476.0,,,4.69,2024-08-29,4.71,4.64,4.7,,,53251,1.49,1.01,-0.21,-0.01,600354
42839369.0,,,4.73,2024-08-30,4.78,4.64,4.7,,,90683,2.99,1.72,0.85,0.04,600354
35559754.0,,,4.69,2024-09-02,4.8,4.68,4.72,,,75040,2.54,1.42,-0.85,-0.04,600354
26932775.0,,,4.75,2024-09-03,4.76,4.65,4.65,,,56964,2.35,1.08,1.28,0.06,600354
41851962.0,,,4.73,2024-09-04,4.85,4.72,4.72,,,87417,2.74,1.66,-0.42,-0.02,600354
28448885.0,,,4.76,2024-09-05,4.77,4.71,4.75,,,59936,1.27,1.14,0.63,0.03,600354
20718825.0,,,4.7,2024-09-06,4.78,4.69,4.75,,,43765,1.89,0.83,-1.26,-0.06,600354
25918532.0,,,4.73,2024-09-09,4.74,4.6,4.68,,,55061,2.98,1.04,0.64,0.03,600354
19225304.0,,,4.69,2024-09-10,4.75,4.63,4.73,,,41074,2.54,0.78,-0.85,-0.04,600354
26852978.0,,,4.56,2024-09-11,4.71,4.53,4.71,,,58425,3.84,1.11,-2.77,-0.13,600354
18382448.0,,,4.58,2024-09-12,4.63,4.56,4.57,,,40030,1.54,0.76,0.44,0.02,600354
17914297.0,,,4.57,2024-09-13,4.6,4.53,4.58,,,39150,1.53,0.74,-0.22,-0.01,600354
21046562.0,,,4.5,2024-09-18,4.58,4.44,4.56,,,46878,3.06,0.89,-1.53,-0.07,600354
68696287.0,,,4.76,2024-09-19,4.8,4.52,4.52,,,145913,6.22,2.76,5.78,0.26,600354
30917153.0,,,4.76,2024-09-20,4.76,4.68,4.73,,,65463,1.68,1.24,0.0,0.0,600354
24107037.0,,,4.78,2024-09-23,4.79,4.73,4.73,,,50628,1.26,0.96,0.42,0.02,600354
40225878.0,,,4.88,2024-09-24,4.89,4.79,4.8,,,83037,2.09,1.57,2.09,0.1,600354
52420116.0,,,4.88,2024-09-25,4.99,4.86,4.93,,,106434,2.66,2.02,0.0,0.0,600354
68093672.0,,,5.01,2024-09-26,5.05,4.83,4.85,,,136747,4.51,2.59,2.66,0.13,600354
60560783.0,,,5.16,2024-09-27,5.18,5.03,5.08,,,118674,2.99,2.25,2.99,0.15,600354
204821781.0,,,5.55,2024-09-30,5.6,5.18,5.31,,,378634,8.14,7.17,7.56,0.39,600354
238214775.0,,,5.68,2024-10-08,6.1,5.41,6.1,,,415366,12.43,7.87,2.34,0.13,600354
119787344.0,,,5.28,2024-10-09,5.67,5.26,5.67,,,220962,7.22,4.19,-7.04,-0.4,600354
86477107.0,,,5.39,2024-10-10,5.47,5.3,5.3,,,159809,3.22,3.03,2.08,0.11,600354
59224257.0,,,5.23,2024-10-11,5.39,5.15,5.38,,,112701,4.45,2.14,-2.97,-0.16,600354
55666044.0,,,5.32,2024-10-14,5.34,5.21,5.23,,,105297,2.49,2.0,1.72,0.09,600354
57380185.0,,,5.25,2024-10-15,5.35,5.24,5.3,,,108321,2.07,2.05,-1.32,-0.07,600354
41233152.0,,,5.28,2024-10-16,5.31,5.18,5.2,,,78232,2.48,1.48,0.57,0.03,600354
68226976.0,,,5.22,2024-10-17,5.38,5.2,5.29,,,129437,3.41,2.45,-1.14,-0.06,600354
77554190.0,,,5.27,2024-10-18,5.32,5.13,5.21,,,148309,3.64,2.81,0.96,0.05,600354
143639736.0,,,5.45,2024-10-21,5.58,5.22,5.26,,,265311,6.83,5.03,3.42,0.18,600354
145493269.0,,,5.57,2024-10-22,5.69,5.41,5.42,,,261996,5.14,4.96,2.2,0.12,600354
110967917.0,,,5.56,2024-10-23,5.6,5.47,5.59,,,200231,2.33,3.79,-0.18,-0.01,600354
62331613.0,,,5.51,2024-10-24,5.57,5.47,5.54,,,112991,1.8,2.14,-0.9,-0.05,600354
124851641.0,,,5.58,2024-10-25,5.63,5.5,5.5,,,224291,2.36,4.25,1.27,0.07,600354
206773942.0,,,5.86,2024-10-28,5.88,5.58,5.59,,,356699,5.38,6.76,5.02,0.28,600354
143055301.0,,,5.74,2024-10-29,5.86,5.7,5.79,,,248183,2.73,4.7,-2.05,-0.12,600354
103185097.0,,,5.75,2024-10-30,5.82,5.7,5.73,,,179405,2.09,3.4,0.17,0.01,600354
119997389.0,,,5.77,2024-10-31,5.85,5.71,5.72,,,208129,2.43,3.94,0.35,0.02,600354
166064558.0,,,5.72,2024-11-01,5.89,5.69,5.74,,,287254,3.47,5.44,-0.87,-0.05,600354
101018741.0,,,5.67,2024-11-04,5.77,5.61,5.75,,,178540,2.8,3.38,-0.87,-0.05,600354
121353166.0,,,5.73,2024-11-05,5.75,5.63,5.69,,,213075,2.12,4.04,1.06,0.06,600354
488759579.0,,,6.3,2024-11-06,6.3,5.73,5.77,,,813113,9.95,15.41,9.95,0.57,600354
660326232.0,,,6.38,2024-11-07,6.7,6.3,6.4,,,1017716,6.35,19.28,1.27,0.08,600354
335736524.0,,,6.27,2024-11-08,6.38,6.12,6.28,,,535767,4.08,10.15,-1.72,-0.11,600354
241096568.0,,,6.23,2024-11-11,6.27,6.06,6.26,,,392375,3.35,7.43,-0.64,-0.04,600354
187263524.0,,,6.13,2024-11-12,6.26,6.08,6.19,,,303389,2.89,5.75,-1.61,-0.1,600354
161008293.0,,,6.13,2024-11-13,6.24,6.01,6.15,,,263199,3.75,4.99,0.0,0.0,600354
214807063.0,,,6.2,2024-11-14,6.37,6.06,6.1,,,347303,5.06,6.58,1.14,0.07,600354
167312937.0,,,5.92,2024-11-15,6.15,5.88,6.15,,,278881,4.35,5.28,-4.52,-0.28,600354
114735127.0,,,5.68,2024-11-18,5.95,5.65,5.92,,,199227,5.07,3.77,-4.05,-0.24,600354
85278091.0,,,5.72,2024-11-19,5.72,5.58,5.68,,,150808,2.46,2.86,0.7,0.04,600354
90162774.0,,,5.82,2024-11-20,5.87,5.66,5.71,,,155888,3.67,2.95,1.75,0.1,600354
80274382.0,,,5.83,2024-11-21,5.88,5.74,5.81,,,138195,2.41,2.62,0.17,0.01,600354
89745935.0,,,5.66,2024-11-22,5.86,5.65,5.8,,,155229,3.6,2.94,-2.92,-0.17,600354
79586312.0,,,5.76,2024-11-25,5.78,5.6,5.66,,,139374,3.18,2.64,1.77,0.1,600354
142796980.0,,,5.85,2024-11-26,6.07,5.81,5.81,,,240761,4.51,4.56,1.56,0.09,600354
87733275.0,,,5.84,2024-11-27,5.85,5.64,5.8,,,152796,3.59,2.89,-0.17,-0.01,600354
287483153.0,,,6.12,2024-11-28,6.24,5.82,5.85,,,472478,7.19,8.95,4.79,0.28,600354
241912950.0,,,6.21,2024-11-29,6.26,6.03,6.05,,,393482,3.76,7.46,1.47,0.09,600354
288743993.0,,,6.39,2024-12-02,6.48,6.17,6.22,,,454648,4.99,8.61,2.9,0.18,600354
202141348.0,,,6.27,2024-12-03,6.44,6.22,6.38,,,321364,3.44,6.09,-1.88,-0.12,600354
159812049.0,,,6.16,2024-12-04,6.34,6.11,6.22,,,256517,3.67,4.86,-1.75,-0.11,600354
111383904.0,,,6.18,2024-12-05,6.2,6.09,6.11,,,181003,1.79,3.43,0.32,0.02,600354
112102917.0,,,6.21,2024-12-06,6.26,6.14,6.18,,,180746,1.94,3.42,0.49,0.03,600354
126237045.0,,,6.22,2024-12-09,6.28,6.13,6.19,,,203869,2.42,3.86,0.16,0.01,600354
149856425.0,,,6.16,2024-12-10,6.37,6.15,6.32,,,239887,3.54,4.55,-0.96,-0.06,600354
109196644.0,,,6.25,2024-12-11,6.26,6.13,6.16,,,175287,2.11,3.32,1.46,0.09,600354
168988595.0,,,6.37,2024-12-12,6.37,6.2,6.27,,,267839,2.72,5.07,1.92,0.12,600354
188674979.0,,,6.34,2024-12-13,6.42,6.29,6.33,,,296572,2.04,5.62,-0.47,-0.03,600354
445872280.0,,,6.6,2024-12-16,6.63,6.36,6.36,,,685276,4.26,12.98,4.1,0.26,600354
600772732.0,,,6.67,2024-12-17,7.01,6.4,6.62,,,900367,9.24,17.06,1.06,0.07,600354
404536406.0,,,6.48,2024-12-18,6.81,6.41,6.52,,,615625,6.0,11.66,-2.85,-0.19,600354
351557504.0,,,6.18,2024-12-19,6.37,6.02,6.36,,,568258,5.4,10.77,-4.63,-0.3,600354
194844134.0,,,6.06,2024-12-20,6.27,6.03,6.14,,,319847,3.88,6.06,-1.94,-0.12,600354
201943732.0,,,5.67,2024-12-23,6.06,5.66,6.06,,,348141,6.6,6.6,-6.44,-0.39,600354
124270075.0,,,5.74,2024-12-24,5.74,5.58,5.67,,,219707,2.82,4.16,1.23,0.07,600354
95127700.0,,,5.61,2024-12-25,5.76,5.53,5.74,,,169493,4.01,3.21,-2.26,-0.13,600354
93976433.0,,,5.68,2024-12-26,5.74,5.58,5.6,,,166097,2.85,3.15,1.25,0.07,600354
368554189.0,,,6.25,2024-12-27,6.25,5.63,5.65,,,609427,10.92,11.55,10.04,0.57,600354
326883648.0,,,6.04,2024-12-30,6.33,6.03,6.24,,,535969,4.8,10.15,-3.36,-0.21,600354
199494463.0,,,5.92,2024-12-31,6.2,5.92,6.08,,,329519,4.64,6.24,-1.99,-0.12,600354
189431828.0,,,5.89,2025-01-02,6.09,5.84,5.99,,,317017,4.22,6.01,-0.51,-0.03,600354
177401130.0,,,5.52,2025-01-03,5.96,5.51,5.95,,,311485,7.64,5.9,-6.28,-0.37,600354
119182197.0,,,5.4,2025-01-06,5.57,5.27,5.5,,,220145,5.43,4.17,-2.17,-0.12,600354
173540939.0,,,5.64,2025-01-07,5.7,5.4,5.4,,,312390,5.56,5.92,4.44,0.24,600354
141824733.0,,,5.51,2025-01-08,5.63,5.34,5.59,,,258848,5.14,4.9,-2.3,-0.13,600354
135173576.0,,,5.58,2025-01-09,5.71,5.4,5.46,,,242375,5.63,4.59,1.27,0.07,600354
114432303.0,,,5.46,2025-01-10,5.65,5.45,5.57,,,206082,3.58,3.9,-2.15,-0.12,600354
84947449.0,,,5.48,2025-01-13,5.53,5.33,5.41,,,156242,3.66,2.96,0.37,0.02,600354
113406858.0,,,5.69,2025-01-14,5.69,5.47,5.49,,,201840,4.01,3.82,3.83,0.21,600354
117472840.0,,,5.76,2025-01-15,5.83,5.62,5.66,,,205025,3.69,3.88,1.23,0.07,600354
