amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37297575.0,,,10.67,2025-01-17,10.76,10.55,10.7,,,34999,1.95,1.58,-0.84,-0.09,300746
67212877.0,,,10.96,2025-01-20,11.06,10.46,10.75,,,61767,5.62,2.78,2.72,0.29,300746
88285127.0,,,10.39,2025-01-21,10.75,10.14,10.62,,,85218,5.57,3.84,-5.2,-0.57,300746
43081169.0,,,10.21,2025-01-22,10.39,10.14,10.25,,,42137,2.41,1.9,-1.73,-0.18,300746
58580151.0,,,10.22,2025-01-23,10.7,10.22,10.48,,,55809,4.7,2.52,0.1,0.01,300746
43842435.0,,,10.42,2025-01-24,10.43,10.09,10.16,,,42717,3.33,1.93,1.96,0.2,300746
33209604.0,,,10.25,2025-01-27,10.7,10.24,10.68,,,31749,4.41,1.43,-1.63,-0.17,300746
52421675.0,,,10.67,2025-02-05,10.84,10.32,10.39,,,49353,5.07,2.22,4.1,0.42,300746
51451258.0,,,10.84,2025-02-06,10.85,10.38,10.85,,,48389,4.4,2.18,1.59,0.17,300746
58565998.0,,,11.04,2025-02-07,11.23,10.82,10.9,,,52993,3.78,2.39,1.85,0.2,300746
62017064.0,,,11.47,2025-02-10,11.47,11.05,11.1,,,54859,3.8,2.47,3.89,0.43,300746
68947497.0,,,11.33,2025-02-11,11.72,11.17,11.51,,,60741,4.8,2.74,-1.22,-0.14,300746
49567727.0,,,11.34,2025-02-12,11.45,11.2,11.45,,,43949,2.21,1.98,0.09,0.01,300746
48394466.0,,,11.32,2025-02-13,11.52,11.23,11.35,,,42618,2.56,1.92,-0.18,-0.02,300746
37400123.0,,,11.26,2025-02-14,11.38,11.18,11.27,,,33216,1.77,1.5,-0.53,-0.06,300746
74933825.0,,,11.66,2025-02-17,11.85,11.26,11.38,,,64466,5.24,2.91,3.55,0.4,300746
60361679.0,,,10.97,2025-02-18,11.66,10.95,11.63,,,53421,6.09,2.41,-5.92,-0.69,300746
52162705.0,,,11.24,2025-02-19,11.33,10.96,10.97,,,46548,3.37,2.1,2.46,0.27,300746
35962346.0,,,11.24,2025-02-20,11.4,11.15,11.3,,,32021,2.22,1.44,0.0,0.0,300746
47008867.0,,,11.15,2025-02-21,11.29,10.94,11.23,,,42376,3.11,1.91,-0.8,-0.09,300746
145573765.0,,,11.7,2025-02-24,12.22,11.14,11.14,,,125384,9.69,5.65,4.93,0.55,300746
84908852.0,,,11.43,2025-02-25,11.6,11.34,11.55,,,74154,2.22,3.34,-2.31,-0.27,300746
58231268.0,,,11.39,2025-02-26,11.47,11.23,11.37,,,51454,2.1,2.32,-0.35,-0.04,300746
176843809.0,,,13.67,2025-02-27,13.67,11.77,11.77,,,135377,16.68,6.1,20.02,2.28,300746
687696194.0,,,14.8,2025-02-28,16.2,13.85,14.4,,,473298,17.19,21.33,8.27,1.13,300746
617141543.0,,,15.76,2025-03-03,15.97,14.18,14.33,,,405920,12.09,18.29,6.49,0.96,300746
359302580.0,,,14.61,2025-03-04,15.09,14.35,15.0,,,244360,4.7,11.01,-7.3,-1.15,300746
284354217.0,,,13.93,2025-03-05,14.56,13.69,14.3,,,203696,5.95,9.18,-4.65,-0.68,300746
269011782.0,,,14.42,2025-03-06,14.54,13.82,14.06,,,188812,5.17,8.51,3.52,0.49,300746
336560935.0,,,14.42,2025-03-07,15.28,14.1,14.11,,,227610,8.18,10.26,0.0,0.0,300746
268715016.0,,,14.9,2025-03-10,15.18,13.9,14.17,,,183518,8.88,8.27,3.33,0.48,300746
415830025.0,,,15.58,2025-03-11,16.0,14.37,14.48,,,271877,10.94,12.25,4.56,0.68,300746
368420167.0,,,15.16,2025-03-12,16.06,15.06,15.89,,,239421,6.42,10.79,-2.7,-0.42,300746
200538046.0,,,14.31,2025-03-13,15.07,14.0,15.06,,,139516,7.06,6.29,-5.61,-0.85,300746
147985138.0,,,14.43,2025-03-14,14.54,14.0,14.31,,,103495,3.77,4.66,0.84,0.12,300746
116438560.0,,,14.18,2025-03-17,14.51,14.1,14.3,,,81936,2.84,3.69,-1.73,-0.25,300746
113843770.0,,,14.2,2025-03-18,14.28,13.93,14.07,,,80600,2.47,3.63,0.14,0.02,300746
142410683.0,,,13.51,2025-03-19,14.19,13.41,14.17,,,103488,5.49,4.66,-4.86,-0.69,300746
89966130.0,,,13.33,2025-03-20,13.63,13.3,13.55,,,67108,2.44,3.02,-1.33,-0.18,300746
80468754.0,,,12.93,2025-03-21,13.33,12.9,13.3,,,61663,3.23,2.78,-3.0,-0.4,300746
104318877.0,,,12.66,2025-03-24,13.02,12.19,12.8,,,82959,6.42,3.74,-2.09,-0.27,300746
55104024.0,,,12.26,2025-03-25,12.66,12.18,12.62,,,44572,3.79,2.01,-3.16,-0.4,300746
45358180.0,,,12.48,2025-03-26,12.52,12.18,12.27,,,36540,2.77,1.65,1.79,0.22,300746
46983709.0,,,12.3,2025-03-27,12.48,12.06,12.48,,,38219,3.37,1.72,-1.44,-0.18,300746
41810541.0,,,12.03,2025-03-28,12.35,12.0,12.28,,,34489,2.85,1.55,-2.2,-0.27,300746
45398293.0,,,11.9,2025-03-31,11.97,11.63,11.97,,,38517,2.83,1.74,-1.08,-0.13,300746
40047534.0,,,11.98,2025-04-01,12.2,11.87,11.89,,,33178,2.77,1.5,0.67,0.08,300746
44089104.0,,,12.16,2025-04-02,12.26,11.94,11.98,,,36282,2.67,1.64,1.5,0.18,300746
37456944.0,,,12.1,2025-04-03,12.22,11.88,11.99,,,31014,2.8,1.4,-0.49,-0.06,300746
79507129.0,,,9.68,2025-04-07,11.32,9.68,11.32,,,78165,13.55,3.52,-20.0,-2.42,300746
74761959.0,,,10.18,2025-04-08,10.32,9.66,9.66,,,74170,6.82,3.34,5.17,0.5,300746
69753685.0,,,10.53,2025-04-09,10.6,9.32,10.17,,,69321,12.57,3.12,3.44,0.35,300746
53516883.0,,,10.88,2025-04-10,11.13,10.76,10.95,,,48757,3.51,2.2,3.32,0.35,300746
32589529.0,,,10.79,2025-04-11,11.0,10.75,10.75,,,29969,2.3,1.35,-0.83,-0.09,300746
40506460.0,,,11.04,2025-04-14,11.19,10.95,10.95,,,36583,2.22,1.65,2.32,0.25,300746
30438204.0,,,10.93,2025-04-15,11.13,10.85,11.13,,,27813,2.54,1.25,-1.0,-0.11,300746
41165010.0,,,10.57,2025-04-16,11.13,10.37,11.13,,,38630,6.95,1.74,-3.29,-0.36,300746
43196845.0,,,10.65,2025-04-17,10.99,10.4,10.4,,,40032,5.58,1.8,0.76,0.08,300746
47160574.0,,,10.87,2025-04-18,10.95,10.51,10.6,,,43931,4.13,1.98,2.07,0.22,300746
44522962.0,,,10.97,2025-04-21,11.03,10.6,10.75,,,40880,3.96,1.84,0.92,0.1,300746
24005847.0,,,10.88,2025-04-22,11.05,10.84,11.05,,,21994,1.91,0.99,-0.82,-0.09,300746
43743123.0,,,11.14,2025-04-23,11.18,10.93,11.03,,,39412,2.3,1.78,2.39,0.26,300746
216713963.0,,,11.9,2025-04-24,12.82,11.5,11.58,,,180034,11.85,8.11,6.82,0.76,300746
310192267.0,,,14.28,2025-04-25,14.28,11.55,11.79,,,233479,22.94,10.52,20.0,2.38,300746
347438550.0,,,13.28,2025-04-28,14.08,13.11,13.66,,,258858,6.79,11.67,-7.0,-1.0,300746
233205611.0,,,13.5,2025-04-29,13.5,13.14,13.3,,,174660,2.71,7.87,1.66,0.22,300746
215416837.0,,,12.99,2025-04-30,13.59,12.94,13.4,,,162643,4.81,7.33,-3.78,-0.51,300746
168145942.0,,,13.37,2025-05-06,13.39,12.92,12.99,,,127840,3.62,5.76,2.93,0.38,300746
329064571.0,,,14.15,2025-05-07,15.25,13.62,13.77,,,229928,12.19,10.36,5.83,0.78,300746
196558784.0,,,13.72,2025-05-08,14.08,13.67,13.9,,,142321,2.9,6.41,-3.04,-0.43,300746
156672699.0,,,13.38,2025-05-09,14.14,13.37,13.68,,,114582,5.61,5.16,-2.48,-0.34,300746
140310500.0,,,13.73,2025-05-12,13.78,13.27,13.5,,,103676,3.81,4.67,2.62,0.35,300746
101196758.0,,,13.57,2025-05-13,13.85,13.35,13.8,,,74614,3.64,3.36,-1.17,-0.16,300746
149245188.0,,,13.73,2025-05-14,14.16,13.3,13.6,,,108969,6.34,4.91,1.18,0.16,300746
91106345.0,,,13.74,2025-05-15,13.78,13.42,13.65,,,66839,2.62,3.01,0.07,0.01,300746
226799265.0,,,13.68,2025-05-16,14.88,13.68,14.46,,,159614,8.73,7.19,-0.44,-0.06,300746
315103498.0,,,14.59,2025-05-19,14.79,13.34,13.77,,,222437,10.6,10.02,6.65,0.91,300746
474250423.0,,,15.6,2025-05-20,15.85,13.96,14.3,,,318714,12.95,14.36,6.92,1.01,300746
323842265.0,,,15.25,2025-05-21,15.49,14.7,15.0,,,214731,5.06,9.68,-2.24,-0.35,300746
266884454.0,,,13.82,2025-05-22,14.88,13.81,14.88,,,186830,7.02,8.42,-9.38,-1.43,300746
174944053.0,,,13.07,2025-05-23,13.95,13.01,13.7,,,129844,6.8,5.85,-5.43,-0.75,300746
90604722.0,,,13.4,2025-05-26,13.44,12.88,13.06,,,68539,4.28,3.09,2.52,0.33,300746
77652538.0,,,13.33,2025-05-27,13.48,13.2,13.45,,,58331,2.09,2.63,-0.52,-0.07,300746
182260855.0,,,13.84,2025-05-28,14.49,13.6,13.6,,,130932,6.68,5.9,3.83,0.51,300746
582524659.0,,,15.7,2025-05-29,16.56,13.6,13.66,,,376063,21.39,16.95,13.44,1.86,300746
434612831.0,,,15.44,2025-05-30,16.2,14.55,15.3,,,286402,10.51,12.91,-1.66,-0.26,300746
437188391.0,,,16.3,2025-06-03,16.5,15.1,15.1,,,270620,9.07,12.2,5.57,0.86,300746
448856205.0,,,15.66,2025-06-04,17.47,15.45,16.5,,,276440,12.39,12.46,-3.93,-0.64,300746
338569662.0,,,15.36,2025-06-05,16.45,15.16,15.67,,,216176,8.24,9.74,-1.92,-0.3,300746
171681555.0,,,15.22,2025-06-06,15.55,15.14,15.37,,,112334,2.67,5.06,-0.91,-0.14,300746
360673795.0,,,16.05,2025-06-09,16.4,15.15,15.28,,,227893,8.21,10.27,5.45,0.83,300746
231000205.0,,,15.38,2025-06-10,16.05,15.31,15.94,,,147902,4.61,6.67,-4.17,-0.67,300746
125360769.0,,,15.2,2025-06-11,15.48,15.09,15.33,,,82394,2.54,3.71,-1.17,-0.18,300746
107522195.0,,,15.12,2025-06-12,15.3,14.85,15.14,,,71246,2.96,3.21,-0.53,-0.08,300746
128461149.0,,,14.53,2025-06-13,15.15,14.48,15.12,,,87562,4.43,3.95,-3.9,-0.59,300746
117995568.0,,,15.08,2025-06-16,15.08,14.49,14.54,,,79063,4.06,3.56,3.79,0.55,300746
400195206.0,,,16.16,2025-06-17,16.93,15.0,15.09,,,247507,12.8,11.15,7.16,1.08,300746
198735494.0,,,15.79,2025-06-18,16.25,15.75,16.13,,,124918,3.09,5.63,-2.29,-0.37,300746
229137313.0,,,15.29,2025-06-19,16.7,15.22,15.77,,,143900,9.37,6.49,-3.17,-0.5,300746
167233081.0,,,15.16,2025-06-20,15.97,15.04,15.21,,,108923,6.08,4.91,-0.85,-0.13,300746
213956087.0,,,15.8,2025-06-23,15.83,14.51,14.95,,,140624,8.71,6.34,4.22,0.64,300746
292718388.0,,,16.27,2025-06-24,17.2,16.0,16.84,,,179322,7.59,8.08,2.97,0.47,300746
208658207.0,,,16.08,2025-06-25,16.22,15.78,16.03,,,130700,2.7,5.89,-1.17,-0.19,300746
216769353.0,,,15.73,2025-06-26,16.4,15.72,16.01,,,135539,4.23,6.11,-2.18,-0.35,300746
142150956.0,,,15.75,2025-06-27,16.16,15.67,15.9,,,89629,3.12,4.04,0.13,0.02,300746
132383324.0,,,15.67,2025-06-30,15.82,15.56,15.68,,,84441,1.65,3.82,-0.51,-0.08,300746
129210072.0,,,15.62,2025-07-01,15.78,15.35,15.68,,,83100,2.74,3.75,-0.32,-0.05,300746
109703785.0,,,15.33,2025-07-02,15.85,15.3,15.62,,,71002,3.52,3.21,-1.86,-0.29,300746
106295307.0,,,15.3,2025-07-03,15.7,15.15,15.28,,,69073,3.59,3.12,-0.2,-0.03,300746
120798652.0,,,14.89,2025-07-04,15.56,14.89,15.29,,,79685,4.38,3.6,-2.68,-0.41,300746
88564938.0,,,15.13,2025-07-07,15.45,14.86,14.86,,,58387,3.96,2.64,1.61,0.24,300746
144928546.0,,,15.63,2025-07-08,15.74,15.05,15.2,,,93714,4.56,4.23,3.3,0.5,300746
248335146.0,,,15.98,2025-07-09,16.28,15.48,15.51,,,155751,5.12,7.04,2.24,0.35,300746
265897585.0,,,16.31,2025-07-10,16.57,15.51,15.99,,,165947,6.63,7.5,2.07,0.33,300746
181000061.0,,,15.8,2025-07-11,16.31,15.55,16.28,,,114399,4.66,5.17,-3.13,-0.51,300746
103765520.0,,,15.78,2025-07-14,15.8,15.53,15.8,,,66242,1.71,2.99,-0.13,-0.02,300746
263761223.0,,,14.6,2025-07-15,15.92,14.2,15.7,,,177490,10.9,8.02,-7.48,-1.18,300746
166157524.0,,,15.05,2025-07-16,15.15,14.63,14.63,,,111124,3.56,5.02,3.08,0.45,300746
131165105.0,,,15.04,2025-07-17,15.36,14.83,14.95,,,87158,3.52,3.94,-0.07,-0.01,300746
75085264.0,,,14.95,2025-07-18,15.12,14.82,15.03,,,50299,1.99,2.27,-0.6,-0.09,300746
349714247.0,,,16.32,2025-07-21,16.77,15.05,15.05,,,218232,11.51,9.86,9.16,1.37,300746
205752028.0,,,16.16,2025-07-22,16.42,15.88,16.34,,,127793,3.31,5.77,-0.98,-0.16,300746
129676122.0,,,15.84,2025-07-23,16.32,15.8,16.16,,,81579,3.22,3.69,-1.98,-0.32,300746
137657361.0,,,15.88,2025-07-24,16.3,15.73,15.79,,,86178,3.6,3.89,0.25,0.04,300746
174474469.0,,,15.62,2025-07-25,16.54,15.53,16.33,,,110831,6.36,5.01,-1.64,-0.26,300746
89420166.0,,,15.74,2025-07-28,15.84,15.62,15.62,,,56849,1.41,2.57,0.77,0.12,300746
120625417.0,,,15.92,2025-07-29,15.99,15.7,15.7,,,76056,1.84,3.44,1.14,0.18,300746
144488657.0,,,15.88,2025-07-30,16.06,15.6,15.83,,,91258,2.89,4.12,-0.25,-0.04,300746
131934023.0,,,15.41,2025-07-31,16.06,15.38,15.8,,,84003,4.28,3.8,-2.96,-0.47,300746
302925610.0,,,15.92,2025-08-01,17.15,15.85,16.9,,,185091,8.44,8.36,3.31,0.51,300746
198016828.0,,,15.37,2025-08-04,15.54,15.13,15.3,,,129450,2.58,5.85,-3.45,-0.55,300746
126012412.0,,,15.52,2025-08-05,15.56,15.21,15.37,,,81730,2.28,3.69,0.98,0.15,300746
104628341.0,,,15.59,2025-08-06,15.67,15.28,15.47,,,67562,2.51,3.05,0.45,0.07,300746
374578740.0,,,16.6,2025-08-07,16.77,15.52,15.6,,,228008,8.02,10.3,6.48,1.01,300746
160376605.0,,,16.14,2025-08-08,16.59,16.08,16.47,,,98555,3.07,4.45,-2.77,-0.46,300746
286988011.0,,,17.25,2025-08-11,17.45,16.06,16.12,,,169737,8.61,7.67,6.88,1.11,300746
149235821.0,,,16.94,2025-08-12,17.35,16.81,17.31,,,87841,3.13,3.97,-1.8,-0.31,300746
123732343.0,,,16.68,2025-08-13,16.94,16.52,16.88,,,74234,2.48,3.35,-1.53,-0.26,300746
111505626.0,,,16.35,2025-08-14,16.87,16.3,16.67,,,67559,3.42,3.05,-1.98,-0.33,300746
247088236.0,,,16.61,2025-08-15,17.5,16.42,17.17,,,147812,6.61,6.68,1.59,0.26,300746
236285673.0,,,16.89,2025-08-18,17.15,16.49,16.6,,,140929,3.97,6.37,1.69,0.28,300746
129125157.0,,,16.64,2025-08-19,16.86,16.5,16.86,,,77451,2.13,3.5,-1.48,-0.25,300746
110896686.0,,,16.54,2025-08-20,16.6,16.21,16.6,,,67601,2.34,3.05,-0.6,-0.1,300746
89973421.0,,,16.52,2025-08-21,16.66,16.36,16.53,,,54403,1.81,2.46,-0.12,-0.02,300746
121733648.0,,,16.8,2025-08-22,16.85,16.37,16.45,,,73205,2.91,3.31,1.69,0.28,300746
116198616.0,,,16.72,2025-08-25,16.93,16.57,16.85,,,69446,2.14,3.14,-0.48,-0.08,300746
128454231.0,,,16.98,2025-08-26,17.15,16.53,16.62,,,75815,3.71,3.43,1.56,0.26,300746
167569400.0,,,16.41,2025-08-27,17.08,16.31,17.02,,,100062,4.53,4.52,-3.36,-0.57,300746
175913356.0,,,15.96,2025-08-28,16.49,15.28,16.22,,,110809,7.37,5.01,-2.74,-0.45,300746
117782849.0,,,15.54,2025-08-29,16.05,15.47,16.05,,,75012,3.63,3.39,-2.63,-0.42,300746
108809072.0,,,15.6,2025-09-01,16.02,15.52,15.86,,,68973,3.22,3.12,0.39,0.06,300746
114135555.0,,,15.13,2025-09-02,15.65,14.91,15.6,,,75428,4.74,3.41,-3.01,-0.47,300746
68301630.0,,,14.75,2025-09-03,15.23,14.62,15.12,,,45832,4.03,2.07,-2.51,-0.38,300746
78498264.0,,,14.56,2025-09-04,15.03,14.38,14.76,,,53056,4.41,2.4,-1.29,-0.19,300746
51472278.0,,,14.85,2025-09-05,14.85,14.33,14.6,,,35140,3.57,1.59,1.99,0.29,300746
62011224.0,,,14.89,2025-09-08,14.99,14.71,14.8,,,41764,1.89,1.89,0.27,0.04,300746
55719145.0,,,14.57,2025-09-09,14.95,14.52,14.95,,,37901,2.89,1.71,-2.15,-0.32,300746
34585902.0,,,14.68,2025-09-10,14.83,14.42,14.51,,,23531,2.81,1.06,0.75,0.11,300746
82826688.0,,,15.09,2025-09-11,15.13,14.43,14.66,,,55586,4.77,2.51,2.79,0.41,300746
46980790.0,,,15.04,2025-09-12,15.22,15.01,15.2,,,31139,1.39,1.41,-0.33,-0.05,300746
56444986.0,,,14.75,2025-09-15,15.12,14.74,15.04,,,38061,2.53,1.72,-1.93,-0.29,300746
85244176.0,,,15.27,2025-09-16,15.27,14.83,15.0,,,56564,2.98,2.56,3.53,0.52,300746
67385038.0,,,15.0,2025-09-17,15.18,14.92,15.07,,,44820,1.7,2.03,-1.77,-0.27,300746
59849824.0,,,14.62,2025-09-18,15.05,14.5,15.0,,,40385,3.67,1.82,-2.53,-0.38,300746
54104047.0,,,14.47,2025-09-19,14.95,14.26,14.95,,,37435,4.72,1.69,-1.03,-0.15,300746
42030727.0,,,14.37,2025-09-22,14.52,14.22,14.42,,,29339,2.07,1.33,-0.69,-0.1,300746
61996818.0,,,14.08,2025-09-23,14.37,13.75,14.35,,,44329,4.31,2.0,-2.02,-0.29,300746
54018555.0,,,14.02,2025-09-24,14.31,13.92,14.03,,,38224,2.77,1.73,-0.43,-0.06,300746
54768570.0,,,13.91,2025-09-25,14.15,13.86,14.04,,,39098,2.07,1.77,-0.78,-0.11,300746
43309747.0,,,13.83,2025-09-26,14.12,13.78,13.87,,,31076,2.44,1.4,-0.58,-0.08,300746
41982750.0,,,13.94,2025-09-29,13.95,13.51,13.83,,,30407,3.18,1.36,0.8,0.11,300746
44416623.0,,,13.75,2025-09-30,14.08,13.75,13.81,,,32080,2.37,1.44,-1.36,-0.19,300746
46479161.0,,,13.66,2025-10-09,13.88,13.63,13.8,,,33789,1.82,1.51,-0.65,-0.09,300746
41096738.0,,,13.69,2025-10-10,13.82,13.6,13.67,,,30028,1.61,1.34,0.22,0.03,300746
43332938.0,,,13.6,2025-10-13,13.65,12.68,13.45,,,32340,7.09,1.45,-0.66,-0.09,300746
52124286.0,,,13.36,2025-10-14,13.93,13.31,13.66,,,38360,4.56,1.72,-1.76,-0.24,300746
42733443.0,,,13.68,2025-10-15,13.7,13.26,13.43,,,31475,3.29,1.41,2.4,0.32,300746
44850261.0,,,13.62,2025-10-16,13.79,13.5,13.62,,,32946,2.12,1.47,-0.44,-0.06,300746
44793246.0,,,13.4,2025-10-17,13.8,13.4,13.6,,,32911,2.94,1.47,-1.62,-0.22,300746
38217673.0,,,13.7,2025-10-20,13.71,13.46,13.58,,,28010,1.87,1.25,2.24,0.3,300746
50316949.0,,,14.03,2025-10-21,14.07,13.63,13.7,,,36156,3.21,1.62,2.41,0.33,300746
41140845.0,,,13.93,2025-10-22,14.15,13.91,14.03,,,29307,1.71,1.31,-0.71,-0.1,300746
37767897.0,,,13.95,2025-10-23,13.99,13.73,13.93,,,27312,1.87,1.22,0.14,0.02,300746
37036729.0,,,13.84,2025-10-24,14.08,13.79,13.82,,,26668,2.08,1.19,-0.79,-0.11,300746
50633516.0,,,13.9,2025-10-27,13.96,13.68,13.9,,,36568,2.02,1.64,0.43,0.06,300746
33376220.0,,,13.93,2025-10-28,13.98,13.78,13.8,,,24010,1.44,1.07,0.22,0.03,300746
40183324.0,,,13.74,2025-10-29,13.93,13.61,13.93,,,29279,2.3,1.31,-1.36,-0.19,300746
122738903.0,,,13.79,2025-10-30,14.68,13.66,14.2,,,86814,7.42,3.88,0.36,0.05,300746
69145103.0,,,13.93,2025-10-31,14.0,13.7,13.84,,,49723,2.18,2.22,1.02,0.14,300746
43995889.0,,,14.06,2025-11-03,14.1,13.85,13.95,,,31525,1.79,1.41,0.93,0.13,300746
52368408.0,,,14.02,2025-11-04,14.22,13.83,14.0,,,37447,2.77,1.68,-0.28,-0.04,300746
60922128.0,,,14.22,2025-11-05,14.33,13.86,13.9,,,43037,3.35,1.93,1.43,0.2,300746
47038620.0,,,14.0,2025-11-06,14.32,13.97,14.26,,,33544,2.46,1.5,-1.55,-0.22,300746
25030642.0,,,14.0,2025-11-07,14.14,13.9,13.97,,,17857,1.71,0.8,0.0,0.0,300746
43517655.0,,,14.24,2025-11-10,14.28,13.96,14.03,,,30786,2.29,1.38,1.71,0.24,300746
44143401.0,,,14.29,2025-11-11,14.4,14.16,14.21,,,30852,1.69,1.38,0.35,0.05,300746
29114176.0,,,14.24,2025-11-12,14.33,14.12,14.32,,,20505,1.47,0.92,-0.35,-0.05,300746
36563168.0,,,14.34,2025-11-13,14.36,14.07,14.13,,,25647,2.04,1.15,0.7,0.1,300746
58415276.0,,,14.23,2025-11-14,14.47,14.18,14.21,,,40719,2.02,1.82,-0.77,-0.11,300746
39558798.0,,,14.32,2025-11-17,14.34,14.16,14.2,,,27731,1.26,1.24,0.63,0.09,300746
207882729.0,,,12.33,2025-11-18,13.6,12.2,13.43,,,164962,9.78,7.38,-13.9,-1.99,300746
117125953.0,,,12.32,2025-11-19,12.63,12.19,12.19,,,94460,3.57,4.23,-0.08,-0.01,300746
63082006.0,,,12.39,2025-11-20,12.47,12.21,12.44,,,51027,2.11,2.28,0.57,0.07,300746
87042747.0,,,12.45,2025-11-21,12.74,12.26,12.32,,,69680,3.87,3.12,0.48,0.06,300746
131902044.0,,,13.08,2025-11-24,13.58,12.5,12.53,,,100291,8.67,4.49,5.06,0.63,300746
79537526.0,,,13.25,2025-11-25,13.47,12.97,13.05,,,60096,3.82,2.69,1.3,0.17,300746
49608554.0,,,13.12,2025-11-26,13.46,13.04,13.26,,,37590,3.17,1.68,-0.98,-0.13,300746
59359728.0,,,13.35,2025-11-27,13.48,12.96,12.98,,,44752,3.96,2.0,1.75,0.23,300746
44171703.0,,,13.48,2025-11-28,13.52,13.15,13.31,,,33020,2.77,1.48,0.97,0.13,300746
59511172.0,,,13.54,2025-12-01,13.77,13.35,13.49,,,43753,3.12,1.96,0.45,0.06,300746
50201913.0,,,13.4,2025-12-02,13.6,13.32,13.45,,,37314,2.07,1.67,-1.03,-0.14,300746
54800035.0,,,12.97,2025-12-03,13.43,12.93,13.37,,,41829,3.73,1.87,-3.21,-0.43,300746
36434907.0,,,12.72,2025-12-04,13.1,12.64,12.98,,,28505,3.55,1.28,-1.93,-0.25,300746
32007305.0,,,12.97,2025-12-05,12.98,12.53,12.75,,,25024,3.54,1.12,1.97,0.25,300746
24897811.0,,,12.93,2025-12-08,13.08,12.88,13.02,,,19206,1.54,0.86,-0.31,-0.04,300746
30743912.0,,,12.83,2025-12-09,13.03,12.78,12.9,,,23898,1.93,1.07,-0.77,-0.1,300746
26116976.0,,,12.67,2025-12-10,12.99,12.6,12.83,,,20568,3.04,0.92,-1.25,-0.16,300746
43810837.0,,,12.21,2025-12-11,12.74,12.19,12.67,,,35406,4.34,1.58,-3.63,-0.46,300746
40546723.0,,,12.05,2025-12-12,12.39,12.02,12.23,,,33288,3.03,1.49,-1.31,-0.16,300746
47125258.0,,,12.28,2025-12-15,12.42,11.85,11.85,,,38505,4.73,1.72,1.91,0.23,300746
31765249.0,,,12.0,2025-12-16,12.33,11.98,12.21,,,26279,2.85,1.18,-2.28,-0.28,300746
39263657.0,,,11.89,2025-12-17,12.04,11.61,12.0,,,33271,3.58,1.49,-0.92,-0.11,300746
32837829.0,,,12.05,2025-12-18,12.18,11.76,11.92,,,27219,3.53,1.22,1.35,0.16,300746
32696013.0,,,12.35,2025-12-19,12.38,12.03,12.11,,,26682,2.9,1.19,2.49,0.3,300746
38391743.0,,,12.44,2025-12-22,12.57,12.3,12.41,,,30809,2.19,1.38,0.73,0.09,300746
25367508.0,,,12.33,2025-12-23,12.53,12.18,12.53,,,20610,2.81,0.92,-0.88,-0.11,300746
27239736.0,,,12.57,2025-12-24,12.64,12.22,12.32,,,21742,3.41,0.97,1.95,0.24,300746
88893900.0,,,12.79,2025-12-25,13.56,12.57,13.23,,,68905,7.88,3.08,1.75,0.22,300746
54788149.0,,,12.68,2025-12-26,12.89,12.62,12.78,,,42976,2.11,1.92,-0.86,-0.11,300746
38853112.0,,,12.84,2025-12-29,12.89,12.57,12.68,,,30471,2.52,1.36,1.26,0.16,300746
32072705.0,,,12.68,2025-12-30,12.97,12.65,12.77,,,25040,2.49,1.12,-1.25,-0.16,300746
24862481.0,,,12.67,2025-12-31,12.71,12.49,12.7,,,19699,1.74,0.88,-0.08,-0.01,300746
37939644.0,,,12.81,2026-01-05,12.87,12.63,12.73,,,29661,1.89,1.33,1.1,0.14,300746
141628434.0,,,13.76,2026-01-06,13.98,12.78,12.85,,,104475,9.37,4.67,7.42,0.95,300746
127023248.0,5.16,0.01,13.77,2026-01-07,14.28,13.57,13.7,0.07,4.06,90666,,,,,300746
22008539.0,3.41,0.32,14.09,2026-01-08,14.09,13.62,13.98,2.32,0.72,15996,,,,,300746
76321106.0,,,13.98,2026-01-09,14.33,13.86,14.28,,,54448,3.3,2.44,-1.89,-0.27,300746
68638616.0,,,14.15,2026-01-12,14.24,13.98,14.12,,,48618,1.86,2.17,1.22,0.17,300746
63872335.0,,,13.95,2026-01-13,14.28,13.8,14.2,,,45377,3.39,2.03,-1.41,-0.2,300746
84516107.0,,,14.09,2026-01-14,14.19,13.78,13.98,,,60231,2.94,2.69,1.0,0.14,300746
