amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1934209403.16,,,133.71,2024-05-31,135.0,133.61,133.91,,,131412,1.04,0.34,0.33,0.44,858
2051213337.61,,,132.99,2024-06-03,134.26,131.66,133.9,,,140930,1.94,0.36,-0.54,-0.72,858
1514138600.83,,,134.79,2024-06-04,135.11,132.51,132.99,,,103021,1.96,0.27,1.35,1.8,858
1629419453.81,,,132.77,2024-06-05,135.01,132.66,134.73,,,111148,1.74,0.29,-1.5,-2.02,858
1844855885.91,,,131.91,2024-06-06,133.63,131.07,133.02,,,127309,1.93,0.33,-0.65,-0.86,858
2266797197.91,,,129.35,2024-06-07,132.56,128.91,132.51,,,158693,2.77,0.41,-1.94,-2.56,858
2873140131.85,,,125.49,2024-06-11,128.41,125.01,128.41,,,206655,2.63,0.53,-2.98,-3.86,858
2136862848.64,,,124.91,2024-06-12,126.84,124.56,125.11,,,154524,1.82,0.4,-0.46,-0.58,858
3301287598.42,,,121.57,2024-06-13,125.11,121.45,124.9,,,243623,2.93,0.63,-2.67,-3.34,858
3851661909.41,,,122.69,2024-06-14,122.71,119.1,121.21,,,287219,2.97,0.74,0.92,1.12,858
3299559711.36,,,122.74,2024-06-17,123.17,118.31,121.41,,,246272,3.96,0.63,0.04,0.05,858
2740736863.24,,,120.9,2024-06-18,124.35,120.43,122.01,,,202981,3.19,0.52,-1.5,-1.84,858
1839596879.53,,,121.23,2024-06-19,122.31,119.84,121.19,,,137045,2.04,0.35,0.27,0.33,858
1679993028.77,,,119.21,2024-06-20,122.08,119.19,121.11,,,126192,2.38,0.33,-1.67,-2.02,858
2781028408.8,,,117.21,2024-06-21,119.87,115.81,119.02,,,213886,3.41,0.55,-1.68,-2.0,858
3102546742.54,,,118.04,2024-06-24,119.68,112.61,113.03,,,239235,6.03,0.62,0.71,0.83,858
2341480948.41,,,118.52,2024-06-25,120.3,117.61,118.81,,,177152,2.28,0.46,0.41,0.48,858
1341298503.07,,,118.31,2024-06-26,119.19,117.36,117.41,,,102212,1.54,0.26,-0.18,-0.21,858
1587676455.09,,,116.66,2024-06-27,118.38,115.73,118.34,,,122646,2.24,0.32,-1.39,-1.65,858
2019328025.78,,,115.05,2024-06-28,117.5,114.57,116.0,,,156899,2.51,0.4,-1.38,-1.61,858
1964232828.84,,,115.31,2024-07-01,116.17,113.01,115.21,,,154335,2.75,0.4,0.23,0.26,858
3244049457.35,,,118.57,2024-07-02,119.69,114.51,114.71,,,247479,4.49,0.64,2.83,3.26,858
1631928152.24,,,118.01,2024-07-03,119.71,117.11,118.57,,,124277,2.19,0.32,-0.47,-0.56,858
1315554603.88,,,117.6,2024-07-04,119.41,117.04,118.01,,,100495,2.01,0.26,-0.35,-0.41,858
1803448224.62,,,115.96,2024-07-05,118.98,115.15,117.6,,,139413,3.26,0.36,-1.39,-1.64,858
2630909852.06,,,112.92,2024-07-08,116.21,112.23,115.99,,,207455,3.43,0.53,-2.62,-3.04,858
2475816884.36,,,114.08,2024-07-09,115.21,112.19,112.92,,,195404,2.67,0.5,1.03,1.16,858
1964272870.02,,,113.55,2024-07-10,115.47,113.19,113.51,,,154572,2.0,0.4,-0.46,-0.53,858
3349449291.3,,,117.49,2024-07-11,118.51,114.18,114.51,,,257796,3.81,0.66,3.47,3.94,858
2401467289.18,,,119.08,2024-07-12,119.47,117.33,118.36,,,189387,1.82,0.49,1.35,1.59,858
1532479885.12,,,119.18,2024-07-15,121.04,118.26,118.68,,,119738,2.33,0.31,0.08,0.1,858
1967032427.83,,,119.16,2024-07-16,119.78,117.48,118.41,,,154689,1.93,0.4,-0.02,-0.02,858
2960415563.93,,,122.44,2024-07-17,122.67,118.05,118.68,,,228842,3.88,0.59,2.75,3.28,858
2444968667.24,,,122.78,2024-07-18,124.68,121.71,121.72,,,185917,2.43,0.48,0.28,0.34,858
2517623683.32,,,125.1,2024-07-19,125.17,121.46,122.36,,,190244,3.02,0.49,1.89,2.32,858
2065619592.12,,,122.9,2024-07-22,125.63,122.68,125.08,,,156429,2.36,0.4,-1.76,-2.2,858
2540829813.49,,,118.48,2024-07-23,123.19,118.48,122.69,,,197564,3.83,0.51,-3.6,-4.42,858
1813586525.01,,,117.74,2024-07-24,119.38,117.18,118.26,,,143650,1.86,0.37,-0.62,-0.74,858
1485089890.16,,,117.46,2024-07-25,118.34,116.78,116.78,,,118141,1.32,0.3,-0.24,-0.28,858
1439101532.43,,,117.88,2024-07-26,119.06,116.78,117.68,,,114215,1.94,0.29,0.36,0.42,858
1745197563.84,,,115.78,2024-07-29,118.38,115.78,117.68,,,139364,2.21,0.36,-1.78,-2.1,858
2538151160.57,,,114.97,2024-07-30,115.98,113.16,114.68,,,207253,2.44,0.53,-0.7,-0.81,858
3286415866.78,,,118.54,2024-07-31,119.86,114.34,114.36,,,260579,4.8,0.67,3.11,3.57,858
2180765965.31,,,115.68,2024-08-01,118.63,115.56,118.55,,,174739,2.59,0.45,-2.41,-2.86,858
1231884912.06,,,115.38,2024-08-02,116.2,114.56,114.68,,,99502,1.42,0.26,-0.26,-0.3,858
3060405977.49,,,117.68,2024-08-05,119.68,115.28,115.38,,,241892,3.81,0.62,1.99,2.3,858
1940983188.7,,,117.58,2024-08-06,119.68,117.06,118.2,,,153473,2.23,0.4,-0.08,-0.1,858
1678186222.67,,,118.68,2024-08-07,119.26,116.98,117.68,,,132591,1.94,0.34,0.94,1.1,858
2559755533.74,,,120.03,2024-08-08,121.35,117.63,118.16,,,200131,3.13,0.52,1.14,1.35,858
2041741165.9,,,119.76,2024-08-09,121.68,119.42,121.18,,,158468,1.88,0.41,-0.22,-0.27,858
934639850.56,,,119.39,2024-08-12,120.17,118.8,119.18,,,73108,1.14,0.19,-0.31,-0.37,858
1567828596.93,,,117.28,2024-08-13,119.64,116.8,119.27,,,124517,2.38,0.32,-1.77,-2.11,858
1181885782.0,,,116.01,2024-08-14,117.27,115.57,117.18,,,94947,1.45,0.24,-1.08,-1.27,858
1395432331.9,,,116.63,2024-08-15,117.83,115.54,115.7,,,111623,1.97,0.29,0.53,0.62,858
1211693479.26,,,116.69,2024-08-16,117.05,115.26,116.18,,,97267,1.53,0.25,0.05,0.06,858
1732841551.47,,,115.63,2024-08-19,118.68,115.58,116.68,,,138759,2.66,0.36,-0.91,-1.06,858
1352259414.56,,,114.83,2024-08-20,115.68,114.34,115.63,,,109852,1.16,0.28,-0.69,-0.8,858
1189648677.41,,,113.88,2024-08-21,114.82,113.78,114.48,,,97108,0.91,0.25,-0.83,-0.95,858
2234186007.82,,,112.67,2024-08-22,114.07,111.64,113.89,,,185285,2.13,0.48,-1.06,-1.21,858
1078393647.25,,,112.79,2024-08-23,113.78,112.2,112.28,,,88988,1.4,0.23,0.11,0.12,858
2429417311.3,,,109.8,2024-08-26,113.55,109.72,112.66,,,204010,3.4,0.53,-2.65,-2.99,858
1831272407.47,,,109.38,2024-08-27,109.88,107.23,109.38,,,156609,2.41,0.4,-0.38,-0.42,858
2821002956.19,,,105.68,2024-08-28,108.68,104.6,108.68,,,247292,3.73,0.64,-3.38,-3.7,858
3546177235.89,,,110.46,2024-08-29,111.97,106.81,107.18,,,300256,4.88,0.77,4.52,4.78,858
4114623948.37,,,114.71,2024-08-30,116.34,108.46,109.68,,,337798,7.13,0.87,3.85,4.25,858
2134586803.91,,,110.68,2024-09-02,113.99,110.68,113.68,,,177555,2.89,0.46,-3.51,-4.03,858
1538909785.99,,,112.0,2024-09-03,113.15,110.68,110.76,,,127984,2.23,0.33,1.19,1.32,858
1011886744.1,,,110.79,2024-09-04,112.48,110.71,111.01,,,84692,1.58,0.22,-1.08,-1.21,858
987295999.11,,,111.23,2024-09-05,111.56,110.18,110.78,,,82795,1.25,0.21,0.4,0.44,858
920196138.14,,,109.21,2024-09-06,111.18,109.18,111.18,,,77722,1.8,0.2,-1.82,-2.02,858
1296332675.27,,,107.9,2024-09-09,109.17,107.2,108.58,,,111587,1.8,0.29,-1.2,-1.31,858
1237792376.22,,,108.11,2024-09-10,109.94,107.58,107.9,,,106050,2.19,0.27,0.19,0.21,858
888345206.8,,,107.69,2024-09-11,108.75,106.68,107.48,,,76591,1.91,0.2,-0.39,-0.42,858
1945710693.73,,,105.04,2024-09-12,108.06,105.04,107.68,,,169848,2.8,0.44,-2.46,-2.65,858
3444726618.29,,,100.88,2024-09-13,104.98,100.88,104.98,,,311531,3.9,0.8,-3.96,-4.16,858
1916365125.08,,,99.37,2024-09-18,101.25,98.89,99.93,,,177639,2.34,0.46,-1.5,-1.51,858
3511889907.71,,,102.58,2024-09-19,104.54,98.01,99.41,,,318181,6.57,0.82,3.23,3.21,858
2158043124.56,,,101.96,2024-09-20,102.53,100.28,101.81,,,196681,2.19,0.51,-0.6,-0.62,858
2298355085.44,,,103.97,2024-09-23,105.47,102.08,102.59,,,203712,3.32,0.52,1.97,2.01,858
5559354900.52,,,112.04,2024-09-24,112.08,105.19,106.58,,,473469,6.63,1.22,7.76,8.07,858
5168860913.22,,,113.78,2024-09-25,117.3,113.56,115.28,,,417189,3.34,1.07,1.55,1.74,858
8594482227.56,,,125.99,2024-09-26,125.99,113.59,113.78,,,664534,10.9,1.71,10.73,12.21,858
12438562566.83,,,139.42,2024-09-27,139.42,130.21,133.48,,,864577,7.31,2.23,10.66,13.43,858
15752197755.52,,,154.19,2024-09-30,154.19,144.38,147.7,,,986201,7.04,2.54,10.59,14.77,858
22218231044.69,,,155.73,2024-10-08,170.44,147.23,170.44,,,1306806,15.05,3.37,1.0,1.54,858
12409184179.14,,,139.36,2024-10-09,151.68,139.34,151.68,,,815469,7.92,2.1,-10.51,-16.37,858
9164464306.6,,,143.66,2024-10-10,147.21,139.35,139.35,,,600601,5.64,1.55,3.09,4.3,858
4283807927.93,,,141.33,2024-10-11,145.0,139.68,141.68,,,285158,3.7,0.73,-1.62,-2.33,858
4986283992.84,,,141.44,2024-10-14,142.68,137.69,142.68,,,334966,3.53,0.86,0.08,0.11,858
4840842560.33,,,135.68,2024-10-15,141.78,135.68,141.68,,,329702,4.31,0.85,-4.07,-5.76,858
4430542144.18,,,133.33,2024-10-16,135.97,131.76,133.68,,,312272,3.1,0.8,-1.73,-2.35,858
3957974225.62,,,129.63,2024-10-17,134.6,129.57,134.18,,,282508,3.77,0.73,-2.78,-3.7,858
6206988496.45,,,134.68,2024-10-18,137.24,128.04,128.69,,,441443,7.1,1.14,3.9,5.05,858
4223086214.96,,,134.69,2024-10-21,137.18,132.78,135.67,,,295765,3.27,0.76,0.01,0.01,858
4419839157.54,,,137.12,2024-10-22,138.13,133.89,134.48,,,304663,3.15,0.78,1.8,2.43,858
5277833035.92,,,140.21,2024-10-23,141.21,135.68,137.15,,,358138,4.03,0.92,2.25,3.09,858
2743177643.67,,,138.14,2024-10-24,140.18,137.79,138.48,,,186420,1.7,0.48,-1.48,-2.07,858
2926843948.56,,,139.79,2024-10-25,141.55,137.14,137.14,,,198055,3.19,0.51,1.19,1.65,858
6649586215.49,,,145.65,2024-10-28,145.68,138.35,140.69,,,438110,5.24,1.13,4.19,5.86,858
4641639291.51,,,142.48,2024-10-29,148.56,142.08,145.65,,,303158,4.45,0.78,-2.18,-3.17,858
3158474275.2,,,140.48,2024-10-30,142.99,138.98,140.68,,,211870,2.81,0.55,-1.4,-2.0,858
3957475706.73,,,138.51,2024-10-31,140.88,137.09,138.68,,,269441,2.7,0.69,-1.4,-1.97,858
3379402017.88,,,139.6,2024-11-01,142.48,137.4,137.4,,,227192,3.67,0.59,0.79,1.09,858
3030626417.3,,,140.28,2024-11-04,140.89,137.76,140.18,,,205052,2.24,0.53,0.49,0.68,858
4839032609.09,,,144.48,2024-11-05,144.67,138.48,139.68,,,320318,4.41,0.83,2.99,4.2,858
4568777903.38,,,142.93,2024-11-06,144.68,140.83,144.44,,,302066,2.66,0.78,-1.07,-1.55,858
10602928042.25,,,153.92,2024-11-07,154.7,141.51,141.72,,,671872,9.23,1.73,7.69,10.99,858
9025428027.87,,,148.15,2024-11-08,156.28,147.68,155.68,,,567474,5.59,1.46,-3.75,-5.77,858
5603393228.05,,,146.5,2024-11-11,146.53,142.88,145.03,,,366012,2.46,0.94,-1.11,-1.65,858
5496005682.15,,,145.98,2024-11-12,150.68,145.33,146.5,,,351347,3.65,0.91,-0.35,-0.52,858
2990077534.77,,,145.62,2024-11-13,147.01,144.34,144.68,,,194334,1.83,0.5,-0.25,-0.36,858
3357496177.85,,,145.17,2024-11-14,147.56,143.83,144.79,,,217928,2.56,0.56,-0.31,-0.45,858
3894476942.73,,,142.97,2024-11-15,145.81,142.23,145.16,,,255443,2.47,0.66,-1.52,-2.2,858
3164795002.82,,,141.01,2024-11-18,145.04,140.68,142.96,,,209861,3.05,0.54,-1.37,-1.96,858
3447738671.24,,,140.13,2024-11-19,142.32,136.98,141.24,,,233413,3.79,0.6,-0.62,-0.88,858
2233265261.15,,,141.28,2024-11-20,142.07,138.88,140.13,,,149815,2.28,0.39,0.82,1.15,858
1706377342.04,,,141.18,2024-11-21,141.78,139.84,140.68,,,114461,1.37,0.29,-0.07,-0.1,858
2785311385.17,,,136.57,2024-11-22,141.69,136.33,141.08,,,189425,3.8,0.49,-3.27,-4.61,858
2771219117.26,,,135.48,2024-11-25,138.86,134.38,137.57,,,191690,3.28,0.49,-0.8,-1.09,858
2539251070.42,,,136.48,2024-11-26,138.28,134.18,135.18,,,175358,3.03,0.45,0.74,1.0,858
2921829639.85,,,138.73,2024-11-27,139.57,135.26,136.45,,,200250,3.16,0.52,1.65,2.25,858
2760020463.69,,,135.68,2024-11-28,138.63,135.48,136.68,,,190454,2.27,0.49,-2.2,-3.05,858
4234632625.5,,,138.45,2024-11-29,141.37,136.08,136.7,,,287278,3.9,0.74,2.04,2.77,858
2645657930.73,,,139.08,2024-12-02,140.11,137.24,138.81,,,179764,2.07,0.46,0.46,0.63,858
2059980757.04,,,138.67,2024-12-03,139.45,137.88,139.38,,,140143,1.13,0.36,-0.29,-0.41,858
2161996959.31,,,137.41,2024-12-04,138.62,136.45,138.58,,,148434,1.56,0.38,-0.91,-1.26,858
1496758490.67,,,136.71,2024-12-05,137.34,136.19,136.68,,,103210,0.84,0.27,-0.51,-0.7,858
2745488834.28,,,138.12,2024-12-06,139.68,136.34,136.34,,,187546,2.44,0.48,1.03,1.41,858
2124782350.84,,,137.44,2024-12-09,139.09,136.83,138.13,,,145424,1.64,0.37,-0.49,-0.68,858
7021977459.73,,,140.78,2024-12-10,146.56,140.58,144.68,,,463263,4.35,1.19,2.43,3.34,858
2993662412.56,,,141.08,2024-12-11,143.18,139.7,139.7,,,199993,2.47,0.52,0.21,0.3,858
3819524049.44,,,143.5,2024-12-12,143.68,140.15,141.12,,,253653,2.5,0.65,1.72,2.42,858
4230330395.73,,,139.72,2024-12-13,142.36,139.68,142.03,,,284227,1.87,0.73,-2.63,-3.78,858
3846200007.75,,,136.27,2024-12-16,139.72,135.7,139.71,,,264773,2.88,0.68,-2.47,-3.45,858
2318651653.82,,,136.57,2024-12-17,138.43,135.28,136.26,,,159493,2.31,0.41,0.22,0.3,858
1755251344.92,,,136.88,2024-12-18,137.96,136.24,136.68,,,120676,1.26,0.31,0.23,0.31,858
2184469847.63,,,135.23,2024-12-19,136.09,134.99,135.78,,,151982,0.8,0.39,-1.21,-1.65,858
2479372352.39,,,134.89,2024-12-20,136.15,134.4,135.38,,,172836,1.29,0.45,-0.25,-0.34,858
2039345026.45,,,134.13,2024-12-23,135.62,133.93,134.0,,,142601,1.25,0.37,-0.56,-0.76,858
2045707407.6,,,135.16,2024-12-24,135.18,133.39,134.03,,,143330,1.33,0.37,0.77,1.03,858
1376290843.2,,,134.76,2024-12-25,135.56,134.26,135.16,,,96140,0.96,0.25,-0.3,-0.4,858
1493951272.06,,,134.17,2024-12-26,134.91,133.53,134.8,,,104768,1.02,0.27,-0.44,-0.59,858
1912027992.9,,,134.2,2024-12-27,134.63,133.25,134.28,,,134451,1.03,0.35,0.02,0.03,858
2320655236.7,,,132.89,2024-12-30,134.85,132.68,133.7,,,163672,1.62,0.42,-0.98,-1.31,858
3472955734.44,,,131.72,2024-12-31,135.28,131.69,132.9,,,245219,2.7,0.63,-0.88,-1.17,858
3517884975.58,,,128.67,2025-01-02,131.68,127.98,131.68,,,255647,2.81,0.66,-2.32,-3.05,858
2295817771.8,,,127.08,2025-01-03,129.64,126.43,128.76,,,168230,2.49,0.43,-1.24,-1.59,858
3679523519.83,,,122.51,2025-01-06,125.64,122.06,123.58,,,279430,2.82,0.72,-3.6,-4.57,858
2478571210.2,,,122.53,2025-01-07,123.34,121.28,122.88,,,190187,1.68,0.49,0.02,0.02,858
2504007320.49,,,121.38,2025-01-08,123.42,119.7,122.54,,,192876,3.04,0.5,-0.94,-1.15,858
2080588918.09,,,122.26,2025-01-09,124.03,119.83,121.59,,,159183,3.46,0.41,0.72,0.88,858
1753729758.88,,,120.28,2025-01-10,122.51,120.28,122.18,,,135378,1.82,0.35,-1.62,-1.98,858
1562285331.23,,,120.88,2025-01-13,121.18,118.64,119.0,,,121491,2.11,0.31,0.5,0.6,858
3014664381.32,,,124.7,2025-01-14,124.98,120.58,120.98,,,228625,3.64,0.59,3.16,3.82,858
