amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
320180438.0,,,5.28,2024-03-21,5.47,5.27,5.32,,,599347,3.72,10.66,-1.86,-0.1,2682
264919781.0,,,5.1,2024-03-22,5.3,5.07,5.28,,,513278,4.36,9.13,-3.41,-0.18,2682
211580252.96,,,4.94,2024-03-25,5.19,4.94,5.06,,,416898,4.9,7.41,-3.14,-0.16,2682
243532037.52,,,5.43,2024-03-26,5.43,4.95,4.95,,,452543,9.72,8.05,9.92,0.49,2682
630941274.24,,,5.17,2024-03-27,5.83,5.14,5.5,,,1153907,12.71,20.52,-4.79,-0.26,2682
512750134.3,,,5.45,2024-03-28,5.66,4.94,5.03,,,961882,13.93,17.1,5.42,0.28,2682
314693112.14,,,5.29,2024-03-29,5.38,5.19,5.32,,,595991,3.49,10.6,-2.94,-0.16,2682
238414083.6,,,5.32,2024-04-01,5.35,5.24,5.29,,,450152,2.08,8.0,0.57,0.03,2682
363419194.72,,,5.39,2024-04-02,5.55,5.29,5.29,,,669281,4.89,11.9,1.32,0.07,2682
226925313.47,,,5.18,2024-04-03,5.37,5.11,5.32,,,437631,4.82,7.78,-3.9,-0.21,2682
237248745.55,,,5.13,2024-04-08,5.3,4.96,5.2,,,464228,6.56,8.25,-0.97,-0.05,2682
133266875.15,,,5.07,2024-04-09,5.12,4.97,5.06,,,263989,2.92,4.69,-1.17,-0.06,2682
139425564.0,,,5.02,2024-04-10,5.19,4.98,5.11,,,275511,4.14,4.9,-0.99,-0.05,2682
180979755.0,,,4.8,2024-04-11,4.99,4.8,4.99,,,373162,3.78,6.64,-4.38,-0.22,2682
184322301.9,,,4.54,2024-04-12,4.83,4.51,4.78,,,397937,6.67,7.08,-5.42,-0.26,2682
174332834.55,,,4.28,2024-04-15,4.52,4.1,4.48,,,406181,9.25,7.22,-5.73,-0.26,2682
181691571.08,,,3.85,2024-04-16,4.21,3.85,4.21,,,462882,8.41,8.23,-10.05,-0.43,2682
224610448.04,,,4.24,2024-04-17,4.24,3.8,3.8,,,540250,11.43,9.61,10.13,0.39,2682
162930459.08,,,4.1,2024-04-18,4.31,4.08,4.3,,,393627,5.42,7.0,-3.3,-0.14,2682
95839560.29,,,4.01,2024-04-19,4.13,3.99,4.04,,,237349,3.41,4.22,-2.2,-0.09,2682
70397620.39,,,3.93,2024-04-22,4.03,3.87,3.98,,,178377,3.99,3.17,-2.0,-0.08,2682
78508581.0,,,3.91,2024-04-23,4.03,3.86,3.86,,,198454,4.33,3.53,-0.51,-0.02,2682
69738595.01,,,3.96,2024-04-24,3.99,3.91,3.92,,,176668,2.05,3.14,1.28,0.05,2682
70966069.1,,,3.98,2024-04-25,4.02,3.91,3.95,,,178310,2.78,3.17,0.51,0.02,2682
146781944.49,,,4.14,2024-04-26,4.22,4.03,4.13,,,356501,4.77,6.34,4.02,0.16,2682
160849243.9,,,4.37,2024-04-29,4.38,4.15,4.18,,,374296,5.56,6.66,5.56,0.23,2682
129396310.31,,,4.28,2024-04-30,4.44,4.2,4.36,,,301058,5.49,5.35,-2.06,-0.09,2682
98326345.79,,,4.38,2024-05-06,4.45,4.33,4.33,,,224805,2.8,4.0,2.34,0.1,2682
159252154.05,,,4.45,2024-05-07,4.51,4.33,4.37,,,360266,4.11,6.41,1.6,0.07,2682
107836370.5,,,4.28,2024-05-08,4.49,4.27,4.42,,,249160,4.94,4.43,-3.82,-0.17,2682
103850926.83,,,4.36,2024-05-09,4.42,4.28,4.28,,,237140,3.27,4.22,1.87,0.08,2682
96111060.5,,,4.32,2024-05-10,4.42,4.27,4.37,,,222397,3.44,3.95,-0.92,-0.04,2682
87420448.88,,,4.17,2024-05-13,4.37,4.15,4.35,,,208055,5.09,3.7,-3.47,-0.15,2682
79534363.5,,,4.28,2024-05-14,4.29,4.14,4.14,,,187126,3.6,3.33,2.64,0.11,2682
77380387.0,,,4.33,2024-05-15,4.35,4.21,4.3,,,179614,3.27,3.19,1.17,0.05,2682
85670793.0,,,4.35,2024-05-16,4.4,4.3,4.33,,,196669,2.31,3.5,0.46,0.02,2682
82495254.5,,,4.4,2024-05-17,4.4,4.3,4.33,,,189069,2.3,3.36,1.15,0.05,2682
73499416.6,,,4.36,2024-05-20,4.42,4.34,4.4,,,167829,1.82,2.98,-0.91,-0.04,2682
69491071.5,,,4.3,2024-05-21,4.39,4.27,4.36,,,161091,2.75,2.86,-1.38,-0.06,2682
49666019.49,,,4.34,2024-05-22,4.36,4.27,4.3,,,114578,2.09,2.04,0.93,0.04,2682
63175464.99,,,4.2,2024-05-23,4.36,4.18,4.34,,,149430,4.15,2.66,-3.23,-0.14,2682
56075156.0,,,4.13,2024-05-24,4.22,4.13,4.21,,,134585,2.14,2.39,-1.67,-0.07,2682
60765154.0,,,4.17,2024-05-27,4.23,4.09,4.16,,,146163,3.39,2.6,0.97,0.04,2682
62977067.04,,,4.04,2024-05-28,4.15,4.03,4.14,,,154436,2.88,2.75,-3.12,-0.13,2682
46484797.49,,,4.07,2024-05-29,4.11,4.03,4.09,,,114212,1.98,2.03,0.74,0.03,2682
42124508.17,,,4.0,2024-05-30,4.09,4.0,4.05,,,104661,2.21,1.86,-1.72,-0.07,2682
37080448.5,,,4.03,2024-05-31,4.05,4.0,4.02,,,92116,1.25,1.64,0.75,0.03,2682
58908888.5,,,3.9,2024-06-03,4.06,3.86,4.05,,,149889,4.96,2.67,-3.23,-0.13,2682
51300700.0,,,3.84,2024-06-04,3.89,3.78,3.86,,,134128,2.82,2.39,-1.54,-0.06,2682
43210988.1,,,3.73,2024-06-05,3.83,3.72,3.83,,,114356,2.86,2.03,-2.86,-0.11,2682
81741799.63,,,3.53,2024-06-06,3.79,3.47,3.73,,,228555,8.58,4.06,-5.36,-0.2,2682
98780311.1,,,3.79,2024-06-07,3.83,3.56,3.56,,,266547,7.65,4.74,7.37,0.26,2682
64968759.55,,,3.65,2024-06-11,3.79,3.6,3.79,,,178084,5.01,3.17,-3.69,-0.14,2682
72144026.72,,,3.79,2024-06-12,3.82,3.62,3.65,,,191842,5.48,3.41,3.84,0.14,2682
54530041.03,,,3.68,2024-06-13,3.84,3.68,3.81,,,146620,4.22,2.61,-2.9,-0.11,2682
35257128.0,,,3.68,2024-06-14,3.74,3.62,3.71,,,95677,3.26,1.7,0.0,0.0,2682
32077046.0,,,3.62,2024-06-17,3.69,3.6,3.65,,,88280,2.45,1.57,-1.63,-0.06,2682
60507520.0,,,3.76,2024-06-18,3.79,3.61,3.61,,,162428,4.97,2.89,3.87,0.14,2682
73777453.0,,,3.81,2024-06-19,3.88,3.74,3.79,,,193391,3.72,3.44,1.33,0.05,2682
67475875.0,,,3.62,2024-06-20,3.82,3.61,3.81,,,183730,5.51,3.27,-4.99,-0.19,2682
36931213.0,,,3.6,2024-06-21,3.68,3.53,3.61,,,102160,4.14,1.82,-0.55,-0.02,2682
46501376.0,,,3.44,2024-06-24,3.57,3.43,3.57,,,133628,3.89,2.38,-4.44,-0.16,2682
40917415.2,,,3.51,2024-06-25,3.55,3.43,3.46,,,117008,3.49,2.08,2.03,0.07,2682
41159426.0,,,3.59,2024-06-26,3.6,3.43,3.52,,,117109,4.84,2.08,2.28,0.08,2682
49977556.0,,,3.55,2024-06-27,3.67,3.55,3.6,,,138438,3.34,2.46,-1.11,-0.04,2682
46787775.5,,,3.56,2024-06-28,3.67,3.51,3.53,,,130047,4.51,2.31,0.28,0.01,2682
33030746.0,,,3.58,2024-07-01,3.61,3.51,3.55,,,92951,2.81,1.65,0.56,0.02,2682
71644431.5,,,3.69,2024-07-02,3.73,3.56,3.59,,,194835,4.75,3.46,3.07,0.11,2682
30661461.85,,,3.67,2024-07-03,3.73,3.65,3.71,,,83371,2.17,1.48,-0.54,-0.02,2682
41526190.3,,,3.51,2024-07-04,3.7,3.51,3.67,,,116656,5.18,2.07,-4.36,-0.16,2682
31712071.0,,,3.57,2024-07-05,3.58,3.44,3.5,,,89781,3.99,1.6,1.71,0.06,2682
40507208.0,,,3.39,2024-07-08,3.57,3.39,3.55,,,117595,5.04,2.09,-5.04,-0.18,2682
43694965.7,,,3.47,2024-07-09,3.49,3.32,3.43,,,127613,5.01,2.27,2.36,0.08,2682
128068729.3,,,3.55,2024-07-10,3.82,3.41,3.42,,,355938,11.82,6.33,2.31,0.08,2682
125364948.9,,,3.64,2024-07-11,3.69,3.5,3.59,,,348891,5.35,6.2,2.54,0.09,2682
139070301.5,,,3.72,2024-07-12,3.76,3.59,3.62,,,377643,4.67,6.72,2.2,0.08,2682
84513660.62,,,3.57,2024-07-15,3.75,3.54,3.75,,,233723,5.65,4.16,-4.03,-0.15,2682
91719835.48,,,3.64,2024-07-16,3.7,3.51,3.56,,,252839,5.32,4.5,1.96,0.07,2682
95284758.68,,,3.6,2024-07-17,3.73,3.55,3.61,,,261848,4.95,4.66,-1.1,-0.04,2682
162524457.04,,,3.72,2024-07-18,3.75,3.42,3.54,,,446608,9.17,7.94,3.33,0.12,2682
106629388.69,,,3.62,2024-07-19,3.72,3.61,3.65,,,292500,2.96,5.2,-2.69,-0.1,2682
109414502.19,,,3.67,2024-07-22,3.79,3.55,3.55,,,298643,6.63,5.31,1.38,0.05,2682
162353370.38,,,4.04,2024-07-23,4.04,3.66,3.67,,,408030,10.35,7.26,10.08,0.37,2682
274833139.91,,,3.87,2024-07-24,4.07,3.86,4.01,,,696704,5.2,12.39,-4.21,-0.17,2682
272695153.5,,,4.01,2024-07-25,4.15,3.82,3.82,,,682767,8.53,12.14,3.62,0.14,2682
216792741.44,,,4.03,2024-07-26,4.09,3.92,4.02,,,544825,4.24,9.69,0.5,0.02,2682
300627659.1,,,4.19,2024-07-29,4.42,4.07,4.09,,,716984,8.68,12.75,3.97,0.16,2682
198284353.0,,,3.99,2024-07-30,4.15,3.96,4.14,,,493248,4.53,8.77,-4.77,-0.2,2682
190135142.75,,,4.39,2024-07-31,4.39,4.0,4.03,,,439832,9.77,7.82,10.03,0.4,2682
535695795.2,,,4.45,2024-08-01,4.81,4.36,4.42,,,1180853,10.25,21.0,1.37,0.06,2682
400709575.1,,,4.54,2024-08-02,4.62,4.28,4.34,,,905344,7.64,16.1,2.02,0.09,2682
250031699.21,,,4.25,2024-08-05,4.52,4.2,4.41,,,572372,7.05,10.18,-6.39,-0.29,2682
204972902.6,,,4.09,2024-08-06,4.36,4.0,4.32,,,502465,8.47,8.93,-3.76,-0.16,2682
135469402.0,,,4.05,2024-08-07,4.18,3.97,4.04,,,334545,5.13,5.95,-0.98,-0.04,2682
149004200.34,,,3.86,2024-08-08,4.06,3.83,4.05,,,383274,5.68,6.82,-4.69,-0.19,2682
103998317.4,,,3.76,2024-08-09,3.89,3.75,3.84,,,272961,3.63,4.85,-2.59,-0.1,2682
78310264.3,,,3.68,2024-08-12,3.77,3.66,3.72,,,211738,2.93,3.77,-2.13,-0.08,2682
60284112.0,,,3.75,2024-08-13,3.76,3.65,3.69,,,162574,2.99,2.89,1.9,0.07,2682
69262931.0,,,3.75,2024-08-14,3.87,3.73,3.75,,,183013,3.73,3.25,0.0,0.0,2682
73233193.75,,,3.77,2024-08-15,3.8,3.67,3.75,,,195605,3.47,3.48,0.53,0.02,2682
59368391.0,,,3.68,2024-08-16,3.8,3.68,3.77,,,159479,3.18,2.84,-2.39,-0.09,2682
46585034.9,,,3.64,2024-08-19,3.7,3.61,3.63,,,127322,2.45,2.26,-1.09,-0.04,2682
44968803.08,,,3.62,2024-08-20,3.67,3.58,3.65,,,124469,2.47,2.21,-0.55,-0.02,2682
33343543.0,,,3.6,2024-08-21,3.63,3.58,3.6,,,92561,1.38,1.65,-0.55,-0.02,2682
45828781.74,,,3.53,2024-08-22,3.63,3.51,3.6,,,128442,3.33,2.28,-1.94,-0.07,2682
44025795.0,,,3.47,2024-08-23,3.54,3.47,3.53,,,126002,1.98,2.24,-1.7,-0.06,2682
45211588.6,,,3.48,2024-08-26,3.51,3.37,3.43,,,130727,4.03,2.32,0.29,0.01,2682
40323099.0,,,3.38,2024-08-27,3.47,3.36,3.46,,,118802,3.16,2.11,-2.87,-0.1,2682
36910720.2,,,3.39,2024-08-28,3.44,3.33,3.35,,,108905,3.25,1.94,0.3,0.01,2682
36479860.0,,,3.41,2024-08-29,3.42,3.34,3.39,,,107604,2.36,1.91,0.59,0.02,2682
60410563.0,,,3.48,2024-08-30,3.53,3.39,3.4,,,173564,4.11,3.09,2.05,0.07,2682
42666305.0,,,3.44,2024-09-02,3.55,3.44,3.48,,,122232,3.16,2.17,-1.15,-0.04,2682
31140256.15,,,3.46,2024-09-03,3.48,3.42,3.42,,,90195,1.74,1.6,0.58,0.02,2682
35045322.1,,,3.41,2024-09-04,3.47,3.41,3.45,,,101951,1.73,1.81,-1.45,-0.05,2682
40280916.61,,,3.49,2024-09-05,3.49,3.43,3.43,,,116253,1.76,2.07,2.35,0.08,2682
52643557.5,,,3.43,2024-09-06,3.54,3.43,3.49,,,151279,3.15,2.69,-1.72,-0.06,2682
30723612.0,,,3.43,2024-09-09,3.45,3.35,3.42,,,90272,2.92,1.61,0.0,0.0,2682
32852875.0,,,3.47,2024-09-10,3.48,3.4,3.43,,,95576,2.33,1.7,1.17,0.04,2682
23994074.0,,,3.43,2024-09-11,3.46,3.42,3.46,,,69858,1.15,1.24,-1.15,-0.04,2682
41261994.25,,,3.47,2024-09-12,3.5,3.42,3.43,,,118666,2.33,2.11,1.17,0.04,2682
33247591.0,,,3.41,2024-09-13,3.48,3.41,3.47,,,96910,2.02,1.72,-1.73,-0.06,2682
39819246.68,,,3.35,2024-09-18,3.42,3.3,3.42,,,119092,3.52,2.12,-1.76,-0.06,2682
75116221.64,,,3.52,2024-09-19,3.53,3.36,3.39,,,215924,5.07,3.84,5.07,0.17,2682
38709898.0,,,3.51,2024-09-20,3.54,3.48,3.52,,,110413,1.7,1.96,-0.28,-0.01,2682
48026103.0,,,3.56,2024-09-23,3.57,3.47,3.52,,,135816,2.85,2.42,1.42,0.05,2682
66246314.0,,,3.65,2024-09-24,3.67,3.55,3.56,,,183268,3.37,3.26,2.53,0.09,2682
91524031.66,,,3.66,2024-09-25,3.75,3.64,3.66,,,247510,3.01,4.4,0.27,0.01,2682
82470797.85,,,3.76,2024-09-26,3.78,3.64,3.65,,,221833,3.83,3.94,2.73,0.1,2682
145010708.12,,,3.92,2024-09-27,3.94,3.75,3.84,,,376311,5.05,6.69,4.26,0.16,2682
210918258.18,,,4.26,2024-09-30,4.29,3.93,4.09,,,509201,9.18,9.05,8.67,0.34,2682
285887607.55,,,4.41,2024-10-08,4.69,4.17,4.67,,,644573,12.21,11.46,3.52,0.15,2682
168869292.47,,,3.97,2024-10-09,4.36,3.97,4.36,,,411143,8.84,7.31,-9.98,-0.44,2682
111569731.75,,,3.98,2024-10-10,4.09,3.88,3.97,,,278650,5.29,4.96,0.25,0.01,2682
92772124.55,,,3.84,2024-10-11,4.0,3.79,4.0,,,239635,5.28,4.26,-3.52,-0.14,2682
88721960.8,,,3.96,2024-10-14,3.96,3.83,3.84,,,227193,3.39,4.04,3.13,0.12,2682
75773536.4,,,3.93,2024-10-15,3.99,3.89,3.97,,,191897,2.53,3.41,-0.76,-0.03,2682
56718603.5,,,3.95,2024-10-16,3.96,3.86,3.86,,,144319,2.54,2.57,0.51,0.02,2682
75910564.5,,,3.89,2024-10-17,4.03,3.88,3.95,,,192257,3.8,3.42,-1.52,-0.06,2682
101712805.96,,,3.96,2024-10-18,4.0,3.86,3.9,,,258694,3.6,4.6,1.8,0.07,2682
112678485.4,,,4.02,2024-10-21,4.03,3.94,3.96,,,282263,2.27,5.02,1.52,0.06,2682
109365195.8,,,4.13,2024-10-22,4.14,3.98,4.0,,,267893,3.98,4.76,2.74,0.11,2682
102378454.55,,,4.11,2024-10-23,4.18,4.08,4.13,,,247656,2.42,4.4,-0.48,-0.02,2682
80277709.1,,,4.14,2024-10-24,4.16,4.07,4.08,,,194963,2.19,3.47,0.73,0.03,2682
98118225.6,,,4.19,2024-10-25,4.2,4.11,4.13,,,234822,2.17,4.18,1.21,0.05,2682
171351612.96,,,4.43,2024-10-28,4.43,4.22,4.28,,,393083,5.01,6.99,5.73,0.24,2682
194253977.7,,,4.36,2024-10-29,4.56,4.34,4.5,,,439457,4.97,7.81,-1.58,-0.07,2682
143636427.0,,,4.46,2024-10-30,4.51,4.32,4.33,,,324548,4.36,5.77,2.29,0.1,2682
139949520.6,,,4.43,2024-10-31,4.53,4.41,4.42,,,313723,2.69,5.58,-0.67,-0.03,2682
145724191.5,,,4.21,2024-11-01,4.48,4.19,4.4,,,339146,6.55,6.03,-4.97,-0.22,2682
77124872.5,,,4.27,2024-11-04,4.31,4.19,4.23,,,181342,2.85,3.22,1.43,0.06,2682
96216784.25,,,4.35,2024-11-05,4.35,4.25,4.25,,,223000,2.34,3.97,1.87,0.08,2682
174371946.8,,,4.42,2024-11-06,4.48,4.27,4.36,,,397377,4.83,7.07,1.61,0.07,2682
204755571.7,,,4.59,2024-11-07,4.6,4.31,4.39,,,453367,6.56,8.06,3.85,0.17,2682
517608702.92,,,4.81,2024-11-08,5.05,4.56,4.68,,,1065715,10.68,18.95,4.79,0.22,2682
546736775.04,,,5.29,2024-11-11,5.29,4.8,4.81,,,1062182,10.19,18.89,9.98,0.48,2682
690599273.92,,,4.95,2024-11-12,5.48,4.9,5.39,,,1352055,10.96,24.04,-6.43,-0.34,2682
362780780.1,,,4.97,2024-11-13,5.19,4.81,4.95,,,729553,7.68,12.97,0.4,0.02,2682
227698072.49,,,4.66,2024-11-14,4.95,4.66,4.87,,,478501,5.84,8.51,-6.24,-0.31,2682
183396126.12,,,4.49,2024-11-15,4.69,4.49,4.63,,,399903,4.29,7.11,-3.65,-0.17,2682
175569440.05,,,4.43,2024-11-18,4.83,4.36,4.49,,,390083,10.47,6.94,-1.34,-0.06,2682
148778531.0,,,4.52,2024-11-19,4.52,4.32,4.49,,,337103,4.51,5.99,2.03,0.09,2682
142160163.03,,,4.64,2024-11-20,4.64,4.44,4.48,,,310939,4.42,5.53,2.65,0.12,2682
115210570.23,,,4.62,2024-11-21,4.67,4.56,4.64,,,249901,2.37,4.44,-0.43,-0.02,2682
218384302.43,,,4.55,2024-11-22,4.81,4.52,4.6,,,466807,6.28,8.3,-1.52,-0.07,2682
146282120.87,,,4.67,2024-11-25,4.67,4.51,4.59,,,318237,3.52,5.66,2.64,0.12,2682
314874175.39,,,4.9,2024-11-26,4.93,4.61,4.66,,,657446,6.85,11.69,4.93,0.23,2682
219760379.54,,,4.76,2024-11-27,4.86,4.54,4.86,,,466904,6.53,8.3,-2.86,-0.14,2682
318603197.81,,,5.24,2024-11-28,5.24,4.74,4.8,,,626976,10.5,11.15,10.08,0.48,2682
935032638.83,,,5.32,2024-11-29,5.68,5.26,5.44,,,1713003,8.02,30.46,1.53,0.08,2682
592913214.46,,,5.37,2024-12-02,5.45,5.1,5.1,,,1115053,6.58,19.83,0.94,0.05,2682
433676725.96,,,5.91,2024-12-03,5.91,5.15,5.29,,,792765,14.15,14.1,10.06,0.54,2682
1287685837.84,,,5.99,2024-12-04,6.5,5.85,6.3,,,2044983,11.0,36.36,1.35,0.08,2682
816145754.7,,,6.04,2024-12-05,6.42,5.6,5.71,,,1379849,13.69,24.54,0.83,0.05,2682
523748357.75,,,5.71,2024-12-06,6.01,5.64,5.95,,,903411,6.13,16.06,-5.46,-0.33,2682
308893468.6,,,5.52,2024-12-09,5.74,5.43,5.58,,,554149,5.43,9.85,-3.33,-0.19,2682
284269960.81,,,5.52,2024-12-10,5.76,5.51,5.67,,,509149,4.53,9.05,0.0,0.0,2682
292610586.53,,,5.68,2024-12-11,5.7,5.43,5.47,,,521148,4.89,9.27,2.9,0.16,2682
414215786.64,,,5.87,2024-12-12,5.96,5.58,5.64,,,712272,6.69,12.67,3.35,0.19,2682
597320485.75,,,5.76,2024-12-13,6.45,5.75,6.0,,,989725,11.93,17.6,-1.87,-0.11,2682
394578796.8,,,5.59,2024-12-16,5.92,5.55,5.71,,,689054,6.42,12.25,-2.95,-0.17,2682
305830701.7,,,5.18,2024-12-17,5.59,5.15,5.53,,,577892,7.87,10.28,-7.33,-0.41,2682
207305277.5,,,5.09,2024-12-18,5.18,4.97,5.14,,,408022,4.05,7.26,-1.74,-0.09,2682
178438487.35,,,4.94,2024-12-19,5.06,4.85,5.0,,,361566,4.13,6.43,-2.95,-0.15,2682
139077970.55,,,4.96,2024-12-20,5.07,4.94,4.95,,,278803,2.63,4.96,0.4,0.02,2682
203546099.5,,,4.53,2024-12-23,4.99,4.52,4.97,,,435013,9.48,7.74,-8.67,-0.43,2682
143495240.0,,,4.46,2024-12-24,4.6,4.37,4.54,,,323040,5.08,5.74,-1.55,-0.07,2682
157292773.5,,,4.27,2024-12-25,4.46,4.13,4.42,,,368930,7.4,6.56,-4.26,-0.19,2682
110645932.2,,,4.35,2024-12-26,4.42,4.25,4.25,,,253971,3.98,4.52,1.87,0.08,2682
147901634.5,,,4.47,2024-12-27,4.56,4.31,4.38,,,329505,5.75,5.86,2.76,0.12,2682
157815384.0,,,4.27,2024-12-30,4.48,4.21,4.47,,,369618,6.04,6.57,-4.47,-0.2,2682
116452191.6,,,4.23,2024-12-31,4.35,4.2,4.29,,,272198,3.51,4.84,-0.94,-0.04,2682
149867919.0,,,4.25,2025-01-02,4.38,4.18,4.19,,,349204,4.73,6.21,0.47,0.02,2682
133811924.65,,,3.98,2025-01-03,4.3,3.98,4.25,,,329197,7.53,5.85,-6.35,-0.27,2682
84339472.55,,,3.93,2025-01-06,4.01,3.78,3.93,,,215933,5.78,3.84,-1.26,-0.05,2682
95785747.05,,,4.08,2025-01-07,4.19,3.98,4.04,,,235922,5.34,4.2,3.82,0.15,2682
107121510.45,,,4.12,2025-01-08,4.15,3.98,4.04,,,262428,4.17,4.67,0.98,0.04,2682
81655525.5,,,4.15,2025-01-09,4.17,4.06,4.09,,,197082,2.67,3.5,0.73,0.03,2682
83196267.5,,,3.96,2025-01-10,4.18,3.95,4.11,,,204868,5.54,3.64,-4.58,-0.19,2682
59132848.95,,,3.97,2025-01-13,4.0,3.81,3.89,,,150983,4.8,2.68,0.25,0.01,2682
100212244.3,,,4.2,2025-01-14,4.2,4.0,4.03,,,243137,5.04,4.32,5.79,0.23,2682
