amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
249931550.0,,,6.29,2025-01-15,6.38,6.25,6.31,,,392930,2.04,1.89,-1.26,-0.08,600864
387790644.0,,,6.39,2025-01-16,6.51,6.27,6.32,,,601501,3.82,2.89,1.59,0.1,600864
248227188.0,,,6.36,2025-01-17,6.42,6.29,6.38,,,387187,2.03,1.86,-0.47,-0.03,600864
323660918.0,,,6.34,2025-01-20,6.47,6.3,6.43,,,503402,2.67,2.42,-0.31,-0.02,600864
243618106.0,,,6.35,2025-01-21,6.42,6.24,6.39,,,381717,2.84,1.83,0.16,0.01,600864
244499636.0,,,6.36,2025-01-22,6.43,6.3,6.33,,,381026,2.05,1.83,0.16,0.01,600864
525063677.0,,,6.46,2025-01-23,6.69,6.41,6.51,,,794866,4.4,3.82,1.57,0.1,600864
311993501.0,,,6.5,2025-01-24,6.53,6.43,6.46,,,477258,1.55,2.29,0.62,0.04,600864
344801658.0,,,6.32,2025-01-27,6.58,6.3,6.53,,,530687,4.31,2.55,-2.77,-0.18,600864
215344126.0,,,6.33,2025-02-05,6.4,6.28,6.35,,,336983,1.9,1.62,0.16,0.01,600864
341647229.0,,,6.5,2025-02-06,6.51,6.27,6.3,,,527898,3.79,2.54,2.69,0.17,600864
492646073.0,,,6.62,2025-02-07,6.78,6.45,6.5,,,740286,5.08,3.56,1.85,0.12,600864
324900310.0,,,6.64,2025-02-10,6.72,6.59,6.61,,,485298,1.96,2.33,0.3,0.02,600864
262906686.0,,,6.59,2025-02-11,6.65,6.51,6.63,,,397037,2.11,1.91,-0.75,-0.05,600864
305223345.0,,,6.73,2025-02-12,6.78,6.55,6.58,,,454629,3.49,2.19,2.12,0.14,600864
358946899.0,,,6.67,2025-02-13,6.82,6.62,6.75,,,532038,2.97,2.56,-0.89,-0.06,600864
244012474.0,,,6.67,2025-02-14,6.71,6.6,6.63,,,363833,1.65,1.75,0.0,0.0,600864
278482900.0,,,6.67,2025-02-17,6.75,6.62,6.7,,,413456,1.95,1.99,0.0,0.0,600864
291881855.0,,,6.42,2025-02-18,6.66,6.39,6.66,,,443841,4.05,2.13,-3.75,-0.25,600864
236724766.0,,,6.45,2025-02-19,6.51,6.39,6.41,,,364351,1.87,1.75,0.47,0.03,600864
199815838.0,,,6.41,2025-02-20,6.47,6.37,6.45,,,308812,1.55,1.48,-0.62,-0.04,600864
328600857.0,,,6.56,2025-02-21,6.59,6.34,6.42,,,502353,3.9,2.41,2.34,0.15,600864
237624337.0,,,6.5,2025-02-24,6.57,6.44,6.5,,,362636,1.98,1.74,-0.91,-0.06,600864
178908074.0,,,6.38,2025-02-25,6.45,6.36,6.43,,,276958,1.38,1.33,-1.85,-0.12,600864
261406564.0,,,6.52,2025-02-26,6.53,6.37,6.39,,,402516,2.51,1.93,2.19,0.14,600864
299687045.0,,,6.5,2025-02-27,6.55,6.34,6.49,,,461084,3.22,2.22,-0.31,-0.02,600864
309331831.0,,,6.23,2025-02-28,6.57,6.21,6.49,,,481631,5.54,2.31,-4.15,-0.27,600864
205382557.0,,,6.16,2025-03-03,6.32,6.13,6.23,,,327098,3.05,1.57,-1.12,-0.07,600864
139444589.0,,,6.22,2025-03-04,6.24,6.11,6.14,,,223254,2.11,1.07,0.97,0.06,600864
162203674.0,,,6.21,2025-03-05,6.23,6.13,6.22,,,260289,1.61,1.25,-0.16,-0.01,600864
240205483.0,,,6.33,2025-03-06,6.37,6.22,6.23,,,377699,2.42,1.82,1.93,0.12,600864
198943003.0,,,6.19,2025-03-07,6.32,6.16,6.31,,,317138,2.53,1.52,-2.21,-0.14,600864
137568322.0,,,6.17,2025-03-10,6.21,6.13,6.2,,,221748,1.29,1.07,-0.32,-0.02,600864
120402417.0,,,6.2,2025-03-11,6.2,6.09,6.1,,,194164,1.78,0.93,0.49,0.03,600864
215410693.0,,,6.25,2025-03-12,6.34,6.19,6.21,,,341332,2.42,1.64,0.81,0.05,600864
152565224.0,,,6.19,2025-03-13,6.32,6.14,6.24,,,243704,2.88,1.17,-0.96,-0.06,600864
332199037.0,,,6.37,2025-03-14,6.43,6.19,6.2,,,520512,3.88,2.5,2.91,0.18,600864
188792812.0,,,6.33,2025-03-17,6.39,6.31,6.37,,,295537,1.26,1.42,-0.63,-0.04,600864
157709637.0,,,6.36,2025-03-18,6.38,6.3,6.36,,,246913,1.26,1.19,0.47,0.03,600864
166029309.0,,,6.36,2025-03-19,6.41,6.33,6.34,,,259019,1.26,1.24,0.0,0.0,600864
133715117.0,,,6.34,2025-03-20,6.39,6.32,6.35,,,209073,1.1,1.0,-0.31,-0.02,600864
153401321.0,,,6.23,2025-03-21,6.36,6.2,6.32,,,242166,2.52,1.16,-1.74,-0.11,600864
150600275.0,,,6.2,2025-03-24,6.24,6.1,6.23,,,242722,2.25,1.17,-0.48,-0.03,600864
126708390.0,,,6.14,2025-03-25,6.19,6.11,6.19,,,204625,1.29,0.98,-0.97,-0.06,600864
109578089.0,,,6.15,2025-03-26,6.17,6.12,6.12,,,176891,0.81,0.85,0.16,0.01,600864
121586805.0,,,6.15,2025-03-27,6.21,6.09,6.13,,,195921,1.95,0.94,0.0,0.0,600864
140020365.0,,,6.19,2025-03-28,6.2,6.11,6.15,,,225476,1.46,1.08,0.65,0.04,600864
190518826.0,,,6.03,2025-03-31,6.19,6.0,6.18,,,310996,3.07,1.49,-2.58,-0.16,600864
202887872.0,,,6.16,2025-04-01,6.25,6.03,6.04,,,328021,3.65,1.58,2.16,0.13,600864
103272668.0,,,6.16,2025-04-02,6.19,6.13,6.15,,,166414,0.97,0.8,0.0,0.0,600864
185872203.0,,,6.23,2025-04-03,6.25,6.07,6.07,,,297278,2.92,1.43,1.14,0.07,600864
279605218.0,,,5.6,2025-04-07,6.04,5.6,5.99,,,482495,7.06,2.32,-10.11,-0.63,600864
240123193.0,,,5.58,2025-04-08,5.71,5.46,5.62,,,425718,4.46,2.05,-0.36,-0.02,600864
230639409.0,,,5.71,2025-04-09,5.77,5.27,5.47,,,410336,8.96,1.97,2.33,0.13,600864
163067291.0,,,5.78,2025-04-10,5.9,5.73,5.79,,,277937,2.98,1.34,1.23,0.07,600864
122630792.0,,,5.78,2025-04-11,5.88,5.72,5.75,,,210281,2.77,1.01,0.0,0.0,600864
136513442.0,,,5.83,2025-04-14,5.85,5.77,5.81,,,232977,1.38,1.12,0.87,0.05,600864
86253786.0,,,5.81,2025-04-15,5.83,5.76,5.83,,,147671,1.2,0.71,-0.34,-0.02,600864
118519955.0,,,5.75,2025-04-16,5.82,5.63,5.8,,,204792,3.27,0.98,-1.03,-0.06,600864
75775461.0,,,5.73,2025-04-17,5.79,5.71,5.71,,,130594,1.39,0.63,-0.35,-0.02,600864
100937604.0,,,5.8,2025-04-18,5.83,5.7,5.72,,,173624,2.27,0.83,1.22,0.07,600864
113217441.0,,,5.82,2025-04-21,5.87,5.75,5.79,,,192645,2.07,0.93,0.34,0.02,600864
107355087.0,,,5.84,2025-04-22,5.88,5.79,5.8,,,182497,1.55,0.88,0.34,0.02,600864
110865797.0,,,5.83,2025-04-23,5.93,5.81,5.86,,,187956,2.05,0.9,-0.17,-0.01,600864
120849627.0,,,5.82,2025-04-24,5.85,5.75,5.82,,,206626,1.72,0.99,-0.17,-0.01,600864
203953461.0,,,5.78,2025-04-25,5.81,5.64,5.75,,,352868,2.92,1.7,-0.69,-0.04,600864
127105245.0,,,5.65,2025-04-28,5.78,5.64,5.78,,,221985,2.42,1.07,-2.25,-0.13,600864
77543176.0,,,5.63,2025-04-29,5.69,5.61,5.65,,,136024,1.42,0.65,-0.35,-0.02,600864
92816565.0,,,5.62,2025-04-30,5.7,5.61,5.65,,,162809,1.6,0.78,-0.18,-0.01,600864
159016533.0,,,5.74,2025-05-06,5.76,5.64,5.65,,,275532,2.14,1.32,2.14,0.12,600864
192058793.0,,,5.78,2025-05-07,5.96,5.74,5.88,,,326628,3.83,1.57,0.7,0.04,600864
107814186.0,,,5.81,2025-05-08,5.84,5.74,5.75,,,184306,1.73,0.89,0.52,0.03,600864
90660809.0,,,5.73,2025-05-09,5.85,5.72,5.83,,,156032,2.24,0.75,-1.38,-0.08,600864
129796964.0,,,5.83,2025-05-12,5.84,5.73,5.76,,,222142,1.92,1.07,1.75,0.1,600864
115663746.0,,,5.78,2025-05-13,5.87,5.77,5.87,,,197472,1.72,0.95,-0.86,-0.05,600864
408048629.0,,,6.01,2025-05-14,6.13,5.72,5.78,,,680534,7.09,3.27,3.98,0.23,600864
232600828.0,,,5.82,2025-05-15,5.99,5.82,5.95,,,391819,2.83,1.88,-3.16,-0.19,600864
128957546.0,,,5.77,2025-05-16,5.85,5.76,5.82,,,220836,1.55,1.06,-0.86,-0.05,600864
102969681.0,,,5.81,2025-05-19,5.82,5.74,5.78,,,176517,1.39,0.85,0.69,0.04,600864
110845088.0,,,5.84,2025-05-20,5.86,5.77,5.8,,,189075,1.55,0.91,0.52,0.03,600864
80381992.0,,,5.82,2025-05-21,5.85,5.81,5.83,,,136769,0.68,0.66,-0.34,-0.02,600864
95524173.0,,,5.74,2025-05-22,5.82,5.73,5.82,,,164272,1.55,0.79,-1.37,-0.08,600864
117160294.0,,,5.65,2025-05-23,5.76,5.63,5.74,,,203875,2.26,0.98,-1.57,-0.09,600864
73680949.0,,,5.65,2025-05-26,5.66,5.61,5.62,,,129670,0.88,0.62,0.0,0.0,600864
71048626.0,,,5.64,2025-05-27,5.66,5.61,5.64,,,125088,0.88,0.6,-0.18,-0.01,600864
57485628.0,,,5.61,2025-05-28,5.65,5.61,5.64,,,101303,0.71,0.49,-0.53,-0.03,600864
109339663.0,,,5.68,2025-05-29,5.69,5.61,5.62,,,191454,1.43,0.92,1.25,0.07,600864
78603156.0,,,5.64,2025-05-30,5.68,5.62,5.66,,,138082,1.06,0.66,-0.7,-0.04,600864
106037959.0,,,5.69,2025-06-03,5.7,5.59,5.62,,,185651,1.95,0.89,0.89,0.05,600864
159099919.0,,,5.74,2025-06-04,5.76,5.65,5.68,,,275543,1.93,1.32,0.88,0.05,600864
152660312.0,,,5.78,2025-06-05,5.8,5.72,5.74,,,262950,1.39,1.26,0.7,0.04,600864
93973980.0,,,5.72,2025-06-06,5.81,5.71,5.78,,,162123,1.73,0.78,-1.04,-0.06,600864
161155001.0,,,5.81,2025-06-09,5.83,5.74,5.76,,,275673,1.57,1.32,1.57,0.09,600864
159104604.0,,,5.7,2025-06-10,5.8,5.67,5.8,,,275445,2.24,1.32,-1.89,-0.11,600864
188054061.0,,,5.78,2025-06-11,5.84,5.69,5.7,,,322157,2.63,1.55,1.4,0.08,600864
193446006.0,,,5.75,2025-06-12,5.82,5.72,5.76,,,332794,1.73,1.6,-0.52,-0.03,600864
337239362.0,,,5.61,2025-06-13,5.74,5.59,5.73,,,591944,2.61,2.85,-2.43,-0.14,600864
194031135.0,,,5.72,2025-06-16,5.72,5.58,5.59,,,339134,2.5,1.63,1.96,0.11,600864
92085854.0,,,5.72,2025-06-17,5.75,5.68,5.71,,,159921,1.22,0.77,0.0,0.0,600864
153091071.0,,,5.63,2025-06-18,5.72,5.59,5.71,,,269578,2.27,1.3,-1.57,-0.09,600864
169925252.0,,,5.51,2025-06-19,5.63,5.47,5.62,,,303829,2.84,1.46,-2.13,-0.12,600864
92264721.0,,,5.46,2025-06-20,5.53,5.46,5.5,,,166340,1.27,0.8,-0.91,-0.05,600864
112118545.0,,,5.54,2025-06-23,5.56,5.43,5.45,,,201828,2.38,0.97,1.47,0.08,600864
286057445.0,,,5.74,2025-06-24,5.78,5.54,5.55,,,496937,4.33,2.39,3.61,0.2,600864
540149621.0,,,6.01,2025-06-25,6.07,5.72,5.74,,,907064,6.1,4.36,4.7,0.27,600864
313026031.0,,,5.94,2025-06-26,6.02,5.92,6.01,,,520794,1.66,2.5,-1.16,-0.07,600864
338310247.0,,,5.96,2025-06-27,6.12,5.93,5.93,,,557411,3.2,2.68,0.34,0.02,600864
178828670.0,,,5.92,2025-06-30,6.0,5.88,5.95,,,299569,2.01,1.44,-0.67,-0.04,600864
150298460.0,,,5.87,2025-07-01,5.95,5.83,5.91,,,254035,2.03,1.22,-0.84,-0.05,600864
118764211.0,,,5.85,2025-07-02,5.89,5.82,5.88,,,201309,1.19,0.97,-0.34,-0.02,600864
125054963.0,,,5.87,2025-07-03,5.89,5.84,5.85,,,211407,0.85,1.02,0.34,0.02,600864
190906740.0,,,5.86,2025-07-04,5.95,5.82,5.87,,,321746,2.21,1.55,-0.17,-0.01,600864
220382345.0,,,5.96,2025-07-07,5.99,5.83,5.83,,,368956,2.73,1.77,1.71,0.1,600864
205873078.0,,,6.02,2025-07-08,6.02,5.92,5.93,,,341416,1.68,1.64,1.01,0.06,600864
233078919.0,,,6.03,2025-07-09,6.09,6.0,6.02,,,384960,1.5,1.85,0.17,0.01,600864
467707976.0,,,6.2,2025-07-10,6.33,6.01,6.01,,,755276,5.31,3.63,2.82,0.17,600864
839350646.0,,,6.82,2025-07-11,6.82,6.45,6.55,,,1246921,5.97,5.99,10.0,0.62,600864
1044056231.0,,,6.64,2025-07-14,6.92,6.57,6.82,,,1561500,5.13,7.51,-2.64,-0.18,600864
662553319.0,,,6.55,2025-07-15,6.75,6.5,6.7,,,1004465,3.77,4.83,-1.36,-0.09,600864
351330262.0,,,6.52,2025-07-16,6.59,6.43,6.52,,,540667,2.44,2.6,-0.46,-0.03,600864
316714867.0,,,6.55,2025-07-17,6.56,6.48,6.52,,,485985,1.23,2.34,0.46,0.03,600864
276398271.0,,,6.54,2025-07-18,6.57,6.49,6.53,,,423525,1.22,2.04,-0.15,-0.01,600864
401137720.0,,,6.64,2025-07-21,6.65,6.49,6.52,,,607348,2.45,2.92,1.53,0.1,600864
365019613.0,,,6.65,2025-07-22,6.69,6.49,6.6,,,554481,3.01,2.67,0.15,0.01,600864
1096942153.0,,,6.9,2025-07-23,7.18,6.63,6.65,,,1590010,8.27,7.64,3.76,0.25,600864
928819795.0,,,7.04,2025-07-24,7.07,6.77,6.77,,,1338127,4.35,6.43,2.03,0.14,600864
585029560.0,,,6.98,2025-07-25,7.09,6.9,6.99,,,837099,2.7,4.02,-0.85,-0.06,600864
408807264.0,,,6.94,2025-07-28,7.07,6.9,6.96,,,586128,2.44,2.82,-0.57,-0.04,600864
432051605.0,,,6.99,2025-07-29,6.99,6.8,6.94,,,626219,2.74,3.01,0.72,0.05,600864
310223330.0,,,6.9,2025-07-30,6.98,6.8,6.94,,,449267,2.58,2.16,-1.29,-0.09,600864
512965029.0,,,6.63,2025-07-31,6.85,6.6,6.8,,,763556,3.62,3.67,-3.91,-0.27,600864
223711213.0,,,6.63,2025-08-01,6.7,6.6,6.63,,,336596,1.51,1.62,0.0,0.0,600864
173211211.0,,,6.63,2025-08-04,6.66,6.57,6.6,,,262230,1.36,1.26,0.0,0.0,600864
419212713.0,,,6.82,2025-08-05,6.97,6.64,6.65,,,618743,4.98,2.97,2.87,0.19,600864
595343690.0,,,6.94,2025-08-06,7.04,6.76,6.78,,,856141,4.11,4.11,1.76,0.12,600864
433816629.0,,,6.94,2025-08-07,6.98,6.81,6.9,,,628927,2.45,3.02,0.0,0.0,600864
208575635.0,,,6.86,2025-08-08,6.94,6.83,6.94,,,303417,1.59,1.46,-1.15,-0.08,600864
335960075.0,,,6.99,2025-08-11,7.0,6.83,6.85,,,484054,2.48,2.33,1.9,0.13,600864
791851153.0,,,7.22,2025-08-12,7.37,6.97,6.99,,,1100777,5.72,5.29,3.29,0.23,600864
945756250.0,,,7.35,2025-08-13,7.41,7.05,7.2,,,1307943,4.99,6.29,1.8,0.13,600864
845724917.0,,,7.13,2025-08-14,7.43,7.08,7.31,,,1173725,4.76,5.64,-2.99,-0.22,600864
1049556115.0,,,7.37,2025-08-15,7.41,7.07,7.1,,,1435349,4.77,6.9,3.37,0.24,600864
1246693139.0,,,7.43,2025-08-18,7.65,7.38,7.63,,,1657350,3.66,7.97,0.81,0.06,600864
936375283.0,,,7.49,2025-08-19,7.76,7.31,7.35,,,1247897,6.06,6.0,0.81,0.06,600864
1908016458.0,,,8.24,2025-08-20,8.24,7.44,7.47,,,2389810,10.68,11.49,10.01,0.75,600864
1814596752.0,,,7.82,2025-08-21,8.75,7.78,8.55,,,2249850,11.77,10.81,-5.1,-0.42,600864
1186388948.0,,,7.93,2025-08-22,8.01,7.72,7.72,,,1508909,3.71,7.25,1.41,0.11,600864
1377618054.0,,,8.21,2025-08-25,8.32,7.91,7.97,,,1709944,5.17,8.22,3.53,0.28,600864
937355625.0,,,8.09,2025-08-26,8.32,8.08,8.11,,,1143772,2.92,5.5,-1.46,-0.12,600864
958637063.0,,,7.79,2025-08-27,8.15,7.78,8.03,,,1198242,4.57,5.76,-3.71,-0.3,600864
694121527.0,,,7.9,2025-08-28,7.9,7.63,7.78,,,892035,3.47,4.29,1.41,0.11,600864
508415162.0,,,7.81,2025-08-29,7.93,7.76,7.91,,,648971,2.15,3.12,-1.14,-0.09,600864
463902752.0,,,7.72,2025-09-01,7.85,7.63,7.78,,,601560,2.82,2.89,-1.15,-0.09,600864
513174078.0,,,7.65,2025-09-02,7.77,7.56,7.72,,,671200,2.72,3.23,-0.91,-0.07,600864
454429612.0,,,7.34,2025-09-03,7.71,7.28,7.68,,,607333,5.62,2.92,-4.05,-0.31,600864
406041978.0,,,7.39,2025-09-04,7.5,7.28,7.34,,,548914,3.0,2.64,0.68,0.05,600864
292473771.0,,,7.48,2025-09-05,7.49,7.31,7.37,,,395349,2.44,1.9,1.22,0.09,600864
287961500.0,,,7.44,2025-09-08,7.48,7.37,7.45,,,387909,1.47,1.86,-0.53,-0.04,600864
372955038.0,,,7.46,2025-09-09,7.58,7.43,7.47,,,497397,2.02,2.39,0.27,0.02,600864
246782513.0,,,7.43,2025-09-10,7.47,7.36,7.41,,,332835,1.47,1.6,-0.4,-0.03,600864
502834241.0,,,7.65,2025-09-11,7.68,7.36,7.39,,,666567,4.31,3.2,2.96,0.22,600864
365477077.0,,,7.52,2025-09-12,7.63,7.5,7.61,,,483062,1.7,2.32,-1.7,-0.13,600864
338970057.0,,,7.4,2025-09-15,7.55,7.38,7.49,,,455065,2.26,2.19,-1.6,-0.12,600864
323090429.0,,,7.46,2025-09-16,7.48,7.31,7.4,,,436866,2.3,2.1,0.81,0.06,600864
341400045.0,,,7.54,2025-09-17,7.59,7.4,7.42,,,454758,2.55,2.19,1.07,0.08,600864
469139176.0,,,7.28,2025-09-18,7.55,7.2,7.55,,,635433,4.64,3.05,-3.45,-0.26,600864
282508316.0,,,7.16,2025-09-19,7.33,7.14,7.26,,,391608,2.61,1.88,-1.65,-0.12,600864
204461729.0,,,7.27,2025-09-22,7.27,7.14,7.15,,,284332,1.82,1.37,1.54,0.11,600864
321240626.0,,,7.1,2025-09-23,7.21,6.96,7.2,,,454908,3.44,2.19,-2.34,-0.17,600864
233508430.0,,,7.18,2025-09-24,7.22,7.04,7.05,,,327030,2.54,1.57,1.13,0.08,600864
195975026.0,,,7.11,2025-09-25,7.22,7.11,7.16,,,273912,1.53,1.32,-0.97,-0.07,600864
264394229.0,,,7.16,2025-09-26,7.25,7.08,7.1,,,367899,2.39,1.77,0.7,0.05,600864
561874437.0,,,7.44,2025-09-29,7.55,7.11,7.14,,,764435,6.15,3.67,3.91,0.28,600864
345669396.0,,,7.35,2025-09-30,7.42,7.3,7.38,,,469896,1.61,2.26,-1.21,-0.09,600864
356177764.0,,,7.4,2025-10-09,7.42,7.27,7.34,,,483917,2.04,2.33,0.68,0.05,600864
514139375.0,,,7.53,2025-10-10,7.58,7.35,7.36,,,686687,3.11,3.3,1.76,0.13,600864
362182900.0,,,7.5,2025-10-13,7.52,7.31,7.33,,,488603,2.79,2.35,-0.4,-0.03,600864
375530288.0,,,7.46,2025-10-14,7.64,7.41,7.49,,,498703,3.07,2.4,-0.53,-0.04,600864
393802753.0,,,7.56,2025-10-15,7.61,7.38,7.49,,,525546,3.08,2.53,1.34,0.1,600864
262933602.0,,,7.49,2025-10-16,7.57,7.43,7.52,,,350734,1.85,1.69,-0.93,-0.07,600864
344479052.0,,,7.3,2025-10-17,7.57,7.29,7.48,,,464216,3.74,2.23,-2.54,-0.19,600864
786281783.0,,,7.61,2025-10-20,7.75,7.36,7.4,,,1037888,5.34,4.99,4.25,0.31,600864
603869645.0,,,7.61,2025-10-21,7.67,7.51,7.57,,,795021,2.1,3.82,0.0,0.0,600864
332143951.0,,,7.56,2025-10-22,7.59,7.5,7.56,,,440669,1.18,2.12,-0.66,-0.05,600864
1298586947.0,,,8.03,2025-10-23,8.14,7.47,7.57,,,1660926,8.86,7.98,6.22,0.47,600864
1078909904.0,,,8.1,2025-10-24,8.11,7.81,7.9,,,1357381,3.74,6.52,0.87,0.07,600864
1276969070.0,,,7.91,2025-10-27,7.97,7.7,7.85,,,1633752,3.33,7.85,-2.35,-0.19,600864
590380192.0,,,7.8,2025-10-28,7.87,7.72,7.81,,,758181,1.9,3.64,-1.39,-0.11,600864
698939098.0,,,7.85,2025-10-29,7.93,7.74,7.77,,,892259,2.44,4.29,0.64,0.05,600864
653590412.0,,,7.51,2025-10-30,7.78,7.5,7.77,,,858488,3.57,4.13,-4.33,-0.34,600864
307338754.0,,,7.49,2025-10-31,7.57,7.45,7.51,,,408977,1.6,1.97,-0.27,-0.02,600864
253850199.0,,,7.44,2025-11-03,7.48,7.33,7.48,,,342398,2.0,1.65,-0.67,-0.05,600864
242262878.0,,,7.45,2025-11-04,7.47,7.39,7.42,,,325817,1.08,1.57,0.13,0.01,600864
246038093.0,,,7.42,2025-11-05,7.54,7.37,7.38,,,329761,2.28,1.58,-0.4,-0.03,600864
281991071.0,,,7.43,2025-11-06,7.5,7.42,7.42,,,378030,1.08,1.82,0.13,0.01,600864
324338424.0,,,7.26,2025-11-07,7.4,7.25,7.39,,,443021,2.02,2.13,-2.29,-0.17,600864
204323356.0,,,7.32,2025-11-10,7.36,7.22,7.26,,,279760,1.93,1.34,0.83,0.06,600864
172067651.0,,,7.26,2025-11-11,7.34,7.25,7.33,,,236268,1.23,1.14,-0.82,-0.06,600864
188183423.0,,,7.2,2025-11-12,7.28,7.15,7.25,,,260860,1.79,1.25,-0.83,-0.06,600864
152348999.0,,,7.25,2025-11-13,7.26,7.17,7.2,,,211055,1.25,1.01,0.69,0.05,600864
149737812.0,,,7.19,2025-11-14,7.25,7.18,7.21,,,207339,0.97,1.0,-0.83,-0.06,600864
152064979.0,,,7.15,2025-11-17,7.18,7.1,7.17,,,212845,1.11,1.02,-0.56,-0.04,600864
147267069.0,,,7.13,2025-11-18,7.19,7.1,7.15,,,206296,1.26,0.99,-0.28,-0.02,600864
148573424.0,,,7.03,2025-11-19,7.17,7.02,7.13,,,210017,2.1,1.01,-1.4,-0.1,600864
158828827.0,,,7.02,2025-11-20,7.18,7.01,7.16,,,224198,2.42,1.08,-0.14,-0.01,600864
230061885.0,,,6.71,2025-11-21,7.05,6.7,6.97,,,334771,4.99,1.61,-4.42,-0.31,600864
130293544.0,,,6.77,2025-11-24,6.8,6.69,6.72,,,193191,1.64,0.93,0.89,0.06,600864
143765326.0,,,6.81,2025-11-25,6.86,6.76,6.77,,,210608,1.48,1.01,0.59,0.04,600864
136058443.0,,,6.72,2025-11-26,6.83,6.72,6.81,,,200746,1.62,0.96,-1.32,-0.09,600864
106866287.0,,,6.73,2025-11-27,6.81,6.71,6.72,,,158055,1.49,0.76,0.15,0.01,600864
128942171.0,,,6.8,2025-11-28,6.81,6.72,6.72,,,190336,1.34,0.91,1.04,0.07,600864
101592405.0,,,6.81,2025-12-01,6.82,6.76,6.8,,,149459,0.88,0.72,0.15,0.01,600864
100632771.0,,,6.72,2025-12-02,6.81,6.72,6.8,,,149268,1.32,0.72,-1.32,-0.09,600864
105138806.0,,,6.68,2025-12-03,6.76,6.65,6.74,,,157086,1.64,0.76,-0.6,-0.04,600864
84991671.0,,,6.7,2025-12-04,6.72,6.64,6.68,,,127125,1.2,0.61,0.3,0.02,600864
273039483.0,,,6.87,2025-12-05,6.91,6.67,6.69,,,400655,3.58,1.93,2.54,0.17,600864
320558971.0,,,6.89,2025-12-08,7.04,6.89,6.97,,,459690,2.18,2.21,0.29,0.02,600864
200792061.0,,,6.93,2025-12-09,7.05,6.83,6.85,,,289863,3.19,1.39,0.58,0.04,600864
157925080.0,,,6.97,2025-12-10,6.99,6.85,6.92,,,227819,2.02,1.09,0.58,0.04,600864
153698771.0,,,6.8,2025-12-11,6.98,6.78,6.95,,,223883,2.87,1.08,-2.44,-0.17,600864
121056260.0,,,6.81,2025-12-12,6.86,6.78,6.79,,,177708,1.18,0.85,0.15,0.01,600864
114954063.0,,,6.79,2025-12-15,6.87,6.72,6.74,,,168957,2.2,0.81,-0.29,-0.02,600864
112192364.0,,,6.77,2025-12-16,6.81,6.72,6.8,,,165786,1.33,0.8,-0.29,-0.02,600864
230885993.0,,,6.85,2025-12-17,6.92,6.63,6.75,,,341012,4.28,1.64,1.18,0.08,600864
144143545.0,,,6.73,2025-12-18,6.84,6.72,6.83,,,213040,1.75,1.02,-1.75,-0.12,600864
119751194.0,,,6.76,2025-12-19,6.8,6.72,6.74,,,177111,1.19,0.85,0.45,0.03,600864
114731288.0,,,6.78,2025-12-22,6.81,6.74,6.76,,,169188,1.04,0.81,0.3,0.02,600864
133799582.0,,,6.69,2025-12-23,6.79,6.67,6.77,,,198719,1.77,0.96,-1.33,-0.09,600864
132076948.0,,,6.76,2025-12-24,6.77,6.67,6.69,,,196228,1.49,0.94,1.05,0.07,600864
167984857.0,,,6.82,2025-12-25,6.84,6.75,6.76,,,246682,1.33,1.19,0.89,0.06,600864
197996572.0,,,6.83,2025-12-26,6.92,6.8,6.81,,,289013,1.76,1.39,0.15,0.01,600864
138284868.0,,,6.75,2025-12-29,6.83,6.74,6.81,,,203942,1.32,0.98,-1.17,-0.08,600864
124855367.0,,,6.71,2025-12-30,6.79,6.71,6.74,,,185326,1.19,0.89,-0.59,-0.04,600864
187667158.0,,,6.63,2025-12-31,6.74,6.63,6.73,,,281242,1.64,1.35,-1.19,-0.08,600864
187186846.0,,,6.72,2026-01-05,6.72,6.62,6.65,,,279996,1.51,1.35,1.36,0.09,600864
447946243.0,,,6.94,2026-01-06,6.96,6.71,6.71,,,650943,3.72,3.13,3.27,0.22,600864
269339067.0,1.73,-0.11,6.83,2026-01-07,6.95,6.83,6.94,-1.59,1.88,391312,,,,,600864
166496196.0,2.34,0.09,6.92,2026-01-08,6.97,6.81,6.84,1.32,1.16,241768,,,,,600864
341470349.0,,,6.96,2026-01-09,6.97,6.88,6.93,,,493018,1.3,2.37,0.43,0.03,600864
604815359.0,,,7.17,2026-01-12,7.22,6.93,6.94,,,851155,4.17,4.09,3.02,0.21,600864
391973001.0,,,7.07,2026-01-13,7.2,7.04,7.13,,,551147,2.23,2.65,-1.39,-0.1,600864
474231672.0,,,7.0,2026-01-14,7.2,6.94,7.03,,,668793,3.68,3.21,-0.99,-0.07,600864
229302180.0,,,6.88,2026-01-15,7.0,6.86,6.99,,,331610,2.0,1.59,-1.71,-0.12,600864
182474780.0,,,6.9,2026-01-16,6.96,6.86,6.94,,,264476,1.45,1.27,0.29,0.02,600864
