amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
68148755.0,,,2.49,2024-03-19,2.54,2.46,2.47,,,272229,3.23,2.75,0.4,0.01,600397
55086817.0,,,2.52,2024-03-20,2.53,2.46,2.5,,,219967,2.81,2.22,1.2,0.03,600397
54287635.0,,,2.5,2024-03-21,2.53,2.46,2.51,,,217625,2.78,2.2,-0.79,-0.02,600397
55372618.0,,,2.45,2024-03-22,2.52,2.43,2.5,,,225165,3.6,2.27,-2.0,-0.05,600397
41493074.0,,,2.37,2024-03-25,2.45,2.37,2.45,,,172043,3.27,1.74,-3.27,-0.08,600397
49695191.0,,,2.33,2024-03-26,2.39,2.28,2.37,,,214171,4.64,2.16,-1.69,-0.04,600397
34764998.0,,,2.25,2024-03-27,2.36,2.25,2.33,,,151124,4.72,1.53,-3.43,-0.08,600397
45308111.0,,,2.31,2024-03-28,2.37,2.23,2.24,,,195645,6.22,1.98,2.67,0.06,600397
32494222.0,,,2.36,2024-03-29,2.36,2.3,2.32,,,138916,2.6,1.4,2.16,0.05,600397
36997301.0,,,2.4,2024-04-01,2.41,2.35,2.36,,,155364,2.54,1.57,1.69,0.04,600397
43323897.0,,,2.46,2024-04-02,2.46,2.39,2.41,,,177771,2.92,1.8,2.5,0.06,600397
60769373.0,,,2.48,2024-04-03,2.48,2.41,2.45,,,247893,2.85,2.5,0.81,0.02,600397
67696001.0,,,2.45,2024-04-08,2.51,2.42,2.46,,,274472,3.63,2.77,-1.21,-0.03,600397
69960176.0,,,2.51,2024-04-09,2.52,2.43,2.44,,,282061,3.67,2.85,2.45,0.06,600397
66374947.0,,,2.46,2024-04-10,2.53,2.43,2.49,,,267598,3.98,2.7,-1.99,-0.05,600397
88491139.0,,,2.53,2024-04-11,2.57,2.42,2.44,,,351920,6.1,3.55,2.85,0.07,600397
190958190.0,,,2.62,2024-04-12,2.78,2.46,2.5,,,736325,12.65,7.44,3.56,0.09,600397
141085703.0,,,2.48,2024-04-15,2.57,2.38,2.56,,,567907,7.25,5.74,-5.34,-0.14,600397
93201068.0,,,2.23,2024-04-16,2.46,2.23,2.45,,,408943,9.27,4.13,-10.08,-0.25,600397
78168946.0,,,2.29,2024-04-17,2.36,2.16,2.16,,,343218,8.97,3.47,2.69,0.06,600397
80614151.0,,,2.31,2024-04-18,2.46,2.26,2.27,,,343096,8.73,3.47,0.87,0.02,600397
58213295.0,,,2.28,2024-04-19,2.38,2.26,2.32,,,251131,5.19,2.54,-1.3,-0.03,600397
75053318.0,,,2.14,2024-04-22,2.29,2.13,2.26,,,344082,7.02,3.48,-6.14,-0.14,600397
39713448.0,,,2.1,2024-04-23,2.15,2.09,2.15,,,187561,2.8,1.89,-1.87,-0.04,600397
30650786.0,,,2.12,2024-04-24,2.13,2.09,2.1,,,145132,1.9,1.47,0.95,0.02,600397
33125509.0,,,2.15,2024-04-25,2.18,2.09,2.1,,,154234,4.25,1.56,1.42,0.03,600397
34582871.0,,,2.16,2024-04-26,2.18,2.12,2.16,,,160734,2.79,1.62,0.47,0.01,600397
54530553.0,,,2.25,2024-04-29,2.25,2.15,2.15,,,245973,4.63,2.48,4.17,0.09,600397
40682019.0,,,2.19,2024-04-30,2.28,2.17,2.25,,,184668,4.89,1.87,-2.67,-0.06,600397
34825428.0,,,2.27,2024-05-06,2.28,2.2,2.21,,,155443,3.65,1.57,3.65,0.08,600397
20583889.0,,,2.26,2024-05-07,2.27,2.23,2.26,,,91503,1.76,0.92,-0.44,-0.01,600397
27359213.0,,,2.25,2024-05-08,2.29,2.25,2.26,,,120728,1.77,1.22,-0.44,-0.01,600397
28201122.0,,,2.25,2024-05-09,2.28,2.23,2.24,,,124623,2.22,1.26,0.0,0.0,600397
22210298.0,,,2.23,2024-05-10,2.27,2.22,2.24,,,99395,2.22,1.0,-0.89,-0.02,600397
27522585.0,,,2.18,2024-05-13,2.25,2.17,2.25,,,125858,3.59,1.27,-2.24,-0.05,600397
18782982.0,,,2.19,2024-05-14,2.2,2.18,2.19,,,85787,0.92,0.87,0.46,0.01,600397
20260016.0,,,2.18,2024-05-15,2.22,2.16,2.18,,,92385,2.74,0.93,-0.46,-0.01,600397
30111391.0,,,2.21,2024-05-16,2.24,2.16,2.17,,,136342,3.67,1.38,1.38,0.03,600397
24597401.0,,,2.24,2024-05-17,2.24,2.19,2.2,,,110628,2.26,1.12,1.36,0.03,600397
64089092.0,,,2.31,2024-05-20,2.33,2.22,2.23,,,278932,4.91,2.82,3.13,0.07,600397
43537629.0,,,2.27,2024-05-21,2.31,2.24,2.3,,,192283,3.03,1.94,-1.73,-0.04,600397
30749420.0,,,2.26,2024-05-22,2.31,2.26,2.27,,,134825,2.2,1.36,-0.44,-0.01,600397
34292255.0,,,2.18,2024-05-23,2.26,2.17,2.25,,,155765,3.98,1.57,-3.54,-0.08,600397
26886364.0,,,2.21,2024-05-24,2.24,2.19,2.19,,,121352,2.29,1.23,1.38,0.03,600397
24753439.0,,,2.2,2024-05-27,2.25,2.18,2.2,,,112184,3.17,1.13,-0.45,-0.01,600397
28105116.0,,,2.2,2024-05-28,2.24,2.19,2.2,,,126858,2.27,1.28,0.0,0.0,600397
29100548.0,,,2.2,2024-05-29,2.24,2.16,2.19,,,131839,3.64,1.33,0.0,0.0,600397
29449729.0,,,2.15,2024-05-30,2.2,2.14,2.2,,,135927,2.73,1.37,-2.27,-0.05,600397
17462800.0,,,2.15,2024-05-31,2.17,2.14,2.15,,,81141,1.4,0.82,0.0,0.0,600397
28199441.0,,,2.08,2024-06-03,2.16,2.05,2.15,,,134951,5.12,1.36,-3.26,-0.07,600397
28517524.0,,,2.01,2024-06-04,2.08,1.96,2.08,,,141813,5.77,1.43,-3.37,-0.07,600397
19593488.0,,,1.97,2024-06-05,2.02,1.96,2.01,,,98300,2.99,0.99,-1.99,-0.04,600397
53442772.0,,,1.85,2024-06-06,1.99,1.82,1.97,,,284510,8.63,2.87,-6.09,-0.12,600397
25460540.0,,,1.94,2024-06-07,1.94,1.85,1.85,,,133487,4.86,1.35,4.86,0.09,600397
17742737.0,,,1.9,2024-06-11,1.97,1.88,1.94,,,93260,4.64,0.94,-2.06,-0.04,600397
24394425.0,,,1.97,2024-06-12,1.98,1.89,1.91,,,125415,4.74,1.27,3.68,0.07,600397
22603156.0,,,1.95,2024-06-13,2.0,1.94,1.98,,,114922,3.05,1.16,-1.02,-0.02,600397
23093108.0,,,1.97,2024-06-14,1.99,1.92,1.94,,,117439,3.59,1.19,1.03,0.02,600397
17976866.0,,,1.91,2024-06-17,1.96,1.9,1.96,,,93404,3.05,0.94,-3.05,-0.06,600397
12093700.0,,,1.91,2024-06-18,1.93,1.88,1.91,,,63396,2.62,0.64,0.0,0.0,600397
15061950.0,,,1.89,2024-06-19,1.95,1.89,1.93,,,78656,3.14,0.79,-1.05,-0.02,600397
12466805.0,,,1.86,2024-06-20,1.9,1.85,1.9,,,66657,2.65,0.67,-1.59,-0.03,600397
16051390.0,,,1.83,2024-06-21,1.87,1.82,1.85,,,87188,2.69,0.88,-1.61,-0.03,600397
18934288.0,,,1.78,2024-06-24,1.83,1.76,1.83,,,105706,3.83,1.07,-2.73,-0.05,600397
13974892.0,,,1.79,2024-06-25,1.82,1.78,1.78,,,77723,2.25,0.79,0.56,0.01,600397
15769940.0,,,1.84,2024-06-26,1.84,1.75,1.79,,,87848,5.03,0.89,2.79,0.05,600397
12807808.0,,,1.79,2024-06-27,1.86,1.79,1.82,,,70480,3.8,0.71,-2.72,-0.05,600397
13690113.0,,,1.8,2024-06-28,1.83,1.78,1.8,,,75677,2.79,0.76,0.56,0.01,600397
13528874.0,,,1.85,2024-07-01,1.85,1.79,1.8,,,74151,3.33,0.75,2.78,0.05,600397
19064687.0,,,1.9,2024-07-02,1.91,1.85,1.85,,,101013,3.24,1.02,2.7,0.05,600397
11146754.0,,,1.89,2024-07-03,1.92,1.88,1.9,,,58736,2.11,0.59,-0.53,-0.01,600397
14762431.0,,,1.84,2024-07-04,1.9,1.83,1.89,,,79545,3.7,0.8,-2.65,-0.05,600397
13866577.0,,,1.86,2024-07-05,1.87,1.82,1.84,,,74956,2.72,0.76,1.09,0.02,600397
10239417.0,,,1.81,2024-07-08,1.87,1.8,1.86,,,56238,3.76,0.57,-2.69,-0.05,600397
16755442.0,,,1.8,2024-07-09,1.83,1.75,1.81,,,94259,4.42,0.95,-0.55,-0.01,600397
15561222.0,,,1.74,2024-07-10,1.78,1.71,1.78,,,89153,3.89,0.9,-3.33,-0.06,600397
16443621.0,,,1.82,2024-07-11,1.83,1.76,1.77,,,91005,4.02,0.92,4.6,0.08,600397
11884748.0,,,1.82,2024-07-12,1.86,1.8,1.81,,,65001,3.3,0.66,0.0,0.0,600397
8783266.0,,,1.8,2024-07-15,1.82,1.78,1.82,,,48840,2.2,0.49,-1.1,-0.02,600397
8271464.0,,,1.79,2024-07-16,1.82,1.78,1.8,,,46113,2.22,0.47,-0.56,-0.01,600397
6931393.0,,,1.78,2024-07-17,1.8,1.76,1.8,,,38943,2.23,0.39,-0.56,-0.01,600397
9893154.0,,,1.78,2024-07-18,1.79,1.73,1.78,,,56235,3.37,0.57,0.0,0.0,600397
7451580.0,,,1.77,2024-07-19,1.78,1.75,1.77,,,42173,1.69,0.43,-0.56,-0.01,600397
6760997.0,,,1.79,2024-07-22,1.79,1.75,1.77,,,38132,2.26,0.39,1.13,0.02,600397
8206953.0,,,1.76,2024-07-23,1.82,1.76,1.79,,,45799,3.35,0.46,-1.68,-0.03,600397
8282082.0,,,1.74,2024-07-24,1.77,1.73,1.76,,,47407,2.27,0.48,-1.14,-0.02,600397
10031727.0,,,1.73,2024-07-25,1.75,1.71,1.74,,,58022,2.3,0.59,-0.57,-0.01,600397
11367998.0,,,1.76,2024-07-26,1.77,1.72,1.73,,,64730,2.89,0.65,1.73,0.03,600397
6063972.0,,,1.79,2024-07-29,1.79,1.75,1.77,,,34161,2.27,0.35,1.7,0.03,600397
6626336.0,,,1.79,2024-07-30,1.8,1.77,1.77,,,37067,1.68,0.37,0.0,0.0,600397
12523328.0,,,1.85,2024-07-31,1.85,1.79,1.8,,,68584,3.35,0.69,3.35,0.06,600397
10756218.0,,,1.84,2024-08-01,1.87,1.82,1.85,,,58477,2.7,0.59,-0.54,-0.01,600397
14043668.0,,,1.84,2024-08-02,1.88,1.83,1.88,,,75618,2.72,0.76,0.0,0.0,600397
12979107.0,,,1.8,2024-08-05,1.87,1.8,1.84,,,70508,3.8,0.71,-2.17,-0.04,600397
59202177.0,,,1.9,2024-08-06,1.98,1.81,1.81,,,309638,9.44,3.13,5.56,0.1,600397
91445544.0,,,2.09,2024-08-07,2.09,1.85,1.87,,,451540,12.63,4.56,10.0,0.19,600397
124103169.0,,,2.03,2024-08-08,2.24,2.02,2.2,,,584945,10.53,5.91,-2.87,-0.06,600397
58401612.0,,,1.97,2024-08-09,2.05,1.96,2.01,,,292734,4.43,2.96,-2.96,-0.06,600397
31023202.0,,,1.95,2024-08-12,1.98,1.93,1.96,,,159014,2.54,1.61,-1.02,-0.02,600397
21279303.0,,,1.95,2024-08-13,1.96,1.91,1.93,,,109926,2.56,1.11,0.0,0.0,600397
19337474.0,,,1.9,2024-08-14,1.95,1.89,1.95,,,101304,3.08,1.02,-2.56,-0.05,600397
22051147.0,,,1.93,2024-08-15,1.93,1.87,1.88,,,115409,3.16,1.17,1.58,0.03,600397
15406736.0,,,1.9,2024-08-16,1.95,1.89,1.92,,,80813,3.11,0.82,-1.55,-0.03,600397
11134929.0,,,1.9,2024-08-19,1.92,1.89,1.89,,,58565,1.58,0.59,0.0,0.0,600397
12047641.0,,,1.86,2024-08-20,1.9,1.85,1.9,,,64574,2.63,0.65,-2.11,-0.04,600397
9866176.0,,,1.86,2024-08-21,1.89,1.84,1.86,,,52861,2.69,0.53,0.0,0.0,600397
11099851.0,,,1.83,2024-08-22,1.88,1.83,1.85,,,59814,2.69,0.6,-1.61,-0.03,600397
16825002.0,,,1.8,2024-08-23,1.86,1.78,1.83,,,92830,4.37,0.94,-1.64,-0.03,600397
19284178.0,,,1.86,2024-08-26,1.87,1.78,1.8,,,104941,5.0,1.06,3.33,0.06,600397
16262483.0,,,1.87,2024-08-27,1.89,1.84,1.85,,,86834,2.69,0.88,0.54,0.01,600397
11765343.0,,,1.84,2024-08-28,1.88,1.84,1.86,,,63236,2.14,0.64,-1.6,-0.03,600397
11100833.0,,,1.85,2024-08-29,1.86,1.81,1.84,,,60405,2.72,0.61,0.54,0.01,600397
13618710.0,,,1.87,2024-08-30,1.9,1.84,1.84,,,72545,3.24,0.73,1.08,0.02,600397
12502275.0,,,1.87,2024-09-02,1.91,1.86,1.86,,,66135,2.67,0.67,0.0,0.0,600397
13401520.0,,,1.89,2024-09-03,1.91,1.86,1.86,,,70741,2.67,0.71,1.07,0.02,600397
10247909.0,,,1.86,2024-09-04,1.89,1.85,1.89,,,55000,2.12,0.56,-1.59,-0.03,600397
8403562.0,,,1.88,2024-09-05,1.88,1.86,1.87,,,44903,1.08,0.45,1.08,0.02,600397
9814752.0,,,1.84,2024-09-06,1.89,1.83,1.87,,,52881,3.19,0.53,-2.13,-0.04,600397
11804739.0,,,1.87,2024-09-09,1.88,1.82,1.84,,,63699,3.26,0.64,1.63,0.03,600397
23639825.0,,,1.84,2024-09-10,1.9,1.81,1.87,,,127925,4.81,1.29,-1.6,-0.03,600397
11308108.0,,,1.82,2024-09-11,1.84,1.8,1.83,,,62195,2.17,0.63,-1.09,-0.02,600397
12346993.0,,,1.84,2024-09-12,1.86,1.83,1.84,,,67023,1.65,0.68,1.1,0.02,600397
10484160.0,,,1.84,2024-09-13,1.87,1.83,1.84,,,56696,2.17,0.57,0.0,0.0,600397
17641647.0,,,1.86,2024-09-18,1.87,1.8,1.86,,,96316,3.8,0.97,1.09,0.02,600397
42368439.0,,,1.96,2024-09-19,1.99,1.84,1.86,,,219984,8.06,2.22,5.38,0.1,600397
23953412.0,,,1.94,2024-09-20,1.95,1.91,1.94,,,124391,2.04,1.26,-1.02,-0.02,600397
19973666.0,,,1.96,2024-09-23,1.97,1.9,1.93,,,102934,3.61,1.04,1.03,0.02,600397
59181911.0,,,2.05,2024-09-24,2.14,1.95,1.95,,,291228,9.69,2.94,4.59,0.09,600397
52481002.0,,,2.05,2024-09-25,2.11,2.04,2.05,,,253322,3.41,2.56,0.0,0.0,600397
32380604.0,,,2.09,2024-09-26,2.1,2.05,2.05,,,156019,2.44,1.58,1.95,0.04,600397
36389183.0,,,2.15,2024-09-27,2.17,2.08,2.12,,,170747,4.31,1.72,2.87,0.06,600397
107600725.0,,,2.35,2024-09-30,2.35,2.18,2.2,,,472931,7.91,4.78,9.3,0.2,600397
158748030.0,,,2.45,2024-10-08,2.59,2.3,2.57,,,644613,12.34,6.51,4.26,0.1,600397
91612176.0,,,2.21,2024-10-09,2.4,2.21,2.4,,,406311,7.76,4.1,-9.8,-0.24,600397
203088379.0,,,2.43,2024-10-10,2.43,2.15,2.18,,,859225,12.67,8.68,9.95,0.22,600397
142252894.0,,,2.22,2024-10-11,2.39,2.21,2.33,,,620235,7.41,6.27,-8.64,-0.21,600397
75394777.0,,,2.28,2024-10-14,2.31,2.21,2.27,,,331967,4.5,3.35,2.7,0.06,600397
56727641.0,,,2.22,2024-10-15,2.31,2.22,2.26,,,251937,3.95,2.54,-2.63,-0.06,600397
46904143.0,,,2.25,2024-10-16,2.27,2.21,2.22,,,209139,2.7,2.11,1.35,0.03,600397
53102318.0,,,2.24,2024-10-17,2.36,2.23,2.25,,,233877,5.78,2.36,-0.44,-0.01,600397
51463552.0,,,2.27,2024-10-18,2.29,2.21,2.26,,,227792,3.57,2.3,1.34,0.03,600397
58638421.0,,,2.26,2024-10-21,2.29,2.24,2.28,,,259274,2.2,2.62,-0.44,-0.01,600397
59885625.0,,,2.3,2024-10-22,2.3,2.24,2.26,,,262241,2.65,2.65,1.77,0.04,600397
105852442.0,,,2.39,2024-10-23,2.4,2.29,2.3,,,451112,4.78,4.56,3.91,0.09,600397
71561174.0,,,2.42,2024-10-24,2.42,2.34,2.36,,,299588,3.35,3.03,1.26,0.03,600397
63865824.0,,,2.42,2024-10-25,2.47,2.4,2.41,,,262600,2.89,2.65,0.0,0.0,600397
102221018.0,,,2.54,2024-10-28,2.54,2.36,2.39,,,413125,7.44,4.17,4.96,0.12,600397
100062255.0,,,2.41,2024-10-29,2.53,2.4,2.52,,,409375,5.12,4.14,-5.12,-0.13,600397
61663760.0,,,2.45,2024-10-30,2.47,2.39,2.39,,,254098,3.32,2.57,1.66,0.04,600397
93654745.0,,,2.56,2024-10-31,2.6,2.44,2.45,,,369867,6.53,3.74,4.49,0.11,600397
74549773.0,,,2.49,2024-11-01,2.6,2.49,2.55,,,293813,4.3,2.97,-2.73,-0.07,600397
51165166.0,,,2.51,2024-11-04,2.53,2.43,2.49,,,206248,4.02,2.08,0.8,0.02,600397
88423558.0,,,2.61,2024-11-05,2.64,2.49,2.5,,,344356,5.98,3.48,3.98,0.1,600397
70357797.0,,,2.64,2024-11-06,2.65,2.54,2.61,,,269816,4.21,2.73,1.15,0.03,600397
204123581.0,,,2.81,2024-11-07,2.9,2.61,2.64,,,727115,10.98,7.34,6.44,0.17,600397
185070381.0,,,2.84,2024-11-08,2.92,2.69,2.8,,,669109,8.19,6.76,1.07,0.03,600397
124959016.0,,,2.75,2024-11-11,2.8,2.69,2.77,,,457923,3.87,4.63,-3.17,-0.09,600397
75109310.0,,,2.68,2024-11-12,2.74,2.65,2.72,,,278332,3.27,2.81,-2.55,-0.07,600397
54108533.0,,,2.66,2024-11-13,2.72,2.63,2.66,,,202828,3.36,2.05,-0.75,-0.02,600397
47569407.0,,,2.62,2024-11-14,2.67,2.61,2.66,,,180089,2.26,1.82,-1.5,-0.04,600397
61268259.0,,,2.51,2024-11-15,2.63,2.51,2.61,,,238747,4.58,2.41,-4.2,-0.11,600397
61539104.0,,,2.53,2024-11-18,2.6,2.51,2.53,,,241638,3.59,2.44,0.8,0.02,600397
50800411.0,,,2.52,2024-11-19,2.54,2.44,2.54,,,204356,3.95,2.06,-0.4,-0.01,600397
45697541.0,,,2.58,2024-11-20,2.58,2.49,2.5,,,179173,3.57,1.81,2.38,0.06,600397
34336920.0,,,2.58,2024-11-21,2.61,2.54,2.57,,,133384,2.71,1.35,0.0,0.0,600397
54391354.0,,,2.5,2024-11-22,2.62,2.5,2.58,,,211397,4.65,2.14,-3.1,-0.08,600397
40199512.0,,,2.58,2024-11-25,2.59,2.48,2.5,,,158354,4.4,1.6,3.2,0.08,600397
60548689.0,,,2.63,2024-11-26,2.67,2.57,2.58,,,230908,3.88,2.33,1.94,0.05,600397
46651219.0,,,2.61,2024-11-27,2.65,2.52,2.64,,,181889,4.94,1.84,-0.76,-0.02,600397
55881547.0,,,2.63,2024-11-28,2.69,2.57,2.59,,,211471,4.6,2.14,0.77,0.02,600397
45127283.0,,,2.64,2024-11-29,2.67,2.58,2.61,,,171224,3.42,1.73,0.38,0.01,600397
67046272.0,,,2.73,2024-12-02,2.74,2.63,2.64,,,248026,4.17,2.51,3.41,0.09,600397
52038939.0,,,2.75,2024-12-03,2.77,2.7,2.75,,,190291,2.56,1.92,0.73,0.02,600397
62287497.0,,,2.74,2024-12-04,2.8,2.71,2.74,,,224950,3.27,2.27,-0.36,-0.01,600397
44002504.0,,,2.78,2024-12-05,2.78,2.7,2.73,,,160214,2.92,1.62,1.46,0.04,600397
84885894.0,,,2.86,2024-12-06,2.86,2.77,2.77,,,299631,3.24,3.03,2.88,0.08,600397
67586498.0,,,2.84,2024-12-09,2.9,2.8,2.88,,,237189,3.5,2.4,-0.7,-0.02,600397
88757591.0,,,2.76,2024-12-10,2.9,2.75,2.88,,,315258,5.28,3.18,-2.82,-0.08,600397
140128255.0,,,2.93,2024-12-11,2.94,2.74,2.75,,,485588,7.25,4.91,6.16,0.17,600397
94738282.0,,,2.95,2024-12-12,3.02,2.9,2.93,,,320438,4.1,3.24,0.68,0.02,600397
81028713.0,,,2.84,2024-12-13,2.96,2.82,2.95,,,282894,4.75,2.86,-3.73,-0.11,600397
75442555.0,,,2.88,2024-12-16,2.95,2.84,2.85,,,261288,3.87,2.64,1.41,0.04,600397
87116712.0,,,2.72,2024-12-17,2.9,2.7,2.88,,,316013,6.94,3.19,-5.56,-0.16,600397
57005501.0,,,2.75,2024-12-18,2.79,2.67,2.75,,,207682,4.41,2.1,1.1,0.03,600397
52035857.0,,,2.75,2024-12-19,2.78,2.69,2.74,,,190496,3.27,1.92,0.0,0.0,600397
37028318.0,,,2.74,2024-12-20,2.79,2.72,2.75,,,134405,2.55,1.36,-0.36,-0.01,600397
94886843.0,,,2.63,2024-12-23,2.76,2.58,2.74,,,356520,6.57,3.6,-4.01,-0.11,600397
178814720.0,,,2.78,2024-12-24,2.89,2.63,2.68,,,646167,9.89,6.53,5.7,0.15,600397
194718911.0,,,2.88,2024-12-25,2.98,2.77,2.77,,,675225,7.55,6.82,3.6,0.1,600397
46129212.0,,,3.17,2024-12-26,3.17,3.17,3.17,,,145518,0.0,1.47,10.07,0.29,600397
248923651.0,,,3.49,2024-12-27,3.49,3.38,3.49,,,714458,3.47,7.22,10.09,0.32,600397
697779107.0,,,3.84,2024-12-30,3.84,3.55,3.84,,,1845714,8.31,18.64,10.03,0.35,600397
339148167.0,,,4.22,2024-12-31,4.22,3.84,3.84,,,828310,9.9,8.37,9.9,0.38,600397
701115864.0,,,3.8,2025-01-02,4.23,3.8,4.1,,,1798202,10.19,18.16,-9.95,-0.42,600397
805958947.0,,,4.18,2025-01-03,4.18,3.42,3.55,,,2074457,20.0,20.95,10.0,0.38,600397
969090975.0,,,4.41,2025-01-06,4.6,4.07,4.2,,,2184602,12.68,22.07,5.5,0.23,600397
733732222.0,,,4.27,2025-01-07,4.42,3.97,4.0,,,1768243,10.2,17.86,-3.17,-0.14,600397
610390975.0,,,4.1,2025-01-08,4.57,4.03,4.22,,,1434573,12.65,14.49,-3.98,-0.17,600397
541532510.0,,,4.51,2025-01-09,4.51,3.97,4.22,,,1259709,13.17,12.72,10.0,0.41,600397
840667847.0,,,4.12,2025-01-10,4.96,4.08,4.65,,,1832411,19.51,18.51,-8.65,-0.39,600397
436760211.0,,,4.1,2025-01-13,4.35,3.85,4.02,,,1077444,12.14,10.88,-0.49,-0.02,600397
344001326.0,,,4.18,2025-01-14,4.2,4.03,4.08,,,834310,4.15,8.43,1.95,0.08,600397
489229759.0,,,4.39,2025-01-15,4.6,4.01,4.14,,,1136470,14.11,11.48,5.02,0.21,600397
