amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
113388308.0,,,29.91,2025-01-16,30.28,29.17,29.54,,,38010,3.76,7.66,1.32,0.39,301168
49645814.0,,,29.31,2025-01-17,30.04,29.2,29.9,,,16806,2.81,3.38,-2.01,-0.6,301168
39411583.0,,,28.98,2025-01-20,29.77,28.83,29.45,,,13453,3.21,2.71,-1.13,-0.33,301168
41320431.0,,,28.52,2025-01-21,29.19,28.2,28.69,,,14454,3.42,2.91,-1.59,-0.46,301168
42976173.0,,,27.81,2025-01-22,28.54,27.65,28.27,,,15277,3.12,3.08,-2.49,-0.71,301168
38930631.0,,,27.74,2025-01-23,28.61,27.74,28.59,,,13763,3.13,2.77,-0.25,-0.07,301168
70449344.0,,,29.11,2025-01-24,29.13,27.51,28.18,,,24468,5.84,4.93,4.94,1.37,301168
44567030.0,,,27.99,2025-01-27,29.4,27.87,29.08,,,15618,5.26,3.15,-3.85,-1.12,301168
30276613.0,,,27.94,2025-02-05,28.27,27.65,28.09,,,10819,2.22,2.18,-0.18,-0.05,301168
42407767.0,,,28.4,2025-02-06,28.4,27.56,27.86,,,15092,3.01,3.04,1.65,0.46,301168
103407027.0,,,29.4,2025-02-07,29.99,28.22,28.34,,,35038,6.23,7.06,3.52,1.0,301168
58123089.0,,,29.52,2025-02-10,29.54,28.76,29.44,,,19903,2.65,4.01,0.41,0.12,301168
44714566.0,,,29.01,2025-02-11,29.44,28.77,29.39,,,15402,2.27,3.1,-1.73,-0.51,301168
44291905.0,,,29.13,2025-02-12,29.13,28.63,28.99,,,15296,1.72,3.08,0.41,0.12,301168
46199169.0,,,28.38,2025-02-13,29.23,28.34,29.13,,,16052,3.06,3.23,-2.57,-0.75,301168
40103448.0,,,28.36,2025-02-14,28.91,28.08,28.21,,,13984,2.92,2.82,-0.07,-0.02,301168
31653993.0,,,28.61,2025-02-17,28.76,28.14,28.36,,,11058,2.19,2.23,0.88,0.25,301168
51919004.0,,,27.91,2025-02-18,29.09,27.84,28.62,,,18118,4.37,3.65,-2.45,-0.7,301168
139506462.0,,,27.24,2025-02-19,28.13,26.79,27.81,,,50913,4.8,10.25,-2.4,-0.67,301168
66269361.0,,,27.13,2025-02-20,27.23,26.72,27.14,,,24533,1.87,4.94,-0.4,-0.11,301168
73092820.0,,,27.05,2025-02-21,27.18,26.64,27.0,,,27096,1.99,5.46,-0.29,-0.08,301168
65174340.0,,,27.29,2025-02-24,27.45,26.7,26.96,,,23935,2.77,4.82,0.89,0.24,301168
53864514.0,,,27.3,2025-02-25,27.62,26.95,27.01,,,19630,2.46,3.95,0.04,0.01,301168
277044784.0,,,30.26,2025-02-26,31.31,27.18,27.54,,,92794,15.13,18.69,10.84,2.96,301168
168376588.0,,,29.54,2025-02-27,30.59,29.23,29.83,,,56542,4.49,11.39,-2.38,-0.72,301168
107315354.0,,,28.87,2025-02-28,29.82,28.79,29.54,,,36670,3.49,7.39,-2.27,-0.67,301168
97782869.0,,,28.77,2025-03-03,29.54,28.62,28.88,,,33519,3.19,6.75,-0.35,-0.1,301168
78836694.0,,,28.94,2025-03-04,29.13,28.16,28.49,,,27509,3.37,5.54,0.59,0.17,301168
85311595.0,,,28.28,2025-03-05,28.82,27.74,28.8,,,30279,3.73,6.1,-2.28,-0.66,301168
97302178.0,,,29.02,2025-03-06,29.22,28.18,28.29,,,33718,3.68,6.79,2.62,0.74,301168
67245782.0,,,28.61,2025-03-07,29.22,28.4,28.87,,,23403,2.83,4.71,-1.41,-0.41,301168
74181731.0,,,29.23,2025-03-10,29.33,28.41,28.62,,,25492,3.22,5.13,2.17,0.62,301168
68285542.0,,,29.44,2025-03-11,29.44,28.56,28.86,,,23469,3.01,4.73,0.72,0.21,301168
68584274.0,,,29.07,2025-03-12,29.49,28.99,29.48,,,23380,1.7,4.71,-1.26,-0.37,301168
54645211.0,,,28.82,2025-03-13,29.42,28.48,28.96,,,18892,3.23,3.8,-0.86,-0.25,301168
87529902.0,,,29.52,2025-03-14,29.91,28.45,28.82,,,29757,5.07,5.99,2.43,0.7,301168
68134910.0,,,29.63,2025-03-17,30.23,29.4,29.67,,,22886,2.81,4.61,0.37,0.11,301168
77119389.0,,,29.99,2025-03-18,30.04,29.44,29.7,,,25848,2.02,5.21,1.21,0.36,301168
68822960.0,,,30.01,2025-03-19,30.29,29.56,29.82,,,22974,2.43,4.63,0.07,0.02,301168
54632388.0,,,29.58,2025-03-20,30.16,29.53,29.82,,,18291,2.1,3.68,-1.43,-0.43,301168
47606000.0,,,29.23,2025-03-21,29.81,29.05,29.54,,,16184,2.57,3.26,-1.18,-0.35,301168
72039270.0,,,28.28,2025-03-24,29.99,27.68,29.64,,,25105,7.9,5.06,-3.25,-0.95,301168
47886716.0,,,28.46,2025-03-25,28.88,28.06,28.09,,,16798,2.9,3.38,0.64,0.18,301168
65855168.0,,,29.26,2025-03-26,29.6,28.18,28.18,,,22578,4.99,4.55,2.81,0.8,301168
42573234.0,,,28.62,2025-03-27,29.25,28.57,29.1,,,14752,2.32,2.97,-2.19,-0.64,301168
46531736.0,,,28.19,2025-03-28,29.39,28.19,28.63,,,16158,4.19,3.25,-1.5,-0.43,301168
47986522.0,,,27.21,2025-03-31,28.22,26.98,27.94,,,17479,4.4,3.52,-3.48,-0.98,301168
88399063.0,,,28.53,2025-04-01,29.08,27.02,27.34,,,31105,7.57,6.26,4.85,1.32,301168
92406127.0,,,29.44,2025-04-02,30.14,28.32,28.48,,,31324,6.38,6.31,3.19,0.91,301168
50899404.0,,,28.96,2025-04-03,29.63,28.74,28.97,,,17386,3.02,3.5,-1.63,-0.48,301168
90551325.0,,,23.16,2025-04-07,27.74,23.16,27.74,,,36216,15.81,7.29,-20.03,-5.8,301168
57744119.0,,,23.84,2025-04-08,24.49,23.06,23.06,,,24203,6.17,4.87,2.94,0.68,301168
63086379.0,,,24.58,2025-04-09,24.82,22.1,23.4,,,26661,11.41,5.37,3.1,0.74,301168
90401629.0,,,26.33,2025-04-10,26.94,25.09,25.16,,,34626,7.53,6.97,7.12,1.75,301168
83464284.0,,,26.83,2025-04-11,27.76,25.79,26.44,,,31142,7.48,6.27,1.9,0.5,301168
49176530.0,,,26.79,2025-04-14,27.42,26.69,27.12,,,18132,2.72,3.65,-0.15,-0.04,301168
85912982.0,,,27.63,2025-04-15,28.24,26.71,26.93,,,30924,5.71,6.23,3.14,0.84,301168
35265793.0,,,27.02,2025-04-16,27.62,26.71,27.5,,,12974,3.29,2.61,-2.21,-0.61,301168
71650333.0,,,27.89,2025-04-17,28.43,26.81,27.02,,,25692,6.0,5.17,3.22,0.87,301168
29957189.0,,,27.61,2025-04-18,28.11,27.49,28.05,,,10781,2.22,2.17,-1.0,-0.28,301168
27951718.0,,,27.41,2025-04-21,27.9,27.3,27.3,,,10174,2.17,2.05,-0.72,-0.2,301168
37865141.0,,,27.19,2025-04-22,27.44,26.84,27.38,,,13936,2.19,2.81,-0.8,-0.22,301168
23315766.0,,,27.13,2025-04-23,27.49,26.92,27.2,,,8559,2.1,1.72,-0.22,-0.06,301168
27693620.0,,,26.85,2025-04-24,27.31,26.52,27.04,,,10291,2.91,2.07,-1.03,-0.28,301168
32187942.0,,,27.22,2025-04-25,27.53,26.64,26.84,,,11831,3.31,2.38,1.38,0.37,301168
24619107.0,,,26.69,2025-04-28,27.29,26.36,26.95,,,9189,3.42,1.85,-1.95,-0.53,301168
18580340.0,,,26.58,2025-04-29,26.91,26.35,26.44,,,6962,2.1,1.4,-0.41,-0.11,301168
28237390.0,,,27.27,2025-04-30,27.64,26.44,26.44,,,10329,4.51,2.08,2.6,0.69,301168
45365602.0,,,28.16,2025-05-06,28.43,27.37,27.37,,,16172,3.89,3.26,3.26,0.89,301168
58961736.0,,,28.45,2025-05-07,28.82,27.81,28.24,,,20756,3.59,4.18,1.03,0.29,301168
38708632.0,,,28.71,2025-05-08,29.03,28.29,28.34,,,13440,2.6,2.71,0.91,0.26,301168
28592193.0,,,28.35,2025-05-09,28.91,28.17,28.69,,,10033,2.58,2.02,-1.25,-0.36,301168
84036867.0,,,29.79,2025-05-12,29.84,28.46,28.62,,,28644,4.87,5.77,5.08,1.44,301168
162479968.0,,,30.91,2025-05-13,31.27,29.86,30.12,,,52836,4.73,10.64,3.76,1.12,301168
115639275.0,,,30.56,2025-05-14,31.02,30.03,30.71,,,37738,3.2,7.6,-1.13,-0.35,301168
89855709.0,,,30.83,2025-05-15,31.23,30.22,30.56,,,29060,3.3,5.85,0.88,0.27,301168
75045442.0,,,29.93,2025-05-16,31.05,29.85,30.93,,,24720,3.89,4.98,-2.92,-0.9,301168
82774942.0,,,30.81,2025-05-19,31.07,29.47,29.94,,,26960,5.35,5.43,2.94,0.88,301168
89211263.0,,,31.56,2025-05-20,31.9,30.5,30.91,,,28541,4.54,5.75,2.43,0.75,301168
68451035.0,,,31.65,2025-05-21,31.8,30.96,31.54,,,21704,2.66,4.37,0.29,0.09,301168
94250442.0,,,32.07,2025-05-22,32.52,31.36,31.69,,,29277,3.67,5.9,1.33,0.42,301168
405782092.0,,,35.3,2025-05-23,37.87,31.81,32.19,,,115271,18.9,23.22,10.07,3.23,301168
226395712.0,,,33.48,2025-05-26,34.68,32.87,34.67,,,67363,5.13,13.57,-5.16,-1.82,301168
154477227.0,,,33.87,2025-05-27,35.02,33.18,33.39,,,45644,5.5,9.19,1.16,0.39,301168
113712004.0,,,32.69,2025-05-28,34.17,32.51,33.92,,,34410,4.9,6.93,-3.48,-1.18,301168
169864236.0,,,33.63,2025-05-29,34.34,31.96,32.29,,,51297,7.28,10.33,2.88,0.94,301168
305099907.0,,,35.74,2025-05-30,37.84,32.96,33.44,,,85768,14.51,17.39,6.27,2.11,301168
207295884.0,,,33.72,2025-06-03,35.94,33.41,35.74,,,60712,7.08,12.31,-5.65,-2.02,301168
229039288.0,,,36.16,2025-06-04,36.46,33.43,33.77,,,65215,8.99,13.23,7.24,2.44,301168
266758360.0,,,37.35,2025-06-05,38.47,35.39,35.48,,,72476,8.52,14.7,3.29,1.19,301168
225474109.0,,,36.53,2025-06-06,38.6,36.42,37.35,,,60071,5.84,12.18,-2.2,-0.82,301168
131240810.0,,,36.52,2025-06-09,36.83,35.44,36.66,,,36134,3.81,7.33,-0.03,-0.01,301168
213551016.0,,,35.81,2025-06-10,38.0,35.7,36.55,,,57952,6.3,11.75,-1.94,-0.71,301168
158167574.0,,,34.56,2025-06-11,36.27,34.21,35.4,,,45399,5.75,9.21,-3.49,-1.25,301168
84999425.0,,,34.48,2025-06-12,34.97,34.15,34.37,,,24616,2.37,4.99,-0.23,-0.08,301168
78740922.0,,,33.65,2025-06-13,35.15,33.51,34.18,,,23033,4.76,2.42,-2.41,-0.83,301168
141191021.0,,,35.52,2025-06-16,36.05,33.36,33.36,,,40289,7.99,4.23,5.56,1.87,301168
87247130.0,,,35.53,2025-06-17,36.18,35.06,36.08,,,24503,3.15,2.57,0.03,0.01,301168
122497810.0,,,34.5,2025-06-18,35.7,33.75,35.28,,,35622,5.49,3.74,-2.9,-1.03,301168
71811657.0,,,34.04,2025-06-19,35.07,33.87,34.28,,,20871,3.48,2.19,-1.33,-0.46,301168
58332418.0,,,33.49,2025-06-20,34.74,33.32,34.24,,,17180,4.17,1.8,-1.62,-0.55,301168
87151566.0,,,32.64,2025-06-23,33.88,32.52,33.47,,,26433,4.06,2.77,-2.54,-0.85,301168
85981528.0,,,34.42,2025-06-24,34.55,32.67,33.0,,,25397,5.76,2.66,5.45,1.78,301168
113437046.0,,,34.34,2025-06-25,35.15,33.4,34.76,,,33077,5.08,3.47,-0.23,-0.08,301168
195408670.0,,,36.4,2025-06-26,37.3,34.1,34.49,,,54506,9.32,5.72,6.0,2.06,301168
128457681.0,,,35.29,2025-06-27,37.2,35.22,36.82,,,35756,5.44,3.75,-3.05,-1.11,301168
84572086.0,,,34.91,2025-06-30,35.62,34.5,35.38,,,24254,3.17,2.54,-1.08,-0.38,301168
84690102.0,,,34.88,2025-07-01,35.75,34.5,35.06,,,24181,3.58,2.54,-0.09,-0.03,301168
92958346.0,,,35.2,2025-07-02,35.8,34.08,34.55,,,26605,4.93,2.79,0.92,0.32,301168
59215578.0,,,34.82,2025-07-03,35.47,34.55,35.22,,,17007,2.61,1.78,-1.08,-0.38,301168
80567166.0,,,34.87,2025-07-04,35.19,34.06,35.1,,,23328,3.25,2.45,0.14,0.05,301168
58726503.0,,,34.69,2025-07-07,35.18,34.14,34.85,,,17023,2.98,1.79,-0.52,-0.18,301168
168989316.0,,,36.4,2025-07-08,36.42,34.5,34.82,,,47437,5.53,4.98,4.93,1.71,301168
108697442.0,,,36.11,2025-07-09,36.7,35.87,36.41,,,29986,2.28,3.15,-0.8,-0.29,301168
119482042.0,,,36.23,2025-07-10,36.98,35.74,35.74,,,32742,3.43,3.44,0.33,0.12,301168
237609747.0,,,38.69,2025-07-11,39.35,36.23,36.23,,,62489,8.61,6.56,6.79,2.46,301168
158824736.0,,,38.98,2025-07-14,39.08,37.58,38.41,,,41126,3.88,4.31,0.75,0.29,301168
113550334.0,,,38.64,2025-07-15,39.05,37.91,38.42,,,29461,2.92,3.09,-0.87,-0.34,301168
258010663.0,,,40.01,2025-07-16,40.62,38.15,38.92,,,65223,6.39,6.84,3.55,1.37,301168
167442497.0,,,38.71,2025-07-17,40.15,38.45,40.09,,,42939,4.25,4.51,-3.25,-1.3,301168
95147548.0,,,38.73,2025-07-18,39.44,38.33,38.33,,,24471,2.87,2.57,0.05,0.02,301168
80324726.0,,,38.93,2025-07-21,39.23,38.3,38.3,,,20667,2.4,2.17,0.52,0.2,301168
140447065.0,,,40.0,2025-07-22,40.5,38.55,38.9,,,35200,5.01,3.69,2.75,1.07,301168
94613036.0,,,38.93,2025-07-23,40.0,38.82,40.0,,,23984,2.95,2.52,-2.68,-1.07,301168
48128177.0,,,39.01,2025-07-24,39.26,38.68,38.93,,,12351,1.49,1.3,0.21,0.08,301168
118789148.0,,,40.29,2025-07-25,40.37,38.76,38.96,,,29817,4.13,3.13,3.28,1.28,301168
87634207.0,,,40.0,2025-07-28,40.2,39.31,40.2,,,22104,2.21,2.32,-0.72,-0.29,301168
319113294.0,,,37.79,2025-07-29,42.68,36.76,41.0,,,82419,14.8,8.65,-5.53,-2.21,301168
153105670.0,,,36.72,2025-07-30,37.75,36.47,37.3,,,41383,3.39,4.34,-2.83,-1.07,301168
105256795.0,,,36.15,2025-07-31,37.03,36.0,36.53,,,28825,2.81,3.02,-1.55,-0.57,301168
83934117.0,,,37.05,2025-08-01,37.37,36.0,36.38,,,22774,3.79,2.39,2.49,0.9,301168
60025944.0,,,37.26,2025-08-04,37.61,36.65,37.25,,,16145,2.59,1.69,0.57,0.21,301168
127848224.0,,,37.4,2025-08-05,38.15,37.2,37.6,,,34105,2.55,3.58,0.38,0.14,301168
145341302.0,,,39.46,2025-08-06,39.59,37.03,37.8,,,37585,6.84,3.94,5.51,2.06,301168
97186755.0,,,38.65,2025-08-07,39.67,38.36,39.63,,,24919,3.32,2.61,-2.05,-0.81,301168
114397720.0,,,39.36,2025-08-08,40.3,38.5,38.8,,,28866,4.66,3.03,1.84,0.71,301168
97042996.0,,,39.99,2025-08-11,40.22,39.0,39.19,,,24495,3.1,2.57,1.6,0.63,301168
82141672.0,,,39.92,2025-08-12,40.14,38.89,39.99,,,20730,3.13,2.17,-0.18,-0.07,301168
70320675.0,,,39.61,2025-08-13,40.1,39.32,39.92,,,17706,1.95,1.86,-0.78,-0.31,301168
70271048.0,,,38.72,2025-08-14,39.78,38.51,39.61,,,18018,3.21,1.89,-2.25,-0.89,301168
63644256.0,,,39.42,2025-08-15,39.55,38.58,38.66,,,16249,2.51,1.7,1.81,0.7,301168
239105132.0,,,42.42,2025-08-18,43.1,39.42,39.42,,,57176,9.34,6.0,7.61,3.0,301168
150766259.0,,,42.57,2025-08-19,42.84,41.52,42.23,,,35710,3.11,3.75,0.35,0.15,301168
108734668.0,,,42.59,2025-08-20,43.07,41.3,42.9,,,25774,4.16,2.7,0.05,0.02,301168
121973252.0,,,43.05,2025-08-21,43.83,42.12,42.63,,,28283,4.02,2.97,1.08,0.46,301168
86999708.0,,,43.14,2025-08-22,43.8,42.76,42.76,,,20126,2.42,2.11,0.21,0.09,301168
123878672.0,,,43.98,2025-08-25,44.5,42.76,43.5,,,28231,4.03,2.96,1.95,0.84,301168
101117766.0,,,43.6,2025-08-26,44.67,43.4,43.94,,,23061,2.89,2.42,-0.86,-0.38,301168
140779205.0,,,42.33,2025-08-27,43.88,42.16,43.88,,,32677,3.94,3.43,-2.91,-1.27,301168
131324250.0,,,41.71,2025-08-28,42.48,40.01,42.0,,,31899,5.84,3.35,-1.46,-0.62,301168
58756163.0,,,41.05,2025-08-29,42.09,40.9,41.57,,,14208,2.85,1.49,-1.58,-0.66,301168
86047887.0,,,40.65,2025-09-01,41.6,40.3,41.05,,,21086,3.17,2.21,-0.97,-0.4,301168
118159977.0,,,39.8,2025-09-02,40.65,38.49,40.39,,,29768,5.31,3.12,-2.09,-0.85,301168
79153550.0,,,39.13,2025-09-03,40.99,38.91,39.83,,,19893,5.23,2.09,-1.68,-0.67,301168
81117322.0,,,39.17,2025-09-04,40.5,38.57,39.5,,,20410,4.93,2.14,0.1,0.04,301168
169415666.0,,,41.6,2025-09-05,42.88,39.38,39.38,,,41082,8.94,4.31,6.2,2.43,301168
115429835.0,,,40.54,2025-09-08,42.19,40.49,42.12,,,28240,4.09,2.96,-2.55,-1.06,301168
118814882.0,,,38.9,2025-09-09,40.9,38.28,40.33,,,30270,6.46,3.18,-4.05,-1.64,301168
82631171.0,,,38.52,2025-09-10,39.11,37.9,38.84,,,21487,3.11,2.25,-0.98,-0.38,301168
74575521.0,,,39.6,2025-09-11,39.99,38.12,38.52,,,19032,4.85,2.0,2.8,1.08,301168
83283581.0,,,39.58,2025-09-12,40.25,38.55,39.34,,,21128,4.29,2.22,-0.05,-0.02,301168
138369751.0,,,40.74,2025-09-15,41.9,39.38,39.58,,,34078,6.37,3.58,2.93,1.16,301168
68665028.0,,,40.24,2025-09-16,41.3,40.07,40.9,,,16926,3.02,1.78,-1.23,-0.5,301168
82840739.0,,,40.38,2025-09-17,41.61,40.22,40.45,,,20285,3.45,2.13,0.35,0.14,301168
258819528.0,,,42.55,2025-09-18,44.48,40.3,41.01,,,60503,10.35,6.35,5.37,2.17,301168
131038533.0,,,43.19,2025-09-19,43.49,42.08,42.58,,,30578,3.31,3.21,1.5,0.64,301168
218293494.0,,,43.76,2025-09-22,44.36,41.65,43.49,,,50545,6.27,5.3,1.32,0.57,301168
261403120.0,,,45.46,2025-09-23,46.49,43.53,43.53,,,57783,6.76,6.06,3.88,1.7,301168
154928997.0,,,46.12,2025-09-24,46.75,44.75,45.12,,,33843,4.4,3.55,1.45,0.66,301168
188181262.0,,,44.97,2025-09-25,47.47,44.61,46.3,,,41249,6.2,4.33,-2.49,-1.15,301168
110472589.0,,,43.86,2025-09-26,45.2,43.6,44.6,,,24933,3.56,2.62,-2.47,-1.11,301168
142552436.0,,,43.0,2025-09-29,44.55,42.18,43.21,,,33156,5.4,3.48,-1.96,-0.86,301168
92159792.0,,,42.54,2025-09-30,43.36,42.5,42.98,,,21483,2.0,2.25,-1.07,-0.46,301168
72783028.0,,,41.9,2025-10-09,43.02,41.76,42.55,,,17273,2.96,1.81,-1.5,-0.64,301168
69416001.0,,,40.69,2025-10-10,42.13,40.57,41.71,,,16906,3.72,1.77,-2.89,-1.21,301168
104236541.0,,,39.76,2025-10-13,39.88,37.48,37.79,,,26841,5.9,2.82,-2.29,-0.93,301168
82609296.0,,,39.68,2025-10-14,41.3,39.21,40.2,,,20593,5.26,2.16,-0.2,-0.08,301168
54927915.0,,,39.83,2025-10-15,40.25,38.7,39.58,,,13893,3.91,1.46,0.38,0.15,301168
44075974.0,,,39.06,2025-10-16,40.0,38.68,40.0,,,11275,3.31,1.18,-1.93,-0.77,301168
63967806.0,,,38.17,2025-10-17,39.18,38.0,38.9,,,16682,3.02,1.75,-2.28,-0.89,301168
42553474.0,,,38.19,2025-10-20,39.63,37.69,38.2,,,11113,5.08,1.17,0.05,0.02,301168
54008556.0,,,38.9,2025-10-21,38.98,37.7,38.22,,,14073,3.35,1.48,1.86,0.71,301168
52947823.0,,,39.44,2025-10-22,39.67,38.3,38.64,,,13511,3.52,1.42,1.39,0.54,301168
99142196.0,,,41.0,2025-10-23,41.26,38.84,39.44,,,24780,6.14,2.6,3.96,1.56,301168
141246147.0,,,43.48,2025-10-24,43.78,41.2,42.18,,,33152,6.29,3.48,6.05,2.48,301168
151974526.0,,,44.88,2025-10-27,45.44,43.38,43.48,,,33952,4.74,3.56,3.22,1.4,301168
93997607.0,,,44.56,2025-10-28,44.94,43.96,44.6,,,21106,2.18,2.21,-0.71,-0.32,301168
110296935.0,,,44.87,2025-10-29,44.93,43.48,44.6,,,24962,3.25,2.62,0.7,0.31,301168
72711553.0,,,44.72,2025-10-30,45.2,44.4,44.87,,,16253,1.78,1.71,-0.33,-0.15,301168
94321602.0,,,44.33,2025-10-31,45.7,44.2,44.72,,,20990,3.35,2.2,-0.87,-0.39,301168
100894133.0,,,44.69,2025-11-03,44.98,43.2,44.0,,,22836,4.02,2.4,0.81,0.36,301168
66769422.0,,,44.22,2025-11-04,45.2,43.81,45.2,,,15105,3.11,1.58,-1.05,-0.47,301168
74050176.0,,,44.72,2025-11-05,45.18,43.68,43.75,,,16668,3.39,1.75,1.13,0.5,301168
62385057.0,,,44.8,2025-11-06,45.08,44.28,44.94,,,13959,1.79,1.46,0.18,0.08,301168
80739789.0,,,45.31,2025-11-07,45.69,44.3,44.32,,,17874,3.1,1.88,1.14,0.51,301168
139873862.0,,,45.45,2025-11-10,46.28,44.88,45.07,,,30766,3.09,3.23,0.31,0.14,301168
167479954.0,,,46.82,2025-11-11,47.72,45.36,45.43,,,35977,5.19,3.77,3.01,1.37,301168
221086961.0,,,44.76,2025-11-12,49.21,44.46,48.51,,,48201,10.15,5.06,-4.4,-2.06,301168
223149372.0,,,47.11,2025-11-13,48.36,44.0,45.04,,,48029,9.74,5.04,5.25,2.35,301168
199098391.0,,,48.03,2025-11-14,49.46,45.8,46.28,,,41509,7.77,4.36,1.95,0.92,301168
106157851.0,,,47.22,2025-11-17,47.78,46.55,47.5,,,22538,2.56,2.36,-1.69,-0.81,301168
80048825.0,,,46.89,2025-11-18,47.19,46.2,47.0,,,17184,2.1,1.8,-0.7,-0.33,301168
87199191.0,,,45.8,2025-11-19,47.22,45.13,46.9,,,18991,4.46,1.99,-2.32,-1.09,301168
86937206.0,,,44.73,2025-11-20,46.34,44.39,45.95,,,19314,4.26,2.03,-2.34,-1.07,301168
85912398.0,,,42.4,2025-11-21,44.28,42.01,44.2,,,19925,5.07,2.09,-5.21,-2.33,301168
61444726.0,,,42.55,2025-11-24,43.6,42.2,42.8,,,14401,3.3,1.51,0.35,0.15,301168
45367288.0,,,43.48,2025-11-25,44.07,42.9,42.9,,,10406,2.75,1.09,2.19,0.93,301168
70879957.0,,,45.0,2025-11-26,45.15,43.2,43.48,,,15905,4.48,1.67,3.5,1.52,301168
100943245.0,,,45.9,2025-11-27,46.4,44.77,45.3,,,21991,3.62,2.31,2.0,0.9,301168
102492818.0,,,46.38,2025-11-28,46.84,45.51,46.05,,,22269,2.9,2.34,1.05,0.48,301168
171033901.0,,,48.03,2025-12-01,48.3,46.13,46.48,,,35846,4.68,3.76,3.56,1.65,301168
102556611.0,,,47.96,2025-12-02,48.17,46.75,47.78,,,21524,2.96,2.26,-0.15,-0.07,301168
102733534.0,,,47.21,2025-12-03,48.15,46.41,47.95,,,21769,3.63,2.28,-1.56,-0.75,301168
91712486.0,,,46.6,2025-12-04,47.79,46.3,47.2,,,19577,3.16,2.05,-1.29,-0.61,301168
80218389.0,,,45.83,2025-12-05,47.0,45.64,46.6,,,17382,2.92,1.82,-1.65,-0.77,301168
90657048.0,,,45.95,2025-12-08,47.2,45.8,45.88,,,19542,3.05,2.05,0.26,0.12,301168
70014236.0,,,46.42,2025-12-09,46.68,45.0,45.95,,,15283,3.66,1.6,1.02,0.47,301168
159581681.0,,,48.55,2025-12-10,49.09,45.79,46.4,,,33306,7.11,3.49,4.59,2.13,301168
276986012.0,,,49.89,2025-12-11,50.79,48.23,49.0,,,55867,5.27,5.86,2.76,1.34,301168
135690071.0,,,49.9,2025-12-12,50.23,48.98,49.24,,,27314,2.51,2.87,0.02,0.01,301168
119764991.0,,,47.4,2025-12-15,49.28,47.38,49.23,,,24976,3.81,2.62,-5.01,-2.5,301168
105220997.0,,,46.3,2025-12-16,47.22,45.7,46.99,,,22763,3.21,2.39,-2.32,-1.1,301168
82960763.0,,,46.9,2025-12-17,47.12,45.88,46.3,,,17802,2.68,1.87,1.3,0.6,301168
63449588.0,,,47.36,2025-12-18,47.66,46.51,46.7,,,13510,2.45,1.42,0.98,0.46,301168
85293287.0,,,47.49,2025-12-19,48.45,46.73,47.07,,,17970,3.63,1.89,0.27,0.13,301168
115119152.0,,,47.58,2025-12-22,48.35,46.11,47.47,,,24161,4.72,2.53,0.19,0.09,301168
121246661.0,,,46.42,2025-12-23,48.78,46.23,47.58,,,25907,5.36,2.72,-2.44,-1.16,301168
128656473.0,,,45.82,2025-12-24,46.99,45.0,46.66,,,27972,4.29,2.93,-1.29,-0.6,301168
122181039.0,,,46.31,2025-12-25,47.23,45.58,45.61,,,26253,3.6,2.75,1.07,0.49,301168
101575607.0,,,45.62,2025-12-26,46.99,45.6,46.61,,,22058,3.0,2.31,-1.49,-0.69,301168
130230095.0,,,46.52,2025-12-29,47.3,45.5,45.6,,,28120,3.95,2.95,1.97,0.9,301168
70395545.0,,,46.1,2025-12-30,46.88,45.94,46.29,,,15193,2.02,1.59,-0.9,-0.42,301168
90984166.0,,,46.7,2025-12-31,46.88,45.3,46.07,,,19643,3.43,2.06,1.3,0.6,301168
155470848.0,,,45.87,2026-01-05,48.21,45.79,47.14,,,33267,5.18,3.49,-1.78,-0.83,301168
73473840.07,,,46.25,2026-01-06,46.88,45.52,45.7,,,15851,2.96,1.66,0.83,0.38,301168
137634994.0,5.06,-1.75,44.5,2026-01-07,46.24,43.9,46.0,-3.78,3.22,30711,,,,,301168
35733433.0,2.43,0.6,45.1,2026-01-08,45.48,44.4,44.57,1.35,0.83,7918,,,,,301168
94592607.0,,,44.3,2026-01-09,45.28,44.13,45.28,,,21229,2.56,2.23,-1.47,-0.66,301168
105786611.42,,,45.34,2026-01-12,45.86,43.3,44.3,,,23649,5.78,2.48,2.35,1.04,301168
173483862.0,,,47.24,2026-01-13,47.55,44.62,45.34,,,37352,6.46,3.92,4.19,1.9,301168
146698023.72,,,46.62,2026-01-14,47.96,46.18,47.09,,,31217,3.77,3.28,-1.31,-0.62,301168
