amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
378640099.0,,,81.01,2025-06-10,85.01,76.81,78.22,,,46413,10.38,29.42,2.53,2.0,301662
228129887.0,,,77.54,2025-06-11,80.99,76.6,78.84,,,29194,5.42,18.51,-4.28,-3.47,301662
435647699.0,,,93.05,2025-06-12,93.05,76.08,77.0,,,50882,21.89,32.25,20.0,15.51,301662
607800112.0,,,98.39,2025-06-13,106.88,93.0,93.05,,,61089,14.92,38.72,5.74,5.34,301662
347201927.0,,,97.9,2025-06-16,99.1,92.27,95.01,,,35915,6.94,22.76,-0.5,-0.49,301662
554072429.0,,,103.0,2025-06-17,110.88,96.0,97.99,,,54208,15.2,34.36,5.21,5.1,301662
354094125.0,,,102.09,2025-06-18,104.56,97.52,100.2,,,35355,6.83,22.41,-0.88,-0.91,301662
392105434.0,,,97.15,2025-06-19,108.88,96.5,101.0,,,38360,12.13,24.32,-4.84,-4.94,301662
335506175.0,,,95.9,2025-06-20,103.85,95.5,98.0,,,33754,8.59,21.4,-1.29,-1.25,301662
354252971.0,,,101.19,2025-06-23,101.28,92.9,93.06,,,36856,8.74,23.36,5.52,5.29,301662
460865093.0,,,105.6,2025-06-24,107.0,97.2,98.18,,,44656,9.68,28.31,4.36,4.41,301662
385881909.0,,,102.5,2025-06-25,107.35,101.7,105.0,,,37235,5.35,23.6,-2.94,-3.1,301662
224755544.0,,,101.0,2025-06-26,103.5,98.98,100.0,,,22211,4.41,14.08,-1.46,-1.5,301662
285015999.0,,,96.0,2025-06-27,103.01,95.81,101.01,,,29060,7.13,18.42,-4.95,-5.0,301662
431564659.0,,,105.82,2025-06-30,110.0,95.0,95.03,,,41819,15.63,26.51,10.23,9.82,301662
493786609.0,,,108.2,2025-07-01,112.33,102.49,105.8,,,45852,9.3,29.06,2.25,2.38,301662
272449158.0,,,102.26,2025-07-02,107.9,101.81,107.34,,,26047,5.63,16.51,-5.49,-5.94,301662
665500393.0,,,118.6,2025-07-03,122.71,101.15,101.16,,,58041,21.08,36.79,15.98,16.34,301662
503599871.0,,,116.16,2025-07-04,121.0,115.24,116.0,,,42625,4.86,27.02,-2.06,-2.44,301662
496340063.0,,,121.39,2025-07-07,126.0,113.12,114.56,,,40960,11.09,25.96,4.5,5.23,301662
453623264.0,,,118.7,2025-07-08,125.01,116.7,121.21,,,38021,6.85,24.1,-2.22,-2.69,301662
311955787.0,,,115.5,2025-07-09,117.3,112.77,116.01,,,27165,3.82,17.22,-2.7,-3.2,301662
449285001.0,,,108.61,2025-07-10,115.39,105.81,114.22,,,41174,8.29,26.1,-5.97,-6.89,301662
268389148.0,,,109.21,2025-07-11,110.96,105.3,107.0,,,24672,5.21,15.64,0.55,0.6,301662
445974965.0,,,97.55,2025-07-14,109.19,88.88,108.0,,,44463,18.6,28.18,-10.68,-11.66,301662
247371449.0,,,96.29,2025-07-15,98.52,95.45,97.61,,,25576,3.15,16.21,-1.29,-1.26,301662
155035452.0,,,95.58,2025-07-16,96.95,93.94,96.79,,,16220,3.13,10.28,-0.74,-0.71,301662
320284141.0,,,98.45,2025-07-17,100.73,94.35,95.55,,,32681,6.68,20.71,3.0,2.87,301662
428987251.0,,,104.95,2025-07-18,106.98,98.02,99.08,,,41136,9.1,26.07,6.6,6.5,301662
346143790.0,,,109.2,2025-07-21,110.0,101.1,102.4,,,32607,8.48,20.67,4.05,4.25,301662
406652284.0,,,107.58,2025-07-22,112.2,106.0,107.0,,,37152,5.68,23.55,-1.48,-1.62,301662
210139968.0,,,105.67,2025-07-23,107.5,103.88,106.12,,,19926,3.36,12.63,-1.78,-1.91,301662
220414146.0,,,106.19,2025-07-24,108.62,104.5,105.58,,,20662,3.9,13.1,0.49,0.52,301662
226680414.0,,,104.82,2025-07-25,108.45,102.19,105.0,,,21404,5.9,13.57,-1.29,-1.37,301662
409272140.0,,,112.68,2025-07-28,113.98,104.48,104.5,,,36936,9.06,23.41,7.5,7.86,301662
364694126.0,,,108.85,2025-07-29,113.49,106.41,110.7,,,33167,6.28,21.02,-3.4,-3.83,301662
312400661.0,,,105.0,2025-07-30,107.99,100.52,107.5,,,30175,6.86,19.13,-3.54,-3.85,301662
399718890.0,,,106.85,2025-07-31,113.88,101.16,104.65,,,37624,12.11,23.85,1.76,1.85,301662
223624816.0,,,101.3,2025-08-01,105.8,101.28,105.8,,,21706,4.23,13.76,-5.19,-5.55,301662
286778604.0,,,106.93,2025-08-04,107.66,99.1,99.81,,,27491,8.45,17.43,5.56,5.63,301662
221557567.0,,,103.2,2025-08-05,106.93,102.89,106.85,,,21250,3.78,13.47,-3.49,-3.73,301662
176587418.0,,,101.95,2025-08-06,104.24,101.46,103.4,,,17237,2.69,10.93,-1.21,-1.25,301662
145759231.0,,,102.29,2025-08-07,102.8,101.1,101.69,,,14295,1.67,9.06,0.33,0.34,301662
121003215.0,,,101.12,2025-08-08,103.98,101.0,102.86,,,11872,2.91,7.53,-1.14,-1.17,301662
129421781.0,,,101.78,2025-08-11,103.65,101.5,101.6,,,12649,2.13,8.02,0.65,0.66,301662
188323757.0,,,101.93,2025-08-12,102.97,97.86,101.25,,,18751,5.02,11.89,0.15,0.15,301662
353218556.0,,,106.87,2025-08-13,107.7,100.5,101.88,,,33415,7.06,21.18,4.85,4.94,301662
206019995.0,,,103.08,2025-08-14,108.98,103.0,106.11,,,19608,5.6,12.43,-3.55,-3.79,301662
230396210.0,,,104.99,2025-08-15,108.8,102.33,102.33,,,21651,6.28,13.72,1.85,1.91,301662
352002657.0,,,107.58,2025-08-18,110.0,102.68,103.88,,,33180,6.97,21.03,2.47,2.59,301662
378971718.0,,,110.0,2025-08-19,111.99,104.06,106.01,,,34948,7.37,22.15,2.25,2.42,301662
349502317.0,,,112.4,2025-08-20,114.1,106.27,108.5,,,31889,7.12,20.21,2.18,2.4,301662
210886464.0,,,106.9,2025-08-21,112.4,106.39,112.4,,,19379,5.35,12.28,-4.89,-5.5,301662
146522374.0,,,106.52,2025-08-22,107.88,105.0,106.65,,,13791,2.69,8.74,-0.36,-0.38,301662
188608440.0,,,107.06,2025-08-25,109.0,105.9,106.4,,,17591,2.91,11.15,0.51,0.54,301662
188397816.0,,,103.9,2025-08-26,106.98,103.51,106.06,,,17974,3.24,11.39,-2.95,-3.16,301662
182728851.0,,,103.22,2025-08-27,106.65,102.91,102.91,,,17455,3.6,11.06,-0.65,-0.68,301662
200355931.0,,,100.43,2025-08-28,106.88,99.85,103.3,,,19648,6.81,12.45,-2.7,-2.79,301662
470693498.0,,,111.66,2025-08-29,119.8,96.0,99.4,,,43548,23.7,27.6,11.18,11.23,301662
496878831.0,,,118.49,2025-09-01,122.6,109.22,111.0,,,42395,11.98,26.87,6.12,6.83,301662
630430403.0,,,128.12,2025-09-02,137.45,117.1,118.0,,,50006,17.17,31.7,8.13,9.63,301662
487060935.0,,,122.9,2025-09-03,129.5,120.18,127.48,,,39214,7.27,24.86,-4.07,-5.22,301662
450410739.0,,,122.3,2025-09-04,127.5,118.36,122.36,,,36461,7.44,23.11,-0.49,-0.6,301662
676461133.0,,,141.85,2025-09-05,145.47,121.72,121.91,,,50719,19.42,32.15,15.99,19.55,301662
822888104.0,,,149.51,2025-09-08,165.47,135.0,140.05,,,55390,21.48,35.11,5.4,7.66,301662
599103901.0,,,152.1,2025-09-09,157.2,144.1,146.5,,,39472,8.76,25.02,1.73,2.59,301662
595676194.0,,,157.98,2025-09-10,160.0,143.44,146.0,,,39094,10.89,24.78,3.87,5.88,301662
574168159.0,,,155.0,2025-09-11,158.18,149.51,153.5,,,37399,5.49,23.71,-1.89,-2.98,301662
543117294.0,,,146.11,2025-09-12,151.8,142.34,150.01,,,37258,6.1,23.62,-5.74,-8.89,301662
356300652.0,,,143.0,2025-09-15,150.66,143.0,144.57,,,24439,5.24,15.49,-2.13,-3.11,301662
323466914.0,,,142.58,2025-09-16,143.6,139.01,140.08,,,22929,3.21,14.53,-0.29,-0.42,301662
334490799.0,,,139.54,2025-09-17,144.58,138.42,142.0,,,23627,4.32,14.98,-2.13,-3.04,301662
395377016.0,,,140.74,2025-09-18,145.0,136.5,139.05,,,27954,6.09,17.72,0.86,1.2,301662
310498452.0,,,137.77,2025-09-19,143.2,137.43,140.0,,,22146,4.1,14.04,-2.11,-2.97,301662
212347023.0,,,139.3,2025-09-22,140.86,135.33,137.87,,,15363,4.01,9.74,1.11,1.53,301662
363293681.0,,,143.2,2025-09-23,143.82,136.73,139.81,,,25726,5.09,16.31,2.8,3.9,301662
413795580.0,,,145.3,2025-09-24,146.0,136.22,142.0,,,29299,6.83,18.57,1.47,2.1,301662
244806127.0,,,140.5,2025-09-25,143.65,139.98,142.07,,,17318,2.53,10.98,-3.3,-4.8,301662
274802682.0,,,130.0,2025-09-26,143.0,128.91,138.92,,,20178,10.03,12.79,-7.47,-10.5,301662
217404016.0,,,131.93,2025-09-29,133.43,128.86,129.02,,,16543,3.52,10.49,1.48,1.93,301662
208344278.0,,,129.05,2025-09-30,134.4,128.86,130.61,,,15932,4.2,10.1,-2.18,-2.88,301662
392069132.0,,,139.4,2025-10-09,141.96,130.56,130.56,,,28243,8.83,17.9,8.02,10.35,301662
303666472.0,,,126.06,2025-10-10,139.4,125.65,138.11,,,23545,9.86,14.92,-9.57,-13.34,301662
191030648.0,,,124.15,2025-10-13,124.15,116.01,116.01,,,15763,6.46,9.99,-1.52,-1.91,301662
186886867.0,,,116.78,2025-10-14,126.0,116.3,125.01,,,15569,7.81,9.87,-5.94,-7.37,301662
143447228.0,,,119.05,2025-10-15,119.95,114.5,117.12,,,12230,4.67,7.75,1.94,2.27,301662
227078101.0,,,114.5,2025-10-16,121.6,114.0,118.01,,,19409,6.38,12.3,-3.82,-4.55,301662
199577399.0,,,111.54,2025-10-17,116.16,111.5,114.4,,,17638,4.07,10.61,-2.59,-2.96,301662
156836306.0,,,113.76,2025-10-20,115.48,112.0,113.18,,,13760,3.12,8.28,1.99,2.22,301662
135869959.0,,,115.0,2025-10-21,116.33,113.06,114.5,,,11841,2.87,7.12,1.09,1.24,301662
148507113.0,,,115.38,2025-10-22,118.5,114.0,114.11,,,12822,3.91,7.71,0.33,0.38,301662
139475209.0,,,116.44,2025-10-23,116.94,113.1,114.02,,,12124,3.33,7.29,0.92,1.06,301662
375819338.0,,,122.35,2025-10-24,126.1,115.79,117.01,,,30809,8.85,18.53,5.08,5.91,301662
284571489.0,,,125.22,2025-10-27,126.69,121.5,124.32,,,22897,4.24,13.77,2.35,2.87,301662
442255912.0,,,133.68,2025-10-28,135.0,123.55,124.98,,,33885,9.14,20.38,6.76,8.46,301662
614124767.0,,,142.0,2025-10-29,144.99,125.8,128.26,,,44539,14.36,26.79,6.22,8.32,301662
401901224.0,,,135.17,2025-10-30,143.8,134.0,140.0,,,29008,6.9,17.45,-4.81,-6.83,301662
369042087.0,,,138.25,2025-10-31,143.31,133.99,133.99,,,26526,6.9,15.95,2.28,3.08,301662
257913648.0,,,137.47,2025-11-03,139.68,133.88,137.11,,,18832,4.2,11.33,-0.56,-0.78,301662
332106493.0,,,127.99,2025-11-04,139.0,127.19,139.0,,,25354,8.59,15.25,-6.9,-9.48,301662
257573490.0,,,131.39,2025-11-05,132.76,123.56,126.0,,,20155,7.19,12.12,2.66,3.4,301662
199273647.0,,,128.5,2025-11-06,137.27,128.08,131.5,,,15258,6.99,9.18,-2.2,-2.89,301662
189479773.0,,,124.9,2025-11-07,128.6,123.62,128.0,,,15094,3.88,9.08,-2.8,-3.6,301662
198166544.0,,,120.0,2025-11-10,126.5,118.8,124.34,,,16340,6.16,9.83,-3.92,-4.9,301662
159882243.0,,,121.68,2025-11-11,124.89,119.56,119.56,,,13065,4.44,7.86,1.4,1.68,301662
116229733.0,,,120.84,2025-11-12,122.58,118.28,120.27,,,9644,3.53,5.8,-0.69,-0.84,301662
258616982.0,,,121.58,2025-11-13,125.0,120.01,120.01,,,21161,4.13,12.73,0.61,0.74,301662
699707990.0,,,137.07,2025-11-14,144.44,117.55,120.01,,,52665,22.12,31.67,12.74,15.49,301662
890358223.0,,,153.98,2025-11-17,161.48,136.01,136.84,,,61036,18.58,36.71,12.34,16.91,301662
680066643.0,,,146.6,2025-11-18,159.8,145.16,153.43,,,45065,9.51,27.1,-4.79,-7.38,301662
520757675.0,,,141.86,2025-11-19,150.8,139.39,146.15,,,36201,7.78,21.77,-3.23,-4.74,301662
470319990.0,,,142.08,2025-11-20,150.53,138.0,141.05,,,32733,8.83,19.69,0.16,0.22,301662
376411041.0,,,122.3,2025-11-21,140.8,122.18,137.21,,,29366,13.11,17.66,-13.92,-19.78,301662
334074335.0,,,125.1,2025-11-24,130.0,121.7,129.66,,,26613,6.79,16.01,2.29,2.8,301662
262493999.0,,,124.46,2025-11-25,131.35,123.88,128.23,,,20728,5.97,12.47,-0.51,-0.64,301662
382719896.0,,,124.89,2025-11-26,130.2,121.3,124.11,,,30469,7.15,18.32,0.35,0.43,301662
394943662.0,,,126.07,2025-11-27,131.0,123.08,123.92,,,31013,6.34,18.65,0.94,1.18,301662
625201813.0,,,137.18,2025-11-28,138.84,123.1,124.49,,,47412,12.49,28.51,8.81,11.11,301662
452121177.0,,,128.6,2025-12-01,135.0,125.8,135.0,,,35166,6.71,21.15,-6.25,-8.58,301662
204318798.0,,,126.33,2025-12-02,128.86,125.68,126.25,,,16081,2.47,9.67,-1.77,-2.27,301662
138348784.0,,,124.31,2025-12-03,127.5,123.7,127.01,,,11045,3.01,6.64,-1.6,-2.02,301662
200898426.0,,,126.1,2025-12-04,126.1,119.5,123.21,,,16310,5.31,9.81,1.44,1.79,301662
121719911.0,,,125.94,2025-12-05,126.32,123.12,125.0,,,9730,2.54,5.85,-0.13,-0.16,301662
239610885.0,,,130.0,2025-12-08,130.68,126.0,126.8,,,18553,3.72,11.16,3.22,4.06,301662
191057847.0,,,125.76,2025-12-09,132.37,125.31,132.3,,,15052,5.43,9.05,-3.26,-4.24,301662
109345770.0,,,125.4,2025-12-10,126.02,123.1,124.65,,,8790,2.32,5.29,-0.29,-0.36,301662
134839365.0,,,124.0,2025-12-11,126.88,121.88,126.88,,,10913,3.99,6.56,-1.12,-1.4,301662
161006697.0,,,125.4,2025-12-12,126.8,123.7,123.84,,,12788,2.5,7.69,1.13,1.4,301662
145679164.0,,,120.32,2025-12-15,125.4,118.6,125.31,,,11970,5.42,7.2,-4.05,-5.08,301662
211063694.0,,,110.89,2025-12-16,120.36,107.17,120.36,,,18649,10.96,11.22,-7.84,-9.43,301662
111755258.0,,,112.86,2025-12-17,113.82,108.6,112.0,,,10042,4.71,6.04,1.78,1.97,301662
93701527.0,,,110.07,2025-12-18,113.5,109.87,112.2,,,8409,3.22,5.06,-2.47,-2.79,301662
115158859.0,,,113.1,2025-12-19,114.97,111.13,112.27,,,10192,3.49,6.13,2.75,3.03,301662
179110898.0,,,115.52,2025-12-22,118.98,112.5,112.94,,,15446,5.73,9.29,2.14,2.42,301662
171688534.0,,,117.85,2025-12-23,119.94,115.02,116.0,,,14545,4.26,8.75,2.02,2.33,301662
230584778.0,,,122.0,2025-12-24,123.08,115.81,116.68,,,19183,6.17,11.54,3.52,4.15,301662
175918403.0,,,118.84,2025-12-25,121.98,117.5,120.47,,,14773,3.67,8.88,-2.59,-3.16,301662
228161067.0,,,119.03,2025-12-26,121.79,116.81,118.87,,,19148,4.19,11.52,0.16,0.19,301662
149276936.0,,,118.27,2025-12-29,123.33,117.22,119.44,,,12510,5.13,7.52,-0.64,-0.76,301662
147651779.0,,,119.36,2025-12-30,120.39,114.5,117.0,,,12470,4.98,7.5,0.92,1.09,301662
188779617.0,,,120.28,2025-12-31,124.3,116.5,118.91,,,15659,6.53,9.42,0.77,0.92,301662
552595714.0,,,134.98,2026-01-05,136.06,118.82,120.3,,,42518,14.33,25.57,12.22,14.7,301662
561513780.65,,,139.9,2026-01-06,144.68,134.02,135.0,,,40108,7.9,24.12,3.64,4.92,301662
330791232.0,5.66,1.46,141.36,2026-01-07,143.42,135.5,138.59,1.04,14.27,23729,,,,,301662
70689029.7,4.72,0.2,141.56,2026-01-08,145.67,139.0,140.0,0.14,2.98,4959,,,,,301662
219564440.0,,,136.81,2026-01-09,139.99,134.53,138.99,,,16038,3.92,9.65,-1.89,-2.63,301662
377731523.41,,,147.46,2026-01-12,148.97,136.08,136.08,,,25961,9.42,15.61,7.78,10.65,301662
245340187.0,,,142.5,2026-01-13,151.88,142.0,145.91,,,16710,6.7,10.05,-3.36,-4.96,301662
318276182.14,,,150.79,2026-01-14,153.88,142.0,143.01,,,21410,8.34,12.88,5.82,8.29,301662
617733367.25,,,167.12,2026-01-15,173.0,153.85,156.51,,,37639,12.7,22.64,10.83,16.33,301662
583986031.57,,,161.99,2026-01-16,167.0,152.5,164.12,,,36881,8.68,22.18,-3.07,-5.13,301662
