amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
117667138.86,,,32.66,2025-01-15,33.17,32.48,33.05,,,35280,2.08,0.68,-1.45,-0.48,2841
99849839.9,,,32.72,2025-01-16,33.42,32.5,32.71,,,29744,2.82,0.57,0.18,0.06,2841
143437266.02,,,33.63,2025-01-17,33.77,32.51,32.51,,,42155,3.85,0.81,2.78,0.91,2841
109440608.0,,,33.81,2025-01-20,34.47,33.73,34.12,,,31509,2.2,0.6,0.54,0.18,2841
80558516.0,,,34.07,2025-01-21,34.1,33.47,33.86,,,23359,1.86,0.45,0.77,0.26,2841
86436159.92,,,34.03,2025-01-22,34.32,33.64,33.92,,,24934,2.0,0.48,-0.12,-0.04,2841
95619949.45,,,33.82,2025-01-23,34.78,33.82,34.25,,,27332,2.82,0.52,-0.62,-0.21,2841
188111693.72,,,34.35,2025-01-24,34.72,32.34,32.58,,,54560,7.04,1.05,1.57,0.53,2841
146376618.0,,,34.4,2025-01-27,34.96,34.15,34.67,,,41522,2.36,0.8,0.15,0.05,2841
419183706.79,,,36.93,2025-02-05,37.9,35.07,35.07,,,111285,8.23,2.13,7.35,2.53,2841
440852560.33,,,38.83,2025-02-06,38.96,36.62,36.62,,,112939,6.34,2.17,5.14,1.9,2841
365676501.65,,,39.39,2025-02-07,39.82,38.53,38.65,,,91726,3.32,1.76,1.44,0.56,2841
382611325.12,,,39.78,2025-02-10,40.82,39.43,39.81,,,93780,3.53,1.8,0.99,0.39,2841
331594009.69,,,39.32,2025-02-11,40.4,39.11,39.98,,,82356,3.24,1.58,-1.16,-0.46,2841
213268675.69,,,39.92,2025-02-12,40.0,38.65,39.03,,,53150,3.43,1.02,1.53,0.6,2841
172402448.81,,,39.03,2025-02-13,40.12,38.82,39.92,,,43129,3.26,0.83,-2.23,-0.89,2841
615209761.43,,,43.0,2025-02-14,43.0,38.51,38.95,,,146246,11.5,2.81,10.17,3.97,2841
1188210168.77,,,45.22,2025-02-17,47.37,44.35,45.32,,,254795,7.02,4.89,5.16,2.22,2841
666330231.18,,,44.55,2025-02-18,46.18,44.23,44.77,,,145619,4.31,2.79,-1.48,-0.67,2841
562119755.28,,,44.57,2025-02-19,45.71,43.65,43.93,,,124137,4.62,2.38,0.04,0.02,2841
552880952.06,,,44.21,2025-02-20,45.9,44.12,45.22,,,121432,3.99,2.33,-0.81,-0.36,2841
685732569.6,,,45.98,2025-02-21,46.83,44.44,44.44,,,147558,5.41,2.83,4.0,1.77,2841
749531984.3,,,43.81,2025-02-24,46.24,43.58,45.12,,,165231,5.79,3.17,-4.72,-2.17,2841
454172235.42,,,42.79,2025-02-25,43.55,42.12,43.19,,,104791,3.26,2.01,-2.33,-1.02,2841
365173796.4,,,41.9,2025-02-26,42.98,41.65,42.82,,,85608,3.11,1.64,-2.08,-0.89,2841
225232753.16,,,41.37,2025-02-27,42.24,40.77,42.14,,,53543,3.51,1.03,-1.26,-0.53,2841
299981997.4,,,38.97,2025-02-28,41.42,38.82,41.41,,,74009,6.28,1.42,-5.8,-2.4,2841
224371501.69,,,38.86,2025-03-03,39.69,38.58,39.22,,,56391,2.85,1.08,-0.28,-0.11,2841
199144277.45,,,39.16,2025-03-04,39.61,38.73,39.07,,,49910,2.26,0.96,0.77,0.3,2841
181339532.6,,,39.25,2025-03-05,39.51,38.82,39.51,,,45497,1.76,0.87,0.23,0.09,2841
559038641.74,,,41.91,2025-03-06,42.82,39.61,39.72,,,132542,8.18,2.54,6.78,2.66,2841
297048902.66,,,41.7,2025-03-07,43.15,41.46,41.87,,,69355,4.03,1.33,-0.5,-0.21,2841
355433428.11,,,42.2,2025-03-10,43.6,41.96,42.3,,,82004,3.93,1.57,1.2,0.5,2841
204203905.0,,,41.32,2025-03-11,41.74,40.72,41.37,,,48703,2.42,0.93,-2.09,-0.88,2841
206476125.21,,,40.48,2025-03-12,41.54,40.42,41.51,,,49828,2.71,0.96,-2.03,-0.84,2841
184003365.36,,,39.54,2025-03-13,40.67,39.1,40.5,,,45708,3.88,0.88,-2.32,-0.94,2841
245607095.89,,,40.45,2025-03-14,40.95,39.27,39.53,,,60001,4.25,1.15,2.3,0.91,2841
161323469.2,,,40.37,2025-03-17,40.78,40.02,40.61,,,39254,1.88,0.75,-0.2,-0.08,2841
256628995.48,,,41.12,2025-03-18,41.67,40.13,40.5,,,61312,3.81,1.18,1.86,0.75,2841
117693855.96,,,40.62,2025-03-19,41.09,40.22,40.75,,,28521,2.12,0.55,-1.22,-0.5,2841
100460519.75,,,39.97,2025-03-20,40.57,39.87,40.52,,,24614,1.72,0.47,-1.6,-0.65,2841
170039124.14,,,39.12,2025-03-21,40.24,38.89,39.82,,,42491,3.38,0.82,-2.13,-0.85,2841
143016507.73,,,39.09,2025-03-24,39.79,38.52,39.12,,,36027,3.25,0.69,-0.08,-0.03,2841
142588458.0,,,38.54,2025-03-25,39.3,38.24,39.05,,,36308,2.71,0.7,-1.41,-0.55,2841
127884512.5,,,38.39,2025-03-26,38.62,38.04,38.62,,,32829,1.5,0.63,-0.39,-0.15,2841
138051288.67,,,38.44,2025-03-27,39.1,38.02,38.42,,,35121,2.81,0.67,0.13,0.05,2841
91539246.0,,,38.37,2025-03-28,39.17,38.25,38.44,,,23313,2.39,0.45,-0.18,-0.07,2841
214815119.09,,,37.37,2025-03-31,38.54,37.12,38.3,,,56136,3.7,1.08,-2.61,-1.0,2841
123151606.89,,,37.22,2025-04-01,37.64,37.08,37.53,,,32402,1.5,0.62,-0.4,-0.15,2841
113486614.23,,,37.92,2025-04-02,38.11,37.12,37.23,,,29570,2.66,0.57,1.88,0.7,2841
124688909.44,,,36.84,2025-04-03,37.87,36.72,37.32,,,32930,3.03,0.63,-2.85,-1.08,2841
172621877.0,,,33.09,2025-04-07,34.76,33.09,34.12,,,50430,4.53,0.97,-10.18,-3.75,2841
252677382.27,,,31.65,2025-04-08,33.36,31.12,32.87,,,77656,6.77,1.49,-4.35,-1.44,2841
199133062.48,,,31.67,2025-04-09,32.16,30.33,31.28,,,62022,5.78,1.19,0.06,0.02,2841
164552357.22,,,32.62,2025-04-10,33.43,32.44,32.98,,,49039,3.13,0.94,3.0,0.95,2841
140566579.92,,,32.88,2025-04-11,33.2,32.18,32.52,,,42058,3.13,0.81,0.8,0.26,2841
165832205.15,,,32.88,2025-04-14,34.32,32.77,34.05,,,48864,4.71,0.94,0.0,0.0,2841
90711869.2,,,32.57,2025-04-15,33.0,32.33,32.89,,,27332,2.04,0.52,-0.94,-0.31,2841
132880500.0,,,32.01,2025-04-16,32.59,31.44,32.41,,,40798,3.53,0.78,-1.72,-0.56,2841
81722855.68,,,31.87,2025-04-17,32.42,31.57,31.67,,,24985,2.66,0.48,-0.44,-0.14,2841
89585314.0,,,32.23,2025-04-18,32.41,31.74,31.78,,,27308,2.1,0.52,1.13,0.36,2841
105808777.35,,,32.58,2025-04-21,32.67,32.03,32.24,,,31972,1.99,0.61,1.09,0.35,2841
73159669.41,,,32.22,2025-04-22,32.53,32.15,32.53,,,22191,1.17,0.43,-1.1,-0.36,2841
124825316.13,,,32.73,2025-04-23,32.97,32.43,32.44,,,37419,1.68,0.72,1.58,0.51,2841
168924479.59,,,31.93,2025-04-24,32.8,31.7,32.74,,,51727,3.36,0.99,-2.44,-0.8,2841
111371157.64,,,32.18,2025-04-25,32.23,31.72,31.97,,,34007,1.6,0.65,0.78,0.25,2841
133448056.82,,,32.37,2025-04-28,32.65,32.02,32.21,,,40369,1.96,0.77,0.59,0.19,2841
102317060.18,,,32.4,2025-04-29,32.7,32.04,32.5,,,30860,2.04,0.59,0.09,0.03,2841
174471809.11,,,32.93,2025-04-30,33.22,32.4,32.55,,,52027,2.53,1.0,1.64,0.53,2841
241744968.0,,,34.48,2025-05-06,35.07,33.27,33.28,,,69000,5.47,1.32,4.71,1.55,2841
129999936.65,,,34.38,2025-05-07,35.22,34.09,34.94,,,37057,3.28,0.71,-0.29,-0.1,2841
161942250.26,,,34.74,2025-05-08,35.47,34.2,34.31,,,45417,3.69,0.87,1.05,0.36,2841
90480791.83,,,34.4,2025-05-09,34.74,34.06,34.73,,,25808,1.96,0.5,-0.98,-0.34,2841
114915563.0,,,34.82,2025-05-12,34.92,34.44,34.71,,,32484,1.4,0.62,1.22,0.42,2841
129635363.16,,,34.66,2025-05-13,35.51,34.44,35.43,,,36543,3.07,0.7,-0.46,-0.16,2841
143536739.37,,,34.9,2025-05-14,35.41,34.61,34.66,,,40307,2.31,0.77,0.69,0.24,2841
137513616.95,,,33.79,2025-05-15,34.92,33.77,34.87,,,39572,3.3,0.76,-3.18,-1.11,2841
95852033.0,,,33.78,2025-05-16,34.04,33.57,33.67,,,27793,1.39,0.53,-0.03,-0.01,2841
119483114.42,,,33.49,2025-05-19,33.9,32.97,33.9,,,35187,2.75,0.67,-0.86,-0.29,2841
78591806.71,,,33.63,2025-05-20,33.79,33.17,33.49,,,22960,1.85,0.44,0.42,0.14,2841
117616357.8,,,33.27,2025-05-21,33.61,33.17,33.53,,,34599,1.31,0.66,-1.07,-0.36,2841
92453352.58,,,33.09,2025-05-22,33.6,32.83,33.27,,,27322,2.31,0.52,-0.54,-0.18,2841
92857336.55,,,32.65,2025-05-23,33.32,32.65,33.09,,,27584,2.02,0.53,-1.33,-0.44,2841
80595519.86,,,32.99,2025-05-26,33.17,32.47,32.65,,,23993,2.14,0.46,1.04,0.34,2841
72660130.82,,,32.52,2025-05-27,33.1,32.43,32.99,,,21834,2.03,0.42,-1.42,-0.47,2841
79004711.82,,,32.08,2025-05-28,32.72,32.04,32.65,,,23957,2.09,0.46,-1.35,-0.44,2841
109126595.1,,,32.89,2025-05-29,32.92,32.08,32.08,,,32670,2.62,0.63,2.52,0.81,2841
95114867.0,,,32.34,2025-05-30,32.82,32.26,32.82,,,28712,1.7,0.55,-1.67,-0.55,2841
107839068.22,,,32.7,2025-06-03,32.97,32.22,32.32,,,32278,2.32,0.62,1.11,0.36,2841
108081021.32,,,33.24,2025-06-04,33.68,32.62,32.75,,,31789,3.24,0.61,1.65,0.54,2841
177221885.4,,,34.29,2025-06-05,34.81,33.11,33.31,,,50668,5.11,0.97,3.16,1.05,2841
75780896.0,,,33.91,2025-06-06,34.28,33.74,34.19,,,21884,1.57,0.42,-1.11,-0.38,2841
110775518.0,,,33.84,2025-06-09,34.11,33.58,33.92,,,32121,1.56,0.62,-0.21,-0.07,2841
100445573.0,,,33.32,2025-06-10,33.84,33.02,33.82,,,29486,2.42,0.57,-1.54,-0.52,2841
132508649.76,,,33.78,2025-06-11,34.49,33.36,33.36,,,38230,3.39,0.73,1.38,0.46,2841
88894616.8,,,33.92,2025-06-12,34.27,33.55,33.81,,,25642,2.13,0.49,0.41,0.14,2841
85681753.0,,,33.28,2025-06-13,34.0,33.15,33.86,,,25646,2.51,0.49,-1.89,-0.64,2841
73866694.2,,,33.42,2025-06-16,33.67,33.06,33.29,,,22090,1.83,0.42,0.42,0.14,2841
56779917.0,,,33.54,2025-06-17,33.7,33.3,33.44,,,16941,1.2,0.32,0.36,0.12,2841
82807113.94,,,33.66,2025-06-18,33.79,33.19,33.52,,,24664,1.79,0.47,0.36,0.12,2841
71882266.0,,,33.19,2025-06-19,33.74,33.0,33.65,,,21551,2.2,0.41,-1.4,-0.47,2841
62762115.04,,,32.76,2025-06-20,33.36,32.76,33.2,,,19029,1.81,0.36,-1.3,-0.43,2841
68526218.0,,,33.04,2025-06-23,33.14,32.44,32.72,,,20819,2.14,0.4,0.85,0.28,2841
111902051.2,,,33.89,2025-06-24,33.9,33.1,33.12,,,33242,2.42,0.64,2.57,0.85,2841
106662377.8,,,34.3,2025-06-25,34.38,33.72,33.9,,,31326,1.95,0.6,1.21,0.41,2841
108128855.07,,,34.18,2025-06-26,34.74,34.02,34.25,,,31514,2.1,0.6,-0.35,-0.12,2841
117331371.65,,,34.24,2025-06-27,34.79,34.11,34.18,,,34159,1.99,0.66,0.18,0.06,2841
114572079.69,,,34.6,2025-06-30,34.69,34.2,34.35,,,33203,1.43,0.64,1.05,0.36,2841
77225237.68,,,34.39,2025-07-01,34.7,34.1,34.61,,,22492,1.73,0.43,-0.61,-0.21,2841
101952002.61,,,34.03,2025-07-02,34.38,33.71,34.38,,,30055,1.95,0.58,-1.05,-0.36,2841
123377359.22,,,34.69,2025-07-03,34.86,33.91,34.0,,,35739,2.79,0.69,1.94,0.66,2841
83400112.29,,,34.42,2025-07-04,34.77,34.23,34.65,,,24190,1.56,0.46,-0.78,-0.27,2841
70921845.4,,,34.11,2025-07-07,34.62,34.07,34.46,,,20716,1.6,0.4,-0.9,-0.31,2841
125296373.71,,,34.37,2025-07-08,34.76,34.02,34.14,,,36337,2.17,0.7,0.76,0.26,2841
77943723.3,,,34.23,2025-07-09,34.55,34.22,34.5,,,22691,0.96,0.44,-0.41,-0.14,2841
101972489.6,,,34.63,2025-07-10,34.79,34.26,34.52,,,29509,1.55,0.57,1.17,0.4,2841
152469961.48,,,34.49,2025-07-11,34.78,34.3,34.56,,,44152,1.39,0.85,-0.4,-0.14,2841
99572649.12,,,34.3,2025-07-14,34.49,34.17,34.49,,,28996,0.93,0.56,-0.55,-0.19,2841
129096829.0,,,34.19,2025-07-15,34.36,33.72,34.26,,,37941,1.87,0.73,-0.32,-0.11,2841
148678379.0,,,34.21,2025-07-16,34.74,33.91,34.24,,,43322,2.43,0.83,0.06,0.02,2841
128898754.29,,,34.69,2025-07-17,34.7,34.01,34.12,,,37330,2.02,0.72,1.4,0.48,2841
134369878.04,,,34.93,2025-07-18,35.13,34.6,34.76,,,38526,1.53,0.74,0.69,0.24,2841
108910374.07,,,34.81,2025-07-21,35.07,34.33,34.93,,,31249,2.12,0.6,-0.34,-0.12,2841
133069958.73,,,35.01,2025-07-22,35.15,34.68,34.82,,,38131,1.35,0.73,0.57,0.2,2841
133092630.4,,,35.09,2025-07-23,35.46,34.9,35.01,,,37866,1.6,0.73,0.23,0.08,2841
160507919.04,,,35.63,2025-07-24,35.65,34.92,35.05,,,45370,2.08,0.87,1.54,0.54,2841
142158491.49,,,35.92,2025-07-25,35.99,35.51,35.63,,,39659,1.35,0.76,0.81,0.29,2841
158961132.7,,,35.37,2025-07-28,36.06,35.23,35.99,,,44783,2.31,0.86,-1.53,-0.55,2841
143937435.0,,,35.15,2025-07-29,35.49,34.89,35.26,,,41039,1.7,0.79,-0.62,-0.22,2841
121998981.57,,,35.07,2025-07-30,35.29,34.72,35.12,,,34824,1.62,0.67,-0.23,-0.08,2841
213320766.66,,,35.05,2025-07-31,35.97,34.88,34.88,,,60371,3.11,1.16,-0.06,-0.02,2841
342915559.44,,,36.1,2025-08-01,36.5,34.84,34.93,,,95959,4.74,1.84,3.0,1.05,2841
183048286.42,,,35.63,2025-08-04,35.91,35.45,35.75,,,51421,1.27,0.99,-1.3,-0.47,2841
164034704.75,,,35.92,2025-08-05,35.99,35.6,35.78,,,45770,1.09,0.88,0.81,0.29,2841
147876488.55,,,36.14,2025-08-06,36.15,35.59,35.92,,,41201,1.56,0.79,0.61,0.22,2841
158400095.59,,,35.98,2025-08-07,36.24,35.82,36.12,,,43929,1.16,0.84,-0.44,-0.16,2841
154745601.0,,,35.44,2025-08-08,35.98,35.28,35.98,,,43536,1.95,0.84,-1.5,-0.54,2841
488103991.71,,,38.98,2025-08-11,38.98,36.15,36.32,,,127570,7.99,2.45,9.99,3.54,2841
585741261.47,,,38.83,2025-08-12,39.76,38.53,39.58,,,150174,3.16,2.88,-0.38,-0.15,2841
453786065.07,,,38.18,2025-08-13,38.99,37.89,38.86,,,118698,2.83,2.28,-1.67,-0.65,2841
388117688.13,,,37.84,2025-08-14,38.85,37.7,38.32,,,101675,3.01,1.95,-0.89,-0.34,2841
326685075.97,,,38.29,2025-08-15,38.6,37.62,37.63,,,85530,2.59,1.64,1.19,0.45,2841
381747378.41,,,38.61,2025-08-18,39.16,38.22,38.39,,,98632,2.45,1.89,0.84,0.32,2841
258249814.76,,,38.4,2025-08-19,39.04,38.36,38.66,,,66950,1.76,1.28,-0.54,-0.21,2841
624156670.22,,,40.5,2025-08-20,40.52,37.95,38.44,,,158191,6.69,3.03,5.47,2.1,2841
406534309.58,,,39.25,2025-08-21,40.26,39.0,40.2,,,102839,3.11,1.97,-3.09,-1.25,2841
284413480.68,,,39.57,2025-08-22,39.65,39.02,39.16,,,72215,1.61,1.39,0.82,0.32,2841
338372136.79,,,39.31,2025-08-25,39.94,39.0,39.9,,,86014,2.38,1.65,-0.66,-0.26,2841
494801475.91,,,40.61,2025-08-26,41.61,38.9,39.15,,,123175,6.89,2.36,3.31,1.3,2841
922706364.83,,,41.79,2025-08-27,43.74,40.36,40.5,,,217774,8.32,4.18,2.91,1.18,2841
513369820.05,,,41.65,2025-08-28,42.53,40.49,42.0,,,123885,4.88,2.38,-0.34,-0.14,2841
573143908.8,,,42.24,2025-08-29,42.91,40.13,41.56,,,137377,6.67,2.64,1.42,0.59,2841
348129538.05,,,41.3,2025-09-01,42.4,41.14,42.09,,,83832,2.98,1.61,-2.23,-0.94,2841
506200404.17,,,38.9,2025-09-02,41.31,38.67,41.3,,,127848,6.39,2.45,-5.81,-2.4,2841
280030104.38,,,38.0,2025-09-03,39.35,37.93,39.15,,,72838,3.65,1.4,-2.31,-0.9,2841
282164438.37,,,38.17,2025-09-04,38.87,37.22,38.1,,,74089,4.34,1.42,0.45,0.17,2841
233068933.45,,,38.89,2025-09-05,39.0,37.7,38.0,,,60590,3.41,1.16,1.89,0.72,2841
233152667.55,,,39.36,2025-09-08,39.45,38.59,38.88,,,59626,2.21,1.14,1.21,0.47,2841
231723518.94,,,38.48,2025-09-09,39.5,38.23,39.4,,,59786,3.23,1.15,-2.24,-0.88,2841
160811990.69,,,38.7,2025-09-10,39.1,38.28,38.52,,,41554,2.13,0.8,0.57,0.22,2841
257548345.48,,,39.88,2025-09-11,39.97,38.2,38.48,,,65477,4.57,1.26,3.05,1.18,2841
205864025.9,,,39.57,2025-09-12,40.17,39.47,39.78,,,51752,1.76,0.99,-0.78,-0.31,2841
247615698.12,,,38.67,2025-09-15,39.78,38.63,39.66,,,63593,2.91,1.22,-2.27,-0.9,2841
208362252.12,,,39.48,2025-09-16,39.48,38.55,38.69,,,53339,2.4,1.02,2.09,0.81,2841
190341544.79,,,39.7,2025-09-17,39.8,39.16,39.5,,,48147,1.62,0.92,0.56,0.22,2841
349560297.71,,,39.18,2025-09-18,40.5,38.75,39.7,,,87932,4.41,1.69,-1.31,-0.52,2841
445176532.13,,,40.46,2025-09-19,41.13,39.39,39.39,,,109905,4.44,2.11,3.27,1.28,2841
323923125.02,,,40.25,2025-09-22,40.78,39.91,40.38,,,80341,2.15,1.54,-0.52,-0.21,2841
320965963.28,,,39.64,2025-09-23,40.25,38.5,40.25,,,81889,4.35,1.57,-1.52,-0.61,2841
246673952.99,,,40.4,2025-09-24,40.4,39.1,39.3,,,61758,3.28,1.18,1.92,0.76,2841
365483823.98,,,41.17,2025-09-25,41.58,40.3,40.37,,,88720,3.17,1.7,1.91,0.77,2841
226147602.85,,,40.1,2025-09-26,40.99,40.01,40.8,,,55893,2.38,1.07,-2.6,-1.07,2841
218227312.0,,,40.0,2025-09-29,40.2,39.41,40.0,,,54886,1.97,1.05,-0.25,-0.1,2841
187808362.09,,,39.8,2025-09-30,40.32,39.6,40.32,,,47134,1.8,0.9,-0.5,-0.2,2841
289615582.45,,,40.84,2025-10-09,40.84,39.88,39.88,,,71527,2.41,1.37,2.61,1.04,2841
293654644.89,,,38.99,2025-10-10,40.5,38.96,40.44,,,74477,3.77,1.43,-4.53,-1.85,2841
297834062.51,,,37.51,2025-10-13,38.42,37.27,37.83,,,78887,2.95,1.51,-3.8,-1.48,2841
221901864.11,,,36.75,2025-10-14,38.2,36.68,38.05,,,59274,4.05,1.14,-2.03,-0.76,2841
137480502.77,,,37.53,2025-10-15,37.53,36.3,36.79,,,37198,3.35,0.71,2.12,0.78,2841
105526650.0,,,37.19,2025-10-16,37.6,37.02,37.6,,,28323,1.55,0.54,-0.91,-0.34,2841
125383158.04,,,36.38,2025-10-17,37.29,36.22,37.04,,,34286,2.88,0.66,-2.18,-0.81,2841
126202240.75,,,37.11,2025-10-20,37.28,36.59,36.75,,,34151,1.9,0.66,2.01,0.73,2841
636426193.18,,,40.13,2025-10-21,40.81,38.5,38.8,,,159523,6.22,3.06,8.14,3.02,2841
508979613.61,,,40.71,2025-10-22,41.4,39.6,39.61,,,125566,4.49,2.41,1.45,0.58,2841
395640945.4,,,41.45,2025-10-23,41.65,40.16,40.48,,,96738,3.66,1.86,1.82,0.74,2841
343838352.08,,,41.67,2025-10-24,41.77,41.08,41.43,,,82773,1.66,1.59,0.53,0.22,2841
633282958.64,,,43.61,2025-10-27,43.8,41.4,41.68,,,147651,5.76,2.83,4.66,1.94,2841
430047470.48,,,43.3,2025-10-28,44.86,43.1,43.42,,,98393,4.04,1.89,-0.71,-0.31,2841
258593161.08,,,43.37,2025-10-29,43.59,42.8,43.3,,,59870,1.82,1.15,0.16,0.07,2841
291396832.15,,,42.23,2025-10-30,43.35,42.16,43.04,,,68438,2.74,1.31,-2.63,-1.14,2841
234534567.21,,,41.72,2025-10-31,42.44,41.68,42.2,,,55871,1.8,1.07,-1.21,-0.51,2841
289501716.92,,,42.13,2025-11-03,42.87,41.5,41.66,,,68473,3.28,1.31,0.98,0.41,2841
203822619.42,,,41.2,2025-11-04,42.28,40.92,42.05,,,49038,3.23,0.94,-2.21,-0.93,2841
164860241.49,,,41.03,2025-11-05,41.26,40.36,40.84,,,40344,2.18,0.77,-0.41,-0.17,2841
140333133.2,,,41.21,2025-11-06,41.47,40.78,41.14,,,34098,1.68,0.65,0.44,0.18,2841
159508127.8,,,41.18,2025-11-07,41.55,40.79,41.19,,,38689,1.84,0.74,-0.07,-0.03,2841
165610377.21,,,40.98,2025-11-10,41.57,40.41,41.31,,,40543,2.82,0.78,-0.49,-0.2,2841
134692432.68,,,40.6,2025-11-11,41.27,40.45,41.09,,,33025,2.0,0.63,-0.93,-0.38,2841
143732839.6,,,40.04,2025-11-12,40.77,39.93,40.61,,,35723,2.07,0.69,-1.38,-0.56,2841
132651609.72,,,40.32,2025-11-13,40.33,39.75,40.01,,,33078,1.45,0.63,0.7,0.28,2841
115761096.73,,,39.89,2025-11-14,40.43,39.88,40.1,,,28837,1.36,0.55,-1.07,-0.43,2841
196635657.73,,,39.27,2025-11-17,39.92,39.17,39.8,,,49809,1.88,0.96,-1.55,-0.62,2841
140954741.17,,,39.25,2025-11-18,39.49,38.91,39.3,,,35937,1.48,0.69,-0.05,-0.02,2841
141879359.05,,,38.64,2025-11-19,39.45,38.44,39.25,,,36578,2.57,0.7,-1.55,-0.61,2841
92594549.3,,,38.4,2025-11-20,39.09,38.34,38.92,,,23942,1.94,0.46,-0.62,-0.24,2841
147100004.75,,,37.52,2025-11-21,38.78,37.4,38.15,,,38919,3.59,0.75,-2.29,-0.88,2841
155762216.94,,,37.65,2025-11-24,37.99,37.26,37.68,,,41387,1.95,0.79,0.35,0.13,2841
164710310.34,,,37.87,2025-11-25,38.6,37.87,38.06,,,43070,1.94,0.83,0.58,0.22,2841
116166479.04,,,38.03,2025-11-26,38.55,37.78,37.87,,,30388,2.03,0.58,0.42,0.16,2841
100819586.83,,,38.0,2025-11-27,38.51,37.95,38.05,,,26362,1.47,0.51,-0.08,-0.03,2841
99146108.3,,,38.38,2025-11-28,38.49,37.91,38.01,,,25911,1.53,0.5,1.0,0.38,2841
203931020.02,,,39.38,2025-12-01,39.66,38.3,38.5,,,52103,3.54,1.0,2.61,1.0,2841
110137764.0,,,38.98,2025-12-02,39.59,38.84,39.4,,,28140,1.9,0.54,-1.02,-0.4,2841
92179475.62,,,38.5,2025-12-03,39.19,38.3,38.98,,,23866,2.28,0.46,-1.23,-0.48,2841
80169142.58,,,38.38,2025-12-04,38.58,37.96,38.49,,,20940,1.61,0.4,-0.31,-0.12,2841
93172436.56,,,38.72,2025-12-05,38.86,38.12,38.41,,,24177,1.93,0.46,0.89,0.34,2841
144483072.75,,,38.55,2025-12-08,38.96,38.51,38.79,,,37309,1.16,0.72,-0.44,-0.17,2841
143538327.12,,,37.91,2025-12-09,38.6,37.81,38.35,,,37654,2.05,0.72,-1.66,-0.64,2841
114579584.44,,,37.98,2025-12-10,38.23,37.42,37.91,,,30337,2.14,0.58,0.18,0.07,2841
105134488.25,,,37.4,2025-12-11,38.15,37.4,37.95,,,27950,1.97,0.54,-1.53,-0.58,2841
130988625.89,,,38.07,2025-12-12,38.24,37.26,37.3,,,34559,2.62,0.66,1.79,0.67,2841
96167514.96,,,37.73,2025-12-15,38.18,37.61,37.85,,,25424,1.5,0.49,-0.89,-0.34,2841
101611741.15,,,37.62,2025-12-16,37.89,37.26,37.8,,,27117,1.67,0.52,-0.29,-0.11,2841
197431987.63,,,37.36,2025-12-17,37.76,36.82,37.6,,,53052,2.5,1.02,-0.69,-0.26,2841
123445552.26,,,37.66,2025-12-18,37.85,37.15,37.2,,,32818,1.87,0.63,0.8,0.3,2841
114167676.89,,,37.72,2025-12-19,38.1,37.57,37.72,,,30139,1.41,0.58,0.16,0.06,2841
188628228.55,,,38.36,2025-12-22,39.02,37.81,37.87,,,48892,3.21,0.94,1.7,0.64,2841
109560394.6,,,38.09,2025-12-23,38.49,37.59,38.31,,,28754,2.35,0.55,-0.7,-0.27,2841
131550119.88,,,38.87,2025-12-24,38.9,38.09,38.21,,,34030,2.13,0.65,2.05,0.78,2841
125443958.21,,,38.98,2025-12-25,39.06,38.61,38.87,,,32260,1.16,0.62,0.28,0.11,2841
119960647.44,,,38.98,2025-12-26,39.15,38.66,39.0,,,30801,1.26,0.59,0.0,0.0,2841
111498275.76,,,38.87,2025-12-29,39.08,38.65,38.87,,,28696,1.1,0.55,-0.28,-0.11,2841
99607234.36,,,38.82,2025-12-30,39.25,38.68,38.68,,,25549,1.47,0.49,-0.13,-0.05,2841
295261267.07,,,39.63,2025-12-31,40.39,39.23,40.0,,,74225,2.99,1.42,2.09,0.81,2841
303232178.78,,,40.33,2026-01-05,40.35,39.3,39.63,,,75752,2.65,1.45,1.77,0.7,2841
267008290.78,,,40.65,2026-01-06,40.89,40.12,40.32,,,65927,1.91,1.26,0.79,0.32,2841
188957465.57,1.62,-0.59,40.06,2026-01-07,40.66,40.0,40.66,-1.45,0.9,46962,,,,,2841
49365528.29,1.27,0.12,40.18,2026-01-08,40.39,39.88,40.01,0.3,0.24,12306,,,,,2841
203232424.02,,,40.45,2026-01-09,40.5,39.94,40.28,,,50425,1.39,0.97,0.57,0.23,2841
406890496.13,,,42.51,2026-01-12,42.51,40.71,40.85,,,97626,4.45,1.87,5.09,2.06,2841
316019470.12,,,42.13,2026-01-13,42.6,41.73,42.51,,,75054,2.05,1.44,-0.89,-0.38,2841
384581358.37,,,42.0,2026-01-14,43.25,41.35,42.13,,,90634,4.51,1.74,-0.31,-0.13,2841
249965901.81,,,42.05,2026-01-15,42.59,41.67,41.89,,,59388,2.19,1.14,0.12,0.05,2841
214465771.74,,,41.98,2026-01-16,42.5,41.42,42.12,,,51177,2.57,0.98,-0.17,-0.07,002841
