amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
60771313.0,,,5.86,2024-02-01,6.0,5.72,5.86,,,103551,4.76,3.64,-0.34,-0.02,600228
63130695.0,,,5.57,2024-02-02,6.11,5.36,5.87,,,109938,12.8,3.87,-4.95,-0.29,600228
76071855.0,,,5.04,2024-02-05,5.56,5.01,5.56,,,149311,9.87,5.25,-9.52,-0.53,600228
62179037.0,,,5.0,2024-02-06,5.21,4.54,5.01,,,129443,13.29,4.55,-0.79,-0.04,600228
87896689.0,,,4.62,2024-02-07,5.09,4.55,5.01,,,184486,10.8,6.49,-7.6,-0.38,600228
82141724.0,,,5.02,2024-02-08,5.04,4.2,4.7,,,176381,18.18,6.2,8.66,0.4,600228
88937121.0,,,5.46,2024-02-19,5.5,5.13,5.13,,,166229,7.37,5.85,8.76,0.44,600228
63439573.0,,,5.6,2024-02-20,5.6,5.33,5.47,,,115113,4.95,4.05,2.56,0.14,600228
62195513.0,,,5.72,2024-02-21,5.92,5.43,5.5,,,108216,8.75,3.81,2.14,0.12,600228
49591590.0,,,5.92,2024-02-22,5.92,5.68,5.68,,,84769,4.2,2.98,3.5,0.2,600228
68818893.0,,,6.26,2024-02-23,6.3,5.92,6.08,,,112097,6.42,3.73,5.74,0.34,600228
75947982.0,,,6.44,2024-02-26,6.58,6.15,6.25,,,119099,6.87,3.96,2.88,0.18,600228
73139757.0,,,6.71,2024-02-27,6.82,6.29,6.4,,,111050,8.23,3.7,4.19,0.27,600228
148689797.0,,,6.09,2024-02-28,7.18,6.04,6.71,,,224485,16.99,7.47,-9.24,-0.62,600228
83587141.0,,,6.28,2024-02-29,6.28,5.88,5.94,,,135473,6.57,4.51,3.12,0.19,600228
68857234.0,,,6.47,2024-03-01,6.52,6.19,6.28,,,108474,5.25,3.61,3.03,0.19,600228
60686762.0,,,6.48,2024-03-04,6.56,6.21,6.46,,,95013,5.41,3.16,0.15,0.01,600228
98677534.0,,,6.37,2024-03-05,6.81,6.26,6.44,,,152042,8.49,5.06,-1.7,-0.11,600228
57595617.0,,,6.3,2024-03-06,6.5,6.23,6.23,,,90986,4.24,3.03,-1.1,-0.07,600228
44818048.0,,,6.15,2024-03-07,6.4,6.15,6.33,,,71635,3.97,2.38,-2.38,-0.15,600228
33027283.0,,,6.17,2024-03-08,6.25,6.07,6.16,,,53544,2.93,1.78,0.33,0.02,600228
46831090.0,,,6.38,2024-03-11,6.38,6.14,6.15,,,74358,3.89,2.48,3.4,0.21,600228
43693517.0,,,6.47,2024-03-12,6.47,6.33,6.35,,,68044,2.19,2.26,1.41,0.09,600228
58225610.0,,,6.56,2024-03-13,6.64,6.4,6.46,,,89001,3.71,2.96,1.39,0.09,600228
47553433.0,,,6.45,2024-03-14,6.55,6.33,6.53,,,73820,3.35,2.46,-1.68,-0.11,600228
33118797.0,,,6.44,2024-03-15,6.47,6.34,6.44,,,51640,2.02,1.72,-0.16,-0.01,600228
55773728.0,,,6.65,2024-03-18,6.65,6.42,6.47,,,85177,3.57,2.84,3.26,0.21,600228
80563218.0,,,6.77,2024-03-19,6.92,6.65,6.65,,,119154,4.06,3.97,1.8,0.12,600228
124924935.0,,,7.12,2024-03-20,7.29,6.74,6.78,,,178012,8.12,5.93,5.17,0.35,600228
122254584.0,,,7.1,2024-03-21,7.41,7.07,7.2,,,170376,4.78,5.67,-0.28,-0.02,600228
109750421.0,,,7.03,2024-03-22,7.29,6.83,6.95,,,156299,6.48,5.2,-0.99,-0.07,600228
91405492.0,,,6.77,2024-03-25,7.19,6.74,6.98,,,132030,6.4,4.39,-3.7,-0.26,600228
61503005.0,,,6.58,2024-03-26,6.78,6.45,6.7,,,93110,4.87,3.1,-2.81,-0.19,600228
48160399.0,,,6.27,2024-03-27,6.73,6.26,6.68,,,74830,7.14,2.49,-4.71,-0.31,600228
46782596.0,,,6.47,2024-03-28,6.56,6.2,6.27,,,72771,5.74,2.42,3.19,0.2,600228
35305807.0,,,6.4,2024-03-29,6.56,6.33,6.55,,,55015,3.55,1.83,-1.08,-0.07,600228
41866628.0,,,6.63,2024-04-01,6.64,6.42,6.45,,,64097,3.44,2.13,3.59,0.23,600228
48916339.0,,,6.43,2024-04-02,6.67,6.35,6.67,,,75986,4.83,2.53,-3.02,-0.2,600228
69344661.0,,,6.03,2024-04-03,6.45,6.0,6.44,,,113491,7.0,3.78,-6.22,-0.4,600228
47822657.0,,,5.91,2024-04-08,6.09,5.86,6.04,,,80272,3.81,2.67,-1.99,-0.12,600228
42569296.0,,,6.11,2024-04-09,6.13,5.89,5.97,,,70794,4.06,2.36,3.38,0.2,600228
51049126.0,,,5.78,2024-04-10,6.09,5.71,6.04,,,87325,6.22,2.91,-5.4,-0.33,600228
54826427.0,,,5.97,2024-04-11,6.05,5.71,5.73,,,92481,5.88,3.08,3.29,0.19,600228
39635541.0,,,5.83,2024-04-12,6.02,5.81,5.97,,,67260,3.52,2.24,-2.35,-0.14,600228
70599517.0,,,5.35,2024-04-15,5.79,5.26,5.75,,,129790,9.09,4.32,-8.23,-0.48,600228
57215505.0,,,4.82,2024-04-16,5.28,4.82,5.22,,,116512,8.6,3.88,-9.91,-0.53,600228
57118697.0,,,5.21,2024-04-17,5.22,4.77,4.8,,,112277,9.34,3.74,8.09,0.39,600228
48267784.0,,,5.19,2024-04-18,5.36,5.03,5.33,,,93096,6.33,3.1,-0.38,-0.02,600228
34262441.0,,,5.06,2024-04-19,5.24,5.04,5.21,,,66902,3.85,2.23,-2.5,-0.13,600228
35179484.0,,,5.0,2024-04-22,5.09,4.82,5.05,,,70827,5.34,2.36,-1.19,-0.06,600228
55180861.0,,,5.24,2024-04-23,5.33,4.95,4.95,,,106348,7.6,3.54,4.8,0.24,600228
43020793.0,,,5.34,2024-04-24,5.38,5.15,5.21,,,81169,4.39,2.7,1.91,0.1,600228
29880788.0,,,5.34,2024-04-25,5.43,5.26,5.34,,,55752,3.18,1.86,0.0,0.0,600228
37366398.0,,,5.48,2024-04-26,5.53,5.32,5.34,,,68502,3.93,2.28,2.62,0.14,600228
62486692.0,,,6.03,2024-04-29,6.03,5.51,5.6,,,105429,9.49,3.51,10.04,0.55,600228
157785355.0,,,5.7,2024-04-30,6.03,5.6,5.79,,,275228,7.13,9.16,-5.47,-0.33,600228
85471034.0,,,5.75,2024-05-06,5.81,5.7,5.75,,,148675,1.93,4.95,0.88,0.05,600228
74933105.0,,,6.33,2024-05-07,6.33,6.1,6.1,,,118612,4.0,3.95,10.09,0.58,600228
232193317.0,,,6.02,2024-05-08,6.33,5.93,6.33,,,382432,6.32,12.73,-4.9,-0.31,600228
204882062.0,,,6.19,2024-05-09,6.48,5.85,6.0,,,334470,10.47,11.13,2.82,0.17,600228
201233941.0,,,6.32,2024-05-10,6.43,6.12,6.24,,,322081,5.01,10.72,2.1,0.13,600228
122787067.0,,,6.21,2024-05-13,6.37,6.05,6.27,,,197884,5.06,6.59,-1.74,-0.11,600228
110786592.0,,,6.15,2024-05-14,6.27,6.05,6.2,,,181220,3.54,6.03,-0.97,-0.06,600228
65720818.0,,,6.01,2024-05-15,6.15,5.98,6.06,,,108567,2.76,3.61,-2.28,-0.14,600228
404616373.0,,,6.44,2024-05-16,6.61,6.0,6.04,,,625670,10.15,20.83,7.15,0.43,600228
281132691.0,,,6.28,2024-05-17,6.36,6.06,6.23,,,452731,4.66,15.07,-2.48,-0.16,600228
125403578.0,,,6.19,2024-05-20,6.32,6.09,6.27,,,203235,3.66,6.76,-1.43,-0.09,600228
102142679.0,,,6.08,2024-05-21,6.21,6.03,6.18,,,167662,2.91,5.58,-1.78,-0.11,600228
87496544.0,,,6.07,2024-05-22,6.12,5.89,5.96,,,145685,3.78,4.85,-0.16,-0.01,600228
84079583.0,,,5.87,2024-05-23,6.05,5.85,6.03,,,141781,3.29,4.72,-3.29,-0.2,600228
66767761.0,,,5.81,2024-05-24,6.0,5.8,5.83,,,113331,3.41,3.77,-1.02,-0.06,600228
56763522.0,,,5.84,2024-05-27,5.92,5.69,5.86,,,98119,3.96,3.27,0.52,0.03,600228
61986062.0,,,5.62,2024-05-28,5.81,5.61,5.75,,,109105,3.42,3.63,-3.77,-0.22,600228
41439505.0,,,5.65,2024-05-29,5.74,5.55,5.6,,,73039,3.38,2.43,0.53,0.03,600228
32651354.0,,,5.57,2024-05-30,5.69,5.52,5.6,,,58305,3.01,1.94,-1.42,-0.08,600228
47375159.0,,,5.73,2024-05-31,5.76,5.56,5.61,,,83301,3.59,2.77,2.87,0.16,600228
44002333.0,,,5.59,2024-06-03,5.73,5.51,5.72,,,78427,3.84,2.61,-2.44,-0.14,600228
48474596.0,,,5.41,2024-06-04,5.58,5.33,5.57,,,89746,4.47,2.99,-3.22,-0.18,600228
31668362.0,,,5.29,2024-06-05,5.4,5.26,5.39,,,59409,2.59,1.98,-2.22,-0.12,600228
75862267.0,,,4.99,2024-06-06,5.33,4.88,5.26,,,150257,8.51,5.0,-5.67,-0.3,600228
52909442.0,,,5.05,2024-06-07,5.14,4.94,5.09,,,105068,4.01,3.5,1.2,0.06,600228
34566679.0,,,5.11,2024-06-11,5.14,4.86,5.0,,,68528,5.54,2.28,1.19,0.06,600228
40510608.0,,,5.31,2024-06-12,5.34,5.1,5.11,,,76855,4.7,2.56,3.91,0.2,600228
29818865.0,,,5.33,2024-06-13,5.38,5.26,5.31,,,56043,2.26,1.87,0.38,0.02,600228
24074612.0,,,5.29,2024-06-14,5.34,5.23,5.33,,,45456,2.06,1.51,-0.75,-0.04,600228
20825847.0,,,5.18,2024-06-17,5.3,5.16,5.24,,,39907,2.65,1.33,-2.08,-0.11,600228
21109363.0,,,5.25,2024-06-18,5.28,5.17,5.18,,,40251,2.12,1.34,1.35,0.07,600228
21981591.0,,,5.2,2024-06-19,5.3,5.2,5.3,,,41984,1.9,1.4,-0.95,-0.05,600228
29434010.0,,,5.0,2024-06-20,5.2,4.97,5.18,,,58228,4.42,1.94,-3.85,-0.2,600228
27737826.0,,,4.91,2024-06-21,5.03,4.88,4.9,,,56105,3.0,1.87,-1.8,-0.09,600228
32689578.0,,,4.68,2024-06-24,4.9,4.62,4.9,,,69228,5.7,2.3,-4.68,-0.23,600228
22958809.0,,,4.66,2024-06-25,4.78,4.61,4.68,,,49024,3.63,1.63,-0.43,-0.02,600228
51953268.0,,,5.03,2024-06-26,5.06,4.64,4.66,,,106939,9.01,3.56,7.94,0.37,600228
37862156.0,,,4.95,2024-06-27,5.08,4.95,4.98,,,75446,2.58,2.51,-1.59,-0.08,600228
38581814.0,,,4.86,2024-06-28,5.02,4.82,4.99,,,77831,4.04,2.59,-1.82,-0.09,600228
31918286.0,,,4.89,2024-07-01,4.96,4.7,4.96,,,66398,5.35,2.21,0.62,0.03,600228
38371617.0,,,5.03,2024-07-02,5.1,4.86,4.89,,,76498,4.91,2.55,2.86,0.14,600228
24531571.0,,,4.98,2024-07-03,5.05,4.96,5.01,,,49017,1.79,1.63,-0.99,-0.05,600228
28715457.0,,,4.77,2024-07-04,5.03,4.75,4.93,,,59393,5.62,1.98,-4.22,-0.21,600228
22902803.0,,,4.82,2024-07-05,4.86,4.67,4.74,,,47755,3.98,1.59,1.05,0.05,600228
28596432.0,,,4.61,2024-07-08,4.85,4.61,4.82,,,61331,4.98,2.04,-4.36,-0.21,600228
32205142.0,,,4.72,2024-07-09,4.72,4.48,4.62,,,69943,5.21,2.33,2.39,0.11,600228
41079342.0,,,4.65,2024-07-10,4.83,4.61,4.69,,,87246,4.66,2.9,-1.48,-0.07,600228
35027261.0,,,4.8,2024-07-11,4.83,4.71,4.72,,,73247,2.58,2.44,3.23,0.15,600228
35916296.0,,,4.74,2024-07-12,4.87,4.71,4.81,,,75167,3.33,2.5,-1.25,-0.06,600228
22503846.0,,,4.6,2024-07-15,4.74,4.59,4.74,,,48625,3.16,1.62,-2.95,-0.14,600228
18418730.0,,,4.58,2024-07-16,4.64,4.53,4.6,,,40251,2.39,1.34,-0.43,-0.02,600228
36769493.0,,,4.45,2024-07-17,4.66,4.45,4.58,,,81114,4.59,2.7,-2.84,-0.13,600228
35894236.0,,,4.53,2024-07-18,4.54,4.29,4.45,,,81078,5.62,2.7,1.8,0.08,600228
29262287.0,,,4.56,2024-07-19,4.64,4.47,4.5,,,63997,3.75,2.13,0.66,0.03,600228
32981850.0,,,4.57,2024-07-22,4.65,4.53,4.54,,,71864,2.63,2.39,0.22,0.01,600228
27423256.0,,,4.45,2024-07-23,4.63,4.41,4.57,,,60505,4.81,2.01,-2.63,-0.12,600228
27364944.0,,,4.33,2024-07-24,4.49,4.3,4.49,,,62807,4.27,2.09,-2.7,-0.12,600228
22435941.0,,,4.34,2024-07-25,4.41,4.23,4.29,,,51950,4.16,1.73,0.23,0.01,600228
22125105.0,,,4.44,2024-07-26,4.47,4.35,4.37,,,50016,2.76,1.66,2.3,0.1,600228
22761745.0,,,4.47,2024-07-29,4.52,4.38,4.49,,,51048,3.15,1.7,0.68,0.03,600228
25340934.0,,,4.57,2024-07-30,4.58,4.44,4.5,,,55952,3.13,1.86,2.24,0.1,600228
33643199.0,,,4.78,2024-07-31,4.79,4.53,4.56,,,71522,5.69,2.38,4.6,0.21,600228
31201096.0,,,4.83,2024-08-01,4.84,4.73,4.8,,,65109,2.3,2.17,1.05,0.05,600228
25646658.0,,,4.77,2024-08-02,4.86,4.73,4.77,,,53469,2.69,1.78,-1.24,-0.06,600228
28511543.0,,,4.6,2024-08-05,4.84,4.6,4.77,,,60416,5.03,2.01,-3.56,-0.17,600228
23796541.0,,,4.75,2024-08-06,4.75,4.63,4.66,,,50680,2.61,1.69,3.26,0.15,600228
21089323.0,,,4.72,2024-08-07,4.81,4.71,4.75,,,44321,2.11,1.48,-0.63,-0.03,600228
21136332.0,,,4.73,2024-08-08,4.77,4.61,4.71,,,45017,3.39,1.5,0.21,0.01,600228
16793353.0,,,4.64,2024-08-09,4.76,4.63,4.73,,,35876,2.75,1.19,-1.9,-0.09,600228
16727999.0,,,4.61,2024-08-12,4.68,4.53,4.64,,,36476,3.23,1.21,-0.65,-0.03,600228
18767695.0,,,4.58,2024-08-13,4.61,4.49,4.61,,,41246,2.6,1.37,-0.65,-0.03,600228
24593153.0,,,4.64,2024-08-14,4.69,4.6,4.62,,,52947,1.97,1.76,1.31,0.06,600228
30922527.0,,,4.76,2024-08-15,4.78,4.56,4.66,,,65666,4.74,2.19,2.59,0.12,600228
18582933.0,,,4.73,2024-08-16,4.79,4.71,4.75,,,39128,1.68,1.3,-0.63,-0.03,600228
22103358.0,,,4.75,2024-08-19,4.8,4.69,4.75,,,46515,2.33,1.55,0.42,0.02,600228
25972201.0,,,4.71,2024-08-20,4.82,4.68,4.76,,,54849,2.95,1.83,-0.84,-0.04,600228
22118708.0,,,4.62,2024-08-21,4.77,4.6,4.71,,,47331,3.61,1.58,-1.91,-0.09,600228
22152832.0,,,4.5,2024-08-22,4.68,4.48,4.6,,,48669,4.33,1.62,-2.6,-0.12,600228
18942710.0,,,4.48,2024-08-23,4.52,4.38,4.48,,,42540,3.11,1.42,-0.44,-0.02,600228
17321629.0,,,4.52,2024-08-26,4.57,4.41,4.49,,,38451,3.57,1.28,0.89,0.04,600228
15683391.0,,,4.45,2024-08-27,4.57,4.44,4.48,,,34994,2.88,1.16,-1.55,-0.07,600228
26651279.0,,,4.57,2024-08-28,4.63,4.38,4.47,,,58783,5.62,1.96,2.7,0.12,600228
18831215.0,,,4.58,2024-08-29,4.6,4.5,4.58,,,41333,2.19,1.38,0.22,0.01,600228
53188452.0,,,5.04,2024-08-30,5.04,4.6,4.6,,,107636,9.61,3.58,10.04,0.46,600228
172952032.0,,,4.97,2024-09-02,5.25,4.88,5.25,,,346117,7.34,11.52,-1.39,-0.07,600228
100370001.0,,,4.9,2024-09-03,4.94,4.82,4.94,,,205478,2.41,6.84,-1.41,-0.07,600228
65157183.0,,,4.84,2024-09-04,4.89,4.79,4.82,,,134652,2.04,4.48,-1.22,-0.06,600228
106522590.0,,,4.93,2024-09-05,5.03,4.78,4.91,,,217660,5.17,5.41,1.86,0.09,600228
89882546.0,,,4.87,2024-09-06,5.03,4.83,4.88,,,182457,4.06,4.53,-1.22,-0.06,600228
73922422.0,,,4.94,2024-09-09,4.98,4.75,4.82,,,150533,4.72,3.74,1.44,0.07,600228
71712671.0,,,4.96,2024-09-10,4.97,4.82,4.94,,,146090,3.04,3.63,0.4,0.02,600228
53294947.0,,,4.86,2024-09-11,5.0,4.83,5.0,,,109553,3.43,2.72,-2.02,-0.1,600228
43002434.0,,,4.87,2024-09-12,4.91,4.83,4.83,,,88268,1.65,2.19,0.21,0.01,600228
55117922.0,,,4.71,2024-09-13,4.88,4.7,4.84,,,115536,3.7,2.87,-3.29,-0.16,600228
45431743.0,,,4.54,2024-09-18,4.7,4.44,4.65,,,100128,5.52,2.49,-3.61,-0.17,600228
47569816.0,,,4.68,2024-09-19,4.73,4.49,4.54,,,102201,5.29,2.54,3.08,0.14,600228
37923290.0,,,4.69,2024-09-20,4.72,4.64,4.7,,,81139,1.71,2.02,0.21,0.01,600228
27559072.0,,,4.73,2024-09-23,4.76,4.64,4.69,,,58465,2.56,1.45,0.85,0.04,600228
48536225.0,,,4.86,2024-09-24,4.87,4.65,4.72,,,101412,4.65,2.52,2.75,0.13,600228
221435214.0,,,5.18,2024-09-25,5.35,4.86,4.9,,,425011,10.08,10.56,6.58,0.32,600228
235102422.0,,,5.31,2024-09-26,5.34,5.1,5.1,,,446327,4.63,11.09,2.51,0.13,600228
126398440.0,,,5.49,2024-09-27,5.55,5.34,5.4,,,232184,3.95,5.77,3.39,0.18,600228
227849504.0,,,5.97,2024-09-30,6.0,5.49,5.7,,,395488,9.29,9.83,8.74,0.48,600228
278732245.0,,,6.24,2024-10-08,6.56,5.82,6.56,,,448533,12.4,11.15,4.52,0.27,600228
149690869.0,,,5.62,2024-10-09,6.21,5.62,6.21,,,258075,9.46,6.41,-9.94,-0.62,600228
128363764.0,,,5.74,2024-10-10,5.98,5.43,5.62,,,226261,9.79,5.62,2.14,0.12,600228
91572055.0,,,5.4,2024-10-11,5.71,5.3,5.7,,,167137,7.14,4.15,-5.92,-0.34,600228
76469657.0,,,5.59,2024-10-14,5.59,5.33,5.46,,,139306,4.81,3.34,3.52,0.19,600228
87693685.0,,,5.58,2024-10-15,5.78,5.52,5.59,,,154787,4.65,3.71,-0.18,-0.01,600228
58446139.0,,,5.62,2024-10-16,5.68,5.46,5.51,,,104212,3.94,2.5,0.72,0.04,600228
60514985.0,,,5.62,2024-10-17,5.74,5.6,5.61,,,106793,2.49,2.56,0.0,0.0,600228
81552735.0,,,5.68,2024-10-18,5.74,5.53,5.63,,,144522,3.74,3.47,1.07,0.06,600228
81553866.0,,,5.72,2024-10-21,5.83,5.65,5.68,,,142261,3.17,3.41,0.7,0.04,600228
104443216.0,,,5.83,2024-10-22,5.95,5.71,5.72,,,179390,4.2,4.31,1.92,0.11,600228
90298023.0,,,5.72,2024-10-23,5.9,5.68,5.84,,,156701,3.77,3.76,-1.89,-0.11,600228
76015958.0,,,5.63,2024-10-24,5.65,5.51,5.63,,,136121,2.45,3.27,-1.57,-0.09,600228
85896530.0,,,5.73,2024-10-25,5.78,5.61,5.62,,,150543,3.02,3.61,1.78,0.1,600228
137280166.0,,,6.1,2024-10-28,6.14,5.7,5.73,,,230987,7.68,5.54,6.46,0.37,600228
174118326.0,,,5.96,2024-10-29,6.51,5.94,6.15,,,281973,9.34,6.77,-2.3,-0.14,600228
96342632.0,,,6.04,2024-10-30,6.16,5.89,5.99,,,160070,4.53,3.84,1.34,0.08,600228
123201753.0,,,5.91,2024-10-31,6.1,5.78,5.91,,,207552,5.3,4.98,-2.15,-0.13,600228
125157302.0,,,5.75,2024-11-01,5.92,5.52,5.89,,,218658,6.77,5.25,-2.71,-0.16,600228
88875418.0,,,5.71,2024-11-04,5.75,5.62,5.74,,,156558,2.26,3.76,-0.7,-0.04,600228
260258648.0,,,6.14,2024-11-05,6.28,5.67,5.72,,,428247,10.68,10.28,7.53,0.43,600228
195366438.0,,,6.14,2024-11-06,6.26,5.95,6.05,,,321381,5.05,7.71,0.0,0.0,600228
165797817.0,,,6.36,2024-11-07,6.4,6.03,6.07,,,264402,6.03,6.35,3.58,0.22,600228
126785160.0,,,6.26,2024-11-08,6.44,6.2,6.43,,,201877,3.77,4.85,-1.57,-0.1,600228
139295331.0,,,6.47,2024-11-11,6.56,6.21,6.27,,,217213,5.59,5.21,3.35,0.21,600228
97441364.0,,,6.33,2024-11-12,6.52,6.24,6.47,,,152422,4.33,3.66,-2.16,-0.14,600228
438405120.0,,,6.96,2024-11-13,6.96,6.5,6.5,,,640079,7.27,15.36,9.95,0.63,600228
409595363.0,,,6.34,2024-11-14,6.85,6.29,6.8,,,622098,8.05,14.93,-8.91,-0.62,600228
173001364.0,,,6.97,2024-11-15,6.97,6.37,6.37,,,250656,9.46,6.02,9.94,0.63,600228
1019459513.0,,,7.67,2024-11-18,7.67,6.93,7.67,,,1379049,10.62,33.1,10.04,0.7,600228
147514141.0,,,6.9,2024-11-19,6.99,6.9,6.93,,,213554,1.17,5.13,-10.04,-0.77,600228
755271187.0,,,7.15,2024-11-20,7.59,6.55,6.55,,,1064898,15.07,25.56,3.62,0.25,600228
529022675.0,,,6.99,2024-11-21,7.42,6.89,6.9,,,747777,7.41,17.95,-2.24,-0.16,600228
499046651.0,,,7.69,2024-11-22,7.69,6.77,6.77,,,660681,13.16,15.86,10.01,0.7,600228
217962253.0,,,8.46,2024-11-25,8.46,8.08,8.22,,,262739,4.94,6.31,10.01,0.77,600228
1095859968.0,,,7.66,2024-11-26,8.96,7.62,8.96,,,1340764,15.84,32.18,-9.46,-0.8,600228
570089476.0,,,7.18,2024-11-27,7.49,6.89,7.3,,,800420,7.83,19.21,-6.27,-0.48,600228
434459041.0,,,7.11,2024-11-28,7.41,6.95,7.19,,,607193,6.41,14.57,-0.97,-0.07,600228
319047538.0,,,7.1,2024-11-29,7.2,6.97,7.01,,,450475,3.23,10.81,-0.14,-0.01,600228
433734326.0,,,7.42,2024-12-02,7.58,7.02,7.14,,,590740,7.89,14.18,4.51,0.32,600228
343376642.0,,,7.31,2024-12-03,7.6,7.22,7.31,,,464754,5.12,11.15,-1.48,-0.11,600228
318861707.0,,,6.96,2024-12-04,7.29,6.9,7.26,,,452492,5.34,10.86,-4.79,-0.35,600228
263774770.0,,,7.18,2024-12-05,7.25,7.0,7.0,,,369770,3.59,8.87,3.16,0.22,600228
732111295.0,,,7.9,2024-12-06,7.9,7.19,7.19,,,947886,9.89,22.75,10.03,0.72,600228
809934032.0,,,7.81,2024-12-09,8.24,7.77,7.98,,,1013140,5.95,24.32,-1.14,-0.09,600228
625569283.0,,,7.98,2024-12-10,8.27,7.82,8.1,,,777879,5.76,18.67,2.18,0.17,600228
370653307.0,,,7.94,2024-12-11,8.04,7.75,7.98,,,471445,3.63,11.31,-0.5,-0.04,600228
776783350.0,,,8.42,2024-12-12,8.73,7.96,8.07,,,931495,9.7,22.36,6.05,0.48,600228
711276870.0,,,8.33,2024-12-13,9.17,8.07,8.2,,,840846,13.06,20.18,-1.07,-0.09,600228
558309262.0,,,8.55,2024-12-16,8.8,7.9,8.33,,,663876,10.8,15.93,2.64,0.22,600228
418491347.0,,,7.71,2024-12-17,8.45,7.7,8.33,,,523884,8.77,12.57,-9.82,-0.84,600228
287379705.0,,,7.42,2024-12-18,7.65,7.18,7.5,,,389741,6.1,9.35,-3.76,-0.29,600228
300694586.0,,,7.3,2024-12-19,7.64,6.97,7.25,,,420903,9.03,10.1,-1.62,-0.12,600228
257913312.0,,,8.03,2024-12-20,8.03,7.4,7.51,,,325995,8.63,7.82,10.0,0.73,600228
398166639.0,,,7.23,2024-12-23,8.0,7.23,8.0,,,536696,9.59,12.88,-9.96,-0.8,600228
293355261.0,,,7.36,2024-12-24,7.46,6.8,6.98,,,413929,9.13,9.93,1.8,0.13,600228
214138113.0,,,6.79,2024-12-25,7.21,6.72,7.19,,,309511,6.66,7.43,-7.74,-0.57,600228
473124542.0,,,7.29,2024-12-26,7.47,6.99,6.99,,,641837,7.07,15.4,7.36,0.5,600228
362538028.0,,,6.98,2024-12-27,7.14,6.85,6.85,,,516769,3.98,12.4,-4.25,-0.31,600228
218106303.0,,,6.55,2024-12-30,6.97,6.46,6.89,,,329946,7.31,7.92,-6.16,-0.43,600228
156523704.0,,,6.17,2024-12-31,6.56,6.14,6.55,,,248741,6.41,5.97,-5.8,-0.38,600228
141733093.0,,,6.19,2025-01-02,6.48,6.13,6.24,,,226037,5.67,5.42,0.32,0.02,600228
145910132.0,,,5.71,2025-01-03,6.19,5.7,6.18,,,249361,7.92,5.98,-7.75,-0.48,600228
91029440.0,,,5.62,2025-01-06,5.74,5.39,5.72,,,162417,6.13,3.9,-1.58,-0.09,600228
98424093.0,,,5.82,2025-01-07,5.85,5.6,5.62,,,171832,4.45,4.12,3.56,0.2,600228
109482406.0,,,5.82,2025-01-08,5.91,5.58,5.85,,,190171,5.67,4.56,0.0,0.0,600228
103199011.0,,,5.91,2025-01-09,5.98,5.77,5.82,,,175145,3.61,4.2,1.55,0.09,600228
101576948.0,,,5.53,2025-01-10,5.9,5.51,5.85,,,177764,6.6,4.27,-6.43,-0.38,600228
70960603.0,,,5.47,2025-01-13,5.51,5.29,5.4,,,130868,3.98,3.14,-1.08,-0.06,600228
129192080.0,,,5.89,2025-01-14,5.89,5.54,5.54,,,223841,6.4,5.37,7.68,0.42,600228
