amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
24478579.0,,,6.65,2025-01-15,6.75,6.59,6.73,,,36840,2.38,1.14,-1.19,-0.08,603168
31496961.0,,,6.65,2025-01-16,6.75,6.59,6.66,,,47173,2.41,1.46,0.0,0.0,603168
24054513.0,,,6.63,2025-01-17,6.67,6.58,6.64,,,36287,1.35,1.12,-0.3,-0.02,603168
41102269.0,,,6.66,2025-01-20,6.69,6.46,6.57,,,62359,3.47,1.93,0.45,0.03,603168
31976459.0,,,6.52,2025-01-21,6.7,6.5,6.63,,,48730,3.0,1.51,-2.1,-0.14,603168
21307914.0,,,6.45,2025-01-22,6.53,6.42,6.5,,,32968,1.69,1.02,-1.07,-0.07,603168
38909986.0,,,6.51,2025-01-23,6.65,6.48,6.52,,,59181,2.64,1.83,0.93,0.06,603168
26134654.0,,,6.56,2025-01-24,6.57,6.45,6.51,,,40062,1.84,1.24,0.77,0.05,603168
28605388.0,,,6.58,2025-01-27,6.69,6.55,6.59,,,43180,2.13,1.34,0.3,0.02,603168
30827578.0,,,6.74,2025-02-05,6.75,6.6,6.65,,,46068,2.28,1.43,2.43,0.16,603168
32734056.0,,,6.81,2025-02-06,6.81,6.64,6.72,,,48683,2.52,1.51,1.04,0.07,603168
49186530.0,,,6.87,2025-02-07,6.91,6.77,6.82,,,71802,2.06,2.23,0.88,0.06,603168
49888994.0,,,7.06,2025-02-10,7.06,6.83,6.86,,,71539,3.35,2.22,2.77,0.19,603168
38589866.0,,,6.92,2025-02-11,7.12,6.88,7.07,,,55797,3.4,1.73,-1.98,-0.14,603168
33342253.0,,,6.92,2025-02-12,6.95,6.82,6.9,,,48447,1.88,1.5,0.0,0.0,603168
25599618.0,,,6.87,2025-02-13,6.93,6.85,6.9,,,37152,1.16,1.15,-0.72,-0.05,603168
40936771.0,,,6.89,2025-02-14,7.0,6.86,6.86,,,59061,2.04,1.83,0.29,0.02,603168
63690603.0,,,7.11,2025-02-17,7.17,6.91,6.91,,,90090,3.77,2.79,3.19,0.22,603168
49946011.0,,,6.83,2025-02-18,7.11,6.79,7.11,,,72083,4.5,2.23,-3.94,-0.28,603168
30048271.0,,,6.89,2025-02-19,6.92,6.77,6.8,,,43821,2.2,1.36,0.88,0.06,603168
40801422.0,,,6.99,2025-02-20,7.09,6.88,6.89,,,58230,3.05,1.81,1.45,0.1,603168
31860456.0,,,6.94,2025-02-21,7.06,6.85,6.98,,,45978,3.0,1.43,-0.72,-0.05,603168
32922116.0,,,6.93,2025-02-24,6.99,6.83,6.94,,,47616,2.31,1.48,-0.14,-0.01,603168
27515551.0,,,6.86,2025-02-25,6.97,6.84,6.86,,,39902,1.88,1.24,-1.01,-0.07,603168
37846446.0,,,7.0,2025-02-26,7.01,6.88,6.9,,,54344,1.9,1.68,2.04,0.14,603168
37259043.0,,,6.99,2025-02-27,7.03,6.86,7.0,,,53588,2.43,1.66,-0.14,-0.01,603168
45264367.0,,,6.78,2025-02-28,6.99,6.75,6.93,,,66164,3.43,2.05,-3.0,-0.21,603168
41179196.0,,,6.83,2025-03-03,6.95,6.77,6.81,,,59771,2.65,1.85,0.74,0.05,603168
25195925.0,,,6.92,2025-03-04,6.93,6.79,6.79,,,36725,2.05,1.14,1.32,0.09,603168
50305025.0,,,6.72,2025-03-05,6.94,6.64,6.9,,,74828,4.34,2.32,-2.89,-0.2,603168
41163473.0,,,6.86,2025-03-06,6.87,6.68,6.71,,,60563,2.83,1.88,2.08,0.14,603168
38902174.0,,,6.8,2025-03-07,6.97,6.75,6.83,,,56712,3.21,1.76,-0.87,-0.06,603168
39448245.0,,,6.92,2025-03-10,6.99,6.82,6.83,,,56912,2.5,1.76,1.76,0.12,603168
30668631.0,,,6.93,2025-03-11,6.95,6.82,6.88,,,44520,1.88,1.38,0.14,0.01,603168
33137988.0,,,6.94,2025-03-12,7.07,6.91,6.98,,,47548,2.31,1.47,0.14,0.01,603168
107237923.0,,,7.1,2025-03-13,7.43,6.78,6.92,,,151454,9.37,4.69,2.31,0.16,603168
317820654.0,,,7.81,2025-03-14,7.81,7.03,7.1,,,412733,10.99,12.79,10.0,0.71,603168
248599021.0,,,7.51,2025-03-17,7.69,7.45,7.59,,,330632,3.07,10.25,-3.84,-0.3,603168
139521705.0,,,7.38,2025-03-18,7.44,7.33,7.34,,,189252,1.46,5.87,-1.73,-0.13,603168
110493773.0,,,7.23,2025-03-19,7.4,7.21,7.34,,,151866,2.57,4.71,-2.03,-0.15,603168
69893945.0,,,7.24,2025-03-20,7.29,7.22,7.27,,,96326,0.97,2.99,0.14,0.01,603168
62569071.0,,,7.17,2025-03-21,7.28,7.12,7.24,,,87186,2.21,2.7,-0.97,-0.07,603168
85954967.0,,,6.9,2025-03-24,7.17,6.79,7.17,,,123665,5.3,3.83,-3.77,-0.27,603168
58340559.0,,,7.02,2025-03-25,7.04,6.84,6.92,,,83969,2.9,2.6,1.74,0.12,603168
44762611.0,,,7.0,2025-03-26,7.09,6.95,7.05,,,63817,1.99,1.98,-0.28,-0.02,603168
49181699.0,,,7.06,2025-03-27,7.06,6.87,7.0,,,70380,2.71,2.18,0.86,0.06,603168
46498879.0,,,6.93,2025-03-28,7.13,6.91,7.03,,,66203,3.12,2.05,-1.84,-0.13,603168
44658626.0,,,6.75,2025-03-31,6.88,6.66,6.86,,,66130,3.17,2.05,-2.6,-0.18,603168
78603590.0,,,7.01,2025-04-01,7.1,6.74,6.74,,,112247,5.33,3.48,3.85,0.26,603168
32870828.0,,,6.93,2025-04-02,7.04,6.92,7.03,,,47189,1.71,1.46,-1.14,-0.08,603168
36158794.0,,,7.01,2025-04-03,7.05,6.87,6.89,,,51820,2.6,1.61,1.15,0.08,603168
59247278.0,,,6.31,2025-04-07,6.76,6.31,6.76,,,92442,6.42,2.87,-9.99,-0.7,603168
56091197.0,,,6.2,2025-04-08,6.37,6.08,6.16,,,90905,4.6,2.82,-1.74,-0.11,603168
55667469.0,,,6.26,2025-04-09,6.31,5.73,6.08,,,92271,9.35,2.86,0.97,0.06,603168
48431100.0,,,6.39,2025-04-10,6.45,6.32,6.35,,,75700,2.08,2.35,2.08,0.13,603168
50091008.0,,,6.44,2025-04-11,6.62,6.31,6.31,,,77270,4.85,2.4,0.78,0.05,603168
54521802.0,,,6.58,2025-04-14,6.66,6.44,6.48,,,82822,3.42,2.57,2.17,0.14,603168
25908477.0,,,6.56,2025-04-15,6.65,6.53,6.54,,,39448,1.82,1.22,-0.3,-0.02,603168
36914109.0,,,6.42,2025-04-16,6.55,6.3,6.55,,,57508,3.81,1.78,-2.13,-0.14,603168
28058694.0,,,6.51,2025-04-17,6.54,6.35,6.35,,,43200,2.96,1.34,1.4,0.09,603168
27352033.0,,,6.41,2025-04-18,6.58,6.37,6.49,,,42524,3.23,1.32,-1.54,-0.1,603168
29267124.0,,,6.52,2025-04-21,6.55,6.34,6.38,,,45125,3.28,1.4,1.72,0.11,603168
31156100.0,,,6.56,2025-04-22,6.58,6.4,6.51,,,47824,2.76,1.48,0.61,0.04,603168
26682057.0,,,6.49,2025-04-23,6.6,6.45,6.56,,,40957,2.29,1.27,-1.07,-0.07,603168
27622219.0,,,6.49,2025-04-24,6.58,6.44,6.49,,,42414,2.16,1.31,0.0,0.0,603168
28958673.0,,,6.42,2025-04-25,6.53,6.41,6.49,,,44912,1.85,1.39,-1.08,-0.07,603168
29961306.0,,,6.29,2025-04-28,6.44,6.22,6.4,,,47559,3.43,1.47,-2.02,-0.13,603168
42095747.0,,,6.48,2025-04-29,6.55,6.23,6.25,,,65401,5.09,2.03,3.02,0.19,603168
58945720.0,,,6.67,2025-04-30,6.77,6.5,6.5,,,87982,4.17,2.73,2.93,0.19,603168
104176407.0,,,7.34,2025-05-06,7.34,6.68,6.74,,,143099,9.9,4.44,10.04,0.67,603168
197170546.0,,,7.15,2025-05-07,7.44,7.12,7.2,,,272314,4.36,8.44,-2.59,-0.19,603168
82142810.0,,,7.21,2025-05-08,7.27,7.13,7.15,,,113816,1.96,3.53,0.84,0.06,603168
49192773.0,,,7.16,2025-05-09,7.31,7.15,7.24,,,68221,2.22,2.11,-0.69,-0.05,603168
65243600.0,,,7.12,2025-05-12,7.2,6.95,7.2,,,92364,3.49,2.86,-0.56,-0.04,603168
93162134.0,,,7.28,2025-05-13,7.38,7.11,7.16,,,128495,3.79,3.98,2.25,0.16,603168
57023700.0,,,7.21,2025-05-14,7.36,7.14,7.35,,,79318,3.02,2.46,-0.96,-0.07,603168
62458211.0,,,7.27,2025-05-15,7.31,7.15,7.26,,,86260,2.22,2.67,0.83,0.06,603168
59303197.0,,,7.29,2025-05-16,7.33,7.21,7.26,,,81387,1.65,2.52,0.28,0.02,603168
95551058.0,,,7.46,2025-05-19,7.46,7.24,7.3,,,129649,3.02,4.02,2.33,0.17,603168
69983440.0,,,7.41,2025-05-20,7.5,7.39,7.46,,,94310,1.47,2.92,-0.67,-0.05,603168
56541249.0,,,7.4,2025-05-21,7.51,7.37,7.37,,,76168,1.89,2.36,-0.13,-0.01,603168
48153433.0,,,7.33,2025-05-22,7.43,7.27,7.38,,,65551,2.16,2.03,-0.95,-0.07,603168
48498109.0,,,7.29,2025-05-23,7.43,7.28,7.35,,,65813,2.05,2.04,-0.55,-0.04,603168
46016283.0,,,7.28,2025-05-26,7.33,7.16,7.26,,,63453,2.33,1.97,-0.14,-0.01,603168
41454693.0,,,7.37,2025-05-27,7.39,7.24,7.3,,,56484,2.06,1.75,1.24,0.09,603168
35850829.0,,,7.32,2025-05-28,7.41,7.26,7.34,,,48998,2.04,1.52,-0.68,-0.05,603168
59966923.0,,,7.46,2025-05-29,7.48,7.26,7.32,,,80610,3.01,2.5,1.91,0.14,603168
81824252.0,,,7.44,2025-05-30,7.62,7.41,7.43,,,108882,2.82,3.38,-0.27,-0.02,603168
95230698.0,,,7.64,2025-06-03,7.67,7.36,7.43,,,125319,4.17,3.88,2.69,0.2,603168
61501657.0,,,7.67,2025-06-04,7.67,7.56,7.64,,,80741,1.44,2.5,0.39,0.03,603168
50578544.0,,,7.55,2025-06-05,7.7,7.5,7.67,,,66891,2.61,2.07,-1.56,-0.12,603168
173981952.0,,,7.78,2025-06-06,8.26,7.58,7.58,,,224204,9.01,6.95,3.05,0.23,603168
137914423.0,,,7.9,2025-06-09,7.94,7.75,7.77,,,175126,2.44,5.43,1.54,0.12,603168
111834398.0,,,7.74,2025-06-10,7.98,7.66,7.87,,,143520,4.05,4.45,-2.03,-0.16,603168
66821325.0,,,7.69,2025-06-11,7.81,7.64,7.75,,,86777,2.2,2.69,-0.65,-0.05,603168
68236940.0,,,7.72,2025-06-12,7.75,7.58,7.66,,,88999,2.21,2.76,0.39,0.03,603168
75897564.0,,,7.46,2025-06-13,7.72,7.41,7.69,,,101034,4.02,3.13,-3.37,-0.26,603168
46717015.0,,,7.52,2025-06-16,7.62,7.4,7.48,,,62163,2.95,1.93,0.8,0.06,603168
75031958.0,,,7.56,2025-06-17,7.75,7.51,7.53,,,98651,3.19,3.06,0.53,0.04,603168
58241928.0,,,7.33,2025-06-18,7.58,7.31,7.56,,,78826,3.57,2.44,-3.04,-0.23,603168
57015783.0,,,7.18,2025-06-19,7.34,7.11,7.3,,,78974,3.14,2.45,-2.05,-0.15,603168
28612828.0,,,7.11,2025-06-20,7.23,7.1,7.22,,,40038,1.81,1.24,-0.97,-0.07,603168
39700411.0,,,7.3,2025-06-23,7.33,7.02,7.05,,,55007,4.36,1.71,2.67,0.19,603168
44935665.0,,,7.48,2025-06-24,7.59,7.32,7.35,,,60086,3.7,1.86,2.47,0.18,603168
41029977.0,,,7.43,2025-06-25,7.53,7.36,7.5,,,55264,2.27,1.71,-0.67,-0.05,603168
38446559.0,,,7.36,2025-06-26,7.45,7.33,7.43,,,52099,1.62,1.62,-0.94,-0.07,603168
34212919.0,,,7.33,2025-06-27,7.41,7.31,7.36,,,46564,1.36,1.44,-0.41,-0.03,603168
33818801.0,,,7.39,2025-06-30,7.4,7.31,7.36,,,45948,1.23,1.42,0.82,0.06,603168
146017250.0,,,7.81,2025-07-01,7.95,7.35,7.39,,,189562,8.12,5.88,5.68,0.42,603168
85062615.0,,,7.7,2025-07-02,7.88,7.64,7.81,,,110137,3.07,3.41,-1.41,-0.11,603168
57891238.0,,,7.78,2025-07-03,7.8,7.67,7.7,,,74690,1.69,2.32,1.04,0.08,603168
46800830.0,,,7.7,2025-07-04,7.84,7.67,7.83,,,60671,2.19,1.88,-1.03,-0.08,603168
42640338.0,,,7.7,2025-07-07,7.79,7.64,7.65,,,55388,1.95,1.72,0.0,0.0,603168
45621017.0,,,7.76,2025-07-08,7.84,7.68,7.7,,,58926,2.08,1.83,0.78,0.06,603168
40021971.0,,,7.75,2025-07-09,7.78,7.69,7.75,,,51748,1.16,1.6,-0.13,-0.01,603168
44869625.0,,,7.84,2025-07-10,7.85,7.7,7.75,,,57479,1.94,1.78,1.16,0.09,603168
45149491.0,,,7.83,2025-07-11,7.89,7.74,7.84,,,57696,1.91,1.79,-0.13,-0.01,603168
52398836.0,,,7.95,2025-07-14,7.95,7.81,7.82,,,66289,1.79,2.05,1.53,0.12,603168
101788313.0,,,7.9,2025-07-15,8.25,7.81,8.1,,,127953,5.53,3.97,-0.63,-0.05,603168
83600242.0,,,8.08,2025-07-16,8.1,7.92,7.95,,,104096,2.28,3.23,2.28,0.18,603168
63562618.0,,,8.13,2025-07-17,8.21,8.04,8.06,,,78184,2.1,2.42,0.62,0.05,603168
59292217.0,,,8.11,2025-07-18,8.15,7.96,8.15,,,73677,2.34,2.28,-0.25,-0.02,603168
66894210.0,,,8.22,2025-07-21,8.26,8.06,8.15,,,81823,2.47,2.54,1.36,0.11,603168
60339970.0,,,8.11,2025-07-22,8.24,8.07,8.21,,,74087,2.07,2.3,-1.34,-0.11,603168
95764749.0,,,8.09,2025-07-23,8.33,8.02,8.11,,,117723,3.82,3.65,-0.25,-0.02,603168
78731183.0,,,8.15,2025-07-24,8.23,8.05,8.07,,,96859,2.22,3.0,0.74,0.06,603168
55490319.0,,,8.14,2025-07-25,8.22,8.11,8.15,,,67959,1.35,2.11,-0.12,-0.01,603168
51270717.0,,,8.19,2025-07-28,8.29,8.11,8.14,,,62617,2.21,1.94,0.61,0.05,603168
76679623.0,,,8.27,2025-07-29,8.35,8.17,8.34,,,93013,2.2,2.88,0.98,0.08,603168
75767119.0,,,8.23,2025-07-30,8.33,8.14,8.23,,,91779,2.3,2.85,-0.48,-0.04,603168
76511152.0,,,8.16,2025-07-31,8.3,8.12,8.21,,,93105,2.19,2.89,-0.85,-0.07,603168
95659831.0,,,8.28,2025-08-01,8.35,8.15,8.16,,,115422,2.45,3.58,1.47,0.12,603168
72542747.0,,,8.31,2025-08-04,8.31,8.12,8.24,,,88098,2.29,2.73,0.36,0.03,603168
60091838.0,,,8.31,2025-08-05,8.35,8.24,8.32,,,72489,1.32,2.25,0.0,0.0,603168
59582191.0,,,8.22,2025-08-06,8.4,8.16,8.31,,,72455,2.89,2.25,-1.08,-0.09,603168
57287608.0,,,8.16,2025-08-07,8.27,8.1,8.19,,,70129,2.07,2.17,-0.73,-0.06,603168
49176763.0,,,8.19,2025-08-08,8.2,8.04,8.15,,,60415,1.96,1.87,0.37,0.03,603168
49155782.0,,,8.32,2025-08-11,8.33,8.16,8.22,,,59515,2.08,1.84,1.59,0.13,603168
56433708.0,,,8.22,2025-08-12,8.37,8.16,8.35,,,68490,2.52,2.12,-1.2,-0.1,603168
60430192.0,,,8.11,2025-08-13,8.24,8.07,8.24,,,74347,2.07,2.3,-1.34,-0.11,603168
58169178.0,,,7.96,2025-08-14,8.15,7.95,8.14,,,72290,2.47,2.24,-1.85,-0.15,603168
67697765.0,,,8.0,2025-08-15,8.09,7.9,7.93,,,84478,2.39,2.62,0.5,0.04,603168
78672333.0,,,7.96,2025-08-18,8.13,7.91,8.05,,,98426,2.75,3.05,-0.5,-0.04,603168
134002734.0,,,8.24,2025-08-19,8.59,7.95,7.96,,,162427,8.04,5.04,3.52,0.28,603168
82973309.0,,,8.14,2025-08-20,8.24,8.06,8.2,,,102022,2.18,3.16,-1.21,-0.1,603168
61958164.0,,,8.17,2025-08-21,8.23,8.1,8.14,,,75908,1.6,2.35,0.37,0.03,603168
83062553.0,,,8.07,2025-08-22,8.29,7.98,8.18,,,102996,3.79,3.19,-1.22,-0.1,603168
69432544.0,,,8.05,2025-08-25,8.11,8.0,8.07,,,86284,1.36,2.67,-0.25,-0.02,603168
67952090.0,,,8.11,2025-08-26,8.17,8.0,8.06,,,83858,2.11,2.6,0.75,0.06,603168
101500485.0,,,7.75,2025-08-27,8.16,7.75,8.16,,,127784,5.06,3.96,-4.44,-0.36,603168
86687742.0,,,7.74,2025-08-28,7.85,7.42,7.72,,,113557,5.55,3.52,-0.13,-0.01,603168
64548870.0,,,7.64,2025-08-29,7.74,7.61,7.7,,,84195,1.68,2.61,-1.29,-0.1,603168
206649603.0,,,8.4,2025-09-01,8.4,7.68,7.73,,,254836,9.42,7.9,9.95,0.76,603168
253131856.0,,,8.29,2025-09-02,8.41,8.12,8.4,,,307339,3.45,9.53,-1.31,-0.11,603168
266593759.0,,,8.3,2025-09-03,9.0,8.27,8.35,,,312783,8.81,9.7,0.12,0.01,603168
212141376.0,,,8.42,2025-09-04,8.5,8.17,8.33,,,253501,3.98,7.86,1.45,0.12,603168
162665257.0,,,8.37,2025-09-05,8.4,8.07,8.37,,,196645,3.92,6.1,-0.59,-0.05,603168
136722206.0,,,8.47,2025-09-08,8.63,8.31,8.35,,,162294,3.82,5.03,1.19,0.1,603168
119660800.0,,,8.44,2025-09-09,8.59,8.35,8.44,,,141002,2.83,4.37,-0.35,-0.03,603168
83492909.0,,,8.38,2025-09-10,8.49,8.3,8.44,,,99816,2.25,3.09,-0.71,-0.06,603168
111417700.0,,,8.22,2025-09-11,8.33,8.01,8.33,,,136650,3.82,4.24,-1.91,-0.16,603168
70246182.0,,,8.15,2025-09-12,8.26,8.09,8.22,,,85973,2.07,2.67,-0.85,-0.07,603168
58329275.0,,,8.12,2025-09-15,8.19,8.07,8.14,,,71878,1.47,2.23,-0.37,-0.03,603168
219647287.0,,,8.42,2025-09-16,8.81,8.09,8.15,,,261763,8.87,8.11,3.69,0.3,603168
104258248.0,,,8.32,2025-09-17,8.48,8.27,8.44,,,125071,2.49,3.88,-1.19,-0.1,603168
320664613.0,,,8.67,2025-09-18,9.09,8.26,8.29,,,371374,9.98,11.51,4.21,0.35,603168
244786803.0,,,8.47,2025-09-19,8.76,8.23,8.75,,,290968,6.11,9.02,-2.31,-0.2,603168
200471718.0,,,7.99,2025-09-22,8.47,7.97,8.38,,,247169,5.9,7.66,-5.67,-0.48,603168
136654784.0,,,7.85,2025-09-23,7.99,7.62,7.98,,,175385,4.63,5.44,-1.75,-0.14,603168
127809149.0,,,8.05,2025-09-24,8.48,7.76,7.83,,,158105,9.17,4.9,2.55,0.2,603168
98732841.0,,,7.8,2025-09-25,8.06,7.8,8.06,,,125610,3.23,3.89,-3.11,-0.25,603168
73361770.0,,,7.78,2025-09-26,7.88,7.63,7.78,,,94593,3.21,2.93,-0.26,-0.02,603168
85784215.0,,,7.76,2025-09-29,7.82,7.52,7.65,,,111665,3.86,3.46,-0.26,-0.02,603168
59647732.0,,,7.76,2025-09-30,7.84,7.68,7.84,,,76975,2.06,2.39,0.0,0.0,603168
63136630.0,,,7.65,2025-10-09,7.8,7.64,7.79,,,82181,2.06,2.55,-1.42,-0.11,603168
54063649.0,,,7.7,2025-10-10,7.74,7.59,7.65,,,70314,1.96,2.18,0.65,0.05,603168
54320648.0,,,7.64,2025-10-13,7.66,7.32,7.41,,,72165,4.42,2.24,-0.78,-0.06,603168
52619029.0,,,7.59,2025-10-14,7.76,7.54,7.67,,,68830,2.88,2.13,-0.65,-0.05,603168
45328258.0,,,7.72,2025-10-15,7.74,7.55,7.57,,,59043,2.5,1.83,1.71,0.13,603168
61935078.0,,,7.79,2025-10-16,7.84,7.7,7.74,,,79498,1.81,2.46,0.91,0.07,603168
60118509.0,,,7.71,2025-10-17,7.89,7.68,7.78,,,77141,2.7,2.39,-1.03,-0.08,603168
59120719.0,,,7.85,2025-10-20,7.85,7.69,7.71,,,75783,2.08,2.35,1.82,0.14,603168
91403144.0,,,8.14,2025-10-21,8.15,7.81,7.86,,,113945,4.33,3.53,3.69,0.29,603168
94867314.0,,,8.2,2025-10-22,8.3,8.11,8.17,,,115893,2.33,3.59,0.74,0.06,603168
55436945.0,,,8.11,2025-10-23,8.26,8.01,8.2,,,68374,3.05,2.12,-1.1,-0.09,603168
45068778.0,,,8.08,2025-10-24,8.21,8.04,8.13,,,55623,2.1,1.72,-0.37,-0.03,603168
50338692.0,,,8.07,2025-10-27,8.21,8.02,8.18,,,62227,2.35,1.93,-0.12,-0.01,603168
46270908.0,,,8.12,2025-10-28,8.15,8.02,8.1,,,57127,1.61,1.77,0.62,0.05,603168
51421327.0,,,8.05,2025-10-29,8.1,7.93,8.08,,,64086,2.09,1.99,-0.86,-0.07,603168
46912328.0,,,8.01,2025-10-30,8.09,7.93,8.01,,,58547,1.99,1.81,-0.5,-0.04,603168
85451644.0,,,8.0,2025-10-31,8.03,7.84,7.91,,,107506,2.37,3.33,-0.12,-0.01,603168
64425091.0,,,8.05,2025-11-03,8.07,7.94,8.0,,,80414,1.63,2.49,0.63,0.05,603168
48470789.0,,,8.05,2025-11-04,8.05,7.96,8.04,,,60484,1.12,1.87,0.0,0.0,603168
52026294.0,,,8.12,2025-11-05,8.14,7.99,8.01,,,64242,1.86,1.99,0.87,0.07,603168
61787076.0,,,8.07,2025-11-06,8.12,8.0,8.09,,,76671,1.48,2.38,-0.62,-0.05,603168
39453571.0,,,8.08,2025-11-07,8.12,8.03,8.05,,,48835,1.12,1.51,0.12,0.01,603168
73966194.0,,,8.25,2025-11-10,8.26,8.07,8.1,,,90131,2.35,2.42,2.1,0.17,603168
69944158.0,,,8.29,2025-11-11,8.33,8.16,8.24,,,84666,2.06,2.27,0.48,0.04,603168
61695870.0,,,8.28,2025-11-12,8.45,8.26,8.33,,,74137,2.29,1.99,-0.12,-0.01,603168
64191305.0,,,8.42,2025-11-13,8.42,8.23,8.3,,,76850,2.29,2.06,1.69,0.14,603168
72033951.0,,,8.48,2025-11-14,8.55,8.36,8.42,,,84856,2.26,2.28,0.71,0.06,603168
57399390.0,,,8.41,2025-11-17,8.55,8.35,8.52,,,68233,2.36,1.83,-0.83,-0.07,603168
46126537.0,,,8.34,2025-11-18,8.45,8.26,8.38,,,55447,2.26,1.49,-0.83,-0.07,603168
46049302.0,,,8.16,2025-11-19,8.37,8.1,8.34,,,56210,3.24,1.51,-2.16,-0.18,603168
47912632.0,,,8.13,2025-11-20,8.23,8.01,8.21,,,58945,2.7,1.58,-0.37,-0.03,603168
73522085.0,,,7.62,2025-11-21,8.18,7.61,8.03,,,94316,7.01,2.53,-6.27,-0.51,603168
52197722.0,,,7.73,2025-11-24,7.81,7.6,7.65,,,67711,2.76,1.82,1.44,0.11,603168
46233857.0,,,7.92,2025-11-25,8.0,7.71,7.76,,,58469,3.75,1.57,2.46,0.19,603168
60256374.0,,,7.95,2025-11-26,8.2,7.9,7.93,,,74842,3.79,2.01,0.38,0.03,603168
37954759.0,,,7.98,2025-11-27,8.02,7.81,7.92,,,47914,2.64,1.29,0.38,0.03,603168
36149610.0,,,8.01,2025-11-28,8.03,7.88,7.92,,,45401,1.88,1.22,0.38,0.03,603168
126631812.0,,,8.27,2025-12-01,8.81,8.0,8.0,,,153921,10.11,4.13,3.25,0.26,603168
169837387.0,,,8.36,2025-12-02,8.5,8.18,8.39,,,203857,3.87,5.47,1.09,0.09,603168
94654173.0,,,8.3,2025-12-03,8.47,8.26,8.36,,,113526,2.51,3.05,-0.72,-0.06,603168
75787523.0,,,8.26,2025-12-04,8.34,8.12,8.27,,,91826,2.65,2.47,-0.48,-0.04,603168
56269631.0,,,8.2,2025-12-05,8.25,8.04,8.24,,,68893,2.54,1.85,-0.73,-0.06,603168
85443211.0,,,8.36,2025-12-08,8.37,8.19,8.23,,,102897,2.2,2.76,1.95,0.16,603168
67141636.0,,,8.12,2025-12-09,8.36,8.11,8.36,,,81937,2.99,2.2,-2.87,-0.24,603168
68484028.0,,,7.86,2025-12-10,8.1,7.85,8.1,,,86029,3.08,2.31,-3.2,-0.26,603168
69446034.0,,,7.61,2025-12-11,7.9,7.6,7.86,,,90332,3.82,2.42,-3.18,-0.25,603168
66971482.0,,,7.66,2025-12-12,7.8,7.57,7.63,,,87038,3.02,2.34,0.66,0.05,603168
44952612.0,,,7.6,2025-12-15,7.74,7.53,7.61,,,58909,2.74,1.58,-0.78,-0.06,603168
49800812.0,,,7.42,2025-12-16,7.64,7.41,7.57,,,66404,3.03,1.78,-2.37,-0.18,603168
44232676.0,,,7.4,2025-12-17,7.46,7.25,7.4,,,60148,2.83,1.61,-0.27,-0.02,603168
43419573.0,,,7.57,2025-12-18,7.62,7.35,7.38,,,57558,3.65,1.55,2.3,0.17,603168
38538368.0,,,7.74,2025-12-19,7.77,7.55,7.59,,,50040,2.91,1.34,2.25,0.17,603168
37270429.0,,,7.76,2025-12-22,7.85,7.7,7.76,,,47973,1.94,1.29,0.26,0.02,603168
36571479.0,,,7.65,2025-12-23,7.75,7.62,7.72,,,47664,1.68,1.28,-1.42,-0.11,603168
39083538.0,,,7.64,2025-12-24,7.68,7.58,7.64,,,51202,1.31,1.37,-0.13,-0.01,603168
37834053.0,,,7.67,2025-12-25,7.7,7.61,7.66,,,49395,1.18,1.33,0.39,0.03,603168
39713040.0,,,7.53,2025-12-26,7.67,7.51,7.65,,,52351,2.09,1.41,-1.83,-0.14,603168
36168102.0,,,7.44,2025-12-29,7.56,7.39,7.5,,,48623,2.26,1.31,-1.2,-0.09,603168
32287796.0,,,7.39,2025-12-30,7.48,7.33,7.44,,,43634,2.02,1.17,-0.67,-0.05,603168
25263205.0,,,7.36,2025-12-31,7.4,7.27,7.38,,,34423,1.76,0.92,-0.41,-0.03,603168
40362856.0,,,7.57,2026-01-05,7.59,7.37,7.4,,,53631,2.99,1.44,2.85,0.21,603168
37118866.0,,,7.6,2026-01-06,7.69,7.54,7.64,,,48797,1.98,1.31,0.4,0.03,603168
37310322.0,1.97,-0.07,7.53,2026-01-07,7.64,7.49,7.6,-0.92,1.33,49416,,,,,603168
8345380.0,1.06,0.04,7.57,2026-01-08,7.59,7.51,7.52,0.53,0.3,11058,,,,,603168
40430310.0,,,7.69,2026-01-09,7.74,7.57,7.63,,,52894,2.23,1.42,0.65,0.05,603168
47555007.0,,,7.74,2026-01-12,7.74,7.61,7.69,,,61853,1.69,1.66,0.65,0.05,603168
87681696.0,,,7.66,2026-01-13,7.84,7.58,7.69,,,113502,3.36,3.05,-1.03,-0.08,603168
74912107.0,,,7.57,2026-01-14,7.71,7.47,7.65,,,98322,3.13,2.64,-1.17,-0.09,603168
