amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
68172382.0,,,5.77,2025-01-16,5.82,5.72,5.72,,,117410,1.74,3.9,0.52,0.03,600796
47472843.0,,,5.78,2025-01-17,5.82,5.68,5.78,,,82180,2.43,2.66,0.17,0.01,600796
51258931.0,,,5.83,2025-01-20,5.83,5.72,5.79,,,88020,1.9,2.84,0.87,0.05,600796
55094133.0,,,5.68,2025-01-21,5.85,5.64,5.82,,,95977,3.6,3.1,-2.57,-0.15,600796
37902312.0,,,5.59,2025-01-22,5.66,5.56,5.65,,,67290,1.76,2.17,-1.58,-0.09,600796
35308018.0,,,5.56,2025-01-23,5.7,5.55,5.62,,,62361,2.68,2.02,-0.54,-0.03,600796
29186578.0,,,5.54,2025-01-24,5.58,5.49,5.57,,,52416,1.62,1.69,-0.36,-0.02,600796
38549918.0,,,5.55,2025-01-27,5.7,5.52,5.54,,,68405,3.25,2.21,0.18,0.01,600796
30494290.0,,,5.58,2025-02-05,5.62,5.52,5.56,,,54357,1.8,1.76,0.54,0.03,600796
52115416.0,,,5.7,2025-02-06,5.7,5.48,5.58,,,92672,3.94,2.99,2.15,0.12,600796
55840265.0,,,5.76,2025-02-07,5.8,5.67,5.71,,,96707,2.28,3.12,1.05,0.06,600796
64024867.0,,,5.87,2025-02-10,5.87,5.76,5.76,,,109569,1.91,3.54,1.91,0.11,600796
51764511.0,,,5.83,2025-02-11,5.91,5.76,5.9,,,88736,2.56,2.87,-0.68,-0.04,600796
72152737.0,,,5.94,2025-02-12,5.94,5.79,5.85,,,122030,2.57,3.94,1.89,0.11,600796
70647049.0,,,5.88,2025-02-13,5.98,5.88,5.94,,,118586,1.68,3.83,-1.01,-0.06,600796
59575444.0,,,5.85,2025-02-14,5.91,5.79,5.88,,,101563,2.04,3.28,-0.51,-0.03,600796
59779536.0,,,5.93,2025-02-17,5.93,5.82,5.84,,,101171,1.88,3.27,1.37,0.08,600796
53375122.0,,,5.77,2025-02-18,5.96,5.75,5.93,,,90738,3.54,2.93,-2.7,-0.16,600796
42786703.0,,,5.83,2025-02-19,5.83,5.72,5.76,,,73380,1.91,2.37,1.04,0.06,600796
106887487.0,,,5.99,2025-02-20,6.08,5.8,5.82,,,178706,4.8,5.77,2.74,0.16,600796
92324117.0,,,5.98,2025-02-21,6.07,5.94,6.04,,,153476,2.17,4.96,-0.17,-0.01,600796
105420203.0,,,6.08,2025-02-24,6.16,5.97,5.99,,,172783,3.18,5.58,1.67,0.1,600796
73826780.0,,,5.9,2025-02-25,6.03,5.89,6.03,,,123207,2.3,3.98,-2.96,-0.18,600796
48305720.0,,,5.91,2025-02-26,5.98,5.88,5.9,,,81125,1.69,2.62,0.17,0.01,600796
46793802.0,,,5.94,2025-02-27,5.96,5.83,5.93,,,78826,2.2,2.55,0.51,0.03,600796
47048264.0,,,5.77,2025-02-28,5.93,5.77,5.92,,,80094,2.69,2.59,-2.86,-0.17,600796
41909104.0,,,5.86,2025-03-03,5.91,5.77,5.81,,,71183,2.43,2.3,1.56,0.09,600796
33513560.0,,,5.88,2025-03-04,5.92,5.78,5.83,,,56947,2.39,1.84,0.34,0.02,600796
49854170.0,,,5.77,2025-03-05,5.88,5.67,5.87,,,86355,3.57,2.79,-1.87,-0.11,600796
47018483.0,,,5.86,2025-03-06,5.88,5.75,5.79,,,80146,2.25,2.59,1.56,0.09,600796
38180437.0,,,5.79,2025-03-07,5.88,5.75,5.87,,,65300,2.22,2.11,-1.19,-0.07,600796
32982529.0,,,5.84,2025-03-10,5.88,5.78,5.82,,,56251,1.73,1.82,0.86,0.05,600796
39273109.0,,,5.8,2025-03-11,5.8,5.72,5.79,,,67778,1.37,2.19,-0.68,-0.04,600796
48133553.0,,,5.85,2025-03-12,5.89,5.8,5.8,,,81958,1.55,2.65,0.86,0.05,600796
44234721.0,,,5.75,2025-03-13,5.86,5.69,5.85,,,76679,2.91,2.48,-1.71,-0.1,600796
67992674.0,,,5.91,2025-03-14,5.92,5.7,5.74,,,115936,3.83,3.75,2.78,0.16,600796
103077370.0,,,6.1,2025-03-17,6.11,5.89,5.91,,,169896,3.72,5.49,3.21,0.19,600796
82822833.0,,,6.08,2025-03-18,6.15,6.02,6.1,,,135678,2.13,4.38,-0.33,-0.02,600796
49686857.0,,,6.02,2025-03-19,6.09,5.97,6.05,,,82199,1.97,2.66,-0.99,-0.06,600796
44254660.0,,,6.05,2025-03-20,6.09,6.0,6.03,,,72933,1.5,2.36,0.5,0.03,600796
39273466.0,,,5.96,2025-03-21,6.04,5.92,6.04,,,65455,1.98,2.12,-1.49,-0.09,600796
53988095.0,,,5.91,2025-03-24,5.99,5.76,5.96,,,91275,3.86,2.95,-0.84,-0.05,600796
44522004.0,,,5.97,2025-03-25,6.01,5.8,5.88,,,74692,3.55,2.41,1.02,0.06,600796
78289764.0,,,6.1,2025-03-26,6.12,5.92,5.94,,,128151,3.35,4.14,2.18,0.13,600796
146106899.0,,,6.17,2025-03-27,6.25,6.05,6.08,,,235219,3.28,7.6,1.15,0.07,600796
107922618.0,,,5.92,2025-03-28,6.24,5.89,6.22,,,178682,5.67,5.77,-4.05,-0.25,600796
81969405.0,,,5.66,2025-03-31,5.87,5.56,5.82,,,143478,5.24,4.64,-4.39,-0.26,600796
63292566.0,,,5.74,2025-04-01,5.85,5.67,5.7,,,108984,3.18,3.52,1.41,0.08,600796
44313311.0,,,5.67,2025-04-02,5.78,5.64,5.72,,,77481,2.44,2.5,-1.22,-0.07,600796
33777561.0,,,5.69,2025-04-03,5.73,5.6,5.62,,,59237,2.29,1.91,0.35,0.02,600796
42222670.0,,,5.12,2025-04-07,5.4,5.12,5.4,,,80738,4.92,2.61,-10.02,-0.57,600796
55592415.0,,,5.04,2025-04-08,5.11,4.87,4.98,,,110911,4.69,3.58,-1.56,-0.08,600796
61711814.0,,,5.12,2025-04-09,5.16,4.68,4.99,,,124751,9.52,4.03,1.59,0.08,600796
50295883.0,,,5.22,2025-04-10,5.29,5.15,5.16,,,95487,2.73,3.09,1.95,0.1,600796
39457885.0,,,5.24,2025-04-11,5.33,5.18,5.18,,,74387,2.87,2.4,0.38,0.02,600796
32243777.0,,,5.33,2025-04-14,5.39,5.28,5.28,,,60084,2.1,1.94,1.72,0.09,600796
34842551.0,,,5.4,2025-04-15,5.42,5.32,5.35,,,64592,1.88,2.09,1.31,0.07,600796
30631578.0,,,5.28,2025-04-16,5.41,5.2,5.4,,,57455,3.89,1.86,-2.22,-0.12,600796
35457807.0,,,5.41,2025-04-17,5.45,5.24,5.26,,,65452,3.98,2.11,2.46,0.13,600796
26432546.0,,,5.39,2025-04-18,5.43,5.3,5.36,,,49025,2.4,1.58,-0.37,-0.02,600796
40422712.0,,,5.35,2025-04-21,5.37,5.3,5.35,,,75373,1.3,2.44,-0.74,-0.04,600796
39067913.0,,,5.41,2025-04-22,5.43,5.32,5.35,,,72206,2.06,2.33,1.12,0.06,600796
36202282.0,,,5.44,2025-04-23,5.49,5.41,5.42,,,66007,1.48,2.13,0.55,0.03,600796
27078569.0,,,5.42,2025-04-24,5.47,5.34,5.44,,,49788,2.39,1.61,-0.37,-0.02,600796
32175228.0,,,5.48,2025-04-25,5.49,5.4,5.4,,,58659,1.66,1.9,1.11,0.06,600796
25945856.0,,,5.4,2025-04-28,5.48,5.33,5.48,,,47905,2.74,1.55,-1.46,-0.08,600796
25372166.0,,,5.49,2025-04-29,5.52,5.36,5.41,,,46125,2.96,1.49,1.67,0.09,600796
25430863.0,,,5.42,2025-04-30,5.54,5.41,5.49,,,46214,2.37,1.49,-1.28,-0.07,600796
36169745.0,,,5.55,2025-05-06,5.55,5.42,5.42,,,65292,2.4,2.11,2.4,0.13,600796
35850591.0,,,5.6,2025-05-07,5.6,5.51,5.6,,,64127,1.62,2.07,0.9,0.05,600796
28469617.0,,,5.63,2025-05-08,5.66,5.55,5.57,,,50354,1.96,1.63,0.54,0.03,600796
20301174.0,,,5.59,2025-05-09,5.66,5.57,5.63,,,36051,1.6,1.16,-0.71,-0.04,600796
22529854.0,,,5.62,2025-05-12,5.64,5.58,5.64,,,39950,1.07,1.29,0.54,0.03,600796
24841226.0,,,5.59,2025-05-13,5.66,5.57,5.63,,,44066,1.6,1.42,-0.53,-0.03,600796
26778246.0,,,5.6,2025-05-14,5.62,5.53,5.6,,,47678,1.61,1.54,0.18,0.01,600796
30557610.0,,,5.62,2025-05-15,5.65,5.57,5.6,,,54131,1.43,1.75,0.36,0.02,600796
21045205.0,,,5.63,2025-05-16,5.65,5.57,5.59,,,37227,1.42,1.2,0.18,0.01,600796
44211425.0,,,5.74,2025-05-19,5.78,5.58,5.64,,,77179,3.55,2.49,1.95,0.11,600796
31441407.0,,,5.78,2025-05-20,5.78,5.7,5.74,,,54365,1.39,1.76,0.7,0.04,600796
28047208.0,,,5.79,2025-05-21,5.82,5.73,5.75,,,48387,1.56,1.56,0.17,0.01,600796
30054967.0,,,5.67,2025-05-22,5.81,5.67,5.77,,,52317,2.42,1.69,-2.07,-0.12,600796
24385173.0,,,5.62,2025-05-23,5.72,5.6,5.67,,,42800,2.12,1.38,-0.88,-0.05,600796
22502456.0,,,5.64,2025-05-26,5.69,5.59,5.65,,,39691,1.78,1.28,0.36,0.02,600796
46081812.0,,,5.8,2025-05-27,5.82,5.6,5.62,,,79958,3.9,2.58,2.84,0.16,600796
54290173.0,,,5.75,2025-05-28,5.94,5.73,5.82,,,92834,3.62,3.0,-0.86,-0.05,600796
37039467.0,,,5.77,2025-05-29,5.8,5.69,5.72,,,63922,1.91,2.07,0.35,0.02,600796
27392520.0,,,5.68,2025-05-30,5.81,5.65,5.77,,,47786,2.77,1.54,-1.56,-0.09,600796
28953008.0,,,5.67,2025-06-03,5.71,5.6,5.63,,,50778,1.94,1.64,-0.18,-0.01,600796
26849776.0,,,5.7,2025-06-04,5.7,5.64,5.68,,,47070,1.06,1.52,0.53,0.03,600796
36361763.0,,,5.74,2025-06-05,5.8,5.68,5.68,,,63050,2.11,2.04,0.7,0.04,600796
51611656.0,,,5.84,2025-06-06,5.87,5.7,5.73,,,88411,2.96,2.86,1.74,0.1,600796
47420426.0,,,5.89,2025-06-09,5.9,5.83,5.84,,,80443,1.2,2.6,0.86,0.05,600796
111032856.0,,,5.92,2025-06-10,6.09,5.85,5.89,,,185792,4.07,6.0,0.51,0.03,600796
110117690.0,,,5.99,2025-06-11,6.23,5.91,5.93,,,181767,5.41,5.87,1.18,0.07,600796
75760443.0,,,6.0,2025-06-12,6.07,5.92,6.01,,,125846,2.5,4.07,0.17,0.01,600796
60559028.0,,,5.86,2025-06-13,6.02,5.85,5.97,,,101869,2.83,3.29,-2.33,-0.14,600796
34769325.0,,,5.88,2025-06-16,5.93,5.85,5.86,,,58824,1.37,1.9,0.34,0.02,600796
42718061.0,,,5.86,2025-06-17,5.99,5.85,5.88,,,72177,2.38,2.33,-0.34,-0.02,600796
38247207.0,,,5.74,2025-06-18,5.9,5.73,5.83,,,65814,2.9,2.13,-2.05,-0.12,600796
31882056.0,,,5.63,2025-06-19,5.77,5.59,5.73,,,56117,3.14,1.81,-1.92,-0.11,600796
22793344.0,,,5.58,2025-06-20,5.69,5.58,5.61,,,40242,1.95,1.3,-0.89,-0.05,600796
24200561.0,,,5.69,2025-06-23,5.7,5.52,5.57,,,42631,3.23,1.38,1.97,0.11,600796
33276866.0,,,5.81,2025-06-24,5.81,5.67,5.69,,,57352,2.46,1.85,2.11,0.12,600796
29660463.0,,,5.78,2025-06-25,5.83,5.73,5.83,,,51113,1.72,1.65,-0.52,-0.03,600796
32696348.0,,,5.75,2025-06-26,5.82,5.72,5.77,,,56422,1.73,1.82,-0.52,-0.03,600796
29976810.0,,,5.81,2025-06-27,5.83,5.74,5.74,,,51429,1.57,1.66,1.04,0.06,600796
27330261.0,,,5.84,2025-06-30,5.84,5.76,5.8,,,46800,1.38,1.51,0.52,0.03,600796
26562566.0,,,5.85,2025-07-01,5.87,5.81,5.84,,,45261,1.03,1.46,0.17,0.01,600796
55551255.0,,,5.95,2025-07-02,5.96,5.82,5.84,,,93603,2.39,3.02,1.71,0.1,600796
28415772.0,,,5.91,2025-07-03,5.98,5.89,5.92,,,47832,1.51,1.55,-0.67,-0.04,600796
34722462.0,,,5.86,2025-07-04,5.94,5.84,5.92,,,58941,1.69,1.9,-0.85,-0.05,600796
45840255.0,,,5.97,2025-07-07,5.97,5.82,5.87,,,77203,2.56,2.49,1.88,0.11,600796
32453659.0,,,5.98,2025-07-08,5.99,5.91,5.97,,,54480,1.34,1.76,0.17,0.01,600796
40501838.0,,,5.95,2025-07-09,6.02,5.94,5.97,,,67727,1.34,2.19,-0.5,-0.03,600796
37181692.0,,,6.0,2025-07-10,6.01,5.93,5.94,,,62142,1.34,2.01,0.84,0.05,600796
47464738.0,,,6.02,2025-07-11,6.04,5.92,5.99,,,79188,2.0,2.56,0.33,0.02,600796
34171368.0,,,6.05,2025-07-14,6.06,6.01,6.04,,,56615,0.83,1.83,0.5,0.03,600796
46542897.0,,,5.96,2025-07-15,6.07,5.87,6.05,,,78321,3.31,2.53,-1.49,-0.09,600796
26802201.0,,,5.96,2025-07-16,6.0,5.93,5.96,,,44892,1.17,1.45,0.0,0.0,600796
32308681.0,,,5.95,2025-07-17,6.01,5.93,5.97,,,54211,1.34,1.75,-0.17,-0.01,600796
32067821.0,,,5.95,2025-07-18,5.97,5.91,5.97,,,54009,1.01,1.75,0.0,0.0,600796
77053770.0,,,6.12,2025-07-21,6.14,5.96,5.96,,,126341,3.03,4.08,2.86,0.17,600796
45439875.0,,,6.15,2025-07-22,6.18,6.08,6.12,,,74197,1.63,2.4,0.49,0.03,600796
39616583.0,,,6.08,2025-07-23,6.17,6.08,6.15,,,64746,1.46,2.09,-1.14,-0.07,600796
40077332.0,,,6.15,2025-07-24,6.16,6.08,6.12,,,65472,1.32,2.12,1.15,0.07,600796
55913069.0,,,6.14,2025-07-25,6.24,6.13,6.16,,,90625,1.79,2.93,-0.16,-0.01,600796
31196427.0,,,6.13,2025-07-28,6.19,6.1,6.12,,,50857,1.47,1.64,-0.16,-0.01,600796
47123539.0,,,6.06,2025-07-29,6.15,6.0,6.14,,,77952,2.45,2.52,-1.14,-0.07,600796
47220822.0,,,6.05,2025-07-30,6.08,5.96,6.07,,,78353,1.98,2.53,-0.17,-0.01,600796
52995783.0,,,5.87,2025-07-31,6.03,5.84,6.0,,,89735,3.14,2.9,-2.98,-0.18,600796
47202937.0,,,5.96,2025-08-01,5.99,5.83,5.86,,,79504,2.73,2.57,1.53,0.09,600796
52596696.0,,,6.09,2025-08-04,6.11,5.84,5.95,,,87563,4.53,2.83,2.18,0.13,600796
32447022.0,,,6.11,2025-08-05,6.15,6.06,6.14,,,53192,1.48,1.72,0.33,0.02,600796
37427892.0,,,6.08,2025-08-06,6.15,6.05,6.15,,,61537,1.64,1.99,-0.49,-0.03,600796
35558628.0,,,6.0,2025-08-07,6.11,6.0,6.08,,,58994,1.81,1.91,-1.32,-0.08,600796
42228685.0,,,6.09,2025-08-08,6.11,5.94,5.97,,,70111,2.83,2.27,1.5,0.09,600796
42833795.0,,,6.11,2025-08-11,6.17,6.05,6.1,,,70007,1.97,2.26,0.33,0.02,600796
30339050.0,,,6.08,2025-08-12,6.14,6.04,6.14,,,49908,1.64,1.61,-0.49,-0.03,600796
54759196.0,,,6.04,2025-08-13,6.12,5.99,6.11,,,90732,2.14,2.93,-0.66,-0.04,600796
69871658.0,,,5.89,2025-08-14,6.08,5.88,6.06,,,117255,3.31,3.79,-2.48,-0.15,600796
66802903.0,,,5.86,2025-08-15,5.94,5.85,5.92,,,113602,1.53,3.67,-0.51,-0.03,600796
43701667.0,,,5.91,2025-08-18,5.94,5.86,5.87,,,74012,1.37,2.39,0.85,0.05,600796
46360040.0,,,5.95,2025-08-19,5.96,5.85,5.92,,,78272,1.86,2.53,0.68,0.04,600796
46105458.0,,,6.01,2025-08-20,6.02,5.91,5.94,,,77134,1.85,2.49,1.01,0.06,600796
69697352.0,,,6.06,2025-08-21,6.1,5.96,6.02,,,115381,2.33,3.73,0.83,0.05,600796
67576584.0,,,5.96,2025-08-22,6.07,5.89,6.06,,,113645,2.97,3.67,-1.65,-0.1,600796
47484069.0,,,5.95,2025-08-25,5.99,5.91,5.97,,,79770,1.34,2.58,-0.17,-0.01,600796
62374228.0,,,6.03,2025-08-26,6.04,5.9,5.96,,,103933,2.35,3.36,1.34,0.08,600796
145759918.0,,,5.99,2025-08-27,6.26,5.99,6.1,,,238019,4.48,7.69,-0.66,-0.04,600796
125091860.0,,,5.87,2025-08-28,6.1,5.7,5.96,,,212202,6.68,6.86,-2.0,-0.12,600796
54966843.0,,,5.82,2025-08-29,5.9,5.81,5.82,,,94110,1.53,3.04,-0.85,-0.05,600796
48620445.0,,,5.87,2025-09-01,5.92,5.77,5.83,,,82989,2.58,2.68,0.86,0.05,600796
61401324.0,,,5.84,2025-09-02,5.89,5.73,5.84,,,105943,2.73,3.42,-0.51,-0.03,600796
51791498.0,,,5.66,2025-09-03,5.85,5.64,5.81,,,90531,3.6,2.93,-3.08,-0.18,600796
43926311.0,,,5.72,2025-09-04,5.78,5.61,5.68,,,76724,3.0,2.48,1.06,0.06,600796
31490095.0,,,5.77,2025-09-05,5.78,5.68,5.73,,,54757,1.75,1.76,0.87,0.05,600796
40197600.0,,,5.88,2025-09-08,5.89,5.76,5.77,,,68697,2.25,2.21,1.91,0.11,600796
32979729.0,,,5.88,2025-09-09,5.95,5.84,5.89,,,55971,1.87,1.8,0.0,0.0,600796
23764514.0,,,5.9,2025-09-10,5.92,5.84,5.89,,,40417,1.36,1.3,0.34,0.02,600796
43849148.0,,,5.92,2025-09-11,5.92,5.81,5.9,,,74621,1.86,2.4,0.34,0.02,600796
28004495.0,,,5.86,2025-09-12,5.92,5.84,5.92,,,47703,1.35,1.53,-1.01,-0.06,600796
26087071.0,,,5.82,2025-09-15,5.89,5.8,5.87,,,44802,1.54,1.44,-0.68,-0.04,600796
27524442.0,,,5.85,2025-09-16,5.85,5.78,5.82,,,47279,1.2,1.52,0.52,0.03,600796
34711506.0,,,5.8,2025-09-17,5.85,5.77,5.84,,,59807,1.37,1.92,-0.85,-0.05,600796
48698178.0,,,5.68,2025-09-18,5.82,5.62,5.8,,,85264,3.45,2.74,-2.07,-0.12,600796
34801391.0,,,5.62,2025-09-19,5.69,5.58,5.69,,,62005,1.94,1.99,-1.06,-0.06,600796
22348046.0,,,5.57,2025-09-22,5.63,5.5,5.59,,,40212,2.31,1.29,-0.89,-0.05,600796
32893464.0,,,5.54,2025-09-23,5.56,5.41,5.55,,,60056,2.69,1.93,-0.54,-0.03,600796
33497003.0,,,5.67,2025-09-24,5.69,5.5,5.52,,,59799,3.43,1.92,2.35,0.13,600796
48294180.0,,,5.7,2025-09-25,5.78,5.6,5.67,,,85104,3.17,2.73,0.53,0.03,600796
59555510.0,,,5.75,2025-09-26,5.8,5.6,5.65,,,103891,3.51,3.34,0.88,0.05,600796
56352814.0,,,5.85,2025-09-29,5.85,5.65,5.75,,,97263,3.48,3.12,1.74,0.1,600796
103678059.0,,,5.93,2025-09-30,6.06,5.79,5.84,,,174675,4.62,5.61,1.37,0.08,600796
106631542.0,,,5.74,2025-10-09,6.08,5.71,6.04,,,184546,6.24,5.92,-3.2,-0.19,600796
93390326.0,,,5.9,2025-10-10,5.93,5.71,5.72,,,159342,3.83,5.12,2.79,0.16,600796
62115194.0,,,5.9,2025-10-13,5.93,5.7,5.8,,,106368,3.9,3.41,0.0,0.0,600796
49605764.0,,,5.92,2025-10-14,5.97,5.81,5.93,,,83853,2.71,2.69,0.34,0.02,600796
35247844.0,,,5.93,2025-10-15,5.96,5.88,5.88,,,59426,1.35,1.91,0.17,0.01,600796
37177861.0,,,5.86,2025-10-16,5.94,5.84,5.92,,,63219,1.69,2.03,-1.18,-0.07,600796
39575107.0,,,5.85,2025-10-17,5.91,5.81,5.86,,,67583,1.71,2.17,-0.17,-0.01,600796
26329620.0,,,5.9,2025-10-20,5.93,5.84,5.85,,,44799,1.54,1.44,0.85,0.05,600796
56335459.0,,,6.04,2025-10-21,6.04,5.88,5.91,,,94017,2.71,3.02,2.37,0.14,600796
59904544.0,,,6.09,2025-10-22,6.12,6.0,6.02,,,98419,1.99,3.16,0.83,0.05,600796
46582903.0,,,6.12,2025-10-23,6.13,6.04,6.11,,,76463,1.48,2.45,0.49,0.03,600796
57655480.0,,,6.13,2025-10-24,6.22,6.07,6.12,,,93694,2.45,3.01,0.16,0.01,600796
54177812.0,,,6.14,2025-10-27,6.15,6.01,6.1,,,88949,2.28,2.86,0.16,0.01,600796
48429758.0,,,6.13,2025-10-28,6.19,6.06,6.13,,,79165,2.12,2.54,-0.16,-0.01,600796
117797489.0,,,6.25,2025-10-29,6.38,6.13,6.16,,,189008,4.08,6.07,1.96,0.12,600796
118973056.0,,,6.31,2025-10-30,6.46,6.2,6.27,,,187632,4.16,6.02,0.96,0.06,600796
110963359.0,,,6.39,2025-10-31,6.53,6.32,6.36,,,173072,3.33,5.56,1.27,0.08,600796
310984782.0,,,6.7,2025-11-03,6.94,6.42,6.43,,,464853,8.14,14.92,4.85,0.31,600796
190641138.0,,,6.54,2025-11-04,6.71,6.47,6.68,,,291432,3.58,9.36,-2.39,-0.16,600796
217206992.0,,,6.64,2025-11-05,7.02,6.47,6.48,,,324080,8.41,10.4,1.53,0.1,600796
170444905.0,,,6.67,2025-11-06,6.78,6.45,6.63,,,255338,4.97,8.2,0.45,0.03,600796
198031168.0,,,6.8,2025-11-07,6.9,6.56,6.69,,,294318,5.1,9.45,1.95,0.13,600796
155494614.0,,,6.71,2025-11-10,6.92,6.69,6.89,,,229210,3.38,7.36,-1.32,-0.09,600796
92307551.0,,,6.77,2025-11-11,6.8,6.65,6.7,,,136935,2.24,4.4,0.89,0.06,600796
78034052.0,,,6.7,2025-11-12,6.76,6.65,6.75,,,116650,1.62,3.75,-1.03,-0.07,600796
85613778.0,,,6.8,2025-11-13,6.84,6.66,6.7,,,126511,2.69,4.06,1.49,0.1,600796
75140004.0,,,6.69,2025-11-14,6.88,6.67,6.8,,,111430,3.09,3.58,-1.62,-0.11,600796
61207588.0,,,6.7,2025-11-17,6.72,6.63,6.69,,,91709,1.35,2.94,0.15,0.01,600796
93831376.0,,,6.5,2025-11-18,6.71,6.45,6.69,,,143826,3.88,4.62,-2.99,-0.2,600796
54867479.0,,,6.39,2025-11-19,6.55,6.35,6.49,,,85657,3.08,2.75,-1.69,-0.11,600796
39476321.0,,,6.31,2025-11-20,6.46,6.28,6.43,,,62127,2.82,1.99,-1.25,-0.08,600796
75705406.0,,,6.04,2025-11-21,6.36,6.04,6.32,,,122966,5.07,3.95,-4.28,-0.27,600796
42827475.0,,,6.1,2025-11-24,6.16,6.05,6.11,,,70203,1.82,2.25,0.99,0.06,600796
99906448.0,,,6.34,2025-11-25,6.49,6.1,6.11,,,158011,6.39,5.07,3.93,0.24,600796
59129432.0,,,6.16,2025-11-26,6.34,6.14,6.33,,,94968,3.15,3.05,-2.84,-0.18,600796
37515451.0,,,6.21,2025-11-27,6.28,6.13,6.16,,,60426,2.44,1.94,0.81,0.05,600796
31220754.0,,,6.33,2025-11-28,6.35,6.17,6.17,,,49770,2.9,1.6,1.93,0.12,600796
30898612.0,,,6.27,2025-12-01,6.41,6.26,6.37,,,48896,2.37,1.57,-0.95,-0.06,600796
60140326.0,,,6.44,2025-12-02,6.45,6.21,6.25,,,94537,3.83,3.04,2.71,0.17,600796
62910341.0,,,6.46,2025-12-03,6.51,6.38,6.43,,,97598,2.02,3.13,0.31,0.02,600796
69914326.0,,,6.39,2025-12-04,6.59,6.33,6.5,,,108439,4.02,3.48,-1.08,-0.07,600796
45852449.0,,,6.42,2025-12-05,6.45,6.36,6.4,,,71567,1.41,2.3,0.47,0.03,600796
44610695.0,,,6.35,2025-12-08,6.48,6.33,6.45,,,70008,2.34,2.25,-1.09,-0.07,600796
38388817.0,,,6.2,2025-12-09,6.37,6.17,6.31,,,61439,3.15,1.97,-2.36,-0.15,600796
41179844.0,,,6.12,2025-12-10,6.23,6.11,6.17,,,66986,1.94,2.15,-1.29,-0.08,600796
52280916.0,,,6.11,2025-12-11,6.26,6.05,6.12,,,85132,3.43,2.73,-0.16,-0.01,600796
52054947.0,,,5.96,2025-12-12,6.16,5.95,6.16,,,86054,3.44,2.76,-2.45,-0.15,600796
35147935.0,,,6.05,2025-12-15,6.1,5.92,5.94,,,58256,3.02,1.87,1.51,0.09,600796
30812378.0,,,5.93,2025-12-16,6.12,5.93,6.1,,,51567,3.14,1.66,-1.98,-0.12,600796
35840750.0,,,5.94,2025-12-17,5.97,5.81,5.96,,,60793,2.7,1.95,0.17,0.01,600796
30775498.0,,,6.02,2025-12-18,6.07,5.91,5.93,,,51096,2.69,1.64,1.35,0.08,600796
40936326.0,,,6.18,2025-12-19,6.19,5.99,6.0,,,66683,3.32,2.14,2.66,0.16,600796
38904673.0,,,6.26,2025-12-22,6.3,6.18,6.18,,,62219,1.94,2.0,1.29,0.08,600796
39189179.0,,,6.11,2025-12-23,6.26,6.08,6.26,,,63875,2.88,2.05,-2.4,-0.15,600796
53051771.0,,,6.29,2025-12-24,6.33,6.05,6.12,,,85452,4.58,2.74,2.95,0.18,600796
35531245.0,,,6.28,2025-12-25,6.32,6.21,6.29,,,56631,1.75,1.82,-0.16,-0.01,600796
38977796.0,,,6.2,2025-12-26,6.29,6.16,6.28,,,62570,2.07,2.01,-1.27,-0.08,600796
35168100.0,,,6.11,2025-12-29,6.21,6.08,6.21,,,57372,2.1,1.84,-1.45,-0.09,600796
35715692.0,,,6.01,2025-12-30,6.12,5.97,6.08,,,59230,2.45,1.9,-1.64,-0.1,600796
31423389.0,,,6.06,2025-12-31,6.09,5.97,6.02,,,52168,2.0,1.67,0.83,0.05,600796
41864845.0,,,6.1,2026-01-05,6.17,6.03,6.08,,,68527,2.31,2.2,0.66,0.04,600796
39043496.0,,,6.17,2026-01-06,6.17,6.08,6.12,,,63584,1.48,2.04,1.15,0.07,600796
37443300.0,2.11,-0.1,6.07,2026-01-07,6.18,6.05,6.18,-1.62,1.97,61423,,,,,600796
13318650.0,1.65,0.03,6.1,2026-01-08,6.11,6.01,6.08,0.49,0.71,21967,,,,,600796
48284121.0,,,6.2,2026-01-09,6.2,6.12,6.13,,,78256,1.31,2.51,1.14,0.07,600796
55745729.0,,,6.27,2026-01-12,6.28,6.18,6.26,,,89238,1.61,2.86,1.13,0.07,600796
63013100.0,,,6.2,2026-01-13,6.29,6.17,6.28,,,101195,1.91,3.25,-1.12,-0.07,600796
64773355.0,,,6.14,2026-01-14,6.26,6.08,6.23,,,104848,2.9,3.37,-0.97,-0.06,600796
217817305.0,,,6.44,2026-01-15,6.69,6.09,6.15,,,339024,9.77,10.88,4.89,0.3,600796
134859005.0,,,6.32,2026-01-16,6.55,6.29,6.51,,,211862,4.04,6.8,-1.86,-0.12,600796
