amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
170641079.0,,,13.07,2024-02-05,15.0,13.04,15.0,,,122808,12.98,6.24,-13.44,-2.03,300629
136799709.0,,,14.23,2024-02-06,14.62,12.65,12.95,,,99033,15.07,4.99,8.88,1.16,300629
137563049.0,,,14.12,2024-02-07,14.98,13.68,14.47,,,94542,9.14,4.77,-0.77,-0.11,300629
167765426.0,,,15.52,2024-02-08,15.8,14.12,14.41,,,110320,11.9,5.56,9.92,1.4,300629
131801239.0,,,15.87,2024-02-19,15.94,15.47,15.7,,,82691,3.03,4.17,2.26,0.35,300629
83964250.0,,,16.02,2024-02-20,16.12,15.5,15.9,,,52284,3.91,2.64,0.95,0.15,300629
126045794.0,,,16.28,2024-02-21,16.79,15.71,15.82,,,76173,6.74,3.84,1.62,0.26,300629
98968253.0,,,16.46,2024-02-22,16.49,16.04,16.13,,,59795,2.76,3.01,1.11,0.18,300629
132592768.0,,,17.16,2024-02-23,17.37,16.47,16.47,,,77368,5.47,3.9,4.25,0.7,300629
110385622.0,,,17.17,2024-02-26,17.5,16.98,17.12,,,63252,3.03,3.19,0.06,0.01,300629
144303861.0,,,18.15,2024-02-27,18.33,17.02,17.08,,,80694,7.63,4.07,5.71,0.98,300629
189908621.0,,,16.7,2024-02-28,18.39,16.65,18.29,,,107370,9.59,5.41,-7.99,-1.45,300629
123402617.0,,,17.24,2024-02-29,17.37,16.45,16.46,,,71372,5.51,3.6,3.23,0.54,300629
95653801.0,,,17.5,2024-03-01,17.54,17.17,17.17,,,54339,2.15,2.74,1.51,0.26,300629
84339949.0,,,17.33,2024-03-04,17.64,17.11,17.63,,,48052,3.03,2.42,-0.97,-0.17,300629
164368269.0,,,17.65,2024-03-05,17.95,17.1,17.11,,,91689,4.9,4.62,1.85,0.32,300629
167114722.0,,,17.95,2024-03-06,18.32,17.25,17.3,,,92145,6.06,4.65,1.7,0.3,300629
128973820.0,,,17.42,2024-03-07,18.04,17.22,17.84,,,72423,4.57,3.65,-2.95,-0.53,300629
115778748.0,,,17.96,2024-03-08,18.05,17.35,17.38,,,64169,4.02,3.23,3.1,0.54,300629
122363807.0,,,18.28,2024-03-11,18.45,17.68,17.8,,,66841,4.29,3.37,1.78,0.32,300629
192729267.0,,,19.12,2024-03-12,19.19,18.16,18.21,,,101613,5.63,5.12,4.6,0.84,300629
200988936.0,,,18.87,2024-03-13,19.34,18.75,19.14,,,104497,3.09,5.27,-1.31,-0.25,300629
112554071.0,,,18.55,2024-03-14,18.98,18.21,18.7,,,60014,4.08,3.03,-1.7,-0.32,300629
94170703.0,,,18.8,2024-03-15,18.84,18.32,18.55,,,50135,2.8,2.53,1.35,0.25,300629
141906935.0,,,18.91,2024-03-18,19.16,18.74,18.95,,,74187,2.23,3.74,0.59,0.11,300629
105978819.0,,,18.8,2024-03-19,18.99,18.65,18.78,,,55703,1.8,2.81,-0.58,-0.11,300629
97191659.0,,,18.89,2024-03-20,19.07,18.7,18.79,,,50998,1.97,2.57,0.48,0.09,300629
345750722.0,,,20.21,2024-03-21,20.23,18.9,19.04,,,174652,7.04,8.8,6.99,1.32,300629
248744751.0,,,19.63,2024-03-22,20.12,19.4,19.98,,,124846,3.56,6.29,-2.87,-0.58,300629
158036603.0,,,18.58,2024-03-25,19.51,18.49,19.4,,,82061,5.2,4.14,-5.35,-1.05,300629
134590033.0,,,18.35,2024-03-26,18.68,17.81,18.4,,,73096,4.68,3.68,-1.24,-0.23,300629
94503817.0,,,17.38,2024-03-27,18.48,17.38,18.37,,,52531,5.99,2.65,-5.29,-0.97,300629
199413323.0,,,18.83,2024-03-28,19.06,17.42,17.42,,,106632,9.44,5.38,8.34,1.45,300629
487244059.0,,,20.3,2024-03-29,20.6,18.62,18.74,,,244833,10.52,12.34,7.81,1.47,300629
394084274.0,,,20.08,2024-04-01,20.79,19.52,20.66,,,195287,6.26,9.84,-1.08,-0.22,300629
334310133.0,,,20.27,2024-04-02,20.78,19.56,19.85,,,164093,6.08,8.27,0.95,0.19,300629
201988038.0,,,19.32,2024-04-03,19.96,19.32,19.95,,,101984,3.16,5.14,-4.69,-0.95,300629
166858775.0,,,18.45,2024-04-08,19.4,18.42,19.14,,,87901,5.07,4.43,-4.5,-0.87,300629
117777329.0,,,18.61,2024-04-09,18.86,18.23,18.59,,,62779,3.41,3.16,0.87,0.16,300629
143442672.0,,,18.0,2024-04-10,18.62,17.69,18.61,,,78613,5.0,3.96,-3.28,-0.61,300629
124305508.0,,,17.87,2024-04-11,18.25,17.61,17.78,,,68518,3.56,3.45,-0.72,-0.13,300629
117640446.0,,,17.35,2024-04-12,18.0,17.2,17.75,,,66405,4.48,3.35,-2.91,-0.52,300629
108973255.0,,,17.0,2024-04-15,17.75,16.74,17.33,,,62277,5.82,3.14,-2.02,-0.35,300629
112739444.0,,,16.03,2024-04-16,16.95,15.77,16.9,,,68696,6.94,3.46,-5.71,-0.97,300629
100759545.0,,,17.19,2024-04-17,17.24,16.29,16.33,,,58720,5.93,2.96,7.24,1.16,300629
94443159.0,,,17.25,2024-04-18,17.63,16.98,17.11,,,53912,3.78,2.72,0.35,0.06,300629
138778545.0,,,17.96,2024-04-19,18.0,16.95,17.11,,,77393,6.09,3.9,4.12,0.71,300629
355112572.0,,,18.89,2024-04-22,20.12,18.57,19.7,,,182765,8.63,9.21,5.18,0.93,300629
343314411.0,,,19.39,2024-04-23,20.05,18.4,18.81,,,177094,8.73,8.93,2.65,0.5,300629
362732675.0,,,19.8,2024-04-24,20.15,19.04,19.3,,,182254,5.72,9.19,2.11,0.41,300629
303404341.0,,,19.91,2024-04-25,19.98,19.18,19.83,,,153230,4.04,7.72,0.56,0.11,300629
488441151.0,,,20.67,2024-04-26,21.43,19.6,19.62,,,233972,9.19,11.79,3.82,0.76,300629
316236971.0,,,20.48,2024-04-29,20.65,19.98,20.45,,,154266,3.24,7.78,-0.92,-0.19,300629
324188160.0,,,19.6,2024-04-30,20.45,19.54,20.3,,,161830,4.44,8.16,-4.3,-0.88,300629
240679121.0,,,19.46,2024-05-06,20.05,19.36,19.84,,,121217,3.52,6.11,-0.71,-0.14,300629
333341407.0,,,20.23,2024-05-07,20.4,19.4,19.48,,,164858,5.14,8.31,3.96,0.77,300629
195570810.0,,,19.6,2024-05-08,20.1,19.5,20.1,,,98232,2.97,4.95,-3.11,-0.63,300629
185816928.0,,,19.8,2024-05-09,19.97,19.54,19.54,,,93048,2.19,4.69,1.02,0.2,300629
214984301.0,,,19.22,2024-05-10,20.17,19.17,19.84,,,108466,5.05,5.47,-2.93,-0.58,300629
151748734.0,,,18.59,2024-05-13,19.12,18.44,19.0,,,80448,3.54,4.06,-3.28,-0.63,300629
111096517.0,,,18.6,2024-05-14,18.85,18.3,18.65,,,59119,2.96,2.98,0.05,0.01,300629
99620279.0,,,18.49,2024-05-15,18.84,18.39,18.58,,,52978,2.42,2.67,-0.59,-0.11,300629
94326487.0,,,18.38,2024-05-16,18.86,18.33,18.5,,,50193,2.87,2.53,-0.59,-0.11,300629
208070147.0,,,19.57,2024-05-17,19.66,18.26,18.36,,,108657,7.62,5.48,6.47,1.19,300629
249404973.0,,,19.99,2024-05-20,20.12,19.39,19.5,,,124260,3.73,6.26,2.15,0.42,300629
203833868.0,,,20.09,2024-05-21,20.18,19.5,19.8,,,101765,3.4,5.13,0.5,0.1,300629
146852755.0,,,19.58,2024-05-22,20.01,19.4,19.9,,,73994,3.04,3.73,-2.54,-0.51,300629
341843635.0,,,20.18,2024-05-23,20.26,19.62,19.62,,,168788,3.27,8.51,3.06,0.6,300629
250712769.0,,,19.1,2024-05-24,20.1,18.92,20.1,,,128349,5.85,6.47,-5.35,-1.08,300629
160043922.0,,,19.24,2024-05-27,19.25,18.36,18.93,,,84767,4.66,4.27,0.73,0.14,300629
119031540.0,,,18.56,2024-05-28,19.27,18.56,18.92,,,62989,3.69,3.18,-3.53,-0.68,300629
92759905.0,,,18.68,2024-05-29,19.26,18.51,18.7,,,49050,4.04,2.47,0.65,0.12,300629
129966314.0,,,18.6,2024-05-30,19.21,18.17,18.52,,,68672,5.57,3.46,-0.43,-0.08,300629
189676399.0,,,19.26,2024-05-31,19.56,18.56,18.61,,,98447,5.38,4.96,3.55,0.66,300629
141231728.0,,,19.09,2024-06-03,19.49,18.85,19.26,,,73365,3.32,3.7,-0.88,-0.17,300629
145529061.0,,,18.67,2024-06-04,18.96,18.2,18.91,,,78201,3.98,3.94,-2.2,-0.42,300629
321929753.0,,,19.66,2024-06-05,19.87,18.42,18.61,,,164787,7.77,8.31,5.3,0.99,300629
265816908.0,,,18.32,2024-06-06,19.51,18.31,19.32,,,140769,6.1,7.1,-6.82,-1.34,300629
127079880.0,,,18.38,2024-06-07,18.63,17.89,18.37,,,69183,4.04,3.49,0.33,0.06,300629
93240394.0,,,18.67,2024-06-11,18.78,17.91,18.12,,,50218,4.73,2.53,1.58,0.29,300629
259306326.0,,,19.41,2024-06-12,19.76,18.51,18.51,,,133226,6.7,6.72,3.96,0.74,300629
160470307.0,,,19.37,2024-06-13,19.7,19.26,19.6,,,82255,2.27,4.15,-0.21,-0.04,300629
205258592.0,,,19.06,2024-06-14,19.6,18.55,19.47,,,108128,5.42,5.45,-1.6,-0.31,300629
115783104.0,,,19.19,2024-06-17,19.39,18.88,18.96,,,60139,2.68,3.03,0.68,0.13,300629
138026092.0,,,19.12,2024-06-18,19.45,19.02,19.2,,,71305,2.24,3.58,-0.36,-0.07,300629
177132215.0,,,18.42,2024-06-19,19.16,18.4,19.06,,,94640,3.97,4.75,-3.66,-0.7,300629
114733725.0,,,18.1,2024-06-20,18.55,18.0,18.5,,,62480,2.99,3.13,-1.74,-0.32,300629
64589196.0,,,18.08,2024-06-21,18.23,17.91,18.0,,,35511,1.77,1.78,-0.11,-0.02,300629
100953496.0,,,17.24,2024-06-24,17.98,17.23,17.92,,,57231,4.15,2.87,-4.65,-0.84,300629
72017525.0,,,16.92,2024-06-25,17.45,16.78,17.11,,,41831,3.89,2.1,-1.86,-0.32,300629
61813778.0,,,17.47,2024-06-26,17.56,16.72,16.92,,,35775,4.96,1.79,3.25,0.55,300629
65719235.0,,,17.34,2024-06-27,17.75,17.3,17.35,,,37340,2.58,1.87,-0.74,-0.13,300629
76189666.0,,,17.56,2024-06-28,17.9,17.11,17.11,,,42926,4.56,2.15,1.27,0.22,300629
54572391.0,,,17.4,2024-07-01,17.65,17.17,17.57,,,31238,2.73,1.57,-0.91,-0.16,300629
51760240.0,,,17.36,2024-07-02,17.67,17.27,17.42,,,29473,2.3,1.48,-0.23,-0.04,300629
64168125.0,,,16.85,2024-07-03,17.35,16.8,17.3,,,37460,3.17,1.88,-2.94,-0.51,300629
67325805.0,,,16.49,2024-07-04,17.07,16.4,16.83,,,40197,3.98,2.02,-2.14,-0.36,300629
34090090.0,,,16.72,2024-07-05,16.76,16.32,16.4,,,20463,2.67,1.03,1.39,0.23,300629
39374165.0,,,16.37,2024-07-08,16.68,16.28,16.65,,,23770,2.39,1.19,-2.09,-0.35,300629
58482983.0,,,16.67,2024-07-09,16.75,16.08,16.31,,,35332,4.09,1.77,1.83,0.3,300629
45108860.0,,,16.47,2024-07-10,16.81,16.43,16.58,,,26919,2.28,1.35,-1.2,-0.2,300629
61549769.0,,,16.9,2024-07-11,17.05,16.73,16.79,,,36205,1.94,1.82,2.61,0.43,300629
61522004.0,,,16.83,2024-07-12,17.15,16.75,17.12,,,36071,2.37,1.7,-0.41,-0.07,300629
52989852.0,,,16.5,2024-07-15,16.92,16.48,16.85,,,31635,2.61,1.49,-1.96,-0.33,300629
53871516.0,,,16.4,2024-07-16,16.54,16.18,16.49,,,32760,2.18,1.55,-0.61,-0.1,300629
54756418.0,,,16.05,2024-07-17,16.49,15.97,16.42,,,33557,3.17,1.59,-2.13,-0.35,300629
66894328.0,,,16.56,2024-07-18,16.58,15.87,16.0,,,40897,4.42,1.93,3.18,0.51,300629
57630684.0,,,16.48,2024-07-19,16.75,16.31,16.56,,,34658,2.66,1.64,-0.48,-0.08,300629
50095176.0,,,16.54,2024-07-22,16.82,16.4,16.51,,,30040,2.55,1.42,0.36,0.06,300629
76561030.0,,,16.38,2024-07-23,16.98,16.3,16.62,,,45607,4.11,2.16,-0.97,-0.16,300629
78258403.0,,,16.6,2024-07-24,16.94,16.22,16.28,,,46805,4.4,2.21,1.34,0.22,300629
70525322.0,,,16.24,2024-07-25,16.58,15.88,16.28,,,43388,4.22,2.05,-2.17,-0.36,300629
85351260.0,,,16.83,2024-07-26,16.87,16.2,16.22,,,50881,4.13,2.4,3.63,0.59,300629
66451214.0,,,16.77,2024-07-29,17.05,16.7,16.8,,,39191,2.08,1.85,-0.36,-0.06,300629
120167522.0,,,17.4,2024-07-30,17.4,16.57,16.71,,,69639,4.95,3.29,3.76,0.63,300629
129646255.0,,,17.74,2024-07-31,17.74,17.21,17.25,,,73642,3.05,3.48,1.95,0.34,300629
108201817.0,,,17.59,2024-08-01,17.94,17.55,17.65,,,60688,2.2,2.87,-0.85,-0.15,300629
79268421.0,,,17.19,2024-08-02,17.77,17.18,17.45,,,45136,3.35,2.13,-2.27,-0.4,300629
94294359.0,,,16.49,2024-08-05,17.57,16.49,17.08,,,55186,6.28,2.61,-4.07,-0.7,300629
76281384.0,,,16.86,2024-08-06,17.0,16.57,16.72,,,45088,2.61,2.13,2.24,0.37,300629
76916945.0,,,17.15,2024-08-07,17.4,16.8,16.9,,,44669,3.56,2.11,1.72,0.29,300629
63077992.0,,,16.67,2024-08-08,17.1,16.55,17.1,,,37436,3.21,1.77,-2.8,-0.48,300629
37786723.0,,,16.7,2024-08-09,16.88,16.54,16.75,,,22488,2.04,1.06,0.18,0.03,300629
38165401.0,,,16.63,2024-08-12,16.74,16.41,16.54,,,22918,1.98,1.08,-0.42,-0.07,300629
45616269.0,,,16.84,2024-08-13,16.85,16.56,16.59,,,27106,1.74,1.28,1.26,0.21,300629
30138366.0,,,16.5,2024-08-14,16.77,16.5,16.7,,,18044,1.6,0.85,-2.02,-0.34,300629
42707678.0,,,16.48,2024-08-15,16.61,16.29,16.49,,,25781,1.94,1.22,-0.12,-0.02,300629
43940879.0,,,16.17,2024-08-16,16.58,16.15,16.53,,,26780,2.61,1.27,-1.88,-0.31,300629
50488684.0,,,16.4,2024-08-19,16.58,16.1,16.1,,,30663,2.97,1.45,1.42,0.23,300629
35410889.0,,,16.42,2024-08-20,16.55,16.25,16.41,,,21460,1.83,1.01,0.12,0.02,300629
42726569.0,,,16.49,2024-08-21,16.74,16.29,16.29,,,25634,2.74,1.21,0.43,0.07,300629
46141892.0,,,16.1,2024-08-22,16.52,15.97,16.42,,,28231,3.34,1.33,-2.37,-0.39,300629
47097052.0,,,15.66,2024-08-23,16.21,15.43,16.01,,,29690,4.84,1.4,-2.73,-0.44,300629
73251616.0,,,15.05,2024-08-26,15.73,14.8,15.66,,,47793,5.94,2.26,-3.9,-0.61,300629
40383535.0,,,15.1,2024-08-27,15.1,14.75,14.97,,,26906,2.33,1.27,0.33,0.05,300629
40489297.0,,,15.32,2024-08-28,15.56,15.0,15.08,,,26199,3.71,1.24,1.46,0.22,300629
27931371.0,,,15.62,2024-08-29,15.69,15.15,15.21,,,17906,3.52,0.85,1.96,0.3,300629
42659184.0,,,15.83,2024-08-30,16.07,15.53,15.63,,,26653,3.46,1.26,1.34,0.21,300629
30200707.0,,,15.33,2024-09-02,15.92,15.32,15.78,,,19259,3.79,0.91,-3.16,-0.5,300629
28308045.0,,,15.42,2024-09-03,15.56,15.3,15.33,,,18242,1.7,0.86,0.59,0.09,300629
27975317.0,,,15.43,2024-09-04,15.61,15.25,15.25,,,18024,2.33,0.85,0.06,0.01,300629
35387503.0,,,15.76,2024-09-05,15.83,15.43,15.44,,,22399,2.59,1.06,2.14,0.33,300629
36541988.0,,,15.68,2024-09-06,15.79,15.48,15.76,,,23274,1.97,1.1,-0.51,-0.08,300629
30691566.0,,,15.49,2024-09-09,15.68,15.32,15.68,,,19678,2.3,0.93,-1.21,-0.19,300629
32828249.0,,,15.72,2024-09-10,15.76,15.34,15.5,,,20961,2.71,0.99,1.48,0.23,300629
21708557.0,,,15.61,2024-09-11,15.71,15.48,15.64,,,13821,1.46,0.65,-0.7,-0.11,300629
21652764.0,,,15.39,2024-09-12,15.73,15.36,15.61,,,13855,2.37,0.65,-1.41,-0.22,300629
19202188.0,,,15.1,2024-09-13,15.48,15.07,15.42,,,12512,2.66,0.59,-1.88,-0.29,300629
23136500.0,,,15.17,2024-09-18,15.21,14.76,15.05,,,15340,2.98,0.72,0.46,0.07,300629
27286198.0,,,15.46,2024-09-19,15.48,15.08,15.23,,,17658,2.64,0.83,1.91,0.29,300629
27428625.0,,,15.28,2024-09-20,15.54,15.05,15.33,,,17854,3.17,0.84,-1.16,-0.18,300629
25666049.0,,,15.27,2024-09-23,15.45,15.09,15.19,,,16673,2.36,0.79,-0.07,-0.01,300629
54543855.0,,,15.77,2024-09-24,15.77,15.18,15.37,,,34750,3.86,1.64,3.27,0.5,300629
72403780.0,,,15.85,2024-09-25,16.28,15.81,15.89,,,44857,2.98,2.12,0.51,0.08,300629
57077931.0,,,16.26,2024-09-26,16.26,15.92,15.95,,,35257,2.15,1.67,2.59,0.41,300629
117038558.0,,,17.16,2024-09-27,17.4,16.4,16.4,,,68789,6.15,3.25,5.54,0.9,300629
326922054.0,,,19.2,2024-09-30,19.79,17.55,17.81,,,174933,13.05,8.27,11.89,2.04,300629
538846647.0,,,21.43,2024-10-08,22.5,19.41,22.5,,,255014,16.09,12.05,11.61,2.23,300629
326387723.0,,,18.9,2024-10-09,20.46,18.9,20.43,,,164250,7.28,7.76,-11.81,-2.53,300629
191730697.0,,,19.15,2024-10-10,19.75,18.8,19.38,,,98804,5.03,4.67,1.32,0.25,300629
170928618.0,,,18.03,2024-10-11,19.48,17.87,19.48,,,92137,8.41,4.35,-5.85,-1.12,300629
210259180.0,,,19.08,2024-10-14,19.2,18.1,18.1,,,111308,6.1,5.26,5.82,1.05,300629
336915657.0,,,19.49,2024-10-15,19.95,18.58,18.68,,,172308,7.18,8.14,2.15,0.41,300629
185665348.0,,,18.93,2024-10-16,19.47,18.71,19.21,,,96721,3.9,4.57,-2.87,-0.56,300629
297676042.0,,,19.35,2024-10-17,20.14,18.96,18.96,,,151127,6.23,7.14,2.22,0.42,300629
379675148.0,,,19.86,2024-10-18,20.05,19.01,19.1,,,192599,5.37,9.1,2.64,0.51,300629
676661211.0,,,21.2,2024-10-21,21.39,19.91,20.1,,,322072,7.45,15.22,6.75,1.34,300629
424310500.0,,,20.72,2024-10-22,21.68,20.31,21.46,,,203595,6.46,9.62,-2.26,-0.48,300629
645036083.0,,,21.59,2024-10-23,21.88,20.35,20.36,,,301182,7.38,14.23,4.2,0.87,300629
448881089.0,,,21.58,2024-10-24,21.64,20.58,21.21,,,213518,4.91,10.09,-0.05,-0.01,300629
784332196.0,,,20.91,2024-10-25,22.73,20.8,21.4,,,355096,8.94,16.78,-3.1,-0.67,300629
400178323.0,,,20.81,2024-10-28,21.86,20.22,20.66,,,192196,7.84,9.08,-0.48,-0.1,300629
424579556.0,,,20.94,2024-10-29,22.05,20.88,21.3,,,197305,5.62,9.32,0.62,0.13,300629
272217422.0,,,20.97,2024-10-30,21.27,20.38,20.74,,,129788,4.25,6.13,0.14,0.03,300629
420802288.0,,,21.42,2024-10-31,21.73,20.91,21.29,,,195921,3.91,9.26,2.15,0.45,300629
317906046.0,,,20.39,2024-11-01,21.7,20.3,21.32,,,152097,6.54,7.19,-4.81,-1.03,300629
188708939.0,,,20.68,2024-11-04,20.92,20.16,20.16,,,91297,3.73,4.31,1.42,0.29,300629
1002786671.0,,,23.22,2024-11-05,23.62,21.0,21.0,,,440654,12.67,20.82,12.28,2.54,300629
962241168.0,,,23.09,2024-11-06,24.5,22.42,24.07,,,411504,8.96,19.45,-0.56,-0.13,300629
592174741.0,,,22.9,2024-11-07,23.17,22.21,22.5,,,259817,4.16,12.28,-0.82,-0.19,300629
911839978.0,,,24.07,2024-11-08,25.13,23.31,23.32,,,371646,7.95,17.56,5.11,1.17,300629
1126495377.0,,,25.9,2024-11-11,27.04,25.33,25.4,,,432248,7.1,20.43,7.6,1.83,300629
742425015.0,,,24.02,2024-11-12,25.91,23.78,25.7,,,298160,8.22,14.09,-7.26,-1.88,300629
387231716.0,,,24.33,2024-11-13,24.6,23.5,24.0,,,159578,4.58,7.54,1.29,0.31,300629
358342369.0,,,24.0,2024-11-14,24.64,23.45,24.26,,,147991,4.89,6.99,-1.36,-0.33,300629
366082393.0,,,22.66,2024-11-15,24.48,22.65,24.1,,,155571,7.63,7.35,-5.58,-1.34,300629
300293487.0,,,21.9,2024-11-18,23.09,21.5,22.8,,,135485,7.02,6.4,-3.35,-0.76,300629
228114728.0,,,22.7,2024-11-19,22.71,21.79,22.3,,,101921,4.2,4.82,3.65,0.8,300629
235800298.0,,,22.96,2024-11-20,23.09,22.42,22.62,,,102885,2.95,4.86,1.15,0.26,300629
183221779.0,,,22.72,2024-11-21,23.05,22.49,22.78,,,80241,2.44,3.79,-1.05,-0.24,300629
246074603.0,,,21.52,2024-11-22,22.86,21.5,22.55,,,110589,5.99,5.23,-5.28,-1.2,300629
158821294.0,,,21.57,2024-11-25,21.7,21.01,21.54,,,74061,3.21,3.5,0.23,0.05,300629
148067137.0,,,21.32,2024-11-26,21.96,21.18,21.5,,,68535,3.62,3.24,-1.16,-0.25,300629
485271065.0,,,23.3,2024-11-27,23.3,20.5,21.14,,,216353,13.13,10.22,9.29,1.98,300629
390214533.0,,,23.39,2024-11-28,23.88,22.83,22.9,,,165423,4.51,7.82,0.39,0.09,300629
346882560.0,,,23.7,2024-11-29,23.91,22.89,23.23,,,146654,4.36,6.93,1.33,0.31,300629
276677183.0,,,23.92,2024-12-02,23.94,23.4,23.68,,,115855,2.28,5.47,0.93,0.22,300629
234380036.0,,,23.56,2024-12-03,24.09,23.52,23.8,,,98227,2.38,4.64,-1.51,-0.36,300629
207582962.0,,,23.03,2024-12-04,23.68,22.88,23.49,,,88929,3.4,4.2,-2.25,-0.53,300629
151855395.0,,,23.29,2024-12-05,23.6,22.9,22.95,,,65265,3.04,3.08,1.13,0.26,300629
381542249.0,,,24.06,2024-12-06,24.82,23.37,24.38,,,158613,6.23,7.5,3.31,0.77,300629
312576285.0,,,23.9,2024-12-09,24.36,23.35,23.99,,,130270,4.2,6.16,-0.67,-0.16,300629
325084462.0,,,24.09,2024-12-10,24.8,23.76,24.65,,,133716,4.35,6.32,0.79,0.19,300629
181360101.0,,,24.03,2024-12-11,24.22,23.6,24.04,,,75647,2.57,3.57,-0.25,-0.06,300629
464363448.0,,,24.83,2024-12-12,25.35,24.1,24.1,,,185597,5.2,8.77,3.33,0.8,300629
324815297.0,,,23.59,2024-12-13,24.95,23.59,24.8,,,133730,5.48,6.32,-4.99,-1.24,300629
167200270.0,,,23.26,2024-12-16,23.78,23.06,23.61,,,71599,3.05,3.38,-1.4,-0.33,300629
168242546.0,,,22.28,2024-12-17,23.38,22.23,23.26,,,73838,4.94,3.49,-4.21,-0.98,300629
137654606.0,,,22.43,2024-12-18,22.71,22.02,22.35,,,61397,3.1,2.9,0.67,0.15,300629
137949687.0,,,22.68,2024-12-19,23.0,22.0,22.11,,,60820,4.46,2.87,1.11,0.25,300629
159069519.0,,,22.85,2024-12-20,23.25,22.38,22.64,,,68934,3.84,3.26,0.75,0.17,300629
174475177.0,,,21.75,2024-12-23,23.0,21.65,22.8,,,78501,5.91,3.71,-4.81,-1.1,300629
107195047.0,,,21.93,2024-12-24,22.28,21.52,21.9,,,48760,3.49,2.3,0.83,0.18,300629
161265684.0,,,21.96,2024-12-25,21.99,21.0,21.91,,,74586,4.51,3.52,0.14,0.03,300629
195387300.0,,,22.27,2024-12-26,22.89,21.8,21.8,,,86316,4.96,4.08,1.41,0.31,300629
344827467.0,,,22.89,2024-12-27,23.6,22.72,23.27,,,148484,3.95,7.02,2.78,0.62,300629
205052765.0,,,22.86,2024-12-30,23.28,22.39,22.9,,,89204,3.89,4.22,-0.13,-0.03,300629
183986774.0,,,21.5,2024-12-31,22.83,21.47,22.83,,,83267,5.95,3.93,-5.95,-1.36,300629
130032865.0,,,20.98,2025-01-02,21.93,20.81,21.32,,,60706,5.21,2.87,-2.42,-0.52,300629
192731388.0,,,19.71,2025-01-03,21.2,19.55,21.2,,,94739,7.86,4.48,-6.05,-1.27,300629
150763790.0,,,18.95,2025-01-06,19.87,18.9,19.67,,,77790,4.92,3.68,-3.86,-0.76,300629
115364297.0,,,19.47,2025-01-07,19.49,18.91,18.91,,,59766,3.06,2.76,2.74,0.52,300629
134779103.0,,,19.19,2025-01-08,19.49,18.62,19.38,,,70330,4.47,3.24,-1.44,-0.28,300629
134042071.0,,,19.49,2025-01-09,19.81,18.96,19.08,,,68449,4.43,3.16,1.56,0.3,300629
131220162.0,,,19.34,2025-01-10,19.87,19.23,19.48,,,66769,3.28,3.08,-0.77,-0.15,300629
78132726.0,,,19.21,2025-01-13,19.42,18.71,19.0,,,40689,3.67,1.88,-0.67,-0.13,300629
138730697.0,,,20.06,2025-01-14,20.1,19.2,19.3,,,69734,4.69,3.22,4.42,0.85,300629
