amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
16317573.2,,,8.72,2024-03-06,8.79,8.51,8.68,,,14280,3.23,1.15,0.58,0.05,2890
20075025.36,,,8.77,2024-03-07,9.0,8.67,8.72,,,17235,3.78,1.39,0.57,0.05,2890
12347889.87,,,8.74,2024-03-08,8.93,8.67,8.93,,,10724,2.96,0.86,-0.34,-0.03,2890
12172979.4,,,8.8,2024-03-11,8.87,8.67,8.77,,,10569,2.29,0.85,0.69,0.06,2890
32112028.64,,,9.07,2024-03-12,9.07,8.8,8.83,,,27449,3.07,2.21,3.07,0.27,2890
22408305.12,,,9.05,2024-03-13,9.24,8.9,9.1,,,18786,3.75,1.51,-0.22,-0.02,2890
22953739.0,,,9.09,2024-03-14,9.3,8.9,9.07,,,19159,4.42,1.54,0.44,0.04,2890
18298069.95,,,9.3,2024-03-15,9.3,9.02,9.09,,,15154,3.08,1.22,2.31,0.21,2890
18751817.04,,,9.49,2024-03-18,9.49,9.29,9.39,,,15190,2.15,1.22,2.04,0.19,2890
13773524.92,,,9.47,2024-03-19,9.59,9.46,9.52,,,11012,1.37,0.89,-0.21,-0.02,2890
14282239.88,,,9.59,2024-03-20,9.6,9.44,9.46,,,11397,1.69,0.92,1.27,0.12,2890
15194907.4,,,9.63,2024-03-21,9.79,9.43,9.59,,,12055,3.75,0.97,0.42,0.04,2890
17211623.6,,,9.4,2024-03-22,9.71,9.34,9.67,,,13848,3.84,1.11,-2.39,-0.23,2890
18691755.26,,,9.22,2024-03-25,9.47,9.15,9.35,,,15271,3.4,1.23,-1.91,-0.18,2890
16902303.92,,,9.23,2024-03-26,9.3,9.02,9.12,,,14051,3.04,1.13,0.11,0.01,2890
19920528.72,,,9.14,2024-03-27,9.41,9.14,9.28,,,16346,2.93,1.32,-0.98,-0.09,2890
25159705.55,,,9.57,2024-03-28,9.57,8.94,8.94,,,20377,6.89,1.64,4.7,0.43,2890
65320943.79,,,9.63,2024-03-29,10.54,9.45,9.47,,,50112,11.39,4.03,0.63,0.06,2890
70233504.64,,,9.96,2024-04-01,10.0,9.45,9.62,,,54590,5.71,4.39,3.43,0.33,2890
34834936.56,,,10.08,2024-04-02,10.15,9.74,10.02,,,26442,4.12,2.13,1.2,0.12,2890
21049183.0,,,10.0,2024-04-03,10.11,9.81,10.08,,,16097,2.98,1.3,-0.79,-0.08,2890
21117277.6,,,9.73,2024-04-08,9.99,9.64,9.9,,,16435,3.5,1.32,-2.7,-0.27,2890
13898322.88,,,9.83,2024-04-09,9.89,9.59,9.72,,,10814,3.08,0.87,1.03,0.1,2890
13654656.2,,,9.7,2024-04-10,9.95,9.57,9.83,,,10707,3.87,0.86,-1.32,-0.13,2890
11401070.68,,,9.74,2024-04-11,9.83,9.5,9.56,,,8916,3.4,0.72,0.41,0.04,2890
20198013.0,,,9.83,2024-04-12,9.99,9.67,9.68,,,15620,3.29,1.26,0.92,0.09,2890
34797817.58,,,9.13,2024-04-15,9.8,8.84,9.71,,,28694,9.77,2.31,-7.12,-0.7,2890
19349474.4,,,8.2,2024-04-16,8.98,8.2,8.98,,,17661,8.54,1.42,-10.19,-0.93,2890
33253698.77,,,8.74,2024-04-17,8.74,7.98,8.2,,,29638,9.27,2.39,6.59,0.54,2890
30023546.72,,,8.85,2024-04-18,9.24,8.67,8.81,,,25428,6.52,2.05,1.26,0.11,2890
13505495.6,,,8.68,2024-04-19,8.95,8.61,8.84,,,11732,3.84,0.94,-1.92,-0.17,2890
11858167.0,,,8.55,2024-04-22,8.74,8.36,8.66,,,10500,4.38,0.85,-1.5,-0.13,2890
11846207.44,,,8.82,2024-04-23,8.88,8.57,8.59,,,10280,3.63,0.83,3.16,0.27,2890
15750684.44,,,8.97,2024-04-24,9.07,8.77,8.85,,,13354,3.4,1.08,1.7,0.15,2890
12513712.0,,,9.05,2024-04-25,9.09,8.9,9.04,,,10542,2.12,0.85,0.89,0.08,2890
12712432.8,,,9.18,2024-04-26,9.24,8.9,9.21,,,10595,3.76,0.85,1.44,0.13,2890
12064551.2,,,9.4,2024-04-29,9.4,9.11,9.11,,,9822,3.16,0.79,2.4,0.22,2890
12207420.28,,,9.46,2024-04-30,9.52,9.29,9.44,,,9842,2.45,0.79,0.64,0.06,2890
15838745.8,,,9.74,2024-05-06,9.8,9.47,9.74,,,12545,3.49,1.01,2.96,0.28,2890
13065842.8,,,9.74,2024-05-07,9.84,9.62,9.74,,,10222,2.26,0.82,0.0,0.0,2890
10126453.68,,,9.64,2024-05-08,9.78,9.54,9.54,,,7961,2.46,0.64,-1.03,-0.1,2890
15978293.0,,,9.67,2024-05-09,9.81,9.57,9.57,,,12506,2.49,1.01,0.31,0.03,2890
14579744.48,,,9.58,2024-05-10,9.79,9.52,9.71,,,11548,2.79,0.93,-0.93,-0.09,2890
13066347.68,,,9.36,2024-05-13,9.53,9.27,9.39,,,10579,2.71,0.85,-2.3,-0.22,2890
10339175.96,,,9.49,2024-05-14,9.58,9.29,9.29,,,8293,3.1,0.67,1.39,0.13,2890
17764206.92,,,9.57,2024-05-15,9.78,9.4,9.68,,,14050,4.0,1.13,0.84,0.08,2890
26197790.52,,,9.54,2024-05-16,9.9,9.5,9.82,,,20633,4.18,1.66,-0.31,-0.03,2890
18352046.16,,,9.7,2024-05-17,9.73,9.54,9.54,,,14504,1.99,1.17,1.68,0.16,2890
14885719.6,,,9.67,2024-05-20,9.79,9.61,9.79,,,11698,1.86,0.94,-0.31,-0.03,2890
9671028.32,,,9.53,2024-05-21,9.71,9.5,9.71,,,7700,2.17,0.62,-1.45,-0.14,2890
8375013.68,,,9.54,2024-05-22,9.63,9.43,9.52,,,6682,2.1,0.54,0.1,0.01,2890
10316067.0,,,9.31,2024-05-23,9.59,9.27,9.59,,,8389,3.35,0.68,-2.41,-0.23,2890
15153033.4,,,9.13,2024-05-24,9.45,9.13,9.3,,,12398,3.44,1.0,-1.93,-0.18,2890
27371620.0,,,9.2,2024-05-27,9.33,8.97,9.16,,,22847,3.94,1.84,0.77,0.07,2890
13501296.8,,,9.08,2024-05-28,9.25,9.08,9.25,,,11229,1.85,0.9,-1.3,-0.12,2890
9018395.16,,,9.16,2024-05-29,9.34,9.0,9.03,,,7518,3.74,0.61,0.88,0.08,2890
8020191.52,,,9.05,2024-05-30,9.24,9.01,9.15,,,6702,2.51,0.54,-1.2,-0.11,2890
6981551.4,,,9.15,2024-05-31,9.18,9.02,9.1,,,5827,1.77,0.47,1.1,0.1,2890
15826211.08,,,8.8,2024-06-03,9.18,8.7,9.1,,,13515,5.25,1.09,-3.83,-0.35,2890
13311175.6,,,8.49,2024-06-04,8.77,8.36,8.6,,,11898,4.66,0.96,-3.52,-0.31,2890
12225529.26,,,8.17,2024-06-05,8.47,8.17,8.47,,,11240,3.53,0.9,-3.77,-0.32,2890
29951496.2,,,7.47,2024-06-06,8.24,7.36,8.18,,,29810,10.77,2.4,-8.57,-0.7,2890
27191695.12,,,8.02,2024-06-07,8.11,7.63,7.63,,,26270,6.43,2.11,7.36,0.55,2890
16296453.4,,,7.98,2024-06-11,8.04,7.62,8.03,,,15698,5.24,1.26,-0.5,-0.04,2890
9883819.16,,,8.19,2024-06-12,8.24,7.87,8.05,,,9245,4.64,0.74,2.63,0.21,2890
13298990.2,,,8.13,2024-06-13,8.19,7.98,8.14,,,12463,2.56,1.0,-0.73,-0.06,2890
8125368.16,,,8.13,2024-06-14,8.18,7.91,8.13,,,7626,3.32,0.61,0.0,0.0,2890
10756045.4,,,7.97,2024-06-17,8.19,7.91,8.13,,,10148,3.44,0.82,-1.97,-0.16,2890
11023469.6,,,8.24,2024-06-18,8.27,7.85,7.97,,,10279,5.27,0.83,3.39,0.27,2890
6681828.4,,,8.26,2024-06-19,8.33,8.18,8.24,,,6144,1.82,0.49,0.24,0.02,2890
12591685.6,,,8.0,2024-06-20,8.32,7.94,8.27,,,11869,4.6,0.96,-3.15,-0.26,2890
7996893.36,,,7.99,2024-06-21,8.15,7.84,8.12,,,7614,3.88,0.61,-0.13,-0.01,2890
11167623.68,,,7.54,2024-06-24,7.98,7.45,7.9,,,11135,6.63,0.9,-5.63,-0.45,2890
10450294.6,,,7.62,2024-06-25,7.8,7.5,7.5,,,10333,3.98,0.83,1.06,0.08,2890
10149855.8,,,7.98,2024-06-26,8.04,7.54,7.67,,,9867,6.56,0.79,4.72,0.36,2890
10666057.4,,,7.9,2024-06-27,8.15,7.84,7.97,,,10158,3.88,0.82,-1.0,-0.08,2890
12416993.73,,,7.99,2024-06-28,8.12,7.85,7.89,,,15422,3.42,0.96,1.14,0.09,2890
11144010.08,,,8.07,2024-07-01,8.1,7.84,8.05,,,13900,3.25,0.86,1.0,0.08,2890
10111373.06,,,8.16,2024-07-02,8.21,8.01,8.07,,,12376,2.48,0.77,1.12,0.09,2890
8559886.6,,,8.0,2024-07-03,8.19,7.96,8.19,,,10590,2.82,0.66,-1.96,-0.16,2890
9373135.28,,,7.79,2024-07-04,8.09,7.73,8.0,,,11880,4.5,0.74,-2.63,-0.21,2890
9070677.58,,,7.78,2024-07-05,7.88,7.61,7.78,,,11634,3.47,0.72,-0.13,-0.01,2890
7485351.24,,,7.49,2024-07-08,7.85,7.45,7.78,,,9816,5.14,0.61,-3.73,-0.29,2890
11224043.8,,,7.54,2024-07-09,7.57,7.19,7.48,,,15084,5.07,0.93,0.67,0.05,2890
8520283.16,,,7.37,2024-07-10,7.57,7.3,7.54,,,11430,3.58,0.71,-2.25,-0.17,2890
11534662.31,,,7.76,2024-07-11,7.79,7.43,7.43,,,14986,4.88,0.93,5.29,0.39,2890
8135078.71,,,7.76,2024-07-12,7.91,7.67,7.77,,,10390,3.09,0.64,0.0,0.0,2890
9300012.02,,,7.46,2024-07-15,7.79,7.42,7.76,,,12344,4.77,0.76,-3.87,-0.3,2890
7978875.24,,,7.37,2024-07-16,7.5,7.3,7.5,,,10747,2.68,0.67,-1.21,-0.09,2890
4798322.5,,,7.25,2024-07-17,7.4,7.23,7.37,,,6549,2.31,0.41,-1.63,-0.12,2890
6933144.54,,,7.26,2024-07-18,7.37,6.98,7.25,,,9608,5.38,0.59,0.14,0.01,2890
7341889.68,,,7.45,2024-07-19,7.53,7.22,7.26,,,9864,4.27,0.61,2.62,0.19,2890
4918903.12,,,7.5,2024-07-22,7.66,7.35,7.49,,,6577,4.16,0.41,0.67,0.05,2890
9446922.89,,,7.34,2024-07-23,7.59,7.32,7.5,,,12577,3.6,0.78,-2.13,-0.16,2890
12518057.68,,,7.44,2024-07-24,7.52,7.15,7.29,,,16963,5.04,1.05,1.36,0.1,2890
9016772.15,,,7.36,2024-07-25,7.54,7.33,7.36,,,12113,2.82,0.75,-1.08,-0.08,2890
45965280.8,,,7.84,2024-07-26,8.1,7.39,7.43,,,58594,9.65,3.63,6.52,0.48,2890
45079521.63,,,8.1,2024-07-29,8.29,7.65,7.66,,,56243,8.16,3.48,3.32,0.26,2890
41633598.78,,,8.33,2024-07-30,8.65,7.88,8.18,,,50343,9.51,3.12,2.84,0.23,2890
26361900.43,,,8.56,2024-07-31,8.59,8.19,8.32,,,31205,4.8,1.93,2.76,0.23,2890
30077125.17,,,8.84,2024-08-01,8.84,8.52,8.59,,,34584,3.74,2.14,3.27,0.28,2890
38689221.36,,,8.89,2024-08-02,9.1,8.72,8.76,,,43362,4.3,2.69,0.57,0.05,2890
24422377.19,,,8.3,2024-08-05,8.77,8.22,8.77,,,28608,6.19,1.77,-6.64,-0.59,2890
14241273.0,,,8.35,2024-08-06,8.5,8.25,8.35,,,16948,3.01,1.05,0.6,0.05,2890
10243883.34,,,8.37,2024-08-07,8.5,8.33,8.41,,,12123,2.04,0.75,0.24,0.02,2890
78251208.29,,,9.21,2024-08-08,9.21,8.05,8.37,,,86654,13.86,5.37,10.04,0.84,2890
131554717.73,,,9.19,2024-08-09,9.83,8.84,9.6,,,139114,10.75,8.61,-0.22,-0.02,2890
102101687.6,,,10.11,2024-08-12,10.11,9.22,9.22,,,101994,9.68,6.32,10.01,0.92,2890
149450332.27,,,9.42,2024-08-13,10.72,9.3,10.63,,,153019,14.05,9.48,-6.82,-0.69,2890
85594174.56,,,8.63,2024-08-14,9.36,8.49,9.32,,,97693,9.24,6.05,-8.39,-0.79,2890
55082312.67,,,8.48,2024-08-15,8.67,8.29,8.57,,,64887,4.4,4.02,-1.74,-0.15,2890
32627309.11,,,8.36,2024-08-16,8.55,8.25,8.52,,,38856,3.54,2.41,-1.42,-0.12,2890
21062622.9,,,8.29,2024-08-19,8.34,8.19,8.25,,,25382,1.79,1.57,-0.84,-0.07,2890
22343203.34,,,8.12,2024-08-20,8.33,8.06,8.26,,,27309,3.26,1.69,-2.05,-0.17,2890
12721725.8,,,8.13,2024-08-21,8.19,8.05,8.12,,,15595,1.72,0.97,0.12,0.01,2890
15632621.96,,,7.94,2024-08-22,8.16,7.9,8.08,,,19437,3.2,1.2,-2.34,-0.19,2890
10794651.72,,,7.86,2024-08-23,7.96,7.63,7.92,,,13732,4.16,0.85,-1.01,-0.08,2890
12273993.48,,,8.02,2024-08-26,8.13,7.81,7.87,,,15265,4.07,0.95,2.04,0.16,2890
8546090.3,,,7.97,2024-08-27,8.1,7.91,8.02,,,10631,2.37,0.66,-0.62,-0.05,2890
9772801.58,,,8.12,2024-08-28,8.2,7.89,7.97,,,12018,3.89,0.74,1.88,0.15,2890
7863465.8,,,8.17,2024-08-29,8.24,7.96,8.12,,,9643,3.45,0.6,0.62,0.05,2890
12860521.82,,,8.24,2024-08-30,8.32,8.08,8.17,,,15553,2.94,0.96,0.86,0.07,2890
8716038.24,,,8.21,2024-09-02,8.36,8.17,8.24,,,10506,2.31,0.65,-0.36,-0.03,2890
6584039.5,,,8.24,2024-09-03,8.36,8.08,8.2,,,7930,3.41,0.49,0.37,0.03,2890
6588540.77,,,8.14,2024-09-04,8.34,8.13,8.34,,,8017,2.55,0.5,-1.21,-0.1,2890
7255922.98,,,8.3,2024-09-05,8.33,8.16,8.22,,,8749,2.09,0.54,1.97,0.16,2890
7307921.9,,,8.14,2024-09-06,8.37,8.12,8.28,,,8875,3.01,0.55,-1.93,-0.16,2890
7422770.08,,,8.2,2024-09-09,8.26,8.01,8.08,,,9031,3.07,0.56,0.74,0.06,2890
9186739.67,,,8.33,2024-09-10,8.35,8.18,8.26,,,11065,2.07,0.69,1.59,0.13,2890
7309617.3,,,8.2,2024-09-11,8.38,8.14,8.33,,,8841,2.88,0.55,-1.56,-0.13,2890
6784118.44,,,8.25,2024-09-12,8.31,8.21,8.21,,,8175,1.22,0.51,0.61,0.05,2890
6966998.6,,,8.1,2024-09-13,8.31,8.05,8.31,,,8534,3.15,0.53,-1.82,-0.15,2890
6907751.95,,,8.08,2024-09-18,8.1,7.91,8.09,,,8604,2.35,0.53,-0.25,-0.02,2890
8613775.68,,,8.26,2024-09-19,8.31,8.04,8.1,,,10462,3.34,0.65,2.23,0.18,2890
6057053.84,,,8.17,2024-09-20,8.31,8.08,8.26,,,7392,2.78,0.46,-1.09,-0.09,2890
4255405.62,,,8.2,2024-09-23,8.24,8.07,8.17,,,5197,2.08,0.32,0.37,0.03,2890
9526618.69,,,8.39,2024-09-24,8.4,8.2,8.2,,,11408,2.44,0.71,2.32,0.19,2890
15766229.08,,,8.53,2024-09-25,8.63,8.42,8.51,,,18405,2.5,1.14,1.67,0.14,2890
11252355.26,,,8.66,2024-09-26,8.69,8.5,8.53,,,13036,2.23,0.81,1.52,0.13,2890
19481430.82,,,8.96,2024-09-27,9.06,8.7,8.87,,,21901,4.16,1.36,3.46,0.3,2890
41662532.25,,,9.67,2024-09-30,9.71,8.99,9.08,,,44265,8.04,2.74,7.92,0.71,2890
65466062.64,,,10.11,2024-10-08,10.62,9.4,10.55,,,64660,12.62,4.0,4.55,0.44,2890
31807411.76,,,9.46,2024-10-09,10.04,9.34,10.04,,,32820,6.92,2.03,-6.43,-0.65,2890
20231085.96,,,9.51,2024-10-10,9.74,9.29,9.44,,,21207,4.76,1.31,0.53,0.05,2890
20790097.6,,,9.34,2024-10-11,9.56,9.21,9.41,,,22130,3.68,1.37,-1.79,-0.17,2890
15597304.38,,,9.57,2024-10-14,9.57,9.29,9.38,,,16428,3.0,1.02,2.46,0.23,2890
22077176.68,,,9.62,2024-10-15,9.94,9.44,9.65,,,22608,5.22,1.4,0.52,0.05,2890
12436649.29,,,9.8,2024-10-16,9.89,9.49,9.49,,,12710,4.16,0.79,1.87,0.18,2890
27037391.95,,,10.01,2024-10-17,10.06,9.72,9.81,,,27198,3.47,1.68,2.14,0.21,2890
23750524.55,,,10.06,2024-10-18,10.16,9.91,9.91,,,23581,2.5,1.46,0.5,0.05,2890
18225031.38,,,10.11,2024-10-21,10.13,9.92,10.12,,,18086,2.09,1.12,0.5,0.05,2890
18451611.16,,,10.22,2024-10-22,10.25,9.99,10.07,,,18136,2.57,1.12,1.09,0.11,2890
21419657.93,,,10.21,2024-10-23,10.39,10.19,10.2,,,20755,1.96,1.29,-0.1,-0.01,2890
17206258.84,,,10.33,2024-10-24,10.41,10.21,10.29,,,16636,1.96,1.03,1.18,0.12,2890
16973432.88,,,10.63,2024-10-25,10.63,10.3,10.33,,,16073,3.19,1.0,2.9,0.3,2890
36427383.43,,,11.12,2024-10-28,11.34,10.63,10.63,,,32892,6.68,2.04,4.61,0.49,2890
31874167.51,,,10.78,2024-10-29,11.36,10.75,11.13,,,28974,5.49,1.79,-3.06,-0.34,2890
29213327.65,,,10.57,2024-10-30,10.91,10.47,10.78,,,27311,4.08,1.69,-1.95,-0.21,2890
21006023.68,,,10.82,2024-10-31,10.92,10.41,10.57,,,19426,4.82,1.2,2.37,0.25,2890
20442595.94,,,10.33,2024-11-01,10.9,10.25,10.85,,,19414,6.01,1.2,-4.53,-0.49,2890
20590653.69,,,10.77,2024-11-04,10.9,10.14,10.33,,,19440,7.36,1.2,4.26,0.44,2890
17682665.72,,,10.98,2024-11-05,11.15,10.7,10.97,,,16091,4.18,1.0,1.95,0.21,2890
19637826.2,,,10.92,2024-11-06,11.15,10.82,11.08,,,17843,3.01,1.1,-0.55,-0.06,2890
14575893.96,,,11.02,2024-11-07,11.04,10.84,10.87,,,13240,1.83,0.82,0.92,0.1,2890
16587623.84,,,10.94,2024-11-08,11.22,10.83,11.19,,,15073,3.54,0.93,-0.73,-0.08,2890
15528517.84,,,11.05,2024-11-11,11.12,10.84,10.85,,,14095,2.56,0.87,1.01,0.11,2890
32228290.34,,,11.09,2024-11-12,11.44,10.93,11.05,,,28769,4.62,1.78,0.36,0.04,2890
27266522.27,,,11.27,2024-11-13,11.36,10.99,11.14,,,24317,3.34,1.51,1.62,0.18,2890
21902100.02,,,11.06,2024-11-14,11.57,11.03,11.57,,,19328,4.79,1.2,-1.86,-0.21,2890
19014794.1,,,10.99,2024-11-15,11.31,10.9,11.01,,,17056,3.71,1.06,-0.63,-0.07,2890
20035163.2,,,10.68,2024-11-18,11.09,10.61,10.93,,,18492,4.37,1.15,-2.82,-0.31,2890
13744926.17,,,10.96,2024-11-19,10.96,10.61,10.61,,,12680,3.28,0.79,2.62,0.28,2890
11956941.78,,,11.09,2024-11-20,11.26,10.84,10.92,,,10749,3.83,0.67,1.19,0.13,2890
10280246.96,,,11.15,2024-11-21,11.25,11.01,11.15,,,9197,2.16,0.57,0.54,0.06,2890
16721085.74,,,10.7,2024-11-22,11.25,10.7,11.11,,,15197,4.93,0.94,-4.04,-0.45,2890
28525976.44,,,11.14,2024-11-25,11.31,10.66,10.66,,,25676,6.07,1.59,4.11,0.44,2890
19443541.12,,,11.06,2024-11-26,11.22,10.97,11.14,,,17461,2.24,1.08,-0.72,-0.08,2890
15608279.18,,,11.08,2024-11-27,11.08,10.64,10.95,,,14346,3.98,0.89,0.18,0.02,2890
18233485.28,,,11.17,2024-11-28,11.33,10.98,11.1,,,16277,3.16,1.01,0.81,0.09,2890
20468950.58,,,11.31,2024-11-29,11.41,11.14,11.19,,,18054,2.42,1.12,1.25,0.14,2890
18860270.22,,,11.4,2024-12-02,11.46,11.31,11.39,,,16546,1.33,1.02,0.8,0.09,2890
15688122.55,,,11.4,2024-12-03,11.46,11.24,11.41,,,13768,1.93,0.85,0.0,0.0,2890
18970969.42,,,11.25,2024-12-04,11.5,11.15,11.4,,,16744,3.07,1.04,-1.32,-0.15,2890
15602902.58,,,11.26,2024-12-05,11.4,11.19,11.31,,,13802,1.87,0.85,0.09,0.01,2890
22857507.69,,,11.41,2024-12-06,11.47,11.22,11.34,,,20078,2.22,1.24,1.33,0.15,2890
27277806.43,,,11.67,2024-12-09,11.77,11.32,11.42,,,23581,3.94,1.46,2.28,0.26,2890
22353359.33,,,11.69,2024-12-10,12.06,11.58,11.98,,,18906,4.11,1.17,0.17,0.02,2890
12123962.3,,,11.61,2024-12-11,11.76,11.52,11.7,,,10400,2.05,0.64,-0.68,-0.08,2890
15093909.03,,,11.74,2024-12-12,11.76,11.51,11.62,,,12912,2.15,0.8,1.12,0.13,2890
21043688.65,,,11.74,2024-12-13,11.94,11.64,11.71,,,17816,2.56,1.1,0.0,0.0,2890
24730781.98,,,11.78,2024-12-16,11.93,11.6,11.72,,,20904,2.81,1.29,0.34,0.04,2890
29318766.24,,,11.03,2024-12-17,11.95,10.95,11.82,,,25971,8.49,1.61,-6.37,-0.75,2890
24813281.91,,,10.8,2024-12-18,11.21,10.6,11.03,,,22792,5.53,1.41,-2.09,-0.23,2890
16537728.95,,,10.85,2024-12-19,10.85,10.55,10.66,,,15435,2.78,0.96,0.46,0.05,2890
14687062.68,,,11.03,2024-12-20,11.16,10.74,10.81,,,13305,3.87,0.82,1.66,0.18,2890
24462178.33,,,10.21,2024-12-23,11.15,10.08,11.03,,,23286,9.7,1.44,-7.43,-0.82,2890
18959678.46,,,10.12,2024-12-24,10.37,9.89,10.21,,,18633,4.7,1.15,-0.88,-0.09,2890
20501791.4,,,9.75,2024-12-25,10.15,9.49,10.03,,,21010,6.52,1.3,-3.66,-0.37,2890
22853751.61,,,10.11,2024-12-26,10.22,9.5,9.8,,,22694,7.38,1.41,3.69,0.36,2890
13323538.43,,,10.27,2024-12-27,10.38,10.06,10.11,,,12956,3.17,0.8,1.58,0.16,2890
14951399.73,,,10.03,2024-12-30,10.22,9.81,10.18,,,14867,3.99,0.92,-2.34,-0.24,2890
16644826.43,,,9.83,2024-12-31,10.14,9.78,10.05,,,16740,3.59,1.04,-1.99,-0.2,2890
20267596.14,,,9.74,2025-01-02,10.14,9.57,9.85,,,20390,5.8,1.26,-0.92,-0.09,2890
25290300.22,,,9.2,2025-01-03,9.86,9.02,9.73,,,26904,8.62,1.67,-5.54,-0.54,2890
19795545.54,,,9.16,2025-01-06,9.44,8.51,9.14,,,21584,10.11,1.34,-0.43,-0.04,2890
25227426.83,,,9.73,2025-01-07,9.74,9.13,9.23,,,26403,6.66,1.64,6.22,0.57,2890
24175125.97,,,9.56,2025-01-08,9.81,9.25,9.65,,,25255,5.76,1.56,-1.75,-0.17,2890
13052259.46,,,9.59,2025-01-09,9.74,9.41,9.55,,,13571,3.45,0.84,0.31,0.03,2890
13379662.62,,,9.22,2025-01-10,9.71,9.21,9.56,,,14171,5.21,0.88,-3.86,-0.37,2890
13048024.32,,,9.34,2025-01-13,9.43,8.87,9.27,,,14120,6.07,0.87,1.3,0.12,2890
20988623.42,,,9.71,2025-01-14,9.72,9.27,9.32,,,21769,4.82,1.35,3.96,0.37,2890
17709440.52,,,9.69,2025-01-15,9.81,9.59,9.75,,,18187,2.27,1.13,-0.21,-0.02,2890
