amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1009839375.0,,,65.96,2025-01-13,66.36,64.72,65.16,,,151597,2.52,0.48,1.21,0.79,600309
1199849052.0,,,67.08,2025-01-14,67.26,65.55,65.96,,,178332,2.59,0.57,1.7,1.12,600309
757778308.0,,,66.45,2025-01-15,67.37,66.17,67.27,,,112574,1.79,0.36,-0.94,-0.63,600309
1313245412.0,,,67.01,2025-01-16,68.27,66.42,66.44,,,192765,2.78,0.61,0.84,0.56,600309
1271355509.0,,,67.88,2025-01-17,68.56,66.72,66.92,,,185262,2.75,0.59,1.3,0.87,600309
1107796817.0,,,67.99,2025-01-20,69.05,67.79,68.57,,,160453,1.86,0.51,0.16,0.11,600309
1280014165.0,,,66.79,2025-01-21,68.32,66.31,68.27,,,188537,2.96,0.6,-1.76,-1.2,600309
1567964214.0,,,67.01,2025-01-22,67.04,65.32,66.58,,,234111,2.58,0.75,0.33,0.22,600309
1175769416.0,,,67.33,2025-01-23,68.02,67.19,67.3,,,171964,1.24,0.55,0.48,0.32,600309
956067253.0,,,67.25,2025-01-24,67.79,66.98,67.33,,,140464,1.2,0.45,-0.12,-0.08,600309
1100951276.0,,,67.8,2025-01-27,68.27,67.26,67.27,,,160294,1.5,0.51,0.82,0.55,600309
889112103.0,,,67.0,2025-02-05,68.07,66.47,67.86,,,131563,2.36,0.42,-1.18,-0.8,600309
1469202522.0,,,66.39,2025-02-06,67.05,65.77,66.94,,,219327,1.91,0.7,-0.91,-0.61,600309
2620665656.0,,,68.08,2025-02-07,68.57,65.81,66.27,,,384058,4.16,1.22,2.55,1.69,600309
2530381700.0,,,70.57,2025-02-10,70.87,68.32,68.47,,,358010,3.75,1.14,3.66,2.49,600309
1048583834.0,,,70.43,2025-02-11,70.51,69.83,70.29,,,147779,0.96,0.47,-0.2,-0.14,600309
1263998358.0,,,70.72,2025-02-12,71.13,70.1,70.44,,,177114,1.46,0.56,0.41,0.29,600309
2746674778.0,,,72.57,2025-02-13,73.26,70.77,70.8,,,374381,3.52,1.19,2.62,1.85,600309
2834127707.0,,,69.73,2025-02-14,72.26,69.49,72.26,,,400509,3.82,1.28,-3.91,-2.84,600309
1577628253.0,,,69.69,2025-02-17,69.82,68.68,69.74,,,225465,1.63,0.72,-0.06,-0.04,600309
1559472976.0,,,69.23,2025-02-18,70.61,68.97,69.2,,,221066,2.35,0.7,-0.66,-0.46,600309
1425610642.0,,,68.92,2025-02-19,69.33,68.51,69.18,,,204892,1.18,0.65,-0.45,-0.31,600309
1774945246.0,,,67.82,2025-02-20,68.72,67.39,68.72,,,258828,1.93,0.82,-1.6,-1.1,600309
1570895013.0,,,67.35,2025-02-21,68.08,66.72,67.82,,,230947,2.01,0.74,-0.69,-0.47,600309
1302551121.0,,,67.37,2025-02-24,67.94,66.97,67.07,,,191015,1.44,0.61,0.03,0.02,600309
1433608876.0,,,66.33,2025-02-25,67.21,66.16,66.94,,,212913,1.56,0.68,-1.54,-1.04,600309
1512330311.0,,,67.62,2025-02-26,67.77,66.51,66.51,,,222435,1.9,0.71,1.94,1.29,600309
1408102836.0,,,68.19,2025-02-27,68.51,67.25,67.62,,,204996,1.86,0.65,0.84,0.57,600309
1845935129.0,,,68.08,2025-02-28,69.86,67.93,68.17,,,265095,2.83,0.84,-0.16,-0.11,600309
1338464344.0,,,68.24,2025-03-03,69.43,67.98,68.08,,,192872,2.13,0.61,0.24,0.16,600309
1074702207.0,,,67.68,2025-03-04,68.24,67.18,67.88,,,157215,1.55,0.5,-0.82,-0.56,600309
793271666.0,,,67.18,2025-03-05,67.76,67.12,67.67,,,116492,0.95,0.37,-0.74,-0.5,600309
977823173.0,,,67.63,2025-03-06,68.0,67.07,67.57,,,143345,1.38,0.46,0.67,0.45,600309
1266970135.0,,,67.89,2025-03-07,68.43,67.21,67.63,,,184586,1.8,0.59,0.38,0.26,600309
1151950526.0,,,68.47,2025-03-10,68.96,67.42,67.89,,,166962,2.27,0.53,0.85,0.58,600309
1089387513.0,,,68.45,2025-03-11,68.45,67.47,67.79,,,158259,1.43,0.5,-0.03,-0.02,600309
1931813295.0,,,67.1,2025-03-12,68.57,67.07,68.45,,,283281,2.19,0.9,-1.97,-1.35,600309
963301547.0,,,67.32,2025-03-13,67.75,66.95,67.26,,,141441,1.19,0.45,0.33,0.22,600309
2503513090.0,,,69.11,2025-03-14,69.56,67.27,67.36,,,360473,3.4,1.15,2.66,1.79,600309
1682568391.0,,,70.07,2025-03-17,71.04,69.5,69.52,,,237176,2.23,0.76,1.39,0.96,600309
2696882416.0,,,67.87,2025-03-18,68.87,67.45,68.87,,,391946,2.03,1.25,-3.14,-2.2,600309
1541206482.0,,,68.58,2025-03-19,69.25,67.63,67.65,,,223025,2.39,0.71,1.05,0.71,600309
1267459864.0,,,67.6,2025-03-20,68.5,67.52,68.31,,,185016,1.43,0.59,-1.43,-0.98,600309
1520653911.0,,,66.67,2025-03-21,68.05,66.63,67.53,,,223937,2.1,0.71,-1.38,-0.93,600309
1232604452.0,,,66.33,2025-03-24,66.86,66.05,66.63,,,183655,1.21,0.58,-0.51,-0.34,600309
1695135415.0,,,67.75,2025-03-25,67.82,65.97,66.37,,,249868,2.79,0.8,2.14,1.42,600309
826242468.0,,,67.34,2025-03-26,67.73,67.2,67.7,,,121132,0.78,0.39,-0.61,-0.41,600309
1175685705.0,,,67.8,2025-03-27,68.27,67.35,67.37,,,171346,1.37,0.55,0.68,0.46,600309
961766463.0,,,66.98,2025-03-28,68.21,66.81,67.81,,,141281,2.06,0.45,-1.21,-0.82,600309
1032341865.0,,,66.48,2025-03-31,67.82,66.34,67.36,,,152554,2.21,0.49,-0.75,-0.5,600309
961537575.0,,,66.37,2025-04-01,66.91,66.15,66.49,,,143216,1.14,0.46,-0.17,-0.11,600309
1138587228.0,,,65.86,2025-04-02,66.41,65.79,66.37,,,170743,0.93,0.54,-0.77,-0.51,600309
1282027368.0,,,65.01,2025-04-03,65.27,64.67,64.86,,,195279,0.91,0.62,-1.29,-0.85,600309
2690489722.0,,,58.44,2025-04-07,62.07,58.44,62.07,,,449230,5.58,1.43,-10.11,-6.57,600309
2564497619.0,,,59.52,2025-04-08,59.52,57.15,59.47,,,435353,4.06,1.39,1.85,1.08,600309
1901363783.0,,,59.44,2025-04-09,59.44,57.77,58.44,,,321193,2.81,1.02,-0.13,-0.08,600309
1614668280.0,,,60.15,2025-04-10,60.76,59.28,60.75,,,266349,2.49,0.85,1.19,0.71,600309
1104271607.0,,,59.47,2025-04-11,59.77,58.92,59.62,,,183921,1.41,0.59,-1.13,-0.68,600309
1443190393.0,,,58.72,2025-04-14,59.72,58.58,59.51,,,241032,1.92,0.77,-1.26,-0.75,600309
3786280053.0,,,55.53,2025-04-15,57.65,54.49,57.63,,,669616,5.38,2.13,-5.43,-3.19,600309
2306508494.0,,,54.62,2025-04-16,55.57,53.83,55.54,,,419179,3.13,1.34,-1.64,-0.91,600309
1886854573.0,,,54.16,2025-04-17,54.54,53.85,54.07,,,344153,1.26,1.1,-0.84,-0.46,600309
1141123562.0,,,54.26,2025-04-18,54.32,53.87,54.18,,,208295,0.83,0.66,0.18,0.1,600309
1846389422.0,,,53.53,2025-04-21,54.15,53.16,54.15,,,340944,1.82,1.09,-1.35,-0.73,600309
1266160407.0,,,53.35,2025-04-22,53.82,53.16,53.27,,,233711,1.23,0.74,-0.34,-0.18,600309
2181218991.0,,,54.32,2025-04-23,54.94,53.59,53.59,,,396007,2.53,1.26,1.82,0.97,600309
1156789126.0,,,53.72,2025-04-24,54.44,53.49,54.44,,,211666,1.75,0.67,-1.1,-0.6,600309
2732540472.0,,,55.32,2025-04-25,56.26,54.16,54.17,,,486825,3.91,1.55,2.98,1.6,600309
1228024948.0,,,54.46,2025-04-28,55.32,54.4,55.32,,,221998,1.66,0.71,-1.55,-0.86,600309
1187177210.0,,,53.77,2025-04-29,54.49,53.61,54.48,,,217374,1.62,0.69,-1.27,-0.69,600309
913866237.0,,,53.71,2025-04-30,54.4,53.57,53.67,,,167348,1.54,0.53,-0.11,-0.06,600309
1465304422.0,,,54.33,2025-05-06,54.37,53.77,54.15,,,266810,1.12,0.85,1.15,0.62,600309
1472900939.0,,,54.7,2025-05-07,55.37,54.24,55.27,,,266258,2.08,0.85,0.68,0.37,600309
1130545201.0,,,54.72,2025-05-08,54.97,54.15,54.29,,,204166,1.5,0.65,0.04,0.02,600309
980076941.0,,,54.16,2025-05-09,54.66,53.95,54.66,,,178435,1.3,0.57,-1.02,-0.56,600309
3471603278.0,,,56.75,2025-05-12,56.75,54.67,54.76,,,613487,3.84,1.95,4.78,2.59,600309
1934366297.0,,,56.23,2025-05-13,57.37,56.05,57.27,,,338237,2.33,1.08,-0.92,-0.52,600309
2197206574.0,,,57.56,2025-05-14,57.59,56.06,56.22,,,380971,2.72,1.21,2.37,1.33,600309
1424750124.0,,,56.7,2025-05-15,57.69,56.55,57.3,,,246833,1.98,0.79,-1.49,-0.86,600309
1058923735.0,,,56.1,2025-05-16,56.46,55.89,56.42,,,186263,1.01,0.59,-1.06,-0.6,600309
812312144.0,,,56.02,2025-05-19,56.21,55.42,56.1,,,143920,1.41,0.46,-0.14,-0.08,600309
809859786.0,,,56.08,2025-05-20,56.36,55.58,55.93,,,142921,1.39,0.46,0.11,0.06,600309
730480734.0,,,55.93,2025-05-21,56.33,55.78,55.81,,,128649,0.98,0.41,-0.27,-0.15,600309
734940399.0,,,55.43,2025-05-22,55.87,55.31,55.87,,,130734,1.0,0.42,-0.89,-0.5,600309
1216852905.0,,,55.35,2025-05-23,56.32,55.33,55.49,,,215234,1.79,0.69,-0.14,-0.08,600309
1027702069.0,,,54.68,2025-05-26,55.46,54.6,55.36,,,185026,1.55,0.59,-1.21,-0.67,600309
783581030.0,,,54.22,2025-05-27,54.8,54.17,54.7,,,142351,1.15,0.45,-0.84,-0.46,600309
530381614.0,,,54.18,2025-05-28,54.41,54.15,54.38,,,96507,0.48,0.31,-0.07,-0.04,600309
796409853.0,,,54.8,2025-05-29,54.8,53.92,54.25,,,143998,1.62,0.46,1.14,0.62,600309
816807254.0,,,54.14,2025-05-30,54.88,53.92,54.88,,,150576,1.75,0.48,-1.2,-0.66,600309
659767531.0,,,54.14,2025-06-03,54.38,54.0,54.06,,,121928,0.7,0.39,0.0,0.0,600309
630350367.0,,,54.42,2025-06-04,54.62,54.01,54.14,,,115984,1.13,0.37,0.52,0.28,600309
847090584.0,,,54.26,2025-06-05,54.58,54.08,54.5,,,156285,0.92,0.5,-0.29,-0.16,600309
1338251343.0,,,54.88,2025-06-06,55.79,54.25,54.28,,,243161,2.84,0.77,1.14,0.62,600309
1006101353.0,,,55.17,2025-06-09,55.6,54.8,55.07,,,182018,1.46,0.58,0.53,0.29,600309
1136099133.0,,,54.63,2025-06-10,55.38,54.31,55.18,,,207079,1.94,0.66,-0.98,-0.54,600309
856991167.0,,,55.02,2025-06-11,55.14,54.53,54.64,,,156005,1.12,0.5,0.71,0.39,600309
889657833.0,,,54.5,2025-06-12,54.99,54.42,54.98,,,163103,1.04,0.52,-0.95,-0.52,600309
1140459436.0,,,54.41,2025-06-13,55.22,54.0,54.31,,,209051,2.24,0.67,-0.17,-0.09,600309
1029865494.0,,,54.13,2025-06-16,54.85,54.01,54.36,,,189961,1.54,0.61,-0.51,-0.28,600309
714724436.0,,,53.98,2025-06-17,54.27,53.88,54.14,,,132341,0.72,0.42,-0.28,-0.15,600309
702836938.0,,,53.96,2025-06-18,54.4,53.85,54.04,,,130096,1.02,0.41,-0.04,-0.02,600309
898735384.0,,,53.4,2025-06-19,53.97,53.24,53.95,,,167777,1.35,0.53,-1.04,-0.56,600309
749740935.0,,,53.19,2025-06-20,53.82,53.19,53.4,,,140224,1.18,0.45,-0.39,-0.21,600309
1139767273.0,,,52.53,2025-06-23,52.9,52.1,52.9,,,217469,1.5,0.69,-1.24,-0.66,600309
1259468987.0,,,53.24,2025-06-24,53.3,52.49,52.54,,,237343,1.54,0.76,1.35,0.71,600309
1353280975.0,,,53.61,2025-06-25,53.69,52.83,53.24,,,254327,1.62,0.81,0.69,0.37,600309
1078246700.0,,,53.17,2025-06-26,53.79,53.16,53.52,,,201587,1.18,0.64,-0.82,-0.44,600309
1288194943.0,,,53.39,2025-06-27,53.97,53.1,53.17,,,240337,1.64,0.77,0.41,0.22,600309
1304239908.0,,,54.26,2025-06-30,54.32,53.23,53.39,,,242871,2.04,0.77,1.63,0.87,600309
876513676.0,,,53.98,2025-07-01,54.49,53.93,54.03,,,161937,1.03,0.52,-0.52,-0.28,600309
1711321123.0,,,54.21,2025-07-02,54.99,53.8,53.98,,,314324,2.2,1.0,0.43,0.23,600309
1438814699.0,,,54.56,2025-07-03,54.98,54.0,54.22,,,263592,1.81,0.84,0.65,0.35,600309
1227791079.0,,,54.09,2025-07-04,54.66,53.91,54.57,,,226736,1.37,0.72,-0.86,-0.47,600309
1013629821.0,,,54.3,2025-07-07,54.98,53.93,54.09,,,186016,1.94,0.59,0.39,0.21,600309
2029457249.0,,,55.3,2025-07-08,55.79,54.01,54.3,,,369203,3.28,1.18,1.84,1.0,600309
1456275326.0,,,54.44,2025-07-09,55.44,54.36,55.33,,,265129,1.95,0.84,-1.56,-0.86,600309
3762519419.0,,,56.41,2025-07-10,56.8,54.45,54.45,,,671779,4.32,2.14,3.62,1.97,600309
2254537236.0,,,55.72,2025-07-11,56.52,55.72,56.18,,,401422,1.42,1.28,-1.22,-0.69,600309
1460498782.0,,,55.25,2025-07-14,56.05,55.23,55.73,,,263070,1.47,0.84,-0.84,-0.47,600309
1346521691.0,,,55.02,2025-07-15,55.45,54.5,55.25,,,245153,1.72,0.78,-0.42,-0.23,600309
853721374.0,,,54.84,2025-07-16,55.09,54.71,55.0,,,155577,0.69,0.5,-0.33,-0.18,600309
1226093910.0,,,55.15,2025-07-17,55.33,54.72,54.89,,,223018,1.11,0.71,0.57,0.31,600309
6890873361.0,,,59.72,2025-07-18,59.96,55.31,55.52,,,1178913,8.43,3.77,8.29,4.57,600309
3745889113.0,,,59.94,2025-07-21,60.35,59.01,59.99,,,628163,2.24,2.01,0.37,0.22,600309
6350337983.0,,,63.05,2025-07-22,63.05,59.9,60.4,,,1030836,5.26,3.29,5.19,3.11,600309
4249336089.0,,,61.83,2025-07-23,63.28,61.66,63.0,,,682328,2.57,2.18,-1.93,-1.22,600309
3177257419.0,,,62.51,2025-07-24,62.71,61.24,61.25,,,510850,2.38,1.63,1.1,0.68,600309
3472865022.0,,,62.98,2025-07-25,64.64,62.57,62.58,,,546336,3.31,1.75,0.75,0.47,600309
2482801867.0,,,62.6,2025-07-28,62.96,61.55,62.0,,,398069,2.24,1.27,-0.6,-0.38,600309
1913612655.0,,,61.96,2025-07-29,63.15,61.83,62.61,,,307875,2.11,0.98,-1.02,-0.64,600309
4246191622.0,,,63.84,2025-07-30,64.95,62.52,62.56,,,662587,3.92,2.12,3.03,1.88,600309
3212418625.0,,,62.31,2025-07-31,63.8,61.82,63.8,,,515265,3.1,1.65,-2.4,-1.53,600309
2409031446.0,,,60.92,2025-08-01,61.88,60.66,61.4,,,393958,1.96,1.26,-2.23,-1.39,600309
1542540033.0,,,60.48,2025-08-04,60.78,59.92,60.4,,,255821,1.41,0.82,-0.72,-0.44,600309
1387097185.0,,,60.99,2025-08-05,61.25,60.5,60.58,,,227963,1.24,0.73,0.84,0.51,600309
1203819381.0,,,61.08,2025-08-06,61.36,60.57,60.99,,,197459,1.3,0.63,0.15,0.09,600309
1360288911.0,,,60.62,2025-08-07,61.55,60.24,61.19,,,224057,2.14,0.72,-0.75,-0.46,600309
1274273881.0,,,60.8,2025-08-08,61.46,60.3,60.8,,,209182,1.91,0.67,0.3,0.18,600309
1621016974.0,,,61.46,2025-08-11,61.8,61.0,61.07,,,263564,1.32,0.84,1.09,0.66,600309
4012831111.0,,,62.9,2025-08-12,64.49,60.9,61.08,,,633870,5.84,2.02,2.34,1.44,600309
1966389031.0,,,62.98,2025-08-13,63.16,62.31,62.91,,,313200,1.35,1.0,0.13,0.08,600309
1926487395.0,,,62.51,2025-08-14,63.47,62.05,62.99,,,306674,2.25,0.98,-0.75,-0.47,600309
1953669004.0,,,62.99,2025-08-15,63.65,62.1,62.15,,,309612,2.48,0.99,0.77,0.48,600309
2495070336.0,,,62.71,2025-08-18,63.7,62.63,63.05,,,395254,1.7,1.26,-0.44,-0.28,600309
2402703045.0,,,62.19,2025-08-19,64.2,62.13,62.9,,,381997,3.3,1.22,-0.83,-0.52,600309
2099294185.0,,,63.04,2025-08-20,63.09,61.57,62.19,,,337233,2.44,1.08,1.37,0.85,600309
5120664924.0,,,65.6,2025-08-21,66.0,63.16,63.16,,,785602,4.51,2.51,4.06,2.56,600309
3760039235.0,,,67.17,2025-08-22,67.48,65.41,65.85,,,564038,3.16,1.8,2.39,1.57,600309
3486952395.0,,,68.17,2025-08-25,68.77,66.6,67.25,,,513981,3.23,1.64,1.49,1.0,600309
3882807412.0,,,69.63,2025-08-26,70.78,67.72,68.17,,,556443,4.49,1.78,2.14,1.46,600309
3365949645.0,,,68.05,2025-08-27,70.24,68.05,69.64,,,487422,3.15,1.56,-2.27,-1.58,600309
3290573305.0,,,68.13,2025-08-28,69.15,66.5,67.84,,,485337,3.89,1.55,0.12,0.08,600309
2479552152.0,,,68.6,2025-08-29,69.12,68.06,68.14,,,361429,1.56,1.15,0.69,0.47,600309
2773074800.0,,,69.02,2025-09-01,69.85,68.0,68.6,,,403277,2.7,1.29,0.61,0.42,600309
2614708907.0,,,67.27,2025-09-02,69.21,66.95,69.02,,,385692,3.27,1.23,-2.54,-1.75,600309
1893545092.0,,,66.89,2025-09-03,67.96,65.9,67.27,,,284233,3.06,0.91,-0.56,-0.38,600309
3259539630.0,,,64.69,2025-09-04,66.6,63.78,66.09,,,502026,4.22,1.6,-3.29,-2.2,600309
2121994078.0,,,65.85,2025-09-05,66.12,64.51,64.64,,,324338,2.49,1.04,1.79,1.16,600309
4328152174.0,,,69.6,2025-09-08,69.93,65.77,65.88,,,630919,6.32,2.02,5.69,3.75,600309
2786129201.0,,,68.52,2025-09-09,70.2,67.82,69.65,,,403633,3.42,1.29,-1.55,-1.08,600309
1651111480.0,,,67.54,2025-09-10,68.38,66.96,67.84,,,244393,2.07,0.78,-1.43,-0.98,600309
2159602266.0,,,68.43,2025-09-11,68.5,66.82,67.3,,,319295,2.49,1.02,1.32,0.89,600309
1787294117.0,,,67.79,2025-09-12,68.71,67.1,68.44,,,263774,2.35,0.84,-0.94,-0.64,600309
1426753682.0,,,67.74,2025-09-15,69.09,67.5,67.79,,,209925,2.35,0.67,-0.07,-0.05,600309
1893584287.0,,,66.61,2025-09-16,68.05,66.0,67.81,,,284113,3.03,0.91,-1.67,-1.13,600309
1417532549.0,,,67.01,2025-09-17,67.5,66.06,66.32,,,212182,2.16,0.68,0.6,0.4,600309
2079520749.0,,,65.88,2025-09-18,67.08,65.35,67.02,,,314010,2.58,1.0,-1.69,-1.13,600309
1927303609.0,,,65.31,2025-09-19,66.52,65.31,65.66,,,293063,1.84,0.94,-0.87,-0.57,600309
1842656030.0,,,64.1,2025-09-22,65.22,63.51,65.22,,,287563,2.62,0.92,-1.85,-1.21,600309
1698997495.0,,,63.34,2025-09-23,64.41,62.59,64.12,,,268883,2.84,0.86,-1.19,-0.76,600309
1367004947.0,,,63.68,2025-09-24,63.92,63.0,63.06,,,215651,1.45,0.69,0.54,0.34,600309
1843083119.0,,,64.56,2025-09-25,65.35,63.55,63.66,,,285236,2.83,0.91,1.38,0.88,600309
1347414871.0,,,64.01,2025-09-26,64.87,63.9,64.48,,,209298,1.5,0.67,-0.85,-0.55,600309
2146263245.0,,,65.94,2025-09-29,66.53,63.7,64.2,,,329372,4.42,1.05,3.02,1.93,600309
1938922281.0,,,66.58,2025-09-30,66.86,65.26,65.88,,,293174,2.43,0.94,0.97,0.64,600309
2239007155.0,,,67.73,2025-10-09,67.85,65.3,66.58,,,335340,3.83,1.07,1.73,1.15,600309
2233362070.0,,,67.73,2025-10-10,68.8,66.66,67.5,,,328917,3.16,1.05,0.0,0.0,600309
2016781745.0,,,66.35,2025-10-13,66.78,64.99,65.12,,,306094,2.64,0.98,-2.04,-1.38,600309
2010503834.0,,,64.77,2025-10-14,67.45,64.54,66.54,,,306328,4.39,0.98,-2.38,-1.58,600309
1349772906.0,,,64.75,2025-10-15,65.56,64.07,64.7,,,208857,2.3,0.67,-0.03,-0.02,600309
2226520884.0,,,62.99,2025-10-16,64.82,62.55,64.82,,,351124,3.51,1.12,-2.72,-1.76,600309
1881115700.0,,,61.51,2025-10-17,63.65,61.5,62.96,,,301346,3.41,0.96,-2.35,-1.48,600309
1584160052.0,,,60.86,2025-10-20,62.03,60.61,62.03,,,259369,2.31,0.83,-1.06,-0.65,600309
1168646770.0,,,61.18,2025-10-21,61.55,60.6,61.09,,,191259,1.56,0.61,0.53,0.32,600309
970840274.0,,,61.34,2025-10-22,61.58,60.81,61.2,,,158525,1.26,0.51,0.26,0.16,600309
1399372560.0,,,62.73,2025-10-23,62.8,60.85,61.24,,,225942,3.18,0.72,2.27,1.39,600309
1914812498.0,,,61.45,2025-10-24,62.97,61.01,62.69,,,310696,3.12,0.99,-2.04,-1.28,600309
2306127005.0,,,62.49,2025-10-27,63.3,61.81,62.0,,,367918,2.42,1.18,1.69,1.04,600309
1533333889.0,,,61.48,2025-10-28,62.66,61.41,62.66,,,247704,2.0,0.79,-1.62,-1.01,600309
1663277296.0,,,61.99,2025-10-29,62.45,61.03,61.4,,,269625,2.31,0.86,0.83,0.51,600309
1731886030.0,,,61.71,2025-10-30,62.25,61.18,62.0,,,280867,1.73,0.9,-0.45,-0.28,600309
1957106824.0,,,62.63,2025-10-31,63.33,61.87,61.88,,,311849,2.37,1.0,1.49,0.92,600309
1138186707.0,,,62.52,2025-11-03,62.96,61.66,62.85,,,182918,2.08,0.58,-0.18,-0.11,600309
1170822739.0,,,61.6,2025-11-04,62.85,61.11,62.35,,,189339,2.78,0.6,-1.47,-0.92,600309
1091721629.0,,,61.47,2025-11-05,62.08,60.69,61.11,,,177936,2.26,0.57,-0.21,-0.13,600309
1270732054.0,,,61.7,2025-11-06,62.45,61.3,61.3,,,205363,1.87,0.66,0.37,0.23,600309
4913339326.0,,,65.27,2025-11-07,65.51,61.35,61.69,,,762160,6.74,2.43,5.79,3.57,600309
5331349256.0,,,67.86,2025-11-10,68.78,66.15,66.2,,,786642,4.03,2.51,3.97,2.59,600309
2532261115.0,,,67.95,2025-11-11,68.49,66.75,67.4,,,373545,2.56,1.19,0.13,0.09,600309
2029440035.0,,,67.77,2025-11-12,68.5,67.23,68.0,,,299057,1.87,0.96,-0.26,-0.18,600309
2850195669.0,,,68.71,2025-11-13,69.16,67.4,67.4,,,416458,2.6,1.33,1.39,0.94,600309
3370324226.0,,,65.8,2025-11-14,68.28,65.8,67.4,,,504503,3.61,1.61,-4.24,-2.91,600309
2168091663.0,,,66.38,2025-11-17,67.68,65.08,65.08,,,326431,3.95,1.04,0.88,0.58,600309
1534038477.0,,,65.4,2025-11-18,66.76,65.02,66.4,,,234162,2.62,0.75,-1.48,-0.98,600309
1066332366.0,,,65.61,2025-11-19,66.0,65.0,65.2,,,162993,1.53,0.52,0.32,0.21,600309
1354277927.0,,,64.3,2025-11-20,66.47,64.18,65.97,,,207793,3.49,0.66,-2.0,-1.31,600309
1882363020.0,,,62.71,2025-11-21,63.93,62.33,63.85,,,298715,2.49,0.95,-2.47,-1.59,600309
1524183129.0,,,62.79,2025-11-24,63.65,62.26,63.43,,,242335,2.22,0.77,0.13,0.08,600309
1373230931.0,,,63.04,2025-11-25,64.1,62.93,63.0,,,216535,1.86,0.69,0.4,0.25,600309
1069887337.0,,,63.7,2025-11-26,63.88,62.82,63.06,,,168651,1.68,0.54,1.05,0.66,600309
2464210489.0,,,65.9,2025-11-27,66.33,63.35,63.4,,,378089,4.68,1.21,3.45,2.2,600309
2604034649.0,,,67.12,2025-11-28,67.98,65.85,65.89,,,388355,3.23,1.24,1.85,1.22,600309
2119991965.0,,,67.96,2025-12-01,68.18,66.6,66.97,,,312903,2.35,1.0,1.25,0.84,600309
1383080399.0,,,67.0,2025-12-02,68.09,66.9,67.8,,,205283,1.75,0.66,-1.41,-0.96,600309
3154902058.0,,,68.2,2025-12-03,69.37,67.13,67.2,,,459658,3.34,1.47,1.79,1.2,600309
1295272723.0,,,67.68,2025-12-04,68.8,67.26,68.07,,,191121,2.26,0.61,-0.76,-0.52,600309
3448828691.0,,,69.98,2025-12-05,70.67,67.7,67.82,,,496446,4.39,1.59,3.4,2.3,600309
2308354611.0,,,69.97,2025-12-08,70.7,69.38,70.2,,,329803,1.89,1.05,-0.01,-0.01,600309
2317657029.0,,,69.3,2025-12-09,71.0,69.0,69.97,,,332061,2.86,1.06,-0.96,-0.67,600309
1635590847.0,,,69.3,2025-12-10,69.43,67.9,68.97,,,238363,2.21,0.76,0.0,0.0,600309
1376722189.0,,,68.47,2025-12-11,70.5,68.18,69.31,,,199392,3.35,0.64,-1.2,-0.83,600309
1533196022.0,,,68.47,2025-12-12,68.81,67.53,68.47,,,225459,1.87,0.72,0.0,0.0,600309
2472877050.0,,,69.69,2025-12-15,70.99,68.0,68.44,,,352824,4.37,1.13,1.78,1.22,600309
1936904686.0,,,70.07,2025-12-16,70.19,67.98,69.55,,,280235,3.17,0.9,0.55,0.38,600309
5120844678.0,,,74.22,2025-12-17,74.88,69.75,69.75,,,701134,7.32,2.24,5.92,4.15,600309
3846893662.0,,,75.54,2025-12-18,76.99,73.85,74.23,,,506723,4.23,1.62,1.78,1.32,600309
1837134932.0,,,75.59,2025-12-19,76.08,75.07,75.07,,,243168,1.34,0.78,0.07,0.05,600309
2004993169.0,,,75.79,2025-12-22,76.19,75.11,75.59,,,264728,1.43,0.85,0.26,0.2,600309
1947346579.0,,,74.8,2025-12-23,76.18,74.5,75.81,,,259293,2.22,0.83,-1.31,-0.99,600309
2645889117.0,,,77.07,2025-12-24,77.37,74.86,74.98,,,346062,3.36,1.11,3.03,2.27,600309
1895398964.0,,,76.71,2025-12-25,78.5,76.67,77.09,,,245153,2.37,0.78,-0.47,-0.36,600309
2080354351.0,,,76.98,2025-12-26,78.0,75.7,76.6,,,271029,3.0,0.87,0.35,0.27,600309
1633554871.0,,,76.15,2025-12-29,77.2,75.7,76.92,,,213800,1.95,0.68,-1.08,-0.83,600309
2041406061.0,,,77.0,2025-12-30,77.99,75.02,75.5,,,266284,3.9,0.85,1.12,0.85,600309
1257774024.0,,,76.68,2025-12-31,77.43,76.09,76.8,,,164028,1.74,0.52,-0.42,-0.32,600309
2019846152.0,,,77.33,2026-01-05,78.81,76.23,77.2,,,261561,3.36,0.84,0.85,0.65,600309
4756657066.0,,,82.95,2026-01-06,83.38,77.03,77.03,,,584611,8.21,1.87,7.27,5.62,600309
2667257099.0,2.72,-1.02,81.93,2026-01-07,83.66,81.4,82.25,-1.23,1.03,323223,,,,,600309
1561285128.0,3.97,-3.12,78.81,2026-01-08,81.92,78.67,81.92,-3.81,0.63,196167,,,,,600309
2643914244.0,,,79.35,2026-01-09,80.61,78.41,80.0,,,333619,2.76,1.07,-0.43,-0.34,600309
2938767156.0,,,78.14,2026-01-12,79.88,77.66,79.33,,,375752,2.8,1.2,-1.52,-1.21,600309
2805735943.0,,,78.76,2026-01-13,80.13,77.77,78.08,,,355112,3.02,1.13,0.79,0.62,600309
3303436529.0,,,77.8,2026-01-14,80.56,77.8,78.67,,,418676,3.5,1.34,-1.22,-0.96,600309
