amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
25279733.0,,,4.06,2024-03-11,4.06,3.95,4.0,,,62655,2.76,2.35,1.75,0.07,702
35707569.0,,,4.17,2024-03-12,4.18,4.05,4.09,,,86640,3.2,3.25,2.71,0.11,702
28405020.84,,,4.12,2024-03-13,4.23,4.07,4.18,,,68830,3.84,2.58,-1.2,-0.05,702
27777618.2,,,4.1,2024-03-14,4.16,4.03,4.14,,,67565,3.16,2.53,-0.49,-0.02,702
33454017.84,,,4.24,2024-03-15,4.24,4.07,4.09,,,80189,4.15,3.01,3.41,0.14,702
28503475.0,,,4.38,2024-03-18,4.38,4.23,4.25,,,66254,3.54,2.48,3.3,0.14,702
42284046.39,,,4.45,2024-03-19,4.51,4.34,4.37,,,94950,3.88,3.56,1.6,0.07,702
53644234.44,,,4.49,2024-03-20,4.55,4.36,4.46,,,120873,4.27,4.53,0.9,0.04,702
124542327.84,,,4.84,2024-03-21,4.94,4.49,4.5,,,264341,10.02,9.91,7.8,0.35,702
93484946.59,,,4.58,2024-03-22,4.81,4.54,4.71,,,201956,5.58,7.57,-5.37,-0.26,702
84753325.0,,,4.55,2024-03-25,4.79,4.4,4.5,,,185056,8.52,6.94,-0.66,-0.03,702
157025558.12,,,4.68,2024-03-26,5.01,4.61,4.8,,,324314,8.79,12.16,2.86,0.13,702
114124097.82,,,4.32,2024-03-27,4.61,4.31,4.59,,,257121,6.41,9.64,-7.69,-0.36,702
59790255.34,,,4.35,2024-03-28,4.55,4.28,4.28,,,136891,6.25,5.13,0.69,0.03,702
56733555.98,,,4.46,2024-03-29,4.49,4.32,4.35,,,128255,3.91,4.81,2.53,0.11,702
54124574.49,,,4.6,2024-04-01,4.62,4.45,4.45,,,118968,3.81,4.46,3.14,0.14,702
46526644.49,,,4.56,2024-04-02,4.62,4.5,4.58,,,102064,2.61,3.83,-0.87,-0.04,702
64278917.77,,,4.66,2024-04-03,4.74,4.53,4.55,,,139127,4.61,5.22,2.19,0.1,702
45659512.0,,,4.52,2024-04-08,4.66,4.5,4.62,,,99733,3.43,3.74,-3.0,-0.14,702
47506048.72,,,4.66,2024-04-09,4.7,4.46,4.51,,,103447,5.31,3.88,3.1,0.14,702
42236678.0,,,4.48,2024-04-10,4.64,4.42,4.61,,,93685,4.72,3.51,-3.86,-0.18,702
32400737.0,,,4.37,2024-04-11,4.49,4.35,4.44,,,73335,3.13,2.75,-2.46,-0.11,702
27157705.87,,,4.32,2024-04-12,4.44,4.31,4.39,,,62287,2.97,2.34,-1.14,-0.05,702
46139101.2,,,3.89,2024-04-15,4.32,3.89,4.3,,,115865,9.95,4.35,-9.95,-0.43,702
16050061.0,,,3.5,2024-04-16,3.79,3.5,3.79,,,45655,7.46,1.71,-10.03,-0.39,702
48533476.44,,,3.67,2024-04-17,3.69,3.3,3.37,,,135412,11.14,5.08,4.86,0.17,702
41667745.89,,,3.73,2024-04-18,3.81,3.53,3.67,,,113246,7.63,4.25,1.63,0.06,702
22138477.95,,,3.63,2024-04-19,3.77,3.62,3.71,,,60070,4.02,2.25,-2.68,-0.1,702
28789214.95,,,3.59,2024-04-22,3.7,3.48,3.62,,,79886,6.06,3.0,-1.1,-0.04,702
26389862.05,,,3.65,2024-04-23,3.69,3.57,3.6,,,72395,3.34,2.72,1.67,0.06,702
20543908.25,,,3.76,2024-04-24,3.78,3.65,3.66,,,55189,3.56,2.07,3.01,0.11,702
25178572.0,,,3.86,2024-04-25,3.89,3.75,3.81,,,65590,3.72,2.46,2.66,0.1,702
24211889.0,,,3.87,2024-04-26,3.9,3.75,3.84,,,63330,3.89,2.38,0.26,0.01,702
56323045.7,,,4.19,2024-04-29,4.26,3.86,3.87,,,136490,10.34,5.12,8.27,0.32,702
77508106.0,,,4.24,2024-04-30,4.41,4.19,4.26,,,180546,5.25,6.77,1.19,0.05,702
39009185.0,,,4.27,2024-05-06,4.34,4.21,4.27,,,91140,3.07,3.42,0.71,0.03,702
29595290.0,,,4.32,2024-05-07,4.34,4.25,4.29,,,68770,2.11,2.58,1.17,0.05,702
37416650.0,,,4.38,2024-05-08,4.42,4.28,4.32,,,85769,3.24,3.22,1.39,0.06,702
53504592.47,,,4.58,2024-05-09,4.62,4.26,4.36,,,119231,8.22,4.47,4.57,0.2,702
75052238.72,,,4.74,2024-05-10,4.84,4.44,4.58,,,162308,8.73,6.09,3.49,0.16,702
57385118.26,,,4.74,2024-05-13,4.78,4.54,4.68,,,122515,5.06,4.59,0.0,0.0,702
171706012.95,,,5.21,2024-05-14,5.21,4.7,4.7,,,336782,10.76,12.63,9.92,0.47,702
159726597.94,,,4.9,2024-05-15,5.2,4.87,4.99,,,318406,6.33,11.94,-5.95,-0.31,702
133332967.73,,,4.76,2024-05-16,5.14,4.7,4.89,,,273936,8.98,10.27,-2.86,-0.14,702
80016890.39,,,4.66,2024-05-17,4.88,4.61,4.76,,,169913,5.67,6.37,-2.1,-0.1,702
109817791.63,,,5.13,2024-05-20,5.13,4.66,4.66,,,215436,10.09,8.08,10.09,0.47,702
240252404.67,,,5.64,2024-05-21,5.64,5.08,5.2,,,450289,10.92,16.89,9.94,0.51,702
421721593.25,,,6.2,2024-05-22,6.2,5.71,5.71,,,703809,8.69,26.4,9.93,0.56,702
495710900.11,,,6.82,2024-05-23,6.82,5.84,6.6,,,748293,15.81,28.06,10.0,0.62,702
631725320.22,,,7.5,2024-05-24,7.5,6.8,7.45,,,849177,10.26,31.85,9.97,0.68,702
844762642.45,,,7.0,2024-05-27,8.25,6.75,7.5,,,1140814,20.0,42.79,-6.67,-0.5,702
678168452.15,,,6.45,2024-05-28,7.23,6.3,6.8,,,1020354,13.29,38.27,-7.86,-0.55,702
405671216.8,,,5.81,2024-05-29,6.1,5.81,5.99,,,690490,4.5,25.9,-9.92,-0.64,702
352543197.75,,,5.28,2024-05-30,5.89,5.24,5.83,,,640297,11.19,24.01,-9.12,-0.53,702
257214195.1,,,5.03,2024-05-31,5.33,4.99,5.28,,,503270,6.44,18.87,-4.73,-0.25,702
378962634.52,,,5.53,2024-06-03,5.53,5.05,5.08,,,713471,9.54,26.76,9.94,0.5,702
481244671.35,,,5.9,2024-06-04,5.99,5.59,5.63,,,830653,7.23,31.15,6.69,0.37,702
118292792.0,,,5.31,2024-06-05,5.63,5.31,5.61,,,220469,5.42,8.27,-10.0,-0.59,702
283204304.9,,,4.86,2024-06-06,5.28,4.78,4.78,,,571594,9.42,21.44,-8.47,-0.45,702
176785929.56,,,4.82,2024-06-07,5.04,4.7,4.91,,,363044,7.0,13.62,-0.82,-0.04,702
207468703.84,,,5.06,2024-06-11,5.14,4.65,4.78,,,419113,10.17,15.72,4.98,0.24,702
193410731.0,,,5.02,2024-06-12,5.31,4.97,5.26,,,381317,6.72,14.3,-0.79,-0.04,702
150033291.23,,,4.79,2024-06-13,5.04,4.76,5.0,,,308559,5.58,11.57,-4.58,-0.23,702
168481027.6,,,4.93,2024-06-14,5.06,4.69,4.84,,,347608,7.72,13.04,2.92,0.14,702
104400951.0,,,4.82,2024-06-17,4.94,4.78,4.86,,,216115,3.25,8.11,-2.23,-0.11,702
273096483.14,,,5.1,2024-06-18,5.3,5.07,5.07,,,527868,4.77,19.8,5.81,0.28,702
202872850.4,,,4.89,2024-06-19,5.13,4.85,4.96,,,410081,5.49,15.38,-4.12,-0.21,702
168223384.18,,,4.7,2024-06-20,4.99,4.68,4.84,,,351388,6.34,13.18,-3.89,-0.19,702
102017992.52,,,4.68,2024-06-21,4.78,4.51,4.64,,,218486,5.74,8.19,-0.43,-0.02,702
132294371.39,,,4.31,2024-06-24,4.7,4.27,4.69,,,299881,9.19,11.25,-7.91,-0.37,702
93250489.7,,,4.18,2024-06-25,4.34,4.14,4.27,,,222418,4.64,8.34,-3.02,-0.13,702
100122593.0,,,4.34,2024-06-26,4.36,4.09,4.17,,,236293,6.46,8.86,3.83,0.16,702
83614119.0,,,4.31,2024-06-27,4.42,4.26,4.31,,,193035,3.69,7.24,-0.69,-0.03,702
79806830.0,,,4.25,2024-06-28,4.36,4.21,4.35,,,185639,3.48,6.96,-1.39,-0.06,702
102014857.63,,,4.42,2024-07-01,4.44,4.28,4.29,,,232598,3.76,8.72,4.0,0.17,702
72531092.0,,,4.42,2024-07-02,4.48,4.35,4.45,,,164504,2.94,6.17,0.0,0.0,702
60573892.03,,,4.4,2024-07-03,4.47,4.36,4.42,,,137509,2.49,5.16,-0.45,-0.02,702
73281889.96,,,4.2,2024-07-04,4.45,4.17,4.34,,,172081,6.36,6.45,-4.55,-0.2,702
46859057.0,,,4.19,2024-07-05,4.23,4.1,4.18,,,112423,3.1,4.22,-0.24,-0.01,702
49474740.74,,,4.08,2024-07-08,4.19,4.05,4.18,,,120819,3.34,4.53,-2.63,-0.11,702
83297145.0,,,4.03,2024-07-09,4.15,3.86,4.09,,,208158,7.11,7.81,-1.23,-0.05,702
55053967.24,,,4.04,2024-07-10,4.08,3.9,4.01,,,137397,4.47,5.15,0.25,0.01,702
69878064.44,,,4.06,2024-07-11,4.13,4.0,4.1,,,172172,3.22,6.46,0.5,0.02,702
65102854.74,,,4.07,2024-07-12,4.25,4.04,4.05,,,158299,5.17,5.94,0.25,0.01,702
149279455.66,,,4.37,2024-07-15,4.47,4.09,4.1,,,350594,9.34,13.15,7.37,0.3,702
118606518.65,,,4.28,2024-07-16,4.35,4.16,4.23,,,279010,4.35,10.46,-2.06,-0.09,702
86203021.0,,,4.16,2024-07-17,4.29,4.14,4.28,,,204872,3.5,7.68,-2.8,-0.12,702
70248516.2,,,4.09,2024-07-18,4.15,4.0,4.1,,,173005,3.61,6.49,-1.68,-0.07,702
68981225.2,,,4.19,2024-07-19,4.27,4.02,4.13,,,166653,6.11,6.25,2.44,0.1,702
46366863.4,,,4.12,2024-07-22,4.18,4.04,4.12,,,113373,3.34,4.25,-1.67,-0.07,702
55744374.6,,,4.04,2024-07-23,4.19,4.04,4.12,,,135171,3.64,5.07,-1.94,-0.08,702
44837956.0,,,3.94,2024-07-24,4.08,3.93,4.05,,,112621,3.71,4.22,-2.48,-0.1,702
37749713.0,,,3.96,2024-07-25,4.0,3.87,3.92,,,95723,3.3,3.59,0.51,0.02,702
32617578.0,,,4.01,2024-07-26,4.04,3.93,3.93,,,81742,2.78,3.07,1.26,0.05,702
33036725.0,,,4.04,2024-07-29,4.05,3.96,4.03,,,82461,2.24,3.09,0.75,0.03,702
49355338.0,,,4.13,2024-07-30,4.17,4.0,4.03,,,120167,4.21,4.51,2.23,0.09,702
60044553.25,,,4.26,2024-07-31,4.27,4.08,4.11,,,142957,4.6,5.36,3.15,0.13,702
50603475.0,,,4.29,2024-08-01,4.31,4.22,4.27,,,118522,2.11,4.45,0.7,0.03,702
167952740.96,,,4.48,2024-08-02,4.7,4.25,4.26,,,375232,10.49,14.07,4.43,0.19,702
250101718.98,,,4.91,2024-08-05,4.92,4.38,4.43,,,534828,12.05,20.06,9.6,0.43,702
191564700.2,,,4.82,2024-08-06,4.92,4.62,4.73,,,402114,6.11,15.08,-1.83,-0.09,702
141810593.6,,,4.47,2024-08-07,4.78,4.43,4.78,,,311744,7.26,11.69,-7.26,-0.35,702
136476266.96,,,4.92,2024-08-08,4.92,4.5,4.51,,,286556,9.4,10.75,10.07,0.45,702
348581894.68,,,4.92,2024-08-09,5.39,4.91,5.18,,,682283,9.76,25.59,0.0,0.0,702
292184151.35,,,5.23,2024-08-12,5.41,4.7,4.86,,,572106,14.43,21.46,6.3,0.31,702
284146166.76,,,5.42,2024-08-13,5.55,5.01,5.09,,,535315,10.33,20.08,3.63,0.19,702
202815899.67,,,5.31,2024-08-14,5.4,5.2,5.29,,,384395,3.69,14.42,-2.03,-0.11,702
209048474.31,,,5.16,2024-08-15,5.45,5.12,5.27,,,395745,6.21,14.84,-2.82,-0.15,702
178908977.21,,,4.76,2024-08-16,5.1,4.73,5.04,,,369796,7.17,13.87,-7.75,-0.4,702
133517953.84,,,4.7,2024-08-19,4.89,4.55,4.64,,,283117,7.14,10.62,-1.26,-0.06,702
113452426.0,,,4.51,2024-08-20,4.74,4.48,4.64,,,247747,5.53,9.29,-4.04,-0.19,702
81596265.0,,,4.43,2024-08-21,4.53,4.38,4.49,,,184163,3.33,6.91,-1.77,-0.08,702
76389187.2,,,4.32,2024-08-22,4.45,4.3,4.4,,,175864,3.39,6.6,-2.48,-0.11,702
59202877.44,,,4.24,2024-08-23,4.34,4.15,4.28,,,139521,4.4,5.23,-1.85,-0.08,702
59736182.72,,,4.33,2024-08-26,4.38,4.19,4.22,,,138242,4.48,5.18,2.12,0.09,702
50306361.0,,,4.21,2024-08-27,4.33,4.18,4.3,,,118795,3.46,4.46,-2.77,-0.12,702
46555029.0,,,4.22,2024-08-28,4.33,4.13,4.21,,,109639,4.75,4.11,0.24,0.01,702
55402075.81,,,4.3,2024-08-29,4.34,4.19,4.24,,,129868,3.55,4.87,1.9,0.08,702
67607439.1,,,4.36,2024-08-30,4.43,4.27,4.3,,,155281,3.72,5.82,1.4,0.06,702
160255006.76,,,4.58,2024-09-02,4.79,4.35,4.36,,,351503,10.09,13.18,5.05,0.22,702
100850911.24,,,4.54,2024-09-03,4.72,4.43,4.49,,,222575,6.33,8.35,-0.87,-0.04,702
83191947.9,,,4.36,2024-09-04,4.58,4.36,4.5,,,186735,4.85,7.0,-3.96,-0.18,702
60368954.28,,,4.42,2024-09-05,4.49,4.39,4.41,,,136272,2.29,5.11,1.38,0.06,702
62027761.42,,,4.37,2024-09-06,4.49,4.34,4.41,,,140853,3.39,5.28,-1.13,-0.05,702
80053031.0,,,4.47,2024-09-09,4.51,4.24,4.32,,,181722,6.18,6.82,2.29,0.1,702
84690303.9,,,4.47,2024-09-10,4.62,4.41,4.51,,,187816,4.7,7.04,0.0,0.0,702
56578650.0,,,4.35,2024-09-11,4.44,4.33,4.44,,,129476,2.46,4.86,-2.68,-0.12,702
116413952.0,,,4.48,2024-09-12,4.69,4.39,4.39,,,256168,6.9,9.61,2.99,0.13,702
172216172.06,,,4.93,2024-09-13,4.93,4.49,4.72,,,363779,9.82,13.64,10.04,0.45,702
170531232.21,,,4.74,2024-09-18,4.89,4.68,4.89,,,359200,4.26,13.47,-3.85,-0.19,702
149775793.53,,,4.86,2024-09-19,4.89,4.74,4.79,,,310279,3.16,11.64,2.53,0.12,702
88534736.41,,,4.8,2024-09-20,4.85,4.7,4.8,,,186086,3.09,6.98,-1.23,-0.06,702
96717613.2,,,4.8,2024-09-23,4.85,4.67,4.77,,,202668,3.75,7.6,0.0,0.0,702
125223915.65,,,4.9,2024-09-24,4.94,4.78,4.84,,,257606,3.33,9.66,2.08,0.1,702
203655455.99,,,5.11,2024-09-25,5.3,4.93,5.09,,,401707,7.55,15.07,4.29,0.21,702
180707915.64,,,5.32,2024-09-26,5.44,5.09,5.1,,,341531,6.85,12.81,4.11,0.21,702
163633933.94,,,5.5,2024-09-27,5.64,5.3,5.4,,,300066,6.39,11.25,3.38,0.18,702
298504869.06,,,6.05,2024-09-30,6.05,5.5,5.69,,,512128,10.0,19.21,10.0,0.55,702
337865669.47,,,6.19,2024-10-08,6.65,5.78,6.65,,,543685,14.38,20.39,2.31,0.14,702
164467246.14,,,5.57,2024-10-09,6.03,5.57,6.03,,,290877,7.43,10.91,-10.02,-0.62,702
246453461.22,,,5.88,2024-10-10,5.96,5.4,5.5,,,425851,10.05,15.97,5.57,0.31,702
138429577.61,,,5.38,2024-10-11,5.7,5.33,5.68,,,251661,6.29,9.44,-8.5,-0.5,702
112676521.82,,,5.92,2024-10-14,5.92,5.46,5.46,,,193030,8.55,7.24,10.04,0.54,702
399140863.17,,,6.2,2024-10-15,6.5,5.95,6.03,,,636244,9.29,23.86,4.73,0.28,702
245219735.95,,,6.82,2024-10-16,6.82,6.13,6.13,,,369659,11.13,13.86,10.0,0.62,702
452766720.91,,,6.91,2024-10-17,7.48,6.82,7.48,,,645417,9.68,24.21,1.32,0.09,702
259244852.2,,,7.6,2024-10-18,7.6,6.8,6.84,,,353792,11.58,13.27,9.99,0.69,702
527241617.19,,,8.35,2024-10-21,8.36,7.69,7.8,,,644611,8.82,24.18,9.87,0.75,702
414346418.83,,,7.99,2024-10-22,8.55,7.85,8.21,,,508575,8.38,19.07,-4.31,-0.36,702
419048989.67,,,8.0,2024-10-23,8.64,7.83,7.99,,,508473,10.14,19.07,0.13,0.01,702
248465375.07,,,7.93,2024-10-24,8.12,7.6,7.7,,,317662,6.5,11.91,-0.88,-0.07,702
346085854.88,,,8.72,2024-10-25,8.72,8.31,8.4,,,400851,5.17,15.03,9.96,0.79,702
453886701.36,,,9.59,2024-10-28,9.59,8.4,9.05,,,491597,13.65,18.44,9.98,0.87,702
637979769.13,,,9.95,2024-10-29,10.55,9.7,9.87,,,627711,8.86,23.54,3.75,0.36,702
431307583.65,,,9.31,2024-10-30,10.17,9.21,9.5,,,456637,9.65,17.13,-6.43,-0.64,702
419437255.99,,,9.49,2024-10-31,9.97,9.02,9.1,,,444473,10.2,16.67,1.93,0.18,702
356645044.6,,,8.6,2024-11-01,9.38,8.56,9.24,,,403023,8.64,15.12,-9.38,-0.89,702
179138886.48,,,8.47,2024-11-04,8.61,8.23,8.4,,,213052,4.42,7.99,-1.51,-0.13,702
236505329.44,,,8.72,2024-11-05,9.0,8.6,8.6,,,269732,4.72,10.12,2.95,0.25,702
203975547.61,,,8.73,2024-11-06,9.01,8.59,8.85,,,232004,4.82,8.7,0.11,0.01,702
201572581.08,,,8.74,2024-11-07,9.0,8.56,8.6,,,228145,5.04,8.56,0.11,0.01,702
315447152.28,,,9.27,2024-11-08,9.37,8.65,8.7,,,350985,8.24,13.16,6.06,0.53,702
239481743.08,,,8.89,2024-11-11,9.18,8.42,9.18,,,275363,8.2,10.33,-4.1,-0.38,702
155663369.45,,,8.76,2024-11-12,9.04,8.71,8.74,,,175988,3.71,6.6,-1.46,-0.13,702
211382599.85,,,9.06,2024-11-13,9.3,8.7,8.73,,,233278,6.85,8.75,3.42,0.3,702
194714580.07,,,8.76,2024-11-14,9.36,8.72,9.07,,,215868,7.06,8.1,-3.31,-0.3,702
179216880.86,,,8.15,2024-11-15,8.61,8.15,8.5,,,214414,5.25,8.04,-6.96,-0.61,702
119233098.15,,,7.81,2024-11-18,8.38,7.7,8.15,,,150416,8.34,5.64,-4.17,-0.34,702
102535372.28,,,8.0,2024-11-19,8.0,7.6,7.77,,,131315,5.12,4.92,2.43,0.19,702
83705350.0,,,8.14,2024-11-20,8.23,7.91,8.02,,,103571,4.0,3.88,1.75,0.14,702
86681808.6,,,8.16,2024-11-21,8.23,8.06,8.08,,,106450,2.09,3.99,0.25,0.02,702
95319765.4,,,7.87,2024-11-22,8.28,7.87,8.04,,,118240,5.02,4.43,-3.55,-0.29,702
79380041.4,,,8.1,2024-11-25,8.12,7.72,7.84,,,99533,5.08,3.73,2.92,0.23,702
78490116.0,,,8.19,2024-11-26,8.37,8.01,8.11,,,95740,4.44,3.59,1.11,0.09,702
74942658.0,,,8.03,2024-11-27,8.15,7.82,8.12,,,94457,4.03,3.54,-1.95,-0.16,702
120181670.38,,,8.3,2024-11-28,8.6,8.01,8.04,,,144208,7.35,5.41,3.36,0.27,702
92861834.75,,,8.31,2024-11-29,8.37,8.13,8.28,,,112511,2.89,4.22,0.12,0.01,702
92372269.76,,,8.6,2024-12-02,8.6,8.31,8.31,,,108947,3.49,4.09,3.49,0.29,702
91148807.76,,,8.52,2024-12-03,8.78,8.5,8.59,,,105661,3.26,3.96,-0.93,-0.08,702
73178852.8,,,8.21,2024-12-04,8.5,8.17,8.48,,,87937,3.87,3.3,-3.64,-0.31,702
58321547.0,,,8.22,2024-12-05,8.24,8.07,8.16,,,71405,2.07,2.68,0.12,0.01,702
64297001.0,,,8.22,2024-12-06,8.38,8.13,8.28,,,77938,3.04,2.92,0.0,0.0,702
61399380.06,,,8.11,2024-12-09,8.35,7.98,8.3,,,75757,4.5,2.84,-1.34,-0.11,702
76483804.26,,,8.08,2024-12-10,8.39,8.07,8.38,,,93591,3.95,3.51,-0.37,-0.03,702
79507456.58,,,8.3,2024-12-11,8.31,8.03,8.08,,,96621,3.47,3.62,2.72,0.22,702
148222742.24,,,8.67,2024-12-12,8.75,8.27,8.28,,,173505,5.78,6.51,4.46,0.37,702
204213397.15,,,8.83,2024-12-13,8.96,8.46,8.6,,,232932,5.77,8.74,1.85,0.16,702
157993448.3,,,8.31,2024-12-16,8.8,8.24,8.8,,,187822,6.34,7.04,-5.89,-0.52,702
117530489.14,,,7.72,2024-12-17,8.36,7.7,8.25,,,149151,7.94,5.59,-7.1,-0.59,702
89764995.0,,,7.5,2024-12-18,7.81,7.45,7.74,,,118688,4.66,4.45,-2.85,-0.22,702
69205394.5,,,7.53,2024-12-19,7.7,7.3,7.44,,,92235,5.33,3.46,0.4,0.03,702
68717917.0,,,7.62,2024-12-20,7.8,7.52,7.54,,,89648,3.72,3.36,1.2,0.09,702
106076032.97,,,6.92,2024-12-23,7.52,6.9,7.51,,,149407,8.14,5.6,-9.19,-0.7,702
56488099.2,,,6.97,2024-12-24,7.11,6.8,6.96,,,81465,4.48,3.06,0.72,0.05,702
60696937.76,,,6.74,2024-12-25,6.97,6.58,6.9,,,90405,5.6,3.39,-3.3,-0.23,702
41867033.52,,,6.73,2024-12-26,6.83,6.69,6.72,,,61920,2.08,2.32,-0.15,-0.01,702
58609630.66,,,6.94,2024-12-27,7.04,6.67,6.73,,,84688,5.5,3.18,3.12,0.21,702
48443687.72,,,6.71,2024-12-30,6.92,6.6,6.89,,,72340,4.61,2.71,-3.31,-0.23,702
57451942.33,,,6.63,2024-12-31,6.92,6.62,6.69,,,85215,4.47,3.2,-1.19,-0.08,702
54984444.23,,,6.66,2025-01-02,6.85,6.52,6.59,,,82132,4.98,3.08,0.45,0.03,702
59589441.24,,,6.15,2025-01-03,6.71,6.1,6.66,,,94662,9.16,3.55,-7.66,-0.51,702
86384609.91,,,6.77,2025-01-06,6.77,5.88,6.2,,,134656,14.47,5.05,10.08,0.62,702
209398116.95,,,7.16,2025-01-07,7.45,6.76,7.14,,,294981,10.19,11.06,5.76,0.39,702
119606677.48,,,7.01,2025-01-08,7.23,6.79,7.14,,,171119,6.15,6.42,-2.09,-0.15,702
107867302.24,,,7.03,2025-01-09,7.29,7.03,7.07,,,150796,3.71,5.66,0.29,0.02,702
187507135.54,,,7.49,2025-01-10,7.73,7.05,7.11,,,254950,9.67,9.56,6.54,0.46,702
112418808.89,,,6.83,2025-01-13,7.11,6.78,6.94,,,161976,4.41,6.07,-8.81,-0.66,702
113196262.24,,,7.17,2025-01-14,7.36,6.91,6.91,,,159165,6.59,5.97,4.98,0.34,702
123745845.28,,,7.3,2025-01-15,7.44,7.04,7.18,,,170773,5.58,6.4,1.81,0.13,702
91518330.58,,,7.15,2025-01-16,7.36,7.11,7.25,,,126594,3.42,4.75,-2.05,-0.15,702
70605749.62,,,7.16,2025-01-17,7.26,6.96,7.11,,,99528,4.2,3.73,0.14,0.01,702
49711152.29,,,7.13,2025-01-20,7.23,7.04,7.1,,,69576,2.65,2.61,-0.42,-0.03,702
59771512.0,,,6.96,2025-01-21,7.18,6.85,7.16,,,86104,4.63,3.23,-2.38,-0.17,702
