amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1175118295.91,,,80.95,2024-03-11,83.93,79.76,80.54,,,143516,5.27,6.45,2.22,1.76,2865
592262085.27,,,80.1,2024-03-12,81.31,79.06,81.05,,,73416,2.78,3.3,-1.05,-0.85,2865
711686244.02,,,78.59,2024-03-13,79.65,75.98,79.65,,,90291,4.58,4.06,-1.89,-1.51,2865
963727175.4,,,73.2,2024-03-14,77.07,72.73,76.24,,,128015,5.52,5.75,-6.86,-5.39,2865
643644800.86,,,73.66,2024-03-15,75.19,71.74,73.2,,,87217,4.71,3.92,0.63,0.46,2865
570911940.2,,,76.05,2024-03-18,76.07,73.06,73.65,,,75590,4.09,3.4,3.24,2.39,2865
726984904.73,,,75.15,2024-03-19,79.65,74.41,77.97,,,94411,6.89,4.24,-1.18,-0.9,2865
400176198.96,,,74.65,2024-03-20,76.93,74.05,74.25,,,52713,3.83,2.37,-0.67,-0.5,2865
430416906.53,,,73.43,2024-03-21,74.62,72.67,74.25,,,58048,2.61,2.61,-1.63,-1.22,2865
385414994.85,,,70.55,2024-03-22,73.4,70.44,72.65,,,53379,4.03,2.4,-3.92,-2.88,2865
451331430.06,,,71.78,2024-03-25,73.98,70.05,70.23,,,62213,5.57,2.8,1.74,1.23,2865
463562277.77,,,70.9,2024-03-26,71.85,69.1,71.85,,,65084,3.83,2.93,-1.23,-0.88,2865
407641587.17,,,66.22,2024-03-27,70.69,65.94,70.36,,,59213,6.7,2.66,-6.6,-4.68,2865
535776908.82,,,64.97,2024-03-28,67.79,64.93,66.45,,,80242,4.32,3.61,-1.89,-1.25,2865
333151821.24,,,64.99,2024-03-29,66.62,64.29,65.25,,,50304,3.59,2.26,0.03,0.02,2865
405352078.16,,,66.34,2024-04-01,66.65,65.05,65.35,,,60681,2.46,2.73,2.08,1.35,2865
490774342.79,,,63.65,2024-04-02,66.25,63.13,66.25,,,75781,4.7,3.41,-4.05,-2.69,2865
314081863.72,,,62.12,2024-04-03,63.52,62.03,63.46,,,49710,2.34,2.23,-2.4,-1.53,2865
292670130.87,,,60.33,2024-04-08,62.26,60.3,62.13,,,47282,3.16,2.13,-2.88,-1.79,2865
336029122.5,,,61.42,2024-04-09,61.61,60.33,61.25,,,54366,2.12,2.44,1.81,1.09,2865
266487896.61,,,59.56,2024-04-10,61.55,59.43,61.13,,,43764,3.45,1.97,-3.03,-1.86,2865
401889031.23,,,58.21,2024-04-11,59.44,58.13,59.24,,,67516,2.2,3.03,-2.27,-1.35,2865
311520268.16,,,56.25,2024-04-12,58.61,56.21,58.25,,,53933,4.12,2.42,-3.37,-1.96,2865
446572987.73,,,56.32,2024-04-15,59.1,55.33,56.63,,,77044,6.7,3.46,0.12,0.07,2865
399701170.47,,,52.47,2024-04-16,56.06,52.3,55.75,,,73244,6.68,3.29,-6.84,-3.85,2865
372118419.9,,,53.93,2024-04-17,53.94,52.52,52.54,,,68578,2.71,3.08,2.78,1.46,2865
356457647.03,,,53.59,2024-04-18,54.38,52.46,53.82,,,65656,3.56,2.95,-0.63,-0.34,2865
339997281.03,,,51.48,2024-04-19,53.55,51.26,53.55,,,64487,4.27,2.88,-3.94,-2.11,2865
399880607.2,,,51.2,2024-04-22,53.33,50.78,51.48,,,75946,4.95,3.4,-0.54,-0.28,2865
307020515.78,,,50.6,2024-04-23,52.33,50.25,51.63,,,59338,4.06,2.65,-1.17,-0.6,2865
286198644.39,,,49.78,2024-04-24,50.55,49.25,50.38,,,56622,2.57,2.53,-1.62,-0.82,2865
478253772.3,,,51.31,2024-04-25,52.02,48.83,49.79,,,92364,6.41,4.13,3.07,1.53,2865
435466056.02,,,52.17,2024-04-26,52.38,50.8,51.3,,,84020,3.08,3.76,1.68,0.86,2865
593529055.99,,,53.99,2024-04-29,54.79,51.86,52.03,,,110541,5.62,4.94,3.49,1.82,2865
580097610.0,,,51.48,2024-04-30,53.7,51.08,52.91,,,111620,4.85,4.99,-4.65,-2.51,2865
353464422.14,,,52.17,2024-05-06,53.1,51.8,51.86,,,67451,2.53,3.02,1.34,0.69,2865
447690207.43,,,53.65,2024-05-07,53.91,51.5,52.0,,,84756,4.62,3.79,2.84,1.48,2865
545390695.42,,,53.36,2024-05-08,55.0,52.9,53.15,,,101006,3.91,4.52,-0.54,-0.29,2865
1205553921.96,,,57.44,2024-05-09,58.7,53.5,53.5,,,211327,9.75,9.45,7.65,4.08,2865
670417593.54,,,56.18,2024-05-10,56.77,55.4,56.25,,,119778,2.39,5.36,-2.19,-1.26,2865
567968622.09,,,56.64,2024-05-13,57.32,54.49,55.32,,,100921,5.04,4.51,0.82,0.46,2865
436131791.75,,,54.79,2024-05-14,56.52,54.6,56.5,,,79068,3.39,3.54,-3.27,-1.85,2865
398977981.6,,,53.55,2024-05-15,56.66,53.41,54.27,,,72917,5.93,3.26,-2.26,-1.24,2865
347293166.58,,,53.07,2024-05-16,53.85,52.5,53.2,,,65352,2.52,2.92,-0.9,-0.48,2865
425773315.33,,,52.35,2024-05-17,52.88,51.0,52.3,,,82044,3.54,3.67,-1.36,-0.72,2865
284264161.37,,,52.55,2024-05-20,53.42,52.0,52.0,,,54023,2.71,2.42,0.38,0.2,2865
386663380.9,,,50.94,2024-05-21,52.99,50.69,52.26,,,75183,4.38,3.36,-3.06,-1.61,2865
1152633339.69,,,56.03,2024-05-22,56.03,51.56,51.6,,,212777,8.78,9.51,9.99,5.09,2865
1042405340.58,,,55.2,2024-05-23,57.36,54.8,57.35,,,185919,4.57,8.31,-1.48,-0.83,2865
821894197.21,,,54.55,2024-05-24,58.15,54.3,55.2,,,146468,6.97,6.55,-1.18,-0.65,2865
584607168.77,,,53.0,2024-05-27,54.54,51.46,54.32,,,111411,5.65,4.98,-2.84,-1.55,2865
488295768.98,,,51.85,2024-05-28,54.22,51.64,52.46,,,93417,4.87,4.18,-2.17,-1.15,2865
1446253644.41,,,55.35,2024-05-29,57.04,54.0,54.0,,,257432,5.86,11.51,6.75,3.5,2865
975110689.25,,,53.18,2024-05-30,55.87,53.11,55.39,,,179947,4.99,8.05,-3.92,-2.17,2865
550961220.48,,,51.91,2024-05-31,53.64,51.91,53.19,,,105119,3.25,4.7,-2.39,-1.27,2865
454924834.52,,,52.47,2024-06-03,52.47,50.83,52.0,,,88171,3.16,3.94,1.08,0.56,2865
443485895.38,,,53.17,2024-06-04,53.18,51.4,52.0,,,84612,3.39,3.78,1.33,0.7,2865
355991954.44,,,51.82,2024-06-05,52.8,51.81,52.8,,,68268,1.86,3.05,-2.54,-1.35,2865
639610153.92,,,47.94,2024-06-06,52.5,46.65,51.85,,,129297,11.29,5.78,-7.49,-3.88,2865
455085641.97,,,46.37,2024-06-07,48.35,45.87,47.6,,,97466,5.17,4.36,-3.27,-1.57,2865
238204932.45,,,46.35,2024-06-11,46.44,45.27,45.35,,,51893,2.52,2.32,-0.04,-0.02,2865
204020948.63,,,46.22,2024-06-12,46.5,45.79,46.34,,,44249,1.53,1.97,-0.28,-0.13,2865
264665239.27,,,46.51,2024-06-13,47.5,46.3,46.3,,,56551,2.6,2.52,0.63,0.29,2865
575083136.53,,,48.39,2024-06-14,50.5,47.2,47.92,,,117848,7.1,5.25,4.04,1.88,2865
316929972.25,,,47.15,2024-06-17,47.74,47.0,47.5,,,67017,1.53,2.99,-2.56,-1.24,2865
217443755.63,,,47.38,2024-06-18,48.11,46.74,47.08,,,45824,2.91,2.04,0.49,0.23,2865
241001750.98,,,46.08,2024-06-19,47.2,45.92,47.1,,,52066,2.7,2.32,-2.74,-1.3,2865
351732794.77,,,43.5,2024-06-20,46.4,43.48,46.4,,,79314,6.34,3.54,-5.6,-2.58,2865
241612418.96,,,43.56,2024-06-21,44.98,43.47,44.18,,,54910,3.47,2.45,0.14,0.06,2865
356070583.41,,,40.87,2024-06-24,42.69,40.69,42.68,,,85963,4.59,3.83,-6.18,-2.69,2865
337654316.12,,,39.35,2024-06-25,40.98,38.83,40.68,,,85248,5.26,3.8,-3.72,-1.52,2865
311205706.23,,,40.24,2024-06-26,40.26,38.29,39.4,,,79203,5.01,3.53,2.26,0.89,2865
201357194.06,,,38.97,2024-06-27,40.18,38.91,39.87,,,50946,3.16,2.27,-3.16,-1.27,2865
224098597.49,,,38.38,2024-06-28,39.45,38.19,38.93,,,57686,3.23,2.57,-1.51,-0.59,2865
236063880.51,,,39.27,2024-07-01,39.39,38.1,38.32,,,60732,3.36,2.71,2.32,0.89,2865
183581330.78,,,38.45,2024-07-02,39.38,38.28,38.8,,,47322,2.8,2.11,-2.09,-0.82,2865
176600611.55,,,37.99,2024-07-03,38.84,37.81,38.45,,,46228,2.68,2.06,-1.2,-0.46,2865
224961171.43,,,36.5,2024-07-04,38.2,36.37,38.0,,,60779,4.82,2.71,-3.92,-1.49,2865
189306522.02,,,36.56,2024-07-05,37.1,36.04,36.68,,,51698,2.9,2.31,0.16,0.06,2865
186030689.38,,,35.39,2024-07-08,36.28,35.22,36.09,,,52208,2.9,2.33,-3.2,-1.17,2865
252413561.35,,,35.29,2024-07-09,35.5,34.22,35.29,,,72365,3.62,3.23,-0.28,-0.1,2865
386908354.17,,,35.83,2024-07-10,37.32,34.0,35.12,,,106772,9.41,4.76,1.53,0.54,2865
361474030.47,,,37.17,2024-07-11,37.76,36.21,36.37,,,97630,4.33,4.35,3.74,1.34,2865
291089622.12,,,37.52,2024-07-12,38.28,36.92,36.97,,,77047,3.66,3.44,0.94,0.35,2865
142090185.64,,,36.88,2024-07-15,37.4,36.76,37.04,,,38420,1.71,1.71,-1.71,-0.64,2865
154143551.63,,,37.0,2024-07-16,37.26,36.33,36.72,,,41843,2.52,1.87,0.33,0.12,2865
342179448.9,,,36.64,2024-07-17,38.77,36.64,38.35,,,91298,5.76,4.07,-0.97,-0.36,2865
252597738.24,,,36.58,2024-07-18,36.98,35.56,35.85,,,69751,3.88,3.11,-0.16,-0.06,2865
245425081.97,,,37.38,2024-07-19,37.64,36.13,36.2,,,66291,4.13,2.96,2.19,0.8,2865
187126767.36,,,37.13,2024-07-22,37.68,36.86,37.26,,,50251,2.19,2.24,-0.67,-0.25,2865
294643055.89,,,36.9,2024-07-23,37.98,36.63,36.98,,,78874,3.64,3.52,-0.62,-0.23,2865
222765379.0,,,35.55,2024-07-24,36.85,35.5,36.4,,,61784,3.66,2.75,-3.66,-1.35,2865
391723883.51,,,36.68,2024-07-25,38.05,35.5,35.6,,,105962,7.17,4.72,3.18,1.13,2865
213488712.68,,,36.81,2024-07-26,37.09,36.21,36.83,,,58207,2.4,2.6,0.35,0.13,2865
157548084.2,,,35.77,2024-07-29,36.78,35.72,36.76,,,43861,2.88,1.96,-2.83,-1.04,2865
124703718.56,,,35.88,2024-07-30,36.25,35.42,35.6,,,34847,2.32,1.55,0.31,0.11,2865
382184215.7,,,38.27,2024-07-31,38.29,35.28,35.65,,,102607,8.39,4.58,6.66,2.39,2865
196223862.56,,,37.58,2024-08-01,38.49,37.42,38.1,,,51912,2.8,2.31,-1.8,-0.69,2865
186310108.75,,,36.94,2024-08-02,38.37,36.88,37.6,,,49667,3.96,2.21,-1.7,-0.64,2865
580461704.27,,,38.24,2024-08-05,40.5,36.6,36.6,,,148438,10.56,6.62,3.52,1.3,2865
862628182.68,,,42.06,2024-08-06,42.06,38.79,38.86,,,207401,8.55,9.25,9.99,3.82,2865
1224397332.56,,,43.83,2024-08-07,45.3,40.46,42.05,,,289625,11.51,12.91,4.21,1.77,2865
710232976.12,,,42.62,2024-08-08,44.55,42.48,42.99,,,163504,4.72,7.29,-2.76,-1.21,2865
576904261.33,,,43.04,2024-08-09,44.2,41.95,42.4,,,133674,5.28,5.96,0.99,0.42,2865
715660019.58,,,44.1,2024-08-12,45.6,43.32,44.5,,,161184,5.3,7.19,2.46,1.06,2865
683209463.51,,,42.25,2024-08-13,43.5,41.5,43.12,,,161735,4.54,7.21,-4.2,-1.85,2865
589470330.71,,,41.24,2024-08-14,45.0,41.19,43.01,,,137948,9.02,6.15,-2.39,-1.01,2865
531498457.88,,,41.4,2024-08-15,42.34,39.77,41.5,,,129698,6.23,5.78,0.39,0.16,2865
319269160.93,,,40.16,2024-08-16,41.23,40.03,41.0,,,78886,2.9,3.52,-3.0,-1.24,2865
304661365.02,,,39.07,2024-08-19,40.43,38.88,40.16,,,77285,3.86,3.45,-2.71,-1.09,2865
242641617.6,,,38.24,2024-08-20,39.28,37.96,39.07,,,63008,3.38,2.81,-2.12,-0.83,2865
221491184.51,,,37.97,2024-08-21,38.47,37.51,37.97,,,58294,2.51,2.6,-0.71,-0.27,2865
242218052.94,,,36.26,2024-08-22,38.45,36.01,38.3,,,65631,6.43,2.93,-4.5,-1.71,2865
163598052.84,,,35.89,2024-08-23,36.5,35.64,36.0,,,45537,2.37,2.03,-1.02,-0.37,2865
311100857.23,,,36.45,2024-08-26,37.91,35.89,35.89,,,84299,5.63,3.76,1.56,0.56,2865
499549757.69,,,36.0,2024-08-27,37.5,34.59,36.05,,,138424,7.98,6.17,-1.23,-0.45,2865
266142847.4,,,34.8,2024-08-28,35.78,34.76,35.78,,,75853,2.83,3.38,-3.33,-1.2,2865
663084831.62,,,38.28,2024-08-29,38.28,34.05,34.44,,,177863,12.16,7.93,10.0,3.48,2865
706251123.21,,,38.82,2024-08-30,39.73,37.58,38.08,,,182797,5.62,8.15,1.41,0.54,2865
363616420.45,,,37.76,2024-09-02,39.49,37.67,38.64,,,94596,4.69,4.22,-2.73,-1.06,2865
493318312.63,,,39.07,2024-09-03,40.38,37.27,37.87,,,127205,8.24,5.67,3.47,1.31,2865
623197359.86,,,40.28,2024-09-04,41.45,38.82,38.87,,,154924,6.73,6.91,3.1,1.21,2865
532027669.58,,,40.36,2024-09-05,41.85,39.97,39.98,,,130407,4.67,5.81,0.2,0.08,2865
410348968.75,,,38.46,2024-09-06,40.5,38.44,40.17,,,105185,5.1,4.69,-4.71,-1.9,2865
254218210.36,,,38.29,2024-09-09,38.63,37.72,37.9,,,66722,2.37,2.98,-0.44,-0.17,2865
238266122.14,,,37.72,2024-09-10,38.85,37.4,38.19,,,62866,3.79,2.8,-1.49,-0.57,2865
379821777.5,,,38.34,2024-09-11,39.31,37.4,37.55,,,98477,5.06,4.39,1.64,0.62,2865
550311328.96,,,38.7,2024-09-12,41.27,38.1,38.34,,,138496,8.27,6.18,0.94,0.36,2865
319178254.59,,,36.84,2024-09-13,39.18,36.78,38.7,,,84894,6.2,3.79,-4.81,-1.86,2865
206258412.16,,,35.79,2024-09-18,36.85,35.4,36.84,,,57418,3.94,2.56,-2.85,-1.05,2865
304216227.18,,,36.16,2024-09-19,37.34,35.56,36.47,,,83478,4.97,3.72,1.03,0.37,2865
228160586.22,,,35.35,2024-09-20,36.0,34.88,36.0,,,64836,3.1,2.89,-2.24,-0.81,2865
164678422.6,,,34.88,2024-09-23,35.48,34.8,35.18,,,47046,1.92,2.1,-1.33,-0.47,2865
509943893.43,,,37.31,2024-09-24,37.62,35.18,35.25,,,140022,7.0,6.24,6.97,2.43,2865
438963199.87,,,36.97,2024-09-25,38.36,36.93,37.34,,,116536,3.83,5.2,-0.91,-0.34,2865
502223783.7,,,39.65,2024-09-26,39.8,36.65,36.97,,,131609,8.52,5.87,7.25,2.68,2865
880665341.35,,,43.58,2024-09-27,43.62,40.31,40.5,,,207331,8.35,9.24,9.91,3.93,2865
1169029149.75,,,47.9,2024-09-30,47.94,43.78,44.5,,,253428,9.55,11.3,9.91,4.32,2865
1319577528.41,,,51.9,2024-10-08,52.68,47.96,51.74,,,257865,9.85,11.5,8.35,4.0,2865
768483508.86,,,46.71,2024-10-09,50.11,46.71,48.99,,,159909,6.55,7.13,-10.0,-5.19,2865
717425755.42,,,46.36,2024-10-10,48.9,45.25,45.86,,,152491,7.81,6.8,-0.75,-0.35,2865
440411032.48,,,43.72,2024-10-11,46.27,43.1,46.2,,,99192,6.84,4.42,-5.69,-2.64,2865
569422201.05,,,45.83,2024-10-14,46.19,43.91,44.0,,,126090,5.22,5.62,4.83,2.11,2865
414164104.21,,,44.58,2024-10-15,46.37,44.01,45.0,,,91865,5.15,4.1,-2.73,-1.25,2865
356041908.04,,,43.31,2024-10-16,43.94,42.55,43.52,,,82532,3.12,3.68,-2.85,-1.27,2865
298416687.53,,,42.82,2024-10-17,44.07,42.81,43.52,,,68759,2.91,3.07,-1.13,-0.49,2865
524116860.02,,,43.7,2024-10-18,45.05,42.51,42.61,,,120349,5.93,5.37,2.06,0.88,2865
1137150189.65,,,47.73,2024-10-21,48.07,44.14,44.35,,,241004,8.99,10.75,9.22,4.03,2865
1124723225.53,,,48.78,2024-10-22,49.59,45.0,46.89,,,237505,9.62,10.59,2.2,1.05,2865
1791321183.31,,,53.66,2024-10-23,53.66,47.73,48.6,,,345360,12.16,15.4,10.0,4.88,2865
1950128519.4,,,54.2,2024-10-24,58.46,53.08,53.8,,,351696,10.03,15.68,1.01,0.54,2865
753059427.92,,,59.62,2024-10-25,59.62,55.82,55.82,,,128406,7.01,5.73,10.0,5.42,2865
1878222786.94,,,65.58,2024-10-28,65.58,60.41,61.0,,,290004,8.67,12.93,10.0,5.96,2865
2060135187.84,,,67.45,2024-10-29,72.14,66.69,69.65,,,295470,8.31,13.17,2.85,1.87,2865
1559775115.6,,,72.64,2024-10-30,74.11,64.45,64.96,,,218893,14.32,9.76,7.69,5.19,2865
1507535788.71,,,79.9,2024-10-31,79.9,72.75,74.21,,,195329,9.84,8.71,9.99,7.26,2865
2030886151.89,,,80.4,2024-11-01,84.55,75.05,81.0,,,254176,11.89,11.33,0.63,0.5,2865
1403689406.85,,,76.67,2024-11-04,81.99,73.94,78.0,,,180750,10.01,8.06,-4.64,-3.73,2865
1261815693.34,,,74.25,2024-11-05,77.5,73.8,74.74,,,167745,4.83,7.48,-3.16,-2.42,2865
1253555016.68,,,72.87,2024-11-06,77.5,72.11,74.15,,,167860,7.26,7.48,-1.86,-1.38,2865
1078189404.6,,,71.6,2024-11-07,72.29,65.6,68.51,,,156547,9.18,6.96,-1.74,-1.27,2865
1642802035.67,,,76.06,2024-11-08,77.99,70.93,71.88,,,218815,9.86,9.73,6.23,4.46,2865
782603852.42,,,75.81,2024-11-11,78.34,73.89,74.0,,,102892,5.85,4.58,-0.33,-0.25,2865
1127148238.63,,,69.97,2024-11-12,78.05,69.17,76.93,,,154084,11.71,6.85,-7.7,-5.84,2865
516927613.06,,,69.83,2024-11-13,70.87,68.03,69.97,,,74626,4.06,3.32,-0.2,-0.14,2865
542406024.81,,,66.19,2024-11-14,70.35,66.0,69.66,,,80117,6.23,3.56,-5.21,-3.64,2865
766260968.28,,,60.5,2024-11-15,66.5,60.37,66.2,,,122484,9.26,5.45,-8.6,-5.69,2865
747048058.19,,,60.5,2024-11-18,62.19,57.7,60.5,,,124985,7.42,5.56,0.0,0.0,2865
1064845771.32,,,64.43,2024-11-19,65.04,60.1,60.5,,,169180,8.17,7.52,6.5,3.93,2865
618757582.27,,,63.46,2024-11-20,64.0,62.0,63.9,,,98431,3.1,4.38,-1.51,-0.97,2865
816310316.63,,,64.04,2024-11-21,66.96,62.55,66.14,,,126560,6.95,5.63,0.91,0.58,2865
579496874.75,,,59.29,2024-11-22,63.49,59.2,62.51,,,94431,6.7,4.2,-7.42,-4.75,2865
728463749.45,,,62.83,2024-11-25,63.68,58.61,58.66,,,117858,8.55,5.24,5.97,3.54,2865
705353960.74,,,64.17,2024-11-26,68.3,63.48,65.3,,,107228,7.67,4.77,2.13,1.34,2865
549837322.88,,,65.58,2024-11-27,65.83,62.51,63.75,,,85524,5.17,3.8,2.2,1.41,2865
715107342.61,,,66.25,2024-11-28,68.98,65.04,65.59,,,105877,6.01,4.71,1.02,0.67,2865
694077014.01,,,69.22,2024-11-29,70.35,65.6,66.0,,,101623,7.17,4.52,4.48,2.97,2865
702644136.18,,,72.0,2024-12-02,72.7,68.9,68.9,,,99043,5.49,4.4,4.02,2.78,2865
532921299.34,,,69.52,2024-12-03,72.84,68.8,71.69,,,76301,5.61,3.39,-3.44,-2.48,2865
524221470.13,,,68.91,2024-12-04,70.5,66.6,69.14,,,76963,5.61,3.42,-0.88,-0.61,2865
539269037.54,,,70.62,2024-12-05,71.57,67.06,67.8,,,76729,6.54,3.41,2.48,1.71,2865
679249913.62,,,65.85,2024-12-06,70.48,65.5,70.07,,,101692,7.05,4.52,-6.75,-4.77,2865
647084580.3,,,62.17,2024-12-09,65.7,62.16,65.1,,,101914,5.38,4.53,-5.59,-3.68,2865
619496398.5,,,60.66,2024-12-10,63.99,60.4,63.42,,,100801,5.77,4.48,-2.43,-1.51,2865
400269248.28,,,60.53,2024-12-11,61.21,59.9,60.7,,,66010,2.16,2.94,-0.21,-0.13,2865
844597502.64,,,62.95,2024-12-12,65.6,59.91,60.4,,,134555,9.4,5.98,4.0,2.42,2865
786235463.5,,,58.92,2024-12-13,62.01,58.92,62.01,,,130877,4.91,5.82,-6.4,-4.03,2865
455624064.3,,,57.43,2024-12-16,59.46,56.9,58.4,,,79021,4.34,3.51,-2.53,-1.49,2865
408939861.22,,,56.19,2024-12-17,58.0,55.97,57.18,,,72058,3.53,3.2,-2.16,-1.24,2865
428083873.1,,,54.79,2024-12-18,56.78,54.5,56.5,,,77647,4.06,3.45,-2.49,-1.4,2865
726516917.03,,,51.64,2024-12-19,54.49,51.37,54.45,,,138539,5.69,6.16,-5.75,-3.15,2865
513363478.93,,,52.33,2024-12-20,53.14,51.4,51.94,,,98329,3.37,4.37,1.34,0.69,2865
491333638.48,,,51.38,2024-12-23,53.48,51.0,52.36,,,93854,4.74,4.17,-1.82,-0.95,2865
899619659.74,,,54.47,2024-12-24,55.45,51.03,51.03,,,166450,8.6,7.4,6.01,3.09,2865
720107947.85,,,56.0,2024-12-25,56.64,54.6,55.5,,,129020,3.75,5.74,2.81,1.53,2865
614575264.81,,,53.33,2024-12-26,56.18,52.78,56.0,,,114480,6.07,5.09,-4.77,-2.67,2865
433105635.03,,,52.42,2024-12-27,53.88,52.1,52.91,,,81831,3.34,3.64,-1.71,-0.91,2865
704335327.14,,,51.2,2024-12-30,52.2,49.31,50.0,,,140332,5.51,6.24,-2.33,-1.22,2865
477202912.82,,,51.1,2024-12-31,52.14,50.7,51.02,,,92700,2.81,4.12,-0.2,-0.1,2865
494176716.49,,,52.15,2025-01-02,53.48,50.03,50.9,,,95477,6.75,4.25,2.05,1.05,2865
366987108.6,,,50.45,2025-01-03,53.29,50.1,52.04,,,71711,6.12,3.19,-3.26,-1.7,2865
639729212.87,,,52.69,2025-01-06,55.0,50.28,50.6,,,120981,9.36,5.38,4.44,2.24,2865
407040376.2,,,52.43,2025-01-07,52.88,50.88,52.67,,,78523,3.8,3.49,-0.49,-0.26,2865
537334738.69,,,53.24,2025-01-08,53.76,51.36,51.8,,,101745,4.58,4.52,1.54,0.81,2865
584460422.83,,,54.6,2025-01-09,56.64,53.27,53.49,,,106988,6.33,4.76,2.55,1.36,2865
473551590.75,,,50.85,2025-01-10,54.72,50.76,54.05,,,90580,7.25,4.03,-6.87,-3.75,2865
322401804.0,,,49.91,2025-01-13,50.62,48.95,49.5,,,64710,3.28,2.88,-1.85,-0.94,2865
