amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
254319800.0,,,22.62,2024-02-07,22.92,21.12,21.32,,,111404,8.44,2.1,6.1,1.3,300775
265698328.0,,,23.08,2024-02-08,24.02,22.67,22.67,,,111275,5.97,2.09,2.03,0.46,300775
218197989.0,,,22.97,2024-02-19,23.53,22.62,23.25,,,93351,3.94,1.76,-0.48,-0.11,300775
158792454.0,,,22.97,2024-02-20,23.01,22.51,22.97,,,68607,2.18,1.29,0.0,0.0,300775
214179634.0,,,23.17,2024-02-21,23.84,22.66,22.77,,,90202,5.14,1.7,0.87,0.2,300775
157042754.0,,,23.45,2024-02-22,23.45,22.97,23.11,,,66478,2.07,1.25,1.21,0.28,300775
154539775.0,,,23.64,2024-02-23,23.71,23.15,23.45,,,64890,2.39,1.22,0.81,0.19,300775
191629083.0,,,23.91,2024-02-26,24.22,23.4,23.7,,,79253,3.47,1.49,1.14,0.27,300775
208598266.0,,,24.55,2024-02-27,24.55,23.62,23.68,,,85249,3.89,1.6,2.68,0.64,300775
292227328.0,,,23.51,2024-02-28,25.0,23.44,24.52,,,118298,6.35,2.23,-4.24,-1.04,300775
200398563.0,,,24.37,2024-02-29,24.37,23.23,23.25,,,82354,4.85,1.55,3.66,0.86,300775
158486164.0,,,24.55,2024-03-01,24.67,24.18,24.55,,,63793,2.01,1.2,0.74,0.18,300775
146453157.0,,,24.43,2024-03-04,24.65,24.13,24.65,,,59223,2.12,1.11,-0.49,-0.12,300775
330217128.0,,,24.87,2024-03-05,25.39,24.21,24.25,,,130439,4.83,2.45,1.8,0.44,300775
211982354.0,,,24.52,2024-03-06,24.78,24.13,24.62,,,85379,2.61,1.61,-1.41,-0.35,300775
186101379.0,,,23.89,2024-03-07,24.66,23.88,24.53,,,75621,3.18,1.42,-2.57,-0.63,300775
133450586.0,,,24.04,2024-03-08,24.29,23.67,23.87,,,54848,2.6,1.03,0.63,0.15,300775
160061995.0,,,24.55,2024-03-11,24.56,23.9,23.97,,,64855,2.75,1.22,2.12,0.51,300775
200851132.0,,,24.92,2024-03-12,25.15,24.5,24.54,,,79608,2.65,1.5,1.51,0.37,300775
227282011.0,,,25.06,2024-03-13,25.43,24.53,24.88,,,89580,3.61,1.69,0.56,0.14,300775
178450073.0,,,24.4,2024-03-14,24.92,24.14,24.92,,,71640,3.11,1.35,-2.63,-0.66,300775
164500953.0,,,24.64,2024-03-15,24.75,24.14,24.39,,,66328,2.5,1.25,0.98,0.24,300775
309329722.0,,,25.67,2024-03-18,25.71,24.62,24.62,,,120596,4.42,2.27,4.18,1.03,300775
222812054.0,,,25.24,2024-03-19,25.79,25.17,25.62,,,86265,2.42,1.62,-1.68,-0.43,300775
164535809.0,,,25.32,2024-03-20,25.49,25.02,25.4,,,64250,1.86,1.21,0.32,0.08,300775
257752268.0,,,25.01,2024-03-21,25.42,24.58,25.37,,,101697,3.32,1.91,-1.22,-0.31,300775
201166402.0,,,24.57,2024-03-22,24.99,24.31,24.92,,,80517,2.72,1.51,-1.76,-0.44,300775
174261550.0,,,23.77,2024-03-25,24.61,23.74,24.38,,,70759,3.54,1.33,-3.26,-0.8,300775
159352453.0,,,23.43,2024-03-26,23.86,23.13,23.67,,,66823,3.07,1.26,-1.43,-0.34,300775
157285934.0,,,22.63,2024-03-27,23.52,22.6,23.52,,,67478,3.93,1.27,-3.41,-0.8,300775
264253044.0,,,23.65,2024-03-28,24.04,22.66,22.66,,,111450,6.1,2.1,4.51,1.02,300775
153248243.0,,,23.6,2024-03-29,23.69,23.17,23.59,,,64202,2.2,1.21,-0.21,-0.05,300775
239760271.0,,,23.89,2024-04-01,23.91,23.42,23.62,,,99771,2.08,1.88,1.23,0.29,300775
192729769.0,,,23.48,2024-04-02,23.82,23.24,23.75,,,80847,2.43,1.52,-1.72,-0.41,300775
167454082.0,,,22.98,2024-04-03,23.48,22.78,23.48,,,71707,2.98,1.35,-2.13,-0.5,300775
200798090.0,,,22.18,2024-04-08,22.97,22.15,22.84,,,87742,3.57,1.65,-3.48,-0.8,300775
211868358.0,,,22.67,2024-04-09,22.68,22.01,22.32,,,93027,3.02,1.75,2.21,0.49,300775
181551570.0,,,22.17,2024-04-10,22.67,21.91,22.61,,,80519,3.35,1.51,-2.21,-0.5,300775
153135448.0,,,21.96,2024-04-11,22.26,21.9,22.04,,,68199,1.62,1.28,-0.95,-0.21,300775
235717468.0,,,22.23,2024-04-12,22.59,21.76,21.96,,,104585,3.78,1.97,1.23,0.27,300775
404553705.0,,,23.11,2024-04-15,23.5,22.39,22.42,,,172324,4.99,3.24,3.96,0.88,300775
277024867.0,,,22.15,2024-04-16,23.31,22.14,22.85,,,120304,5.06,2.26,-4.15,-0.96,300775
247118847.0,,,22.97,2024-04-17,22.97,22.3,22.3,,,106950,3.02,2.01,3.7,0.82,300775
296757691.0,,,23.36,2024-04-18,23.77,22.67,22.82,,,125241,4.79,2.36,1.7,0.39,300775
546568567.0,,,24.5,2024-04-19,24.6,23.05,23.27,,,223688,6.64,4.21,4.88,1.14,300775
641202238.0,,,24.18,2024-04-22,24.55,23.12,23.52,,,264420,5.84,4.97,-1.31,-0.32,300775
365323064.0,,,23.44,2024-04-23,24.15,23.39,23.92,,,151649,3.14,2.85,-3.06,-0.74,300775
400230921.0,,,24.18,2024-04-24,24.34,23.38,23.42,,,164392,4.1,3.09,3.16,0.74,300775
274823420.0,,,23.74,2024-04-25,24.16,23.6,24.12,,,113801,2.32,2.14,-1.82,-0.44,300775
438321024.0,,,24.49,2024-04-26,24.87,23.58,23.61,,,177106,5.43,3.33,3.16,0.75,300775
484615224.0,,,25.24,2024-04-29,25.35,24.64,24.87,,,190737,2.9,3.59,3.06,0.75,300775
297957121.0,,,24.91,2024-04-30,25.41,24.87,25.28,,,117105,2.14,2.2,-1.31,-0.33,300775
351479526.0,,,25.01,2024-05-06,25.5,24.9,25.24,,,137518,2.41,2.59,0.4,0.1,300775
558277543.0,,,25.83,2024-05-07,26.2,24.84,24.99,,,213646,5.44,4.02,3.28,0.82,300775
431398116.0,,,25.51,2024-05-08,26.37,25.38,25.7,,,164548,3.83,3.09,-1.24,-0.32,300775
1692555348.0,,,30.69,2024-05-09,30.69,25.35,25.51,,,577243,20.93,10.86,20.31,5.18,300775
2869636680.0,,,31.94,2024-05-10,33.91,31.35,32.62,,,865110,8.34,16.27,4.07,1.25,300775
1483079790.0,,,31.71,2024-05-13,32.8,30.62,32.59,,,462634,6.83,8.7,-0.72,-0.23,300775
1386437592.0,,,30.52,2024-05-14,31.97,29.89,31.5,,,444920,6.56,8.37,-3.75,-1.19,300775
1057800530.0,,,30.42,2024-05-15,31.49,30.12,30.37,,,339743,4.49,6.39,-0.33,-0.1,300775
1018761372.0,,,30.52,2024-05-16,30.91,29.57,30.12,,,333376,4.4,6.27,0.33,0.1,300775
1533285303.0,,,32.07,2024-05-17,32.88,30.02,30.42,,,480466,9.37,9.04,5.08,1.55,300775
1827467630.0,,,34.43,2024-05-20,35.57,31.85,32.17,,,527935,11.6,9.93,7.36,2.36,300775
1145881310.0,,,33.47,2024-05-21,34.67,33.31,34.12,,,334685,3.95,6.29,-2.79,-0.96,300775
801022271.0,,,33.32,2024-05-22,33.74,32.83,33.29,,,238537,2.72,4.49,-0.45,-0.15,300775
1317864091.0,,,32.29,2024-05-23,34.16,31.94,33.71,,,394918,6.66,7.43,-3.09,-1.03,300775
983241699.0,,,30.7,2024-05-24,31.8,30.63,31.49,,,312638,3.62,5.88,-4.92,-1.59,300775
539764819.0,,,30.82,2024-05-27,30.97,29.99,30.71,,,175243,3.19,3.3,0.39,0.12,300775
946933655.0,,,31.66,2024-05-28,32.5,30.43,30.82,,,295784,6.72,5.56,2.73,0.84,300775
637778336.0,,,31.11,2024-05-29,32.42,30.67,31.99,,,202271,5.53,3.8,-1.74,-0.55,300775
679775770.0,,,31.38,2024-05-30,32.11,30.32,31.21,,,213888,5.75,4.02,0.87,0.27,300775
658401650.0,,,31.5,2024-05-31,31.87,30.81,31.44,,,206884,3.38,3.89,0.38,0.12,300775
653280648.0,,,30.52,2024-06-03,31.47,30.22,31.03,,,210123,3.97,3.95,-3.11,-0.98,300775
458479486.0,,,30.8,2024-06-04,31.02,30.02,30.12,,,148013,3.28,2.78,0.92,0.28,300775
994848408.0,,,31.2,2024-06-05,32.9,30.47,30.79,,,307568,7.89,5.78,1.3,0.4,300775
715865133.0,,,30.08,2024-06-06,31.17,29.88,31.14,,,233280,4.13,4.39,-3.59,-1.12,300775
517835961.0,,,29.77,2024-06-07,30.81,29.42,30.08,,,169988,4.62,3.2,-1.03,-0.31,300775
446103651.0,,,30.22,2024-06-11,30.6,29.13,29.24,,,147354,4.94,2.77,1.51,0.45,300775
431098584.0,,,30.06,2024-06-12,30.8,29.72,30.16,,,140932,3.57,2.65,-0.53,-0.16,300775
493682802.0,,,29.8,2024-06-13,30.37,29.59,30.06,,,162779,2.59,3.06,-0.86,-0.26,300775
391333033.0,,,29.4,2024-06-14,30.0,29.04,29.91,,,131954,3.22,2.48,-1.34,-0.4,300775
753200575.0,,,29.96,2024-06-17,31.25,29.62,29.92,,,244715,5.54,4.6,1.9,0.56,300775
476041409.0,,,29.89,2024-06-18,30.31,29.43,29.92,,,157599,2.94,2.96,-0.23,-0.07,300775
301907578.0,,,29.33,2024-06-19,30.06,29.33,29.92,,,100772,2.44,1.9,-1.87,-0.56,300775
421884041.0,,,28.58,2024-06-20,29.42,28.44,29.31,,,144325,3.34,2.71,-2.56,-0.75,300775
294498791.0,,,28.74,2024-06-21,29.57,28.58,28.92,,,100359,3.46,1.89,0.56,0.16,300775
358861382.0,,,27.95,2024-06-24,29.42,27.9,28.93,,,124087,5.29,2.33,-2.75,-0.79,300775
299209449.0,,,28.02,2024-06-25,28.81,27.7,27.82,,,104809,3.97,1.97,0.25,0.07,300775
417412814.0,,,29.17,2024-06-26,29.25,27.58,27.73,,,144374,5.96,2.72,4.1,1.15,300775
258884581.0,,,28.52,2024-06-27,29.08,28.35,28.87,,,89032,2.5,1.67,-2.23,-0.65,300775
771288918.0,,,30.22,2024-06-28,30.84,28.7,28.73,,,251781,7.5,4.74,5.96,1.7,300775
374039974.0,,,30.15,2024-07-01,30.19,29.36,29.92,,,123932,2.75,2.33,-0.23,-0.07,300775
364031825.0,,,29.59,2024-07-02,30.4,29.29,30.09,,,120978,3.68,2.28,-1.86,-0.56,300775
248123986.0,,,28.93,2024-07-03,29.55,28.65,29.5,,,85281,3.04,1.6,-2.23,-0.66,300775
212375714.0,,,28.7,2024-07-04,29.35,28.58,28.9,,,72972,2.66,1.37,-0.8,-0.23,300775
255501612.0,,,29.06,2024-07-05,29.16,28.15,28.55,,,88328,3.52,1.66,1.25,0.36,300775
285571450.0,,,28.1,2024-07-08,29.06,27.8,28.82,,,99741,4.34,1.88,-3.3,-0.96,300775
411120151.0,,,28.22,2024-07-09,28.56,27.16,27.82,,,146459,4.98,2.75,0.43,0.12,300775
276086561.0,,,27.54,2024-07-10,28.46,27.45,28.08,,,98229,3.58,1.85,-2.41,-0.68,300775
290745435.0,,,28.28,2024-07-11,28.48,27.74,28.11,,,102608,2.69,1.93,2.69,0.74,300775
206194032.0,,,27.9,2024-07-12,28.28,27.64,28.15,,,73535,2.26,1.38,-1.34,-0.38,300775
230993960.0,,,27.21,2024-07-15,27.98,27.08,27.75,,,83746,3.23,1.57,-2.47,-0.69,300775
288716709.0,,,27.87,2024-07-16,28.15,26.97,27.1,,,103445,4.34,1.95,2.43,0.66,300775
200883245.0,,,27.27,2024-07-17,27.98,27.2,27.71,,,72654,2.8,1.37,-2.15,-0.6,300775
687511464.0,,,29.65,2024-07-18,30.05,27.0,27.1,,,237102,11.18,4.46,8.73,2.38,300775
465766523.0,,,29.71,2024-07-19,30.02,29.15,29.32,,,156284,2.93,2.94,0.2,0.06,300775
407099693.0,,,29.84,2024-07-22,30.25,29.4,29.72,,,135546,2.86,2.55,0.44,0.13,300775
378478767.0,,,28.93,2024-07-23,29.9,28.78,29.8,,,129104,3.75,2.43,-3.05,-0.91,300775
878525389.0,,,30.24,2024-07-24,31.1,28.6,28.61,,,289582,8.64,5.45,4.53,1.31,300775
626880370.0,,,30.33,2024-07-25,30.94,29.45,30.05,,,206214,4.93,3.88,0.3,0.09,300775
950914219.0,,,31.61,2024-07-26,31.69,30.1,30.12,,,302962,5.24,5.7,4.22,1.28,300775
627969209.0,,,31.45,2024-07-29,32.0,30.99,31.25,,,198308,3.2,3.73,-0.51,-0.16,300775
452793291.0,,,31.23,2024-07-30,31.56,30.49,31.06,,,144763,3.4,2.72,-0.7,-0.22,300775
655093765.0,,,31.39,2024-07-31,31.78,30.5,30.94,,,209287,4.1,3.94,0.51,0.16,300775
785732678.0,,,31.0,2024-08-01,32.48,31.0,31.22,,,246108,4.71,4.63,-1.24,-0.39,300775
530059830.0,,,30.25,2024-08-02,31.4,30.09,31.0,,,171744,4.23,3.23,-2.42,-0.75,300775
450234770.0,,,29.04,2024-08-05,30.8,29.04,30.01,,,150593,5.82,2.83,-4.0,-1.21,300775
563040716.0,,,30.35,2024-08-06,31.02,29.28,29.3,,,184608,5.99,3.47,4.51,1.31,300775
390110389.0,,,30.56,2024-08-07,30.95,30.1,30.1,,,126666,2.8,2.38,0.69,0.21,300775
474376383.0,,,29.01,2024-08-08,30.56,28.61,30.49,,,161412,6.38,3.03,-5.07,-1.55,300775
206357785.0,,,28.77,2024-08-09,29.45,28.75,29.23,,,70650,2.41,1.33,-0.83,-0.24,300775
245234163.0,,,28.9,2024-08-12,29.85,28.5,28.8,,,83502,4.69,1.57,0.45,0.13,300775
479414079.0,,,29.91,2024-08-13,30.34,29.1,29.27,,,159836,4.29,3.0,3.49,1.01,300775
257845782.0,,,29.01,2024-08-14,29.78,28.95,29.74,,,87496,2.77,1.64,-3.01,-0.9,300775
241453019.0,,,29.17,2024-08-15,29.43,28.62,28.9,,,82566,2.79,1.55,0.55,0.16,300775
202932838.0,,,28.69,2024-08-16,29.28,28.56,29.1,,,69994,2.47,1.31,-1.65,-0.48,300775
227527101.0,,,28.85,2024-08-19,29.43,28.5,28.6,,,77974,3.24,1.46,0.56,0.16,300775
198838271.0,,,28.35,2024-08-20,28.92,28.04,28.75,,,69708,3.05,1.31,-1.73,-0.5,300775
122686022.0,,,28.12,2024-08-21,28.46,27.99,28.15,,,43222,1.66,0.81,-0.81,-0.23,300775
145038167.0,,,27.91,2024-08-22,28.56,27.89,28.11,,,51176,2.38,0.96,-0.75,-0.21,300775
174607395.0,,,27.39,2024-08-23,28.03,27.38,27.92,,,62824,2.33,1.18,-1.86,-0.52,300775
1007580802.0,,,22.17,2024-08-26,24.36,21.88,23.91,,,440776,9.05,8.28,-19.06,-5.22,300775
445646070.0,,,21.22,2024-08-27,22.0,21.07,21.8,,,206811,4.19,3.88,-4.29,-0.95,300775
289471927.0,,,21.42,2024-08-28,21.69,21.12,21.2,,,133895,2.69,2.51,0.94,0.2,300775
300286852.0,,,21.81,2024-08-29,22.14,21.21,21.27,,,136493,4.34,2.56,1.82,0.39,300775
354358221.0,,,22.34,2024-08-30,22.7,21.56,21.7,,,157267,5.23,2.95,2.43,0.53,300775
206610265.0,,,21.88,2024-09-02,22.36,21.83,22.25,,,92839,2.37,1.74,-2.06,-0.46,300775
168827320.0,,,21.94,2024-09-03,22.14,21.6,21.85,,,76538,2.47,1.44,0.27,0.06,300775
131531873.0,,,21.79,2024-09-04,22.1,21.61,21.75,,,59687,2.23,1.12,-0.68,-0.15,300775
160544239.0,,,22.03,2024-09-05,22.38,21.79,21.8,,,71929,2.71,1.35,1.1,0.24,300775
144387881.0,,,21.59,2024-09-06,22.14,21.51,22.1,,,65807,2.86,1.24,-2.0,-0.44,300775
246550783.0,,,21.05,2024-09-09,21.62,20.81,21.38,,,115584,3.75,2.17,-2.5,-0.54,300775
268400811.0,,,20.57,2024-09-10,21.15,20.28,21.05,,,129509,4.13,2.43,-2.28,-0.48,300775
175183824.0,,,20.43,2024-09-11,20.57,20.13,20.35,,,85180,2.14,1.6,-0.68,-0.14,300775
149388021.0,,,20.23,2024-09-12,20.7,20.23,20.43,,,72440,2.3,1.36,-0.98,-0.2,300775
112925191.0,,,19.93,2024-09-13,20.34,19.92,20.23,,,55531,2.08,1.04,-1.48,-0.3,300775
107496302.0,,,19.82,2024-09-18,20.09,19.53,20.03,,,53952,2.81,1.01,-0.55,-0.11,300775
206913383.0,,,20.03,2024-09-19,20.34,19.47,19.93,,,102881,4.39,1.93,1.06,0.21,300775
171117134.0,,,19.74,2024-09-20,20.05,19.58,20.03,,,85983,2.35,1.61,-1.45,-0.29,300775
127774227.0,,,19.74,2024-09-23,20.05,19.63,19.73,,,63841,2.13,1.2,0.0,0.0,300775
280195713.0,,,20.64,2024-09-24,20.66,19.58,19.85,,,137322,5.47,2.58,4.56,0.9,300775
331778417.0,,,21.13,2024-09-25,21.64,20.79,20.8,,,154820,4.12,2.91,2.37,0.49,300775
375544429.0,,,22.27,2024-09-26,22.29,20.9,21.01,,,171913,6.58,3.23,5.4,1.14,300775
634905459.0,,,24.06,2024-09-27,24.48,22.54,22.76,,,268998,8.71,5.05,8.04,1.79,300775
1058058927.0,,,28.3,2024-09-30,28.57,24.6,25.18,,,398147,16.5,7.48,17.62,4.24,300775
1679490338.0,,,32.64,2024-10-08,33.98,29.04,33.96,,,526597,17.46,9.89,15.34,4.34,300775
1168027042.0,,,27.72,2024-10-09,30.97,27.69,30.3,,,392125,10.05,7.36,-15.07,-4.92,300775
774036798.0,,,27.85,2024-10-10,29.4,27.2,27.75,,,271218,7.94,5.09,0.47,0.13,300775
748761242.0,,,26.11,2024-10-11,27.88,25.61,27.87,,,278436,8.15,5.23,-6.25,-1.74,300775
1093280397.0,,,28.35,2024-10-14,28.89,26.89,26.89,,,388401,7.66,7.29,8.58,2.24,300775
1028162224.0,,,27.28,2024-10-15,28.56,26.28,26.7,,,375466,8.04,7.05,-3.77,-1.07,300775
637635065.0,,,26.0,2024-10-16,26.86,25.75,26.4,,,240419,4.07,4.52,-4.69,-1.28,300775
619892160.0,,,26.48,2024-10-17,27.61,26.06,26.11,,,230619,5.96,4.33,1.85,0.48,300775
809590739.0,,,27.39,2024-10-18,28.08,26.21,26.61,,,294632,7.06,5.53,3.44,0.91,300775
916070709.0,,,28.24,2024-10-21,29.02,27.41,27.42,,,321267,5.88,6.03,3.1,0.85,300775
871653997.0,,,27.37,2024-10-22,28.2,26.87,28.1,,,316239,4.71,5.94,-3.08,-0.87,300775
1869361417.0,,,29.75,2024-10-23,31.42,27.08,27.2,,,632818,15.86,11.89,8.7,2.38,300775
962170480.0,,,28.2,2024-10-24,29.03,27.96,29.0,,,337317,3.6,6.34,-5.21,-1.55,300775
727621530.0,,,28.41,2024-10-25,28.99,28.04,28.45,,,254299,3.37,4.78,0.74,0.21,300775
795417262.0,,,28.56,2024-10-28,29.26,28.05,28.43,,,276425,4.26,5.19,0.53,0.15,300775
699539060.0,,,27.44,2024-10-29,28.68,27.4,28.4,,,249189,4.48,4.68,-3.92,-1.12,300775
899813418.0,,,25.59,2024-10-30,26.15,23.8,23.8,,,351124,8.56,6.59,-6.74,-1.85,300775
720120322.0,,,26.51,2024-10-31,27.32,25.47,25.54,,,270819,7.23,5.09,3.6,0.92,300775
480328493.0,,,25.36,2024-11-01,26.89,25.3,26.32,,,184918,6.0,3.47,-4.34,-1.15,300775
323011433.0,,,26.02,2024-11-04,26.29,25.23,25.23,,,123822,4.18,2.33,2.6,0.66,300775
1413720329.0,,,28.68,2024-11-05,29.39,26.41,26.41,,,493921,11.45,9.28,10.22,2.66,300775
1294800329.0,,,28.49,2024-11-06,29.29,28.0,28.76,,,446484,4.5,8.39,-0.66,-0.19,300775
748125329.0,,,28.3,2024-11-07,28.6,27.53,28.05,,,265481,3.76,4.99,-0.67,-0.19,300775
882380691.0,,,28.93,2024-11-08,29.5,28.41,28.43,,,301839,3.85,5.67,2.23,0.63,300775
874914413.0,,,29.07,2024-11-11,29.31,28.52,29.3,,,301122,2.73,5.66,0.48,0.14,300775
707742047.0,,,28.28,2024-11-12,29.32,27.89,29.08,,,245895,4.92,4.62,-2.72,-0.79,300775
495046925.0,,,27.97,2024-11-13,28.25,27.26,27.94,,,177348,3.5,3.33,-1.1,-0.31,300775
391039605.0,,,26.88,2024-11-14,27.91,26.73,27.81,,,142467,4.22,2.68,-3.9,-1.09,300775
436132356.0,,,25.83,2024-11-15,26.95,25.78,26.78,,,164174,4.35,3.08,-3.91,-1.05,300775
397877617.0,,,24.91,2024-11-18,26.15,24.73,25.8,,,156312,5.5,2.94,-3.56,-0.92,300775
335798471.0,,,25.21,2024-11-19,25.3,24.4,25.0,,,133986,3.61,2.52,1.2,0.3,300775
316401130.0,,,25.56,2024-11-20,25.7,25.0,25.24,,,123654,2.78,2.32,1.39,0.35,300775
246716684.0,,,25.45,2024-11-21,25.69,25.1,25.35,,,96400,2.31,1.81,-0.43,-0.11,300775
526119876.0,,,24.96,2024-11-22,26.38,24.66,25.5,,,204565,6.76,3.84,-1.93,-0.49,300775
358137054.0,,,24.28,2024-11-25,24.9,23.97,24.6,,,146633,3.73,2.75,-2.72,-0.68,300775
219293904.0,,,23.95,2024-11-26,24.53,23.9,24.28,,,89762,2.59,1.69,-1.36,-0.33,300775
291511402.0,,,24.58,2024-11-27,24.6,23.46,23.86,,,120303,4.76,2.26,2.63,0.63,300775
248744165.0,,,24.29,2024-11-28,24.87,24.28,24.5,,,100732,2.4,1.89,-1.18,-0.29,300775
281062451.0,,,24.63,2024-11-29,24.78,24.04,24.31,,,113782,3.05,2.14,1.4,0.34,300775
264859871.0,,,25.0,2024-12-02,25.05,24.44,24.61,,,105682,2.48,1.98,1.5,0.37,300775
225509849.0,,,24.83,2024-12-03,25.1,24.61,25.1,,,90189,1.96,1.69,-0.68,-0.17,300775
222868330.0,,,24.44,2024-12-04,24.81,24.31,24.7,,,89986,2.01,1.69,-1.57,-0.39,300775
200240992.0,,,24.64,2024-12-05,24.85,24.33,24.38,,,80883,2.13,1.52,0.82,0.2,300775
266152612.0,,,24.96,2024-12-06,25.0,24.4,24.71,,,106552,2.44,2.0,1.3,0.32,300775
254101025.0,,,24.58,2024-12-09,25.04,24.28,24.96,,,102311,3.04,1.92,-1.52,-0.38,300775
349893650.0,,,24.77,2024-12-10,25.4,24.7,25.11,,,138626,2.85,2.6,0.77,0.19,300775
263581596.0,,,24.81,2024-12-11,24.84,24.58,24.65,,,105841,1.05,1.99,0.16,0.04,300775
478054937.0,,,25.45,2024-12-12,25.55,24.8,24.81,,,187146,3.02,3.51,2.58,0.64,300775
348832306.0,,,24.78,2024-12-13,25.26,24.72,25.23,,,138737,2.12,2.61,-2.63,-0.67,300775
193279825.0,,,24.55,2024-12-16,24.76,24.44,24.71,,,78024,1.29,1.47,-0.93,-0.23,300775
183005992.0,,,24.22,2024-12-17,24.65,24.03,24.39,,,74813,2.53,1.41,-1.34,-0.33,300775
151562709.0,,,24.11,2024-12-18,24.31,23.98,24.22,,,62174,1.36,1.17,-0.45,-0.11,300775
172455375.0,,,23.99,2024-12-19,24.02,23.67,23.88,,,71725,1.45,1.35,-0.5,-0.12,300775
171516938.0,,,24.14,2024-12-20,24.36,23.8,23.99,,,70502,2.33,1.32,0.63,0.15,300775
172485201.0,,,23.72,2024-12-23,24.19,23.65,24.14,,,71743,2.24,1.35,-1.74,-0.42,300775
118310420.0,,,23.84,2024-12-24,23.97,23.65,23.8,,,49305,1.35,0.93,0.51,0.12,300775
123407670.0,,,23.72,2024-12-25,23.85,23.51,23.84,,,51685,1.43,0.97,-0.5,-0.12,300775
174861070.0,,,23.91,2024-12-26,24.2,23.72,23.8,,,72267,2.02,1.36,0.8,0.19,300775
748958948.0,,,25.13,2024-12-27,26.1,24.6,24.6,,,294093,6.27,5.52,5.1,1.22,300775
334719975.0,,,25.0,2024-12-30,25.4,24.72,25.39,,,132801,2.71,2.49,-0.52,-0.13,300775
287320026.0,,,24.73,2024-12-31,25.3,24.57,24.88,,,114801,2.92,2.16,-1.08,-0.27,300775
351950664.0,,,23.33,2025-01-02,24.8,23.11,24.8,,,146427,6.83,2.75,-5.66,-1.4,300775
260450276.0,,,22.33,2025-01-03,23.41,22.3,23.25,,,113439,4.76,2.13,-4.29,-1.0,300775
130088306.0,,,22.29,2025-01-06,22.54,22.12,22.34,,,57760,1.88,1.09,-0.18,-0.04,300775
128868547.0,,,22.49,2025-01-07,22.51,22.21,22.27,,,57071,1.35,1.07,0.9,0.2,300775
228678329.0,,,21.95,2025-01-08,22.46,21.38,22.46,,,103933,4.8,1.95,-2.4,-0.54,300775
197497154.0,,,22.28,2025-01-09,22.53,21.63,21.83,,,88383,4.1,1.66,1.5,0.33,300775
144031989.0,,,21.6,2025-01-10,22.58,21.6,22.16,,,64663,4.4,1.22,-3.05,-0.68,300775
104082064.0,,,21.74,2025-01-13,21.95,21.2,21.55,,,47734,3.47,0.9,0.65,0.14,300775
186335761.0,,,22.56,2025-01-14,22.65,21.62,21.75,,,83064,4.74,1.56,3.77,0.82,300775
