amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
112524250.37,,,25.63,2025-01-15,25.92,25.53,25.91,,,43834,1.51,0.99,-1.08,-0.28,2151
302530006.23,,,24.95,2025-01-16,25.69,24.6,25.15,,,120663,4.25,2.72,-2.65,-0.68,2151
177601574.87,,,24.92,2025-01-17,25.08,24.5,24.82,,,71736,2.32,1.62,-0.12,-0.03,2151
112999474.56,,,25.03,2025-01-20,25.17,24.77,24.99,,,45176,1.61,1.02,0.44,0.11,2151
99971858.31,,,25.0,2025-01-21,25.17,24.79,25.08,,,40104,1.52,0.91,-0.12,-0.03,2151
89899043.01,,,24.86,2025-01-22,24.97,24.6,24.91,,,36241,1.48,0.82,-0.56,-0.14,2151
162461353.89,,,24.68,2025-01-23,25.29,24.66,25.0,,,65044,2.53,1.47,-0.72,-0.18,2151
122192000.16,,,24.94,2025-01-24,24.99,24.54,24.66,,,49143,1.82,1.11,1.05,0.26,2151
97681376.24,,,24.72,2025-01-27,25.25,24.68,25.04,,,39245,2.29,0.89,-0.88,-0.22,2151
184089686.3,,,25.29,2025-02-05,25.49,24.88,25.0,,,72912,2.47,1.65,2.31,0.57,2151
197467938.05,,,25.88,2025-02-06,25.88,25.11,25.34,,,76902,3.04,1.74,2.33,0.59,2151
256925673.1,,,26.1,2025-02-07,26.46,25.79,25.88,,,98301,2.59,2.22,0.85,0.22,2151
208248238.76,,,26.47,2025-02-10,26.55,26.12,26.26,,,78852,1.65,1.78,1.42,0.37,2151
214472654.74,,,26.42,2025-02-11,26.74,26.08,26.48,,,81379,2.49,1.84,-0.19,-0.05,2151
154622964.06,,,26.5,2025-02-12,26.54,26.2,26.4,,,58575,1.29,1.32,0.3,0.08,2151
174785553.5,,,26.13,2025-02-13,26.6,26.1,26.51,,,66567,1.89,1.5,-1.4,-0.37,2151
157609917.63,,,26.19,2025-02-14,26.24,25.88,26.0,,,60423,1.38,1.36,0.23,0.06,2151
169587996.56,,,26.18,2025-02-17,26.47,26.1,26.2,,,64535,1.41,1.46,-0.04,-0.01,2151
153206430.2,,,25.6,2025-02-18,26.27,25.47,26.2,,,59138,3.06,1.34,-2.22,-0.58,2151
152870870.03,,,26.16,2025-02-19,26.16,25.6,25.6,,,58771,2.19,1.33,2.19,0.56,2151
174202771.1,,,26.44,2025-02-20,26.49,26.01,26.16,,,66267,1.83,1.5,1.07,0.28,2151
201038078.01,,,26.66,2025-02-21,26.66,26.31,26.41,,,75816,1.32,1.72,0.83,0.22,2151
293064767.3,,,27.05,2025-02-24,27.29,26.51,26.64,,,108644,2.93,2.46,1.46,0.39,2151
205589839.31,,,26.98,2025-02-25,27.2,26.6,26.92,,,76266,2.22,1.73,-0.26,-0.07,2151
191585629.22,,,27.11,2025-02-26,27.22,26.88,26.98,,,70764,1.26,1.6,0.48,0.13,2151
223252406.81,,,26.86,2025-02-27,27.32,26.5,27.01,,,83294,3.02,1.89,-0.92,-0.25,2151
197373781.23,,,26.06,2025-02-28,26.85,26.02,26.6,,,74947,3.09,1.7,-2.98,-0.8,2151
161070150.76,,,26.08,2025-03-03,26.53,25.9,26.04,,,61283,2.42,1.39,0.08,0.02,2151
217450647.4,,,26.77,2025-03-04,26.97,25.96,26.07,,,81795,3.87,1.85,2.65,0.69,2151
223555317.76,,,26.98,2025-03-05,27.1,26.58,26.75,,,83096,1.94,1.88,0.78,0.21,2151
211823720.12,,,26.99,2025-03-06,27.21,26.8,27.2,,,78370,1.52,1.77,0.04,0.01,2151
284354479.62,,,27.1,2025-03-07,27.49,26.88,27.1,,,104523,2.26,2.37,0.41,0.11,2151
197109266.88,,,27.12,2025-03-10,27.5,27.0,27.12,,,72515,1.85,1.64,0.07,0.02,2151
330356268.39,,,27.63,2025-03-11,27.85,26.84,27.02,,,120345,3.72,2.72,1.88,0.51,2151
217378395.24,,,27.45,2025-03-12,27.89,27.39,27.64,,,78924,1.81,1.79,-0.65,-0.18,2151
176553522.35,,,27.2,2025-03-13,27.47,26.91,27.35,,,65130,2.04,1.47,-0.91,-0.25,2151
198042984.84,,,27.26,2025-03-14,27.31,26.9,27.19,,,72895,1.51,1.65,0.22,0.06,2151
158198988.0,,,27.05,2025-03-17,27.34,27.01,27.27,,,58262,1.21,1.32,-0.77,-0.21,2151
140965890.26,,,26.98,2025-03-18,27.24,26.92,27.08,,,52192,1.18,1.18,-0.26,-0.07,2151
146450045.39,,,26.76,2025-03-19,27.14,26.7,27.12,,,54617,1.63,1.24,-0.82,-0.22,2151
141585332.1,,,26.74,2025-03-20,27.0,26.53,26.69,,,52864,1.76,1.2,-0.07,-0.02,2151
182998464.25,,,26.54,2025-03-21,27.02,26.48,26.53,,,68595,2.02,1.55,-0.75,-0.2,2151
253942263.88,,,25.88,2025-03-24,26.74,25.43,26.68,,,98021,4.94,2.22,-2.49,-0.66,2151
142338697.2,,,25.91,2025-03-25,26.3,25.71,25.88,,,54662,2.28,1.24,0.12,0.03,2151
91103186.18,,,25.81,2025-03-26,26.06,25.73,25.91,,,35173,1.27,0.8,-0.39,-0.1,2151
149238365.62,,,25.88,2025-03-27,25.99,25.2,25.66,,,58111,3.06,1.32,0.27,0.07,2151
85445759.56,,,25.61,2025-03-28,26.0,25.58,25.88,,,33221,1.62,0.75,-1.04,-0.27,2151
117251122.12,,,25.31,2025-03-31,25.71,25.1,25.49,,,46195,2.38,1.05,-1.17,-0.3,2151
89781403.83,,,25.58,2025-04-01,25.81,25.36,25.41,,,35106,1.78,0.79,1.07,0.27,2151
69669625.26,,,25.52,2025-04-02,25.76,25.41,25.59,,,27270,1.37,0.62,-0.23,-0.06,2151
87460836.23,,,25.47,2025-04-03,25.73,25.32,25.4,,,34288,1.61,0.78,-0.2,-0.05,2151
259000864.52,,,22.92,2025-04-07,24.89,22.92,24.5,,,110135,7.73,2.49,-10.01,-2.55,2151
220407379.22,,,23.17,2025-04-08,23.62,22.59,22.59,,,94935,4.49,2.15,1.09,0.25,2151
290349847.72,,,24.45,2025-04-09,24.75,22.83,23.18,,,120761,8.29,2.73,5.52,1.28,2151
202681011.09,,,24.45,2025-04-10,24.9,24.24,24.6,,,82366,2.7,1.86,0.0,0.0,2151
479022337.99,,,26.9,2025-04-11,26.9,24.2,24.25,,,182437,11.04,4.13,10.02,2.45,2151
526232753.56,,,26.33,2025-04-14,26.9,26.19,26.9,,,198887,2.64,4.5,-2.12,-0.57,2151
219288492.26,,,25.69,2025-04-15,26.37,25.67,26.19,,,84896,2.66,1.92,-2.43,-0.64,2151
192073835.84,,,25.37,2025-04-16,25.86,25.01,25.62,,,75638,3.31,1.71,-1.25,-0.32,2151
133837405.5,,,25.39,2025-04-17,25.68,25.08,25.16,,,52550,2.36,1.19,0.08,0.02,2151
155201489.26,,,25.42,2025-04-18,26.01,25.25,25.47,,,60665,2.99,1.37,0.12,0.03,2151
184770858.31,,,25.81,2025-04-21,26.08,25.36,25.5,,,71805,2.83,1.63,1.53,0.39,2151
122356134.0,,,25.54,2025-04-22,25.77,25.48,25.7,,,47765,1.12,1.08,-1.05,-0.27,2151
281024482.52,,,26.09,2025-04-23,26.44,25.58,25.65,,,108108,3.37,2.45,2.15,0.55,2151
189506041.99,,,25.87,2025-04-24,26.4,25.76,26.0,,,72844,2.45,1.65,-0.84,-0.22,2151
111354801.67,,,25.77,2025-04-25,26.1,25.71,25.99,,,42986,1.51,0.97,-0.39,-0.1,2151
97347519.17,,,25.49,2025-04-28,26.31,25.47,25.9,,,37897,3.26,0.86,-1.09,-0.28,2151
65907422.88,,,25.55,2025-04-29,25.67,25.35,25.49,,,25802,1.26,0.58,0.24,0.06,2151
84600412.7,,,25.55,2025-04-30,25.76,25.52,25.53,,,33028,0.94,0.75,0.0,0.0,2151
130755472.47,,,25.9,2025-05-06,25.91,25.66,25.69,,,50633,0.98,1.15,1.37,0.35,2151
353947828.86,,,26.6,2025-05-07,26.78,25.96,26.27,,,134222,3.17,3.04,2.7,0.7,2151
414338973.36,,,27.18,2025-05-08,27.35,26.3,26.5,,,154459,3.95,3.5,2.18,0.58,2151
287810295.34,,,26.95,2025-05-09,27.32,26.55,27.24,,,107115,2.83,2.43,-0.85,-0.23,2151
529124416.01,,,27.58,2025-05-12,28.22,26.7,27.0,,,191831,5.64,4.34,2.34,0.63,2151
340609708.55,,,26.9,2025-05-13,27.73,26.82,27.6,,,125404,3.3,2.84,-2.47,-0.68,2151
197500443.81,,,26.77,2025-05-14,27.04,26.62,26.88,,,73736,1.56,1.67,-0.48,-0.13,2151
178828740.34,,,26.27,2025-05-15,26.92,26.21,26.78,,,67567,2.65,1.53,-1.87,-0.5,2151
150660159.46,,,26.28,2025-05-16,26.86,26.23,26.23,,,56795,2.4,1.29,0.04,0.01,2151
306218095.02,,,26.99,2025-05-19,27.18,26.6,26.86,,,113715,2.21,2.57,2.7,0.71,2151
192909693.45,,,26.86,2025-05-20,27.25,26.77,27.17,,,71628,1.78,1.62,-0.48,-0.13,2151
373800697.65,,,27.25,2025-05-21,27.95,26.87,26.87,,,136008,4.02,3.08,1.45,0.39,2151
260132610.95,,,27.09,2025-05-22,27.7,26.9,27.02,,,95364,2.94,2.16,-0.59,-0.16,2151
202864163.5,,,26.53,2025-05-23,27.15,26.51,26.95,,,75802,2.36,1.72,-2.07,-0.56,2151
132624902.78,,,26.87,2025-05-26,26.89,26.4,26.52,,,49734,1.85,1.13,1.28,0.34,2151
216917514.82,,,27.27,2025-05-27,27.44,26.56,26.86,,,80252,3.28,1.82,1.49,0.4,2151
150653624.58,,,27.24,2025-05-28,27.4,26.95,27.2,,,55421,1.65,1.25,-0.11,-0.03,2151
301822036.26,,,27.7,2025-05-29,27.76,27.06,27.09,,,109481,2.57,2.48,1.69,0.46,2151
364650145.55,,,27.8,2025-05-30,28.18,27.4,27.56,,,131148,2.82,2.97,0.36,0.1,2151
368128166.02,,,27.68,2025-06-03,28.25,27.61,27.8,,,131762,2.3,2.98,-0.43,-0.12,2151
244881814.2,,,27.49,2025-06-04,27.98,27.37,27.54,,,88928,2.2,2.01,-0.69,-0.19,2151
185406273.24,,,27.51,2025-06-05,27.64,27.23,27.5,,,67567,1.49,1.53,0.07,0.02,2151
161902576.23,,,27.22,2025-06-06,27.68,27.2,27.58,,,59131,1.74,1.34,-1.05,-0.29,2151
187330809.34,,,27.48,2025-06-09,27.53,27.25,27.25,,,68308,1.03,1.55,0.96,0.26,2151
231481667.35,,,27.2,2025-06-10,27.81,27.11,27.48,,,84519,2.55,1.91,-1.02,-0.28,2151
143381715.15,,,27.17,2025-06-11,27.35,27.06,27.2,,,52730,1.07,1.19,-0.11,-0.03,2151
179307459.69,,,26.71,2025-06-12,27.12,26.7,27.11,,,66735,1.55,1.51,-1.69,-0.46,2151
410036781.68,,,26.49,2025-06-13,26.95,26.2,26.81,,,154785,2.81,3.5,-0.82,-0.22,2151
249341087.68,,,26.95,2025-06-16,27.03,25.95,26.49,,,93339,4.08,2.11,1.74,0.46,2151
168801623.12,,,27.07,2025-06-17,27.09,26.62,26.9,,,62822,1.74,1.42,0.45,0.12,2151
184013500.0,,,27.13,2025-06-18,27.24,26.83,26.99,,,67933,1.51,1.54,0.22,0.06,2151
152833578.83,,,26.76,2025-06-19,27.11,26.57,27.11,,,57087,1.99,1.29,-1.36,-0.37,2151
123746819.51,,,26.49,2025-06-20,26.76,26.44,26.74,,,46555,1.2,1.05,-1.01,-0.27,2151
376799197.08,,,27.49,2025-06-23,27.57,26.58,26.6,,,138382,3.74,3.13,3.78,1.0,2151
246811400.31,,,27.35,2025-06-24,27.43,27.03,27.2,,,90448,1.46,2.05,-0.51,-0.14,2151
533046827.23,,,28.01,2025-06-25,28.06,27.3,27.35,,,191559,2.78,4.34,2.41,0.66,2151
619533354.78,,,28.04,2025-06-26,28.81,27.8,27.97,,,219008,3.61,4.96,0.11,0.03,2151
381680341.35,,,27.98,2025-06-27,28.4,27.94,27.98,,,135763,1.64,3.07,-0.21,-0.06,2151
508989059.95,,,28.69,2025-06-30,28.78,28.06,28.13,,,178101,2.57,4.02,2.54,0.71,2151
318447457.99,,,28.45,2025-07-01,28.7,28.3,28.69,,,111820,1.39,2.52,-0.84,-0.24,2151
287765126.72,,,28.0,2025-07-02,28.4,27.89,28.4,,,102505,1.79,2.31,-1.58,-0.45,2151
342825018.1,,,28.31,2025-07-03,28.88,27.9,27.93,,,120570,3.5,2.72,1.11,0.31,2151
239129978.2,,,27.96,2025-07-04,28.3,27.82,28.2,,,85345,1.7,1.93,-1.24,-0.35,2151
146526075.69,,,27.8,2025-07-07,27.97,27.65,27.89,,,52727,1.14,1.19,-0.57,-0.16,2151
211884493.49,,,27.77,2025-07-08,27.89,27.71,27.79,,,76239,0.65,1.72,-0.11,-0.03,2151
208065484.53,,,27.68,2025-07-09,27.88,27.58,27.75,,,75029,1.08,1.69,-0.32,-0.09,2151
197621945.0,,,27.6,2025-07-10,27.7,27.36,27.56,,,71839,1.23,1.62,-0.29,-0.08,2151
210756241.5,,,27.78,2025-07-11,27.89,27.56,27.63,,,75942,1.2,1.71,0.65,0.18,2151
154661205.0,,,27.57,2025-07-14,27.79,27.5,27.74,,,56000,1.04,1.26,-0.76,-0.21,2151
218363712.78,,,27.41,2025-07-15,27.99,27.26,27.6,,,79315,2.65,1.79,-0.58,-0.16,2151
148678885.5,,,27.61,2025-07-16,27.65,27.35,27.4,,,53973,1.09,1.22,0.73,0.2,2151
221877398.5,,,28.0,2025-07-17,28.0,27.5,27.61,,,79735,1.81,1.8,1.41,0.39,2151
228436136.2,,,28.1,2025-07-18,28.2,27.82,28.0,,,81436,1.36,1.84,0.36,0.1,2151
195910494.23,,,28.19,2025-07-21,28.26,28.01,28.11,,,69599,0.89,1.57,0.32,0.09,2151
255571159.88,,,28.1,2025-07-22,28.49,28.01,28.2,,,90533,1.7,2.04,-0.32,-0.09,2151
251217541.92,,,28.05,2025-07-23,28.34,27.87,28.01,,,89539,1.67,2.02,-0.18,-0.05,2151
276319361.02,,,28.42,2025-07-24,28.49,27.91,28.01,,,97701,2.07,2.21,1.32,0.37,2151
280461636.92,,,28.48,2025-07-25,28.68,28.3,28.42,,,98533,1.34,2.22,0.21,0.06,2151
270428010.7,,,28.66,2025-07-28,28.78,28.35,28.47,,,94424,1.51,2.13,0.63,0.18,2151
554487252.86,,,29.35,2025-07-29,29.35,28.48,28.67,,,191204,3.04,4.32,2.41,0.69,2151
2328544826.54,,,31.4,2025-07-30,32.29,29.21,29.35,,,736988,10.49,16.64,6.98,2.05,2151
1406603962.43,,,30.15,2025-07-31,31.2,30.0,30.85,,,460401,3.82,10.4,-3.98,-1.25,2151
637612427.83,,,29.67,2025-08-01,30.4,29.5,30.35,,,214141,2.99,4.84,-1.59,-0.48,2151
724698361.99,,,30.08,2025-08-04,30.28,29.57,29.6,,,241741,2.39,5.46,1.38,0.41,2151
902189208.24,,,30.57,2025-08-05,31.13,30.39,30.43,,,294143,2.46,6.64,1.63,0.49,2151
823479812.12,,,30.89,2025-08-06,31.11,30.3,30.3,,,267085,2.65,6.03,1.05,0.32,2151
529217600.27,,,30.76,2025-08-07,30.99,30.37,30.8,,,172657,2.01,3.9,-0.42,-0.13,2151
559753585.2,,,30.58,2025-08-08,31.13,30.53,30.69,,,181690,1.95,4.1,-0.59,-0.18,2151
527381519.68,,,30.87,2025-08-11,31.09,30.46,30.58,,,170949,2.06,3.86,0.95,0.29,2151
510336291.81,,,30.52,2025-08-12,30.94,30.17,30.8,,,167552,2.49,3.78,-1.13,-0.35,2151
409655249.29,,,30.56,2025-08-13,30.85,30.3,30.49,,,134042,1.8,3.03,0.13,0.04,2151
460206339.13,,,29.82,2025-08-14,30.6,29.74,30.56,,,153110,2.81,3.46,-2.42,-0.74,2151
371434095.65,,,30.21,2025-08-15,30.26,29.74,29.82,,,123760,1.74,2.79,1.31,0.39,2151
507892068.23,,,30.63,2025-08-18,30.78,30.22,30.3,,,166215,1.85,3.75,1.39,0.42,2151
437671683.13,,,30.41,2025-08-19,31.21,30.3,30.99,,,143147,2.97,3.23,-0.72,-0.22,2151
998648750.91,,,31.48,2025-08-20,31.58,30.28,30.41,,,320353,4.27,7.23,3.52,1.07,2151
720824046.6,,,31.28,2025-08-21,32.2,30.95,31.51,,,229738,3.97,5.19,-0.64,-0.2,2151
637394635.51,,,31.79,2025-08-22,31.82,31.04,31.11,,,202708,2.49,4.58,1.63,0.51,2151
1449966220.14,,,33.08,2025-08-25,33.98,31.71,32.0,,,444554,7.14,10.04,4.06,1.29,2151
1006394067.01,,,32.66,2025-08-26,33.75,32.6,33.45,,,304372,3.48,6.87,-1.27,-0.42,2151
834187957.07,,,31.8,2025-08-27,32.98,31.8,32.67,,,257212,3.61,5.81,-2.63,-0.86,2151
1645353100.27,,,33.06,2025-08-28,34.14,32.06,32.87,,,495159,6.54,11.18,3.96,1.26,2151
1090865654.3,,,32.96,2025-08-29,33.76,32.62,33.02,,,329314,3.45,7.44,-0.3,-0.1,2151
708557734.11,,,32.5,2025-09-01,33.1,32.18,33.03,,,218216,2.79,4.93,-1.4,-0.46,2151
1125075928.81,,,32.84,2025-09-02,33.85,32.05,33.49,,,342419,5.54,7.73,1.05,0.34,2151
1030595077.85,,,30.25,2025-09-03,32.51,30.08,32.5,,,333638,7.4,7.53,-7.89,-2.59,2151
797157493.68,,,29.0,2025-09-04,30.3,28.5,30.26,,,271393,5.95,6.13,-4.13,-1.25,2151
421490868.12,,,29.3,2025-09-05,29.36,28.73,29.07,,,144923,2.17,3.27,1.03,0.3,2151
676547552.81,,,30.51,2025-09-08,30.73,29.24,29.49,,,226025,5.09,5.1,4.13,1.21,2151
438568770.39,,,29.61,2025-09-09,30.38,29.51,30.34,,,146765,2.85,3.31,-2.95,-0.9,2151
338058223.1,,,29.78,2025-09-10,30.3,29.52,29.6,,,112843,2.63,2.55,0.57,0.17,2151
415998108.5,,,30.17,2025-09-11,30.18,29.4,29.65,,,139060,2.62,3.14,1.31,0.39,2151
368037188.97,,,30.0,2025-09-12,30.45,29.96,30.18,,,121847,1.62,2.75,-0.56,-0.17,2151
258904049.42,,,29.77,2025-09-15,30.1,29.69,30.04,,,86860,1.37,1.96,-0.77,-0.23,2151
260489860.34,,,29.92,2025-09-16,30.1,29.58,29.78,,,87267,1.75,1.97,0.5,0.15,2151
261231535.43,,,29.68,2025-09-17,29.92,29.53,29.92,,,87991,1.3,1.99,-0.8,-0.24,2151
482832004.94,,,29.33,2025-09-18,30.2,29.07,29.68,,,162407,3.81,3.67,-1.18,-0.35,2151
289469710.39,,,29.41,2025-09-19,30.08,29.34,29.35,,,97612,2.52,2.2,0.27,0.08,2151
230784549.28,,,29.33,2025-09-22,29.53,29.06,29.41,,,78794,1.6,1.78,-0.27,-0.08,2151
360974604.94,,,29.0,2025-09-23,29.44,28.41,29.33,,,125340,3.51,2.83,-1.13,-0.33,2151
305783433.06,,,29.53,2025-09-24,29.53,28.63,28.99,,,104592,3.1,2.36,1.83,0.53,2151
540148382.87,,,30.09,2025-09-25,30.68,29.82,29.98,,,179410,2.91,4.05,1.9,0.56,2151
287470264.84,,,29.58,2025-09-26,30.25,29.54,29.96,,,96247,2.36,2.17,-1.69,-0.51,2151
283738478.25,,,29.44,2025-09-29,29.7,28.96,29.61,,,96957,2.5,2.19,-0.47,-0.14,2151
284995113.44,,,29.92,2025-09-30,29.99,29.46,29.56,,,95502,1.8,2.16,1.63,0.48,2151
401462453.96,,,30.19,2025-10-09,30.3,29.8,30.0,,,133324,1.67,3.01,0.9,0.27,2151
303749070.45,,,29.75,2025-10-10,30.18,29.7,30.18,,,101649,1.59,2.3,-1.46,-0.44,2151
373122267.06,,,30.12,2025-10-13,30.14,28.8,28.96,,,125557,4.5,2.84,1.24,0.37,2151
397032489.99,,,29.7,2025-10-14,30.55,29.64,30.13,,,132241,3.02,2.99,-1.39,-0.42,2151
262931751.06,,,29.98,2025-10-15,29.99,29.28,29.66,,,88379,2.39,2.0,0.94,0.28,2151
231994458.97,,,29.48,2025-10-16,30.01,29.41,29.9,,,78347,2.0,1.77,-1.67,-0.5,2151
495614136.85,,,29.08,2025-10-17,30.4,29.04,29.9,,,166564,4.61,3.76,-1.36,-0.4,2151
375988143.02,,,29.71,2025-10-20,30.08,29.35,29.45,,,126461,2.51,2.86,2.17,0.63,2151
244992904.32,,,29.72,2025-10-21,30.15,29.59,29.6,,,82327,1.88,1.86,0.03,0.01,2151
281360195.5,,,29.28,2025-10-22,29.68,29.1,29.52,,,96056,1.95,2.17,-1.48,-0.44,2151
238009449.9,,,29.1,2025-10-23,29.2,28.6,29.08,,,82600,2.05,1.87,-0.61,-0.18,2151
531861655.3,,,29.99,2025-10-24,30.26,29.28,29.3,,,177426,3.37,4.01,3.06,0.89,2151
581395460.6,,,30.55,2025-10-27,30.58,29.91,30.2,,,191995,2.23,4.34,1.87,0.56,2151
471489547.22,,,30.74,2025-10-28,30.95,30.28,30.35,,,153639,2.19,3.47,0.62,0.19,2151
378962391.44,,,30.82,2025-10-29,31.1,30.54,30.8,,,123111,1.82,2.78,0.26,0.08,2151
340214129.2,,,30.44,2025-10-30,30.85,30.43,30.83,,,111157,1.36,2.51,-1.23,-0.38,2151
320202374.48,,,30.11,2025-10-31,30.5,29.99,30.4,,,106116,1.68,2.4,-1.08,-0.33,2151
459155999.78,,,30.79,2025-11-03,30.9,29.81,30.01,,,150964,3.62,3.41,2.26,0.68,2151
280049661.96,,,30.23,2025-11-04,30.72,29.98,30.7,,,92507,2.4,2.09,-1.82,-0.56,2151
238199611.88,,,30.08,2025-11-05,30.35,29.85,30.2,,,79135,1.65,1.79,-0.5,-0.15,2151
266371691.09,,,30.06,2025-11-06,30.43,29.89,30.31,,,88599,1.8,2.0,-0.07,-0.02,2151
432597082.42,,,30.45,2025-11-07,30.6,29.8,30.0,,,142654,2.66,3.22,1.3,0.39,2151
347176140.76,,,30.57,2025-11-10,30.78,30.24,30.4,,,113748,1.77,2.57,0.39,0.12,2151
325623231.09,,,30.09,2025-11-11,30.84,30.06,30.66,,,107173,2.55,2.42,-1.57,-0.48,2151
382690489.77,,,30.43,2025-11-12,30.8,29.53,30.06,,,127556,4.22,2.88,1.13,0.34,2151
570632221.27,,,30.81,2025-11-13,31.0,29.89,30.27,,,185641,3.65,4.19,1.25,0.38,2151
282555395.62,,,30.35,2025-11-14,30.86,30.33,30.61,,,92348,1.72,2.09,-1.49,-0.46,2151
335598695.28,,,30.64,2025-11-17,30.81,30.2,30.37,,,109990,2.01,2.48,0.96,0.29,2151
317509952.6,,,30.25,2025-11-18,30.5,29.82,30.41,,,105502,2.22,2.38,-1.27,-0.39,2151
259383041.67,,,29.75,2025-11-19,30.34,29.66,30.21,,,86802,2.25,1.96,-1.65,-0.5,2151
207959835.0,,,29.77,2025-11-20,30.17,29.66,29.75,,,69681,1.71,1.57,0.07,0.02,2151
377982616.38,,,29.03,2025-11-21,30.13,28.81,29.45,,,129195,4.43,2.92,-2.49,-0.74,2151
561338934.65,,,30.46,2025-11-24,30.59,29.15,29.32,,,186873,4.96,4.22,4.93,1.43,2151
443275956.0,,,30.54,2025-11-25,30.85,30.29,30.66,,,144747,1.84,3.27,0.26,0.08,2151
322697050.56,,,30.05,2025-11-26,30.84,30.0,30.54,,,106739,2.75,2.41,-1.6,-0.49,2151
416538639.0,,,30.52,2025-11-27,30.76,29.83,29.88,,,136490,3.09,3.08,1.56,0.47,2151
323864038.39,,,30.77,2025-11-28,30.9,30.41,30.6,,,105566,1.61,2.38,0.82,0.25,2151
497294640.42,,,31.28,2025-12-01,31.47,30.82,30.82,,,159200,2.11,3.6,1.66,0.51,2151
300735183.54,,,31.1,2025-12-02,31.3,30.91,31.17,,,96731,1.25,2.18,-0.58,-0.18,2151
388263831.34,,,30.55,2025-12-03,31.12,30.35,30.98,,,126659,2.48,2.86,-1.77,-0.55,2151
440202084.27,,,31.05,2025-12-04,31.15,30.32,30.34,,,142667,2.72,3.22,1.64,0.5,2151
541887114.26,,,31.4,2025-12-05,31.49,30.73,30.85,,,173628,2.45,3.92,1.13,0.35,2151
890084882.44,,,31.57,2025-12-08,32.36,31.41,31.5,,,279476,3.03,6.31,0.54,0.17,2151
609234363.42,,,31.75,2025-12-09,32.13,31.29,31.37,,,192001,2.66,4.34,0.57,0.18,2151
579489013.3,,,31.98,2025-12-10,32.44,31.34,31.6,,,181713,3.46,4.1,0.72,0.23,2151
714707005.69,,,31.8,2025-12-11,32.6,31.77,32.14,,,221954,2.6,5.01,-0.56,-0.18,2151
639955985.31,,,31.64,2025-12-12,32.24,31.52,31.57,,,200644,2.26,4.53,-0.5,-0.16,2151
528081599.35,,,31.74,2025-12-15,32.2,31.14,31.54,,,166233,3.35,3.75,0.32,0.1,2151
949379920.61,,,32.2,2025-12-16,32.76,30.89,32.1,,,298017,5.89,6.73,1.45,0.46,2151
784854046.83,,,32.12,2025-12-17,33.0,31.66,32.16,,,243414,4.16,5.5,-0.25,-0.08,2151
949486204.79,,,32.45,2025-12-18,32.97,31.66,31.8,,,291696,4.08,6.59,1.03,0.33,2151
945798636.74,,,33.12,2025-12-19,33.39,32.31,32.37,,,286312,3.33,6.47,2.06,0.67,2151
1085042650.37,,,36.43,2025-12-22,36.43,33.66,33.9,,,303276,8.36,6.85,9.99,3.31,2151
2871637484.47,,,34.45,2025-12-23,37.52,34.17,36.83,,,807932,9.2,18.25,-5.44,-1.98,2151
2904574773.29,,,37.35,2025-12-24,37.65,33.61,33.61,,,797894,11.73,18.02,8.42,2.9,2151
3210448624.47,,,38.34,2025-12-25,39.93,36.46,36.5,,,840041,9.29,18.97,2.65,0.99,2151
4737074486.91,,,42.17,2025-12-26,42.17,38.34,39.0,,,1147224,9.99,25.91,9.99,3.83,2151
4542532907.83,,,41.72,2025-12-29,43.2,40.88,41.0,,,1080761,5.5,24.41,-1.07,-0.45,2151
4231044016.11,,,41.3,2025-12-30,44.2,39.6,40.35,,,1020586,11.03,23.05,-1.01,-0.42,2151
4051736937.3,,,45.43,2025-12-31,45.43,40.33,40.33,,,927497,12.35,20.95,10.0,4.13,2151
5684711045.21,,,49.97,2026-01-05,49.97,45.49,49.8,,,1187145,9.86,26.81,9.99,4.54,2151
3994802076.15,,,54.97,2026-01-06,54.97,49.98,49.98,,,748032,9.99,16.89,10.01,5.0,2151
8589423972.81,7.08,2.73,57.7,2026-01-07,60.47,56.58,58.8,4.97,33.31,1474887,,,,,2151
4078589909.24,6.5,-0.5,57.2,2026-01-08,57.7,53.95,55.88,-0.87,16.55,732687,,,,,2151
7352153877.89,,,60.82,2026-01-09,63.19,57.81,59.1,,,1216138,9.01,27.46,1.89,1.13,2151
7626503193.06,,,66.9,2026-01-12,66.9,60.82,62.3,,,1177180,10.0,26.58,10.0,6.08,2151
3116227363.68,,,60.21,2026-01-13,65.5,60.21,64.0,,,509529,7.91,11.51,-10.0,-6.69,2151
6759872970.68,,,54.23,2026-01-14,60.22,54.19,54.3,,,1216260,10.01,27.47,-9.93,-5.98,2151
5379186373.96,,,52.33,2026-01-15,53.9,50.3,52.67,,,1037255,6.64,23.42,-3.5,-1.9,2151
3741039494.15,,,49.93,2026-01-16,53.2,49.78,52.53,,,734354,6.54,16.58,-4.59,-2.4,002151
