amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
58390334.0,,,8.14,2024-02-01,8.45,7.91,8.42,,,71609,6.33,4.35,-4.57,-0.39,2848
73339342.0,,,7.7,2024-02-02,8.63,7.51,8.26,,,90622,13.76,5.5,-5.41,-0.44,2848
34470048.0,,,6.93,2024-02-05,7.78,6.93,7.72,,,48580,11.04,2.95,-10.0,-0.77,2848
77271576.0,,,6.24,2024-02-06,6.46,6.24,6.25,,,123017,3.17,7.47,-9.96,-0.69,2848
149007973.0,,,5.78,2024-02-07,6.19,5.62,6.19,,,261031,9.13,15.85,-7.37,-0.46,2848
122381970.99,,,6.36,2024-02-08,6.36,5.22,5.59,,,215115,19.72,13.06,10.03,0.58,2848
103514352.44,,,6.8,2024-02-19,6.93,6.36,6.36,,,154919,8.96,9.41,6.92,0.44,2848
66979969.28,,,7.1,2024-02-20,7.1,6.6,6.8,,,97844,7.35,5.94,4.41,0.3,2848
83564837.0,,,7.28,2024-02-21,7.5,7.06,7.07,,,115305,6.2,7.0,2.54,0.18,2848
72669396.52,,,7.59,2024-02-22,7.61,7.22,7.22,,,97899,5.36,5.95,4.26,0.31,2848
77989464.0,,,8.03,2024-02-23,8.06,7.62,7.69,,,99235,5.8,6.03,5.8,0.44,2848
194736153.01,,,8.69,2024-02-26,8.83,8.06,8.06,,,227164,9.59,13.8,8.22,0.66,2848
134737469.12,,,8.71,2024-02-27,8.71,8.34,8.34,,,157804,4.26,9.58,0.23,0.02,2848
163125018.98,,,7.84,2024-02-28,8.72,7.84,8.66,,,197319,10.1,11.98,-9.99,-0.87,2848
128744413.46,,,8.62,2024-02-29,8.62,7.5,7.5,,,155911,14.29,9.47,9.95,0.78,2848
92176383.38,,,9.48,2024-03-01,9.48,8.75,8.8,,,99375,8.47,6.04,9.98,0.86,2848
67807516.0,,,10.43,2024-03-04,10.43,10.43,10.43,,,65012,0.0,3.95,10.02,0.95,2848
536484961.79,,,9.47,2024-03-05,11.47,9.39,11.47,,,530345,19.94,32.21,-9.2,-0.96,2848
327727040.28,,,8.92,2024-03-06,9.3,8.7,9.06,,,368417,6.34,22.37,-5.81,-0.55,2848
217032196.0,,,8.32,2024-03-07,8.88,8.3,8.73,,,252427,6.5,15.33,-6.73,-0.6,2848
132525508.0,,,8.46,2024-03-08,8.6,8.33,8.36,,,156565,3.25,9.51,1.68,0.14,2848
102644275.57,,,8.48,2024-03-11,8.49,8.21,8.37,,,122318,3.31,7.43,0.24,0.02,2848
162260130.38,,,8.74,2024-03-12,8.87,8.49,8.49,,,186688,4.48,11.34,3.07,0.26,2848
108975312.32,,,8.75,2024-03-13,8.89,8.6,8.6,,,124936,3.32,7.59,0.11,0.01,2848
93642276.8,,,8.65,2024-03-14,8.76,8.39,8.7,,,108702,4.23,6.6,-1.14,-0.1,2848
79344100.0,,,8.71,2024-03-15,8.71,8.43,8.62,,,92315,3.24,5.61,0.69,0.06,2848
150680486.54,,,8.98,2024-03-18,9.1,8.75,8.77,,,168605,4.02,10.24,3.1,0.27,2848
124572262.0,,,8.99,2024-03-19,9.15,8.97,9.08,,,137564,2.0,8.35,0.11,0.01,2848
168298245.24,,,9.35,2024-03-20,9.44,8.99,9.1,,,181991,5.01,11.05,4.0,0.36,2848
215982662.22,,,9.64,2024-03-21,10.01,9.11,9.28,,,228191,9.63,13.86,3.1,0.29,2848
132276239.23,,,9.25,2024-03-22,9.55,9.18,9.46,,,142181,3.84,8.64,-4.05,-0.39,2848
103108271.21,,,8.83,2024-03-25,9.33,8.78,9.1,,,113720,5.95,6.91,-4.54,-0.42,2848
160694693.96,,,9.71,2024-03-26,9.71,8.85,8.92,,,166759,9.74,10.13,9.97,0.88,2848
260911587.78,,,9.15,2024-03-27,9.71,9.0,9.71,,,281738,7.31,17.11,-5.77,-0.56,2848
180145745.0,,,9.2,2024-03-28,9.34,8.53,9.02,,,197804,8.85,12.01,0.55,0.05,2848
449716852.84,,,10.12,2024-03-29,10.12,9.29,9.29,,,448839,9.02,27.26,10.0,0.92,2848
400377746.18,,,9.9,2024-04-01,10.34,9.8,9.81,,,400635,5.34,24.33,-2.17,-0.22,2848
211032313.64,,,9.66,2024-04-02,9.91,9.54,9.89,,,217539,3.74,13.21,-2.42,-0.24,2848
141414480.88,,,9.58,2024-04-03,9.76,9.31,9.66,,,148719,4.66,9.03,-0.83,-0.08,2848
107868298.0,,,9.41,2024-04-08,9.6,9.23,9.58,,,114731,3.86,6.97,-1.77,-0.17,2848
190508548.36,,,9.66,2024-04-09,10.35,9.59,9.59,,,193819,8.08,11.77,2.66,0.25,2848
185670050.66,,,8.8,2024-04-10,9.53,8.69,9.32,,,204773,8.7,12.44,-8.9,-0.86,2848
96401443.0,,,8.52,2024-04-11,8.78,8.42,8.52,,,111815,4.09,6.79,-3.18,-0.28,2848
83135762.7,,,8.51,2024-04-12,8.98,8.48,8.48,,,96171,5.87,5.84,-0.12,-0.01,2848
112112319.2,,,7.66,2024-04-15,8.27,7.66,8.2,,,143573,7.17,8.72,-9.99,-0.85,2848
39178795.0,,,6.89,2024-04-16,7.33,6.89,6.89,,,56574,5.74,3.44,-10.05,-0.77,2848
87795392.0,,,7.3,2024-04-17,7.34,6.5,6.51,,,122668,12.19,7.45,5.95,0.41,2848
75174228.0,,,7.24,2024-04-18,7.45,7.03,7.3,,,103528,5.75,6.29,-0.82,-0.06,2848
44229492.0,,,7.08,2024-04-19,7.25,7.01,7.14,,,62278,3.31,3.78,-2.21,-0.16,2848
50687629.55,,,7.16,2024-04-22,7.25,6.76,6.99,,,71773,6.92,4.36,1.13,0.08,2848
48505141.66,,,7.23,2024-04-23,7.42,7.15,7.21,,,66559,3.77,4.04,0.98,0.07,2848
54544721.82,,,7.52,2024-04-24,7.6,7.19,7.23,,,73172,5.67,4.44,4.01,0.29,2848
49032600.83,,,7.7,2024-04-25,7.72,7.4,7.48,,,64495,4.26,3.92,2.39,0.18,2848
50471678.9,,,7.79,2024-04-26,7.95,7.54,7.69,,,64963,5.32,3.95,1.17,0.09,2848
59227840.0,,,8.12,2024-04-29,8.13,7.77,7.83,,,74256,4.62,4.51,4.24,0.33,2848
54807242.0,,,7.9,2024-04-30,8.25,7.8,8.1,,,68925,5.54,4.19,-2.71,-0.22,2848
50929619.0,,,8.06,2024-05-06,8.13,7.88,8.01,,,63614,3.16,3.86,2.03,0.16,2848
45500345.0,,,8.15,2024-05-07,8.19,8.0,8.0,,,56199,2.36,3.41,1.12,0.09,2848
40903972.7,,,7.93,2024-05-08,8.13,7.9,8.1,,,51047,2.82,3.1,-2.7,-0.22,2848
32083318.0,,,8.06,2024-05-09,8.08,7.95,7.96,,,39850,1.64,2.42,1.64,0.13,2848
55670628.0,,,7.72,2024-05-10,8.2,7.69,8.12,,,71268,6.33,4.33,-4.22,-0.34,2848
43387458.0,,,7.38,2024-05-13,7.72,7.35,7.72,,,58139,4.79,3.53,-4.4,-0.34,2848
32032883.0,,,7.55,2024-05-14,7.61,7.39,7.4,,,42603,2.98,2.59,2.3,0.17,2848
25063724.0,,,7.56,2024-05-15,7.72,7.42,7.55,,,32928,3.97,2.0,0.13,0.01,2848
38464094.0,,,7.83,2024-05-16,7.9,7.56,7.61,,,49283,4.5,2.99,3.57,0.27,2848
31074198.0,,,7.96,2024-05-17,7.96,7.69,7.83,,,39466,3.45,2.4,1.66,0.13,2848
36641071.0,,,7.83,2024-05-20,8.05,7.76,7.98,,,46592,3.64,2.83,-1.63,-0.13,2848
91196798.0,,,7.93,2024-05-21,8.52,7.7,7.83,,,113585,10.47,6.9,1.28,0.1,2848
70859427.0,,,7.89,2024-05-22,8.04,7.67,7.86,,,89936,4.67,5.46,-0.5,-0.04,2848
49789568.0,,,7.54,2024-05-23,7.9,7.49,7.81,,,65271,5.2,3.96,-4.44,-0.35,2848
34568438.0,,,7.47,2024-05-24,7.66,7.43,7.54,,,45966,3.05,2.79,-0.93,-0.07,2848
31656274.0,,,7.53,2024-05-27,7.56,7.26,7.48,,,42857,4.02,2.6,0.8,0.06,2848
28434839.0,,,7.4,2024-05-28,7.63,7.36,7.62,,,38020,3.59,2.31,-1.73,-0.13,2848
36871477.0,,,7.45,2024-05-29,7.58,7.31,7.42,,,49698,3.65,3.02,0.68,0.05,2848
26595475.0,,,7.37,2024-05-30,7.47,7.23,7.36,,,36130,3.22,2.19,-1.07,-0.08,2848
47734015.0,,,7.49,2024-05-31,7.78,7.25,7.25,,,63125,7.19,3.83,1.63,0.12,2848
43092346.0,,,7.19,2024-06-03,7.48,7.1,7.3,,,59401,5.07,3.61,-4.01,-0.3,2848
38135118.0,,,6.96,2024-06-04,7.15,6.83,7.15,,,54975,4.45,3.34,-3.2,-0.23,2848
27445181.0,,,6.77,2024-06-05,6.92,6.74,6.87,,,40231,2.59,2.44,-2.73,-0.19,2848
52553488.0,,,6.18,2024-06-06,6.87,6.13,6.87,,,82395,10.93,5.0,-8.71,-0.59,2848
38900683.0,,,6.5,2024-06-07,6.55,6.26,6.26,,,60391,4.69,3.67,5.18,0.32,2848
28131396.0,,,6.53,2024-06-11,6.56,6.25,6.56,,,43729,4.77,2.66,0.46,0.03,2848
29981408.0,,,6.83,2024-06-12,6.83,6.51,6.53,,,44380,4.9,2.7,4.59,0.3,2848
25157670.0,,,6.86,2024-06-13,7.03,6.8,6.96,,,36580,3.37,2.22,0.44,0.03,2848
18186043.0,,,6.81,2024-06-14,6.95,6.73,6.89,,,26775,3.21,1.63,-0.73,-0.05,2848
54599213.0,,,6.96,2024-06-17,7.25,6.76,6.84,,,78253,7.2,4.75,2.2,0.15,2848
40856831.0,,,7.05,2024-06-18,7.12,6.83,6.89,,,58046,4.17,3.53,1.29,0.09,2848
26754088.0,,,7.07,2024-06-19,7.14,6.99,7.03,,,37846,2.13,2.3,0.28,0.02,2848
61261253.0,,,6.86,2024-06-20,7.5,6.86,7.46,,,85799,9.05,5.21,-2.97,-0.21,2848
34300619.0,,,6.85,2024-06-21,6.92,6.6,6.77,,,50649,4.66,3.08,-0.15,-0.01,2848
33651362.0,,,6.52,2024-06-24,6.84,6.43,6.76,,,51282,5.99,3.11,-4.82,-0.33,2848
32503465.0,,,6.64,2024-06-25,6.94,6.54,6.57,,,48744,6.13,2.96,1.84,0.12,2848
31745794.0,,,6.92,2024-06-26,6.93,6.48,6.58,,,47276,6.78,2.87,4.22,0.28,2848
23451390.0,,,6.85,2024-06-27,7.02,6.85,6.99,,,33808,2.46,2.05,-1.01,-0.07,2848
28343657.0,,,6.94,2024-06-28,7.05,6.78,6.86,,,40616,3.94,2.47,1.31,0.09,2848
22821505.0,,,6.93,2024-07-01,7.03,6.76,6.95,,,33225,3.89,2.03,-0.14,-0.01,2848
24638950.0,,,7.04,2024-07-02,7.08,6.88,6.88,,,35130,2.89,2.15,1.59,0.11,2848
22339293.0,,,6.94,2024-07-03,7.21,6.92,7.2,,,31896,4.12,1.95,-1.42,-0.1,2848
20745362.0,,,6.66,2024-07-04,6.98,6.63,6.93,,,30592,5.04,1.87,-4.03,-0.28,2848
16389941.0,,,6.71,2024-07-05,6.75,6.5,6.68,,,24637,3.75,1.51,0.75,0.05,2848
20472072.0,,,6.4,2024-07-08,6.78,6.36,6.78,,,31725,6.26,1.94,-4.62,-0.31,2848
24119117.0,,,6.6,2024-07-09,6.67,6.3,6.46,,,37112,5.78,2.27,3.13,0.2,2848
26839644.0,,,6.32,2024-07-10,6.43,6.14,6.4,,,42585,4.39,2.61,-4.24,-0.28,2848
27834785.58,,,6.64,2024-07-11,6.65,6.33,6.33,,,42523,5.06,2.6,5.06,0.32,2848
16312431.0,,,6.58,2024-07-12,6.67,6.5,6.65,,,24807,2.56,1.52,-0.9,-0.06,2848
15387402.0,,,6.5,2024-07-15,6.7,6.4,6.61,,,23604,4.56,1.44,-1.22,-0.08,2848
12445411.0,,,6.5,2024-07-16,6.56,6.41,6.46,,,19160,2.31,1.17,0.0,0.0,2848
12808822.0,,,6.3,2024-07-17,6.5,6.3,6.5,,,20156,3.08,1.23,-3.08,-0.2,2848
17641750.0,,,6.16,2024-07-18,6.28,6.01,6.22,,,28898,4.29,1.77,-2.22,-0.14,2848
13872968.0,,,6.28,2024-07-19,6.34,6.1,6.13,,,22183,3.9,1.36,1.95,0.12,2848
16661006.0,,,6.45,2024-07-22,6.48,6.24,6.32,,,26035,3.82,1.59,2.71,0.17,2848
12318172.0,,,6.3,2024-07-23,6.5,6.28,6.43,,,19259,3.41,1.18,-2.33,-0.15,2848
10536434.0,,,6.19,2024-07-24,6.39,6.16,6.25,,,16863,3.65,1.03,-1.75,-0.11,2848
10656345.0,,,6.19,2024-07-25,6.29,6.03,6.22,,,17293,4.2,1.06,0.0,0.0,2848
16786187.0,,,6.43,2024-07-26,6.45,6.19,6.19,,,26337,4.2,1.61,3.88,0.24,2848
31607349.0,,,6.69,2024-07-29,6.83,6.37,6.53,,,47714,7.15,2.92,4.04,0.26,2848
41047796.0,,,6.81,2024-07-30,7.01,6.61,6.85,,,60247,5.98,3.69,1.79,0.12,2848
57315493.0,,,7.03,2024-07-31,7.34,6.71,6.81,,,81970,9.25,5.02,3.23,0.22,2848
50051215.0,,,7.02,2024-08-01,7.25,6.93,7.0,,,71169,4.55,4.36,-0.14,-0.01,2848
26210621.0,,,6.85,2024-08-02,7.03,6.76,6.94,,,37954,3.85,2.32,-2.42,-0.17,2848
24928642.0,,,6.64,2024-08-05,6.97,6.63,6.76,,,36791,4.96,2.25,-3.07,-0.21,2848
22533736.0,,,6.82,2024-08-06,6.83,6.64,6.78,,,33374,2.86,2.04,2.71,0.18,2848
24533984.0,,,6.88,2024-08-07,7.02,6.82,6.9,,,35380,2.93,2.17,0.88,0.06,2848
26617146.0,,,6.8,2024-08-08,6.98,6.75,6.9,,,38746,3.34,2.37,-1.16,-0.08,2848
18338361.0,,,6.8,2024-08-09,6.97,6.75,6.86,,,26836,3.24,1.64,0.0,0.0,2848
18046188.0,,,6.58,2024-08-12,6.79,6.54,6.73,,,27312,3.68,1.67,-3.24,-0.22,2848
12110541.0,,,6.65,2024-08-13,6.65,6.46,6.52,,,18412,2.89,1.13,1.06,0.07,2848
16341876.0,,,6.75,2024-08-14,6.78,6.59,6.59,,,24334,2.86,1.49,1.5,0.1,2848
15617499.0,,,6.81,2024-08-15,6.86,6.63,6.79,,,23045,3.41,1.41,0.89,0.06,2848
17162881.0,,,6.76,2024-08-16,6.91,6.75,6.84,,,25127,2.35,1.54,-0.73,-0.05,2848
18929929.0,,,6.7,2024-08-19,6.87,6.6,6.76,,,28103,3.99,1.72,-0.89,-0.06,2848
21972643.0,,,6.61,2024-08-20,6.84,6.6,6.73,,,32773,3.58,2.01,-1.34,-0.09,2848
19280391.0,,,6.71,2024-08-21,6.76,6.57,6.58,,,28757,2.87,1.76,1.51,0.1,2848
52894095.0,,,6.57,2024-08-22,7.35,6.57,6.69,,,76744,11.62,4.7,-2.09,-0.14,2848
90178899.0,,,6.86,2024-08-23,7.19,6.39,6.7,,,132323,12.18,8.1,4.41,0.29,2848
68336712.0,,,6.94,2024-08-26,7.14,6.71,6.8,,,98847,6.27,6.05,1.17,0.08,2848
51109533.0,,,6.53,2024-08-27,6.98,6.51,6.97,,,76843,6.77,4.7,-5.91,-0.41,2848
76099485.0,,,7.18,2024-08-28,7.18,6.43,6.53,,,109568,11.49,6.71,9.95,0.65,2848
114539757.0,,,7.04,2024-08-29,7.1,6.86,7.02,,,163967,3.34,10.04,-1.95,-0.14,2848
122114484.0,,,7.18,2024-08-30,7.33,6.94,6.99,,,170656,5.54,10.45,1.99,0.14,2848
66449453.04,,,7.17,2024-09-02,7.25,7.05,7.13,,,92648,2.79,5.67,-0.14,-0.01,2848
79628432.0,,,7.24,2024-09-03,7.29,7.11,7.15,,,110262,2.51,6.75,0.98,0.07,2848
59664518.0,,,7.1,2024-09-04,7.19,6.92,7.18,,,84718,3.73,5.19,-1.93,-0.14,2848
48536142.0,,,7.08,2024-09-05,7.22,6.92,7.02,,,68828,4.23,4.21,-0.28,-0.02,2848
58866794.3,,,6.71,2024-09-06,7.17,6.69,7.0,,,85490,6.78,5.23,-5.23,-0.37,2848
31657065.0,,,6.68,2024-09-09,6.8,6.58,6.76,,,47368,3.28,2.9,-0.45,-0.03,2848
38735486.0,,,6.86,2024-09-10,6.88,6.55,6.75,,,57626,4.94,3.53,2.69,0.18,2848
25910660.32,,,6.74,2024-09-11,6.82,6.66,6.82,,,38552,2.33,2.36,-1.75,-0.12,2848
38529422.0,,,6.82,2024-09-12,7.0,6.75,6.75,,,56039,3.71,3.43,1.19,0.08,2848
26982108.0,,,6.7,2024-09-13,6.85,6.68,6.76,,,39903,2.49,2.44,-1.76,-0.12,2848
33090354.15,,,6.4,2024-09-18,6.69,6.33,6.69,,,51319,5.37,3.14,-4.48,-0.3,2848
65894231.12,,,7.04,2024-09-19,7.04,6.56,6.56,,,93688,7.5,5.73,10.0,0.64,2848
175896981.72,,,7.11,2024-09-20,7.36,7.02,7.23,,,245164,4.83,15.01,0.99,0.07,2848
134148962.22,,,7.13,2024-09-23,7.3,6.93,7.1,,,189045,5.2,11.57,0.28,0.02,2848
124381344.56,,,7.16,2024-09-24,7.19,6.97,7.14,,,175125,3.09,10.72,0.42,0.03,2848
171617653.84,,,7.42,2024-09-25,7.47,7.12,7.19,,,234947,4.89,14.38,3.63,0.26,2848
191375628.87,,,7.71,2024-09-26,7.88,7.31,7.35,,,251197,7.68,15.38,3.91,0.29,2848
208201655.56,,,7.92,2024-09-27,8.15,7.49,7.55,,,269011,8.56,16.47,2.72,0.21,2848
233078883.93,,,8.55,2024-09-30,8.65,7.83,8.15,,,283744,10.35,17.37,7.95,0.63,2848
273903167.73,,,8.89,2024-10-08,9.36,8.28,9.35,,,309674,12.63,18.96,3.98,0.34,2848
122163208.0,,,8.0,2024-10-09,8.6,8.0,8.6,,,148477,6.75,9.09,-10.01,-0.89,2848
94720574.02,,,7.84,2024-10-10,8.13,7.59,8.0,,,120440,6.75,7.37,-2.0,-0.16,2848
68283468.0,,,7.62,2024-10-11,7.96,7.48,7.87,,,88857,6.12,5.44,-2.81,-0.22,2848
63537447.0,,,7.88,2024-10-14,7.89,7.5,7.62,,,81613,5.12,5.0,3.41,0.26,2848
67194306.0,,,7.74,2024-10-15,8.02,7.7,7.87,,,85320,4.06,5.22,-1.78,-0.14,2848
55334164.0,,,7.89,2024-10-16,7.93,7.53,7.58,,,71084,5.17,4.35,1.94,0.15,2848
66088073.0,,,7.84,2024-10-17,8.05,7.82,7.92,,,83036,2.92,5.08,-0.63,-0.05,2848
83577744.34,,,7.99,2024-10-18,8.09,7.77,7.81,,,105035,4.08,6.43,1.91,0.15,2848
94963332.35,,,8.25,2024-10-21,8.3,7.93,7.99,,,116721,4.63,7.14,3.25,0.26,2848
118418628.67,,,8.48,2024-10-22,8.66,8.1,8.2,,,140978,6.79,8.63,2.79,0.23,2848
141520194.31,,,8.51,2024-10-23,9.05,8.29,8.37,,,164187,8.96,10.05,0.35,0.03,2848
102507358.94,,,8.54,2024-10-24,8.74,8.31,8.4,,,120494,5.05,7.38,0.35,0.03,2848
230812394.38,,,9.04,2024-10-25,9.3,8.82,8.9,,,255284,5.62,15.63,5.85,0.5,2848
308036515.82,,,9.94,2024-10-28,9.94,9.11,9.25,,,318834,9.18,19.52,9.96,0.9,2848
359080229.12,,,9.3,2024-10-29,10.38,9.23,10.38,,,368426,11.57,22.55,-6.44,-0.64,2848
158365831.72,,,9.23,2024-10-30,9.45,8.98,8.98,,,173051,5.05,10.59,-0.75,-0.07,2848
218146139.91,,,9.66,2024-10-31,9.95,9.36,9.4,,,226770,6.39,13.88,4.66,0.43,2848
187509451.65,,,8.77,2024-11-01,9.65,8.69,9.46,,,208289,9.94,12.75,-9.21,-0.89,2848
99260500.0,,,9.01,2024-11-04,9.13,8.57,8.57,,,111153,6.39,6.8,2.74,0.24,2848
117588175.59,,,9.14,2024-11-05,9.32,8.91,8.98,,,129464,4.55,7.92,1.44,0.13,2848
97951856.01,,,8.98,2024-11-06,9.22,8.91,9.05,,,108341,3.39,6.63,-1.75,-0.16,2848
83343133.0,,,9.21,2024-11-07,9.25,8.87,8.93,,,91090,4.23,5.58,2.56,0.23,2848
121833086.18,,,10.13,2024-11-08,10.13,9.22,9.25,,,123364,9.88,7.55,9.99,0.92,2848
344503529.76,,,11.14,2024-11-11,11.14,10.47,11.14,,,316766,6.61,19.39,9.97,1.01,2848
432149170.09,,,10.38,2024-11-12,11.3,10.19,11.1,,,407713,9.96,24.96,-6.82,-0.76,2848
213256295.0,,,10.08,2024-11-13,10.55,9.76,10.3,,,212106,7.61,12.98,-2.89,-0.3,2848
139136898.0,,,9.66,2024-11-14,10.09,9.59,9.95,,,141450,4.96,8.66,-4.17,-0.42,2848
105979108.0,,,9.33,2024-11-15,9.77,9.3,9.54,,,111067,4.87,6.8,-3.42,-0.33,2848
91144749.04,,,8.88,2024-11-18,9.49,8.79,9.46,,,101472,7.5,6.21,-4.82,-0.45,2848
79734726.0,,,9.18,2024-11-19,9.19,8.87,9.06,,,88171,3.6,5.4,3.38,0.3,2848
111365706.67,,,10.1,2024-11-20,10.1,9.07,9.1,,,114395,11.22,7.0,10.02,0.92,2848
297328519.57,,,10.06,2024-11-21,10.4,9.81,10.13,,,293672,5.84,17.98,-0.4,-0.04,2848
170212957.08,,,9.51,2024-11-22,10.1,9.46,10.02,,,173261,6.36,10.61,-5.47,-0.55,2848
101619146.0,,,9.75,2024-11-25,9.75,9.34,9.55,,,106041,4.31,6.49,2.52,0.24,2848
148149810.27,,,9.76,2024-11-26,10.22,9.68,9.75,,,149618,5.54,9.16,0.1,0.01,2848
117972790.39,,,9.88,2024-11-27,9.88,9.3,9.6,,,122977,5.94,7.53,1.23,0.12,2848
127136967.61,,,9.88,2024-11-28,10.12,9.85,10.0,,,127304,2.73,7.79,0.0,0.0,2848
222447212.23,,,10.87,2024-11-29,10.87,9.84,9.9,,,210995,10.43,12.92,10.02,0.99,2848
441913284.06,,,11.96,2024-12-02,11.96,10.36,10.67,,,407257,14.72,24.93,10.03,1.09,2848
458608158.77,,,10.86,2024-12-03,11.94,10.77,11.94,,,409673,9.78,25.08,-9.2,-1.1,2848
254294824.4,,,10.43,2024-12-04,10.83,10.3,10.83,,,241166,4.88,14.76,-3.96,-0.43,2848
166780850.12,,,10.43,2024-12-05,10.52,10.3,10.31,,,160237,2.11,9.81,0.0,0.0,2848
201127313.5,,,10.54,2024-12-06,10.78,10.32,10.46,,,190491,4.41,11.66,1.05,0.11,2848
245109229.0,,,10.9,2024-12-09,11.16,10.4,10.44,,,225743,7.21,13.82,3.42,0.36,2848
215476962.04,,,10.78,2024-12-10,11.12,10.7,11.12,,,198257,3.85,12.14,-1.1,-0.12,2848
183470396.05,,,11.0,2024-12-11,11.03,10.61,10.63,,,168845,3.9,10.34,2.04,0.22,2848
284255626.56,,,11.42,2024-12-12,11.5,10.88,10.9,,,253031,5.64,15.49,3.82,0.42,2848
181435765.96,,,11.1,2024-12-13,11.35,10.97,11.16,,,163093,3.33,9.98,-2.8,-0.32,2848
224067696.87,,,11.3,2024-12-16,11.87,10.68,11.11,,,197052,10.72,12.06,1.8,0.2,2848
190266290.98,,,10.48,2024-12-17,11.5,10.37,11.17,,,175256,10.0,10.73,-7.26,-0.82,2848
151559829.79,,,10.68,2024-12-18,11.09,10.01,10.45,,,144554,10.31,8.85,1.91,0.2,2848
108226638.0,,,10.48,2024-12-19,10.95,10.33,10.41,,,102423,5.81,6.27,-1.87,-0.2,2848
161419789.0,,,10.84,2024-12-20,10.99,10.37,10.38,,,149967,5.92,9.18,3.44,0.36,2848
369819746.75,,,9.95,2024-12-23,11.61,9.89,11.02,,,339213,15.87,20.76,-8.21,-0.89,2848
67302884.0,,,8.96,2024-12-24,9.2,8.96,8.96,,,75024,2.41,4.59,-9.95,-0.99,2848
34974758.0,,,8.06,2024-12-25,8.06,8.06,8.06,,,43393,0.0,2.66,-10.04,-0.9,2848
228964608.78,,,8.03,2024-12-26,8.67,7.25,7.25,,,293674,17.62,17.98,-0.37,-0.03,2848
151995110.23,,,8.17,2024-12-27,8.37,7.67,7.67,,,188078,8.72,11.51,1.74,0.14,2848
127726609.9,,,7.84,2024-12-30,8.19,7.61,8.18,,,163422,7.1,10.0,-4.04,-0.33,2848
90393779.38,,,7.58,2024-12-31,8.41,7.57,7.96,,,115566,10.71,7.04,-3.32,-0.26,2848
80702761.16,,,7.54,2025-01-02,7.83,7.44,7.59,,,105786,5.15,6.44,-0.53,-0.04,2848
76489173.2,,,7.02,2025-01-03,7.8,6.97,7.54,,,106152,11.01,6.46,-6.9,-0.52,2848
56815738.0,,,6.79,2025-01-06,7.03,6.6,7.03,,,83849,6.13,5.1,-3.28,-0.23,2848
66316490.26,,,7.24,2025-01-07,7.25,6.8,6.8,,,94290,6.63,5.74,6.63,0.45,2848
54932199.0,,,7.24,2025-01-08,7.5,6.96,7.33,,,76712,7.46,4.67,0.0,0.0,2848
51546564.0,,,7.35,2025-01-09,7.45,7.18,7.25,,,70284,3.73,4.28,1.52,0.11,2848
59423587.9,,,6.91,2025-01-10,7.41,6.9,7.35,,,83167,6.94,5.06,-5.99,-0.44,2848
43756603.0,,,6.95,2025-01-13,7.02,6.52,6.85,,,64234,7.24,3.91,0.58,0.04,2848
68300987.0,,,7.45,2025-01-14,7.45,7.01,7.07,,,93911,6.33,5.72,7.19,0.5,2848
55232223.0,,,7.44,2025-01-15,7.54,7.33,7.5,,,74403,2.82,4.53,-0.13,-0.01,2848
