amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
114380630.0,,,6.88,2024-08-01,6.95,6.84,6.9,,,152441,1.59,0.38,-0.43,-0.03,601577
128112731.0,,,6.96,2024-08-02,7.0,6.83,6.85,,,169875,2.47,0.42,1.16,0.08,601577
98274969.0,,,6.85,2024-08-05,7.04,6.83,6.93,,,130054,3.02,0.32,-1.58,-0.11,601577
145405877.0,,,6.8,2024-08-06,6.92,6.71,6.86,,,196137,3.07,0.49,-0.73,-0.05,601577
87866247.0,,,6.78,2024-08-07,6.87,6.76,6.8,,,118245,1.62,0.29,-0.29,-0.02,601577
58455825.0,,,6.78,2024-08-08,6.81,6.73,6.77,,,79081,1.18,0.2,0.0,0.0,601577
84300271.0,,,6.83,2024-08-09,6.88,6.77,6.77,,,113051,1.62,0.28,0.74,0.05,601577
63496722.0,,,6.77,2024-08-12,6.83,6.76,6.83,,,85793,1.02,0.21,-0.88,-0.06,601577
119024962.0,,,6.94,2024-08-13,6.94,6.77,6.79,,,158732,2.51,0.39,2.51,0.17,601577
101044241.0,,,6.85,2024-08-14,7.03,6.84,6.93,,,134034,2.74,0.33,-1.3,-0.09,601577
107139861.0,,,6.96,2024-08-15,6.98,6.82,6.84,,,141980,2.34,0.35,1.61,0.11,601577
99558260.0,,,7.05,2024-08-16,7.05,6.94,6.96,,,130393,1.58,0.32,1.29,0.09,601577
151199147.0,,,7.26,2024-08-19,7.27,7.04,7.05,,,193741,3.26,0.48,2.98,0.21,601577
120305660.0,,,7.27,2024-08-20,7.31,7.2,7.27,,,152895,1.52,0.38,0.14,0.01,601577
107308527.0,,,7.23,2024-08-21,7.24,7.14,7.22,,,137300,1.38,0.34,-0.55,-0.04,601577
101538611.0,,,7.25,2024-08-22,7.3,7.2,7.2,,,128789,1.38,0.32,0.28,0.02,601577
101452217.0,,,7.22,2024-08-23,7.28,7.16,7.28,,,129302,1.66,0.32,-0.41,-0.03,601577
104402235.0,,,7.19,2024-08-26,7.27,7.13,7.24,,,133821,1.94,0.33,-0.42,-0.03,601577
91582648.0,,,7.22,2024-08-27,7.27,7.16,7.18,,,116752,1.53,0.29,0.42,0.03,601577
92097651.0,,,7.11,2024-08-28,7.21,7.06,7.19,,,118917,2.08,0.3,-1.52,-0.11,601577
153135294.0,,,6.82,2024-08-29,7.09,6.81,7.07,,,203386,3.94,0.51,-4.08,-0.29,601577
364050446.0,,,6.59,2024-08-30,6.79,6.58,6.76,,,501668,3.08,1.25,-3.37,-0.23,601577
239162305.0,,,6.5,2024-09-02,6.61,6.5,6.56,,,333441,1.67,0.83,-1.37,-0.09,601577
196655146.0,,,6.38,2024-09-03,6.51,6.33,6.5,,,281033,2.77,0.7,-1.85,-0.12,601577
149622207.0,,,6.43,2024-09-04,6.47,6.33,6.36,,,212727,2.19,0.53,0.78,0.05,601577
113935711.0,,,6.35,2024-09-05,6.44,6.32,6.42,,,163183,1.87,0.41,-1.24,-0.08,601577
121251762.0,,,6.32,2024-09-06,6.42,6.29,6.35,,,173665,2.05,0.43,-0.47,-0.03,601577
139331347.0,,,6.17,2024-09-09,6.31,6.14,6.31,,,204793,2.69,0.51,-2.37,-0.15,601577
124215604.0,,,6.17,2024-09-10,6.21,6.1,6.18,,,183454,1.78,0.46,0.0,0.0,601577
134341230.0,,,6.04,2024-09-11,6.16,5.96,6.15,,,201888,3.24,0.5,-2.11,-0.13,601577
100533029.0,,,6.04,2024-09-12,6.1,5.99,6.02,,,150720,1.82,0.37,0.0,0.0,601577
120066633.0,,,5.99,2024-09-13,6.09,5.99,6.03,,,180319,1.66,0.45,-0.83,-0.05,601577
116181463.0,,,6.02,2024-09-18,6.02,5.9,6.0,,,176617,2.0,0.44,0.5,0.03,601577
123126749.0,,,6.06,2024-09-19,6.11,5.96,6.02,,,184701,2.49,0.46,0.66,0.04,601577
109842878.0,,,6.11,2024-09-20,6.13,6.03,6.05,,,163789,1.65,0.41,0.83,0.05,601577
137861206.0,,,6.26,2024-09-23,6.28,6.1,6.11,,,202002,2.95,0.5,2.45,0.15,601577
208622968.0,,,6.55,2024-09-24,6.55,6.28,6.29,,,295990,4.31,0.74,4.63,0.29,601577
267637364.0,,,6.75,2024-09-25,6.85,6.62,6.63,,,364378,3.51,0.91,3.05,0.2,601577
282631298.0,,,7.17,2024-09-26,7.17,6.7,6.72,,,373931,6.96,0.93,6.22,0.42,601577
249431463.0,,,7.21,2024-09-27,7.36,7.09,7.27,,,319285,3.77,0.79,0.56,0.04,601577
499201225.0,,,7.75,2024-09-30,7.76,7.27,7.35,,,613191,6.8,1.53,7.49,0.54,601577
620072363.0,,,7.9,2024-10-08,8.56,7.69,8.55,,,718667,11.23,1.79,1.94,0.15,601577
503183231.0,,,7.22,2024-10-09,7.78,7.2,7.78,,,622908,7.34,1.55,-8.61,-0.68,601577
458656320.0,,,7.52,2024-10-10,7.72,7.27,7.33,,,564113,6.23,1.4,4.16,0.3,601577
207699167.0,,,7.38,2024-10-11,7.61,7.29,7.52,,,257691,4.26,0.64,-1.86,-0.14,601577
488023631.0,,,7.77,2024-10-14,7.87,7.46,7.46,,,586827,5.56,1.46,5.28,0.39,601577
341019730.0,,,7.64,2024-10-15,8.03,7.62,7.68,,,403651,5.28,1.0,-1.67,-0.13,601577
484073811.0,,,8.06,2024-10-16,8.2,7.6,7.61,,,562608,7.85,1.4,5.5,0.42,601577
281671933.0,,,7.91,2024-10-17,8.15,7.89,8.07,,,326894,3.23,0.81,-1.86,-0.15,601577
428714092.0,,,7.98,2024-10-18,8.16,7.72,7.9,,,502060,5.56,1.25,0.88,0.07,601577
247871594.0,,,7.98,2024-10-21,8.01,7.73,7.98,,,290843,3.51,0.72,0.0,0.0,601577
173647817.0,,,7.91,2024-10-22,8.05,7.79,7.92,,,204221,3.26,0.51,-0.88,-0.07,601577
171040066.0,,,7.88,2024-10-23,7.98,7.84,7.92,,,200659,1.77,0.5,-0.38,-0.03,601577
167571560.0,,,7.8,2024-10-24,7.87,7.74,7.83,,,199012,1.65,0.49,-1.02,-0.08,601577
193658519.0,,,7.69,2024-10-25,7.83,7.59,7.78,,,233117,3.08,0.58,-1.41,-0.11,601577
180555357.0,,,7.71,2024-10-28,7.73,7.58,7.66,,,218302,1.95,0.54,0.26,0.02,601577
146640614.0,,,7.67,2024-10-29,7.81,7.64,7.71,,,175790,2.2,0.44,-0.52,-0.04,601577
393590956.0,,,7.84,2024-10-30,8.15,7.77,7.83,,,460872,4.95,1.15,2.22,0.17,601577
235898588.0,,,7.9,2024-10-31,8.08,7.83,7.94,,,275964,3.19,0.69,0.77,0.06,601577
335099719.0,,,8.06,2024-11-01,8.21,7.84,7.9,,,386665,4.68,0.96,2.03,0.16,601577
247158377.0,,,8.2,2024-11-04,8.2,7.91,8.04,,,284160,3.6,0.71,1.74,0.14,601577
247118677.0,,,8.23,2024-11-05,8.26,8.05,8.16,,,281312,2.56,0.7,0.37,0.03,601577
297366798.0,,,8.04,2024-11-06,8.23,7.99,8.19,,,341453,2.92,0.85,-2.31,-0.19,601577
228482182.0,,,8.26,2024-11-07,8.26,8.0,8.01,,,260563,3.23,0.65,2.74,0.22,601577
228492965.0,,,8.19,2024-11-08,8.32,8.11,8.27,,,259173,2.54,0.64,-0.85,-0.07,601577
355980480.0,,,7.9,2024-11-11,8.14,7.84,8.13,,,416932,3.66,1.04,-3.54,-0.29,601577
228718884.0,,,7.82,2024-11-12,8.0,7.77,7.88,,,269047,2.91,0.67,-1.01,-0.08,601577
207803079.0,,,7.9,2024-11-13,7.92,7.76,7.78,,,245036,2.05,0.61,1.02,0.08,601577
205745982.0,,,7.84,2024-11-14,8.0,7.82,7.89,,,241260,2.28,0.6,-0.76,-0.06,601577
195654403.0,,,7.83,2024-11-15,7.98,7.77,7.83,,,230270,2.68,0.57,-0.13,-0.01,601577
446302013.0,,,8.06,2024-11-18,8.27,7.95,7.95,,,510513,4.09,1.27,2.94,0.23,601577
291911609.0,,,8.13,2024-11-19,8.25,7.91,8.04,,,333693,4.22,0.83,0.87,0.07,601577
197328544.0,,,8.01,2024-11-20,8.17,7.96,8.08,,,228521,2.58,0.57,-1.48,-0.12,601577
162742727.0,,,8.0,2024-11-21,8.02,7.92,8.01,,,189673,1.25,0.47,-0.12,-0.01,601577
280734477.0,,,7.65,2024-11-22,8.05,7.64,7.98,,,333250,5.13,0.83,-4.38,-0.35,601577
176344938.0,,,7.69,2024-11-25,7.8,7.64,7.69,,,211883,2.09,0.53,0.52,0.04,601577
186773883.0,,,7.8,2024-11-26,7.85,7.63,7.66,,,222552,2.86,0.55,1.43,0.11,601577
192320011.0,,,7.93,2024-11-27,7.93,7.69,7.77,,,227486,3.08,0.57,1.67,0.13,601577
128082224.0,,,7.91,2024-11-28,7.96,7.83,7.92,,,150347,1.64,0.37,-0.25,-0.02,601577
209903564.0,,,7.93,2024-11-29,8.04,7.88,7.91,,,243832,2.02,0.61,0.25,0.02,601577
216408131.0,,,7.88,2024-12-02,8.0,7.85,7.96,,,254054,1.89,0.63,-0.63,-0.05,601577
219094874.0,,,8.05,2024-12-03,8.05,7.86,7.89,,,255311,2.41,0.63,2.16,0.17,601577
234038626.0,,,8.11,2024-12-04,8.12,7.95,8.02,,,270339,2.11,0.67,0.75,0.06,601577
209698364.0,,,8.08,2024-12-05,8.21,8.06,8.07,,,239697,1.85,0.6,-0.37,-0.03,601577
162749962.0,,,8.18,2024-12-06,8.21,8.07,8.09,,,185469,1.73,0.46,1.24,0.1,601577
141376864.0,,,8.2,2024-12-09,8.25,8.11,8.18,,,160376,1.71,0.4,0.24,0.02,601577
216681622.0,,,8.19,2024-12-10,8.37,8.16,8.31,,,244868,2.56,0.61,-0.12,-0.01,601577
181505634.0,,,8.16,2024-12-11,8.26,8.11,8.19,,,206514,1.83,0.51,-0.37,-0.03,601577
206330572.0,,,8.24,2024-12-12,8.28,8.14,8.16,,,233113,1.72,0.58,0.98,0.08,601577
267960925.0,,,8.09,2024-12-13,8.26,8.06,8.24,,,306130,2.43,0.76,-1.82,-0.15,601577
165432409.0,,,8.09,2024-12-16,8.16,8.06,8.06,,,189539,1.24,0.47,0.0,0.0,601577
271141175.0,,,7.98,2024-12-17,8.19,7.93,8.09,,,313031,3.21,0.78,-1.36,-0.11,601577
221201751.0,,,8.07,2024-12-18,8.19,8.01,8.02,,,253472,2.26,0.63,1.13,0.09,601577
202617945.0,,,8.0,2024-12-19,8.1,7.92,8.04,,,235477,2.23,0.59,-0.87,-0.07,601577
192245407.0,,,7.9,2024-12-20,8.03,7.88,7.97,,,224473,1.88,0.56,-1.25,-0.1,601577
209267015.0,,,7.98,2024-12-23,8.05,7.88,7.88,,,242962,2.15,0.6,1.01,0.08,601577
204762442.0,,,8.1,2024-12-24,8.12,7.94,7.94,,,235693,2.26,0.59,1.5,0.12,601577
209544427.0,,,8.2,2024-12-25,8.22,8.08,8.12,,,238607,1.73,0.59,1.23,0.1,601577
144111102.0,,,8.2,2024-12-26,8.25,8.15,8.21,,,163581,1.22,0.41,0.0,0.0,601577
194740374.0,,,8.19,2024-12-27,8.25,8.02,8.18,,,222484,2.8,0.55,-0.12,-0.01,601577
302158579.0,,,8.45,2024-12-30,8.45,8.15,8.16,,,337505,3.66,0.84,3.17,0.26,601577
308930917.0,,,8.27,2024-12-31,8.56,8.24,8.45,,,342524,3.79,0.85,-2.13,-0.18,601577
276677479.0,,,8.01,2025-01-02,8.4,7.96,8.3,,,315501,5.32,0.78,-3.14,-0.26,601577
213188341.0,,,7.86,2025-01-03,8.14,7.84,8.01,,,248754,3.75,0.62,-1.87,-0.15,601577
192771168.0,,,7.88,2025-01-06,7.9,7.69,7.86,,,228594,2.67,0.57,0.25,0.02,601577
205791969.0,,,7.82,2025-01-07,7.87,7.76,7.86,,,244182,1.4,0.61,-0.76,-0.06,601577
241468743.0,,,7.88,2025-01-08,7.93,7.76,7.82,,,285382,2.17,0.71,0.77,0.06,601577
183459076.0,,,7.75,2025-01-09,7.88,7.74,7.86,,,217843,1.78,0.54,-1.65,-0.13,601577
163831069.0,,,7.67,2025-01-10,7.82,7.64,7.79,,,196553,2.32,0.49,-1.03,-0.08,601577
174974618.0,,,7.52,2025-01-13,7.64,7.46,7.63,,,214637,2.35,0.53,-1.96,-0.15,601577
172720195.0,,,7.65,2025-01-14,7.72,7.49,7.54,,,209351,3.06,0.52,1.73,0.13,601577
162453875.0,,,7.71,2025-01-15,7.81,7.65,7.65,,,194719,2.09,0.48,0.78,0.06,601577
