amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
154213603.0,,,6.4,2024-04-16,6.67,6.39,6.6,,,227658,4.2,1.73,-4.05,-0.27,600906
135382207.0,,,6.55,2024-04-17,6.55,6.4,6.42,,,200963,2.34,1.53,2.34,0.15,600906
186464910.0,,,6.64,2024-04-18,6.75,6.52,6.54,,,270773,3.51,2.06,1.37,0.09,600906
113368621.0,,,6.56,2024-04-19,6.66,6.54,6.59,,,166160,1.81,1.27,-1.2,-0.08,600906
83609203.0,,,6.52,2024-04-22,6.62,6.48,6.51,,,123496,2.13,0.94,-0.61,-0.04,600906
82764985.0,,,6.51,2024-04-23,6.58,6.48,6.57,,,122567,1.53,0.93,-0.15,-0.01,600906
105023371.0,,,6.49,2024-04-24,6.56,6.42,6.56,,,156309,2.15,1.19,-0.31,-0.02,600906
79110625.0,,,6.46,2024-04-25,6.52,6.41,6.46,,,118226,1.69,0.9,-0.46,-0.03,600906
432184160.0,,,6.82,2024-04-26,6.86,6.5,6.6,,,625150,5.57,4.76,5.57,0.36,600906
403338649.0,,,6.9,2024-04-29,6.96,6.74,6.83,,,568251,3.23,4.33,1.17,0.08,600906
195786072.0,,,6.73,2024-04-30,6.91,6.72,6.89,,,278809,2.75,2.12,-2.46,-0.17,600906
179163430.0,,,6.79,2024-05-06,6.91,6.77,6.84,,,253681,2.08,1.93,0.89,0.06,600906
165780931.0,,,6.8,2024-05-07,6.87,6.77,6.8,,,235072,1.47,1.11,0.15,0.01,600906
105712790.0,,,6.7,2024-05-08,6.79,6.7,6.78,,,151812,1.32,0.71,-1.47,-0.1,600906
137450086.0,,,6.77,2024-05-09,6.83,6.7,6.72,,,196118,1.94,0.92,1.04,0.07,600906
460567736.0,,,6.94,2024-05-10,7.04,6.79,6.81,,,643453,3.69,3.03,2.51,0.17,600906
282189697.0,,,6.89,2024-05-13,6.95,6.72,6.83,,,399889,3.31,1.88,-0.72,-0.05,600906
207732825.0,,,6.88,2024-05-14,6.88,6.76,6.86,,,294414,1.74,1.39,-0.15,-0.01,600906
273337252.0,,,6.64,2024-05-15,6.93,6.63,6.91,,,392367,4.36,1.85,-3.49,-0.24,600906
157695215.0,,,6.63,2024-05-16,6.7,6.59,6.67,,,229232,1.66,1.08,-0.15,-0.01,600906
135949374.0,,,6.71,2024-05-17,6.72,6.59,6.6,,,197171,1.96,0.93,1.21,0.08,600906
122997279.0,,,6.73,2024-05-20,6.77,6.7,6.71,,,176581,1.04,0.83,0.3,0.02,600906
84625221.0,,,6.67,2024-05-21,6.73,6.64,6.71,,,122553,1.34,0.58,-0.89,-0.06,600906
67390940.0,,,6.67,2024-05-22,6.71,6.63,6.63,,,97645,1.2,0.46,0.0,0.0,600906
133416741.0,,,6.52,2024-05-23,6.67,6.49,6.66,,,196625,2.7,0.93,-2.25,-0.15,600906
87993557.0,,,6.46,2024-05-24,6.55,6.46,6.52,,,130755,1.38,0.62,-0.92,-0.06,600906
75590587.0,,,6.51,2024-05-27,6.52,6.42,6.49,,,112840,1.55,0.53,0.77,0.05,600906
66154433.0,,,6.43,2024-05-28,6.52,6.43,6.47,,,98910,1.38,0.47,-1.23,-0.08,600906
67748778.0,,,6.41,2024-05-29,6.48,6.39,6.41,,,101719,1.4,0.48,-0.31,-0.02,600906
68457862.0,,,6.42,2024-05-30,6.45,6.38,6.41,,,103058,1.09,0.49,0.16,0.01,600906
144456769.0,,,6.48,2024-05-31,6.59,6.48,6.5,,,213556,1.71,1.01,0.93,0.06,600906
125957635.0,,,6.38,2024-06-03,6.45,6.34,6.42,,,190320,1.7,0.9,-1.54,-0.1,600906
88456106.0,,,6.42,2024-06-04,6.43,6.36,6.38,,,133535,1.1,0.63,0.63,0.04,600906
84475759.0,,,6.34,2024-06-05,6.43,6.34,6.42,,,127776,1.4,0.6,-1.25,-0.08,600906
128502104.0,,,6.18,2024-06-06,6.37,6.15,6.34,,,198499,3.47,0.93,-2.52,-0.16,600906
246017138.0,,,5.89,2024-06-07,6.23,5.64,6.19,,,400615,9.55,1.89,-4.69,-0.29,600906
106245304.0,,,5.94,2024-06-11,5.99,5.82,5.85,,,172901,2.89,0.81,0.85,0.05,600906
68174858.0,,,5.95,2024-06-12,6.01,5.93,5.93,,,109806,1.35,0.52,0.17,0.01,600906
80246766.0,,,5.88,2024-06-13,5.99,5.86,5.98,,,130859,2.18,0.62,-1.18,-0.07,600906
119612447.0,,,6.01,2024-06-14,6.06,5.85,5.88,,,193137,3.57,0.91,2.21,0.13,600906
78990724.0,,,6.02,2024-06-17,6.04,5.94,5.97,,,126687,1.66,0.6,0.17,0.01,600906
66995045.0,,,6.06,2024-06-18,6.1,6.01,6.02,,,106570,1.5,0.5,0.66,0.04,600906
51179851.0,,,6.0,2024-06-19,6.09,5.99,6.08,,,81874,1.65,0.39,-0.99,-0.06,600906
74948094.0,,,5.85,2024-06-20,6.02,5.84,5.99,,,122079,3.0,0.57,-2.5,-0.15,600906
56916815.0,,,5.86,2024-06-21,5.95,5.85,5.86,,,93079,1.71,0.44,0.17,0.01,600906
82160584.0,,,5.69,2024-06-24,5.88,5.67,5.82,,,137514,3.58,0.65,-2.9,-0.17,600906
116914800.0,,,5.59,2024-06-25,5.73,5.52,5.68,,,200264,3.69,0.94,-1.76,-0.1,600906
90903738.0,,,5.71,2024-06-26,5.72,5.53,5.59,,,154896,3.4,0.73,2.15,0.12,600906
73247561.0,,,5.64,2024-06-27,5.72,5.63,5.68,,,124328,1.58,0.59,-1.23,-0.07,600906
130020852.0,,,5.5,2024-06-28,5.72,5.43,5.65,,,223160,5.14,1.05,-2.48,-0.14,600906
145561741.0,,,5.7,2024-07-01,5.77,5.51,5.55,,,247154,4.73,1.16,3.64,0.2,600906
86271326.0,,,5.66,2024-07-02,5.71,5.62,5.64,,,146466,1.58,0.69,-0.7,-0.04,600906
63851134.0,,,5.65,2024-07-03,5.72,5.62,5.65,,,108121,1.77,0.51,-0.18,-0.01,600906
92658250.0,,,5.47,2024-07-04,5.71,5.46,5.65,,,160221,4.42,0.75,-3.19,-0.18,600906
71355076.0,,,5.51,2024-07-05,5.56,5.41,5.5,,,124860,2.74,0.59,0.73,0.04,600906
93905792.0,,,5.31,2024-07-08,5.48,5.28,5.48,,,168341,3.63,0.79,-3.63,-0.2,600906
107866993.0,,,5.45,2024-07-09,5.48,5.26,5.32,,,192335,4.14,0.91,2.64,0.14,600906
54780240.0,,,5.44,2024-07-10,5.52,5.4,5.42,,,96341,2.2,0.45,-0.18,-0.01,600906
95238422.0,,,5.55,2024-07-11,5.57,5.45,5.52,,,165308,2.21,0.78,2.02,0.11,600906
59264925.0,,,5.51,2024-07-12,5.58,5.5,5.55,,,102912,1.44,0.48,-0.72,-0.04,600906
54893612.0,,,5.44,2024-07-15,5.53,5.42,5.49,,,96655,2.0,0.46,-1.27,-0.07,600906
76550957.0,,,5.39,2024-07-16,5.47,5.37,5.45,,,135843,1.84,0.64,-0.92,-0.05,600906
64853766.0,,,5.4,2024-07-17,5.44,5.38,5.4,,,115016,1.11,0.54,0.19,0.01,600906
69703766.0,,,5.44,2024-07-18,5.45,5.31,5.4,,,124232,2.59,0.58,0.74,0.04,600906
77217791.0,,,5.51,2024-07-19,5.53,5.4,5.42,,,135084,2.39,0.64,1.29,0.07,600906
84079488.0,,,5.53,2024-07-22,5.61,5.46,5.56,,,146281,2.72,0.69,0.36,0.02,600906
80653362.0,,,5.45,2024-07-23,5.58,5.44,5.52,,,140256,2.53,0.66,-1.45,-0.08,600906
63254944.0,,,5.35,2024-07-24,5.45,5.33,5.44,,,112725,2.2,0.53,-1.83,-0.1,600906
80463399.0,,,5.45,2024-07-25,5.49,5.32,5.32,,,142110,3.18,0.67,1.87,0.1,600906
100094102.0,,,5.61,2024-07-26,5.64,5.46,5.48,,,175094,3.3,0.82,2.94,0.16,600906
65893904.0,,,5.59,2024-07-29,5.66,5.55,5.61,,,114964,1.96,0.54,-0.36,-0.02,600906
105874932.0,,,5.69,2024-07-30,5.76,5.56,5.57,,,182745,3.58,0.86,1.79,0.1,600906
334338782.0,,,6.0,2024-07-31,6.1,5.66,5.69,,,550193,7.73,2.59,5.45,0.31,600906
175329676.0,,,5.99,2024-08-01,6.03,5.93,5.95,,,286703,1.67,1.35,-0.17,-0.01,600906
143707564.0,,,5.86,2024-08-02,6.02,5.82,5.97,,,237635,3.34,1.12,-2.17,-0.13,600906
114767963.0,,,5.8,2024-08-05,5.96,5.79,5.81,,,191091,2.9,0.9,-1.02,-0.06,600906
82348479.0,,,5.85,2024-08-06,5.92,5.77,5.88,,,138305,2.59,0.65,0.86,0.05,600906
75825242.0,,,5.8,2024-08-07,5.87,5.75,5.83,,,127695,2.05,0.6,-0.85,-0.05,600906
87934802.0,,,5.85,2024-08-08,5.92,5.78,5.79,,,146933,2.41,0.69,0.86,0.05,600906
71360785.0,,,5.79,2024-08-09,5.92,5.77,5.87,,,119703,2.56,0.56,-1.03,-0.06,600906
57967250.0,,,5.72,2024-08-12,5.79,5.7,5.75,,,98754,1.55,0.46,-1.21,-0.07,600906
71186278.0,,,5.79,2024-08-13,5.82,5.69,5.74,,,121013,2.27,0.57,1.22,0.07,600906
58592336.0,,,5.76,2024-08-14,5.82,5.75,5.79,,,99069,1.21,0.47,-0.52,-0.03,600906
104798864.0,,,5.8,2024-08-15,5.9,5.76,5.78,,,176034,2.43,0.83,0.69,0.04,600906
65449462.0,,,5.71,2024-08-16,5.81,5.7,5.79,,,111550,1.9,0.53,-1.55,-0.09,600906
58126026.0,,,5.69,2024-08-19,5.77,5.67,5.68,,,99505,1.75,0.47,-0.35,-0.02,600906
62220933.0,,,5.6,2024-08-20,5.72,5.58,5.72,,,108121,2.46,0.51,-1.58,-0.09,600906
34769444.0,,,5.57,2024-08-21,5.63,5.56,5.59,,,60797,1.25,0.29,-0.54,-0.03,600906
52079931.0,,,5.45,2024-08-22,5.63,5.44,5.61,,,92412,3.41,0.44,-2.15,-0.12,600906
54497427.0,,,5.44,2024-08-23,5.5,5.4,5.46,,,97813,1.83,0.46,-0.18,-0.01,600906
51709231.0,,,5.5,2024-08-26,5.53,5.41,5.46,,,92044,2.21,0.43,1.1,0.06,600906
33566067.0,,,5.42,2024-08-27,5.5,5.4,5.5,,,60285,1.82,0.28,-1.45,-0.08,600906
30886432.0,,,5.43,2024-08-28,5.47,5.39,5.43,,,55478,1.48,0.26,0.18,0.01,600906
55089542.0,,,5.5,2024-08-29,5.55,5.4,5.4,,,97845,2.76,0.46,1.29,0.07,600906
110706540.0,,,5.6,2024-08-30,5.7,5.49,5.6,,,192448,3.82,0.91,1.82,0.1,600906
71305717.0,,,5.44,2024-09-02,5.6,5.42,5.6,,,126376,3.21,0.59,-2.86,-0.16,600906
51404569.0,,,5.45,2024-09-03,5.5,5.42,5.42,,,92112,1.47,0.43,0.18,0.01,600906
49821725.0,,,5.43,2024-09-04,5.51,5.42,5.43,,,89172,1.65,0.42,-0.37,-0.02,600906
51872153.0,,,5.49,2024-09-05,5.52,5.45,5.45,,,92444,1.29,0.44,1.1,0.06,600906
133698706.0,,,5.49,2024-09-06,5.63,5.46,5.58,,,235644,3.1,1.11,0.0,0.0,600906
199278122.0,,,5.6,2024-09-09,5.79,5.41,5.42,,,346981,6.92,1.63,2.0,0.11,600906
152203777.0,,,5.48,2024-09-10,5.6,5.4,5.55,,,271661,3.57,1.28,-2.14,-0.12,600906
92782968.0,,,5.47,2024-09-11,5.52,5.42,5.44,,,166014,1.82,0.78,-0.18,-0.01,600906
162876091.0,,,5.55,2024-09-12,5.67,5.45,5.47,,,286271,4.02,1.35,1.46,0.08,600906
160162916.0,,,5.61,2024-09-13,5.71,5.54,5.55,,,278467,3.06,1.31,1.08,0.06,600906
122401394.0,,,5.58,2024-09-18,5.63,5.47,5.58,,,215500,2.85,1.01,-0.53,-0.03,600906
145784370.0,,,5.67,2024-09-19,5.77,5.54,5.61,,,251846,4.12,1.19,1.61,0.09,600906
92420802.0,,,5.68,2024-09-20,5.69,5.62,5.63,,,159864,1.23,0.75,0.18,0.01,600906
75543934.0,,,5.64,2024-09-23,5.68,5.61,5.67,,,130858,1.23,0.62,-0.7,-0.04,600906
371525721.0,,,5.92,2024-09-24,5.94,5.65,5.69,,,623359,5.14,2.93,4.96,0.28,600906
495960543.0,,,6.03,2024-09-25,6.25,6.01,6.08,,,793235,4.05,3.73,1.86,0.11,600906
631347177.0,,,6.51,2024-09-26,6.54,5.96,6.0,,,981259,9.62,4.62,7.96,0.48,600906
751275492.0,,,7.17,2024-09-27,7.17,6.57,6.76,,,1057992,9.22,4.98,10.14,0.66,600906
1493111487.0,,,7.9,2024-09-30,7.9,7.55,7.89,,,1874130,4.88,8.82,10.18,0.73,600906
1664664324.0,,,8.7,2024-10-08,8.7,8.07,8.7,,,1909414,7.97,8.99,10.13,0.8,600906
1531579377.0,,,7.82,2024-10-09,8.59,7.82,8.17,,,1852691,8.85,8.72,-10.11,-0.88,600906
866989629.0,,,7.29,2024-10-10,7.95,7.06,7.84,,,1151726,11.38,5.42,-6.78,-0.53,600906
536086409.0,,,7.05,2024-10-11,7.37,6.97,7.22,,,735905,5.49,3.46,-3.29,-0.24,600906
511503871.0,,,7.19,2024-10-14,7.22,6.82,7.15,,,714027,5.67,3.36,1.99,0.14,600906
319754872.0,,,6.94,2024-10-15,7.21,6.93,7.1,,,443479,3.89,2.09,-3.48,-0.25,600906
326779772.0,,,7.0,2024-10-16,7.15,6.78,6.83,,,458134,5.33,2.16,0.86,0.06,600906
323991054.0,,,6.87,2024-10-17,7.12,6.84,7.05,,,455648,4.0,2.14,-1.86,-0.13,600906
677005949.0,,,7.19,2024-10-18,7.48,6.83,6.87,,,932198,9.46,4.39,4.66,0.32,600906
455669470.0,,,7.03,2024-10-21,7.16,7.0,7.08,,,633819,2.23,2.98,-2.23,-0.16,600906
283658622.0,,,7.08,2024-10-22,7.12,7.0,7.04,,,395242,1.71,1.86,0.71,0.05,600906
435172245.0,,,7.09,2024-10-23,7.27,7.02,7.08,,,598078,3.53,2.82,0.14,0.01,600906
276061617.0,,,7.12,2024-10-24,7.15,7.02,7.04,,,382446,1.83,1.8,0.42,0.03,600906
553548030.0,,,7.3,2024-10-25,7.42,7.09,7.14,,,749821,4.63,3.53,2.53,0.18,600906
329151614.0,,,7.29,2024-10-28,7.32,7.22,7.27,,,445210,1.37,2.1,-0.14,-0.01,600906
356994486.0,,,7.13,2024-10-29,7.4,7.12,7.3,,,483332,3.84,2.28,-2.19,-0.16,600906
314959766.0,,,7.07,2024-10-30,7.18,6.99,7.08,,,436871,2.66,2.06,-0.84,-0.06,600906
645566668.0,,,7.32,2024-10-31,7.59,7.02,7.05,,,867565,8.06,4.08,3.54,0.25,600906
451887364.0,,,7.12,2024-11-01,7.38,7.11,7.28,,,612306,3.69,2.88,-2.73,-0.2,600906
450608482.0,,,7.43,2024-11-04,7.43,7.13,7.15,,,606270,4.21,2.85,4.35,0.31,600906
887681449.0,,,7.77,2024-11-05,7.85,7.33,7.44,,,1145528,7.0,5.39,4.58,0.34,600906
874957937.0,,,7.65,2024-11-06,8.05,7.59,7.76,,,1102664,5.92,5.19,-1.54,-0.12,600906
1004550896.0,,,8.14,2024-11-07,8.17,7.5,7.52,,,1257382,8.76,5.92,6.41,0.49,600906
881496538.0,,,7.79,2024-11-08,8.3,7.76,8.3,,,1092056,6.63,5.14,-4.3,-0.35,600906
421886413.0,,,7.78,2024-11-11,7.83,7.65,7.67,,,536022,2.31,2.52,-0.13,-0.01,600906
434925288.0,,,7.61,2024-11-12,7.87,7.53,7.82,,,555759,4.37,2.62,-2.19,-0.17,600906
1037730942.0,,,7.99,2024-11-13,8.04,7.56,7.56,,,1302050,6.31,6.13,4.99,0.38,600906
688984679.0,,,7.72,2024-11-14,8.17,7.69,7.9,,,860604,6.01,4.05,-3.38,-0.27,600906
474434806.0,,,7.36,2024-11-15,7.79,7.35,7.72,,,618256,5.7,2.91,-4.66,-0.36,600906
334599566.0,,,7.17,2024-11-18,7.4,7.11,7.36,,,453015,3.94,2.13,-2.58,-0.19,600906
311201933.0,,,7.36,2024-11-19,7.4,7.19,7.25,,,418421,2.93,1.97,2.65,0.19,600906
314485411.0,,,7.42,2024-11-20,7.58,7.25,7.3,,,416277,4.48,1.96,0.82,0.06,600906
297944903.0,,,7.48,2024-11-21,7.52,7.35,7.38,,,393380,2.29,1.85,0.81,0.06,600906
322322620.0,,,7.1,2024-11-22,7.53,7.09,7.47,,,432579,5.88,2.04,-5.08,-0.38,600906
197977127.0,,,7.15,2024-11-25,7.18,7.02,7.17,,,274005,2.25,1.29,0.7,0.05,600906
274480891.0,,,7.25,2024-11-26,7.36,7.12,7.15,,,372032,3.36,1.75,1.4,0.1,600906
251875638.0,,,7.35,2024-11-27,7.35,7.13,7.25,,,341329,3.03,1.61,1.38,0.1,600906
233154481.0,,,7.3,2024-11-28,7.41,7.26,7.35,,,312688,2.04,1.47,-0.68,-0.05,600906
359333879.0,,,7.43,2024-11-29,7.61,7.26,7.3,,,474723,4.79,2.23,1.78,0.13,600906
441854249.0,,,7.64,2024-12-02,7.86,7.38,7.41,,,568257,6.46,2.68,2.83,0.21,600906
294074545.0,,,7.61,2024-12-03,7.69,7.5,7.63,,,381737,2.49,1.8,-0.39,-0.03,600906
235512555.0,,,7.46,2024-12-04,7.61,7.41,7.56,,,307644,2.63,1.45,-1.97,-0.15,600906
403034665.0,,,7.67,2024-12-05,7.7,7.43,7.47,,,519498,3.62,2.45,2.82,0.21,600906
362320156.0,,,7.7,2024-12-06,7.8,7.55,7.67,,,462706,3.26,2.18,0.39,0.03,600906
254585984.0,,,7.62,2024-12-09,7.72,7.52,7.66,,,328852,2.6,1.55,-1.04,-0.08,600906
509622099.0,,,7.62,2024-12-10,8.01,7.6,7.98,,,645683,5.38,3.04,0.0,0.0,600906
248950050.0,,,7.64,2024-12-11,7.7,7.58,7.6,,,320914,1.57,1.51,0.26,0.02,600906
468130856.0,,,7.78,2024-12-12,7.87,7.64,7.69,,,593089,3.01,2.79,1.83,0.14,600906
329506796.0,,,7.58,2024-12-13,7.78,7.58,7.71,,,424006,2.57,2.0,-2.57,-0.2,600906
184053120.0,,,7.52,2024-12-16,7.6,7.47,7.59,,,240138,1.72,1.13,-0.79,-0.06,600906
197655137.0,,,7.42,2024-12-17,7.56,7.38,7.55,,,260350,2.39,1.23,-1.33,-0.1,600906
132807059.0,,,7.38,2024-12-18,7.47,7.35,7.45,,,176083,1.62,0.83,-0.54,-0.04,600906
169358845.0,,,7.39,2024-12-19,7.41,7.24,7.31,,,227321,2.3,1.07,0.14,0.01,600906
134457454.0,,,7.42,2024-12-20,7.46,7.36,7.38,,,178250,1.35,0.84,0.41,0.03,600906
185444098.0,,,7.23,2024-12-23,7.46,7.22,7.38,,,248565,3.23,1.17,-2.56,-0.19,600906
143270706.0,,,7.37,2024-12-24,7.38,7.23,7.23,,,192486,2.07,0.91,1.94,0.14,600906
167458807.0,,,7.29,2024-12-25,7.41,7.21,7.37,,,225481,2.71,1.06,-1.09,-0.08,600906
114791781.0,,,7.34,2024-12-26,7.36,7.25,7.29,,,154161,1.51,0.73,0.69,0.05,600906
195074363.0,,,7.37,2024-12-27,7.5,7.32,7.34,,,258740,2.45,1.22,0.41,0.03,600906
127259527.0,,,7.39,2024-12-30,7.41,7.3,7.35,,,170015,1.49,0.8,0.27,0.02,600906
297923968.0,,,6.97,2024-12-31,7.4,6.97,7.39,,,408932,5.82,1.93,-5.68,-0.42,600906
266667601.0,,,6.68,2025-01-02,7.01,6.61,6.98,,,384049,5.74,1.81,-4.16,-0.29,600906
189763385.0,,,6.5,2025-01-03,6.72,6.48,6.7,,,282443,3.59,1.33,-2.69,-0.18,600906
121233785.0,,,6.52,2025-01-06,6.55,6.44,6.49,,,183143,1.69,0.86,0.31,0.02,600906
114291119.0,,,6.54,2025-01-07,6.56,6.45,6.52,,,171992,1.69,0.81,0.31,0.02,600906
157693851.0,,,6.44,2025-01-08,6.54,6.31,6.54,,,240842,3.52,1.13,-1.53,-0.1,600906
82587134.0,,,6.45,2025-01-09,6.49,6.42,6.44,,,125303,1.09,0.59,0.16,0.01,600906
104728968.0,,,6.3,2025-01-10,6.5,6.3,6.45,,,160078,3.1,0.75,-2.33,-0.15,600906
83383404.0,,,6.34,2025-01-13,6.35,6.2,6.25,,,129837,2.38,0.61,0.63,0.04,600906
193948765.0,,,6.56,2025-01-14,6.57,6.34,6.34,,,293393,3.63,1.38,3.47,0.22,600906
