amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
68575374.0,,,5.76,2025-01-15,5.8,5.74,5.79,,,119058,1.03,1.17,-0.69,-0.04,600975
81257640.0,,,5.77,2025-01-16,5.84,5.74,5.76,,,140221,1.74,1.38,0.17,0.01,600975
71493620.0,,,5.8,2025-01-17,5.82,5.72,5.75,,,123829,1.73,1.22,0.52,0.03,600975
74578077.0,,,5.83,2025-01-20,5.87,5.78,5.84,,,127940,1.55,1.26,0.52,0.03,600975
66341909.0,,,5.8,2025-01-21,5.91,5.76,5.87,,,114428,2.57,1.13,-0.51,-0.03,600975
61420586.0,,,5.7,2025-01-22,5.8,5.69,5.78,,,107435,1.9,1.06,-1.72,-0.1,600975
115541747.0,,,5.76,2025-01-23,5.87,5.73,5.73,,,198878,2.46,1.96,1.05,0.06,600975
106309644.0,,,5.85,2025-01-24,5.86,5.7,5.74,,,184300,2.78,1.81,1.56,0.09,600975
104404405.0,,,5.88,2025-01-27,5.96,5.86,5.86,,,176452,1.71,1.74,0.51,0.03,600975
71815525.0,,,5.88,2025-02-05,5.94,5.85,5.93,,,122068,1.53,1.2,0.0,0.0,600975
101771740.0,,,5.9,2025-02-06,5.9,5.77,5.89,,,174187,2.21,1.71,0.34,0.02,600975
162512002.0,,,5.93,2025-02-07,5.98,5.86,5.88,,,274342,2.03,2.7,0.51,0.03,600975
115165967.0,,,5.96,2025-02-10,5.96,5.9,5.93,,,194372,1.01,1.91,0.51,0.03,600975
114932288.0,,,5.88,2025-02-11,5.97,5.87,5.93,,,194990,1.68,1.92,-1.34,-0.08,600975
109312084.0,,,5.87,2025-02-12,5.89,5.8,5.87,,,187127,1.53,1.84,-0.17,-0.01,600975
437019298.0,,,6.21,2025-02-13,6.25,5.85,5.86,,,712371,6.81,7.0,5.79,0.34,600975
233509732.0,,,6.05,2025-02-14,6.15,6.02,6.14,,,384032,2.09,3.78,-2.58,-0.16,600975
147454992.0,,,6.08,2025-02-17,6.1,5.96,6.02,,,244455,2.31,2.4,0.5,0.03,600975
145692142.0,,,5.91,2025-02-18,6.09,5.9,6.08,,,243211,3.13,2.39,-2.8,-0.17,600975
237802040.0,,,6.14,2025-02-19,6.24,5.89,5.91,,,393244,5.92,3.87,3.89,0.23,600975
122563224.0,,,6.05,2025-02-20,6.13,6.03,6.11,,,202135,1.63,1.99,-1.47,-0.09,600975
113514512.0,,,6.04,2025-02-21,6.1,6.02,6.04,,,187572,1.32,1.84,-0.17,-0.01,600975
170059516.0,,,6.1,2025-02-24,6.21,6.07,6.15,,,277263,2.32,2.73,0.99,0.06,600975
116558041.0,,,6.08,2025-02-25,6.15,6.01,6.04,,,191728,2.3,1.89,-0.33,-0.02,600975
98010089.0,,,6.09,2025-02-26,6.11,6.04,6.08,,,161587,1.15,1.59,0.16,0.01,600975
94234712.0,,,6.06,2025-02-27,6.1,6.02,6.09,,,155677,1.31,1.53,-0.49,-0.03,600975
98244925.0,,,5.98,2025-02-28,6.09,5.96,6.05,,,163054,2.15,1.6,-1.32,-0.08,600975
76493780.0,,,5.99,2025-03-03,6.05,5.95,5.95,,,127444,1.67,1.25,0.17,0.01,600975
118105910.0,,,6.06,2025-03-04,6.09,5.92,5.97,,,197143,2.84,1.94,1.17,0.07,600975
70868592.0,,,6.03,2025-03-05,6.13,6.0,6.1,,,117353,2.15,1.15,-0.5,-0.03,600975
92103787.0,,,6.03,2025-03-06,6.04,5.99,6.03,,,153077,0.83,1.51,0.0,0.0,600975
112486386.0,,,6.04,2025-03-07,6.08,6.0,6.01,,,186128,1.33,1.83,0.17,0.01,600975
220154418.0,,,6.14,2025-03-10,6.22,6.1,6.13,,,357619,1.99,3.52,1.66,0.1,600975
459541699.0,,,6.4,2025-03-11,6.44,6.06,6.08,,,726080,6.19,7.14,4.23,0.26,600975
256332280.0,,,6.25,2025-03-12,6.39,6.25,6.38,,,407626,2.19,4.01,-2.34,-0.15,600975
187261393.0,,,6.28,2025-03-13,6.35,6.23,6.26,,,298044,1.92,2.93,0.48,0.03,600975
186235065.0,,,6.32,2025-03-14,6.32,6.25,6.29,,,296048,1.11,2.91,0.64,0.04,600975
199551866.0,,,6.32,2025-03-17,6.4,6.32,6.35,,,313727,1.27,3.08,0.0,0.0,600975
122048683.0,,,6.26,2025-03-18,6.33,6.22,6.3,,,195281,1.74,1.92,-0.95,-0.06,600975
90122492.0,,,6.24,2025-03-19,6.28,6.21,6.25,,,144100,1.12,1.42,-0.32,-0.02,600975
92939292.0,,,6.22,2025-03-20,6.31,6.22,6.26,,,148725,1.44,1.46,-0.32,-0.02,600975
124626273.0,,,6.16,2025-03-21,6.25,6.11,6.19,,,201663,2.25,1.98,-0.96,-0.06,600975
105749047.0,,,6.15,2025-03-24,6.18,6.07,6.18,,,172728,1.79,1.7,-0.16,-0.01,600975
160695497.0,,,6.27,2025-03-25,6.3,6.09,6.14,,,258918,3.41,2.55,1.95,0.12,600975
263990330.0,,,6.35,2025-03-26,6.39,6.22,6.25,,,416599,2.71,4.1,1.28,0.08,600975
133011833.0,,,6.26,2025-03-27,6.36,6.25,6.31,,,211638,1.73,2.08,-1.42,-0.09,600975
107931492.0,,,6.16,2025-03-28,6.25,6.13,6.25,,,174629,1.92,1.72,-1.6,-0.1,600975
192642183.0,,,5.91,2025-03-31,6.15,5.9,6.15,,,321543,4.06,3.16,-4.06,-0.25,600975
109621496.0,,,5.96,2025-04-01,6.02,5.9,5.9,,,183938,2.03,1.81,0.85,0.05,600975
79756473.0,,,5.93,2025-04-02,6.0,5.91,5.95,,,134063,1.51,1.32,-0.5,-0.03,600975
133838360.0,,,6.04,2025-04-03,6.08,5.9,5.91,,,222208,3.04,2.19,1.85,0.11,600975
515797736.0,,,5.94,2025-04-07,6.27,5.85,5.95,,,844652,6.95,8.31,-1.66,-0.1,600975
790700988.0,,,6.53,2025-04-08,6.53,5.93,5.93,,,1252099,10.1,12.31,9.93,0.59,600975
999106057.0,,,6.67,2025-04-09,6.87,6.3,6.59,,,1510853,8.73,14.86,2.14,0.14,600975
829573493.0,,,6.69,2025-04-10,6.79,6.39,6.4,,,1251288,6.0,12.3,0.3,0.02,600975
505591865.0,,,6.39,2025-04-11,6.63,6.37,6.61,,,782626,3.89,7.7,-4.48,-0.3,600975
380116894.0,,,6.48,2025-04-14,6.5,6.32,6.32,,,589466,2.82,5.8,1.41,0.09,600975
251087055.0,,,6.42,2025-04-15,6.5,6.35,6.43,,,391108,2.31,3.85,-0.93,-0.06,600975
268192932.0,,,6.37,2025-04-16,6.42,6.2,6.4,,,424117,3.43,4.17,-0.78,-0.05,600975
189136535.0,,,6.37,2025-04-17,6.43,6.27,6.34,,,296767,2.51,2.92,0.0,0.0,600975
178149075.0,,,6.27,2025-04-18,6.38,6.24,6.38,,,283379,2.2,2.79,-1.57,-0.1,600975
184023255.0,,,6.25,2025-04-21,6.26,6.14,6.26,,,296477,1.91,2.92,-0.32,-0.02,600975
319548253.0,,,6.29,2025-04-22,6.31,6.12,6.23,,,514802,3.04,5.06,0.64,0.04,600975
197110218.0,,,6.16,2025-04-23,6.26,6.15,6.24,,,318426,1.75,3.13,-2.07,-0.13,600975
191981836.0,,,6.09,2025-04-24,6.22,6.07,6.15,,,312428,2.44,3.07,-1.14,-0.07,600975
136639395.0,,,6.09,2025-04-25,6.15,6.06,6.09,,,223873,1.48,2.2,0.0,0.0,600975
136063002.0,,,6.0,2025-04-28,6.12,5.99,6.12,,,225984,2.13,2.22,-1.48,-0.09,600975
96830389.0,,,6.05,2025-04-29,6.08,6.0,6.03,,,160192,1.33,1.58,0.83,0.05,600975
98842684.0,,,6.05,2025-04-30,6.09,6.04,6.04,,,162969,0.83,1.6,0.0,0.0,600975
130040670.0,,,6.12,2025-05-06,6.12,6.05,6.08,,,213433,1.16,2.1,1.16,0.07,600975
169896298.0,,,6.16,2025-05-07,6.17,6.1,6.14,,,277014,1.14,2.72,0.65,0.04,600975
123413351.0,,,6.15,2025-05-08,6.15,6.09,6.13,,,201389,0.97,1.98,-0.16,-0.01,600975
121933117.0,,,6.06,2025-05-09,6.15,6.06,6.14,,,200325,1.46,1.97,-1.46,-0.09,600975
108564481.0,,,6.09,2025-05-12,6.1,6.02,6.07,,,179262,1.32,1.76,0.5,0.03,600975
93829647.0,,,6.05,2025-05-13,6.11,6.02,6.09,,,154730,1.48,1.52,-0.66,-0.04,600975
84531068.0,,,6.07,2025-05-14,6.08,6.02,6.03,,,139641,0.99,1.37,0.33,0.02,600975
85496111.0,,,6.04,2025-05-15,6.09,6.03,6.06,,,141145,0.99,1.39,-0.49,-0.03,600975
102713790.0,,,6.01,2025-05-16,6.06,5.98,6.05,,,171187,1.32,1.68,-0.5,-0.03,600975
84839036.0,,,6.06,2025-05-19,6.07,6.0,6.0,,,140225,1.16,1.38,0.83,0.05,600975
116336837.0,,,6.12,2025-05-20,6.13,6.06,6.06,,,190656,1.16,1.87,0.99,0.06,600975
74346411.0,,,6.11,2025-05-21,6.11,6.07,6.1,,,122128,0.65,1.2,-0.16,-0.01,600975
81564139.0,,,6.03,2025-05-22,6.1,6.02,6.1,,,134928,1.31,1.33,-1.31,-0.08,600975
86907888.0,,,5.97,2025-05-23,6.05,5.97,6.02,,,144608,1.33,1.42,-1.0,-0.06,600975
74098686.0,,,5.98,2025-05-26,6.01,5.94,5.95,,,124138,1.17,1.22,0.17,0.01,600975
56121597.0,,,6.0,2025-05-27,6.01,5.96,5.98,,,93631,0.84,0.92,0.33,0.02,600975
52185083.0,,,5.97,2025-05-28,6.01,5.96,6.0,,,87222,0.83,0.86,-0.5,-0.03,600975
62334368.0,,,6.01,2025-05-29,6.01,5.95,5.95,,,104180,1.01,1.02,0.67,0.04,600975
285388823.0,,,6.09,2025-05-30,6.17,5.99,6.0,,,465933,3.0,4.58,1.33,0.08,600975
159244375.0,,,6.12,2025-06-03,6.19,6.05,6.09,,,260381,2.3,2.56,0.49,0.03,600975
136347495.0,,,6.12,2025-06-04,6.13,6.03,6.08,,,223974,1.63,2.2,0.0,0.0,600975
100604699.0,,,6.06,2025-06-05,6.11,6.04,6.1,,,166000,1.14,1.63,-0.98,-0.06,600975
82954151.0,,,6.08,2025-06-06,6.12,6.05,6.06,,,136383,1.16,1.34,0.33,0.02,600975
161298251.0,,,6.15,2025-06-09,6.17,6.07,6.08,,,262599,1.64,2.58,1.15,0.07,600975
126825087.0,,,6.11,2025-06-10,6.19,6.06,6.15,,,207422,2.11,2.04,-0.65,-0.04,600975
345262730.0,,,6.28,2025-06-11,6.31,6.11,6.14,,,553115,3.27,5.44,2.78,0.17,600975
175411917.0,,,6.26,2025-06-12,6.3,6.2,6.25,,,281051,1.59,2.76,-0.32,-0.02,600975
243953137.0,,,6.16,2025-06-13,6.28,6.15,6.23,,,393192,2.08,3.87,-1.6,-0.1,600975
120760342.0,,,6.12,2025-06-16,6.18,6.09,6.13,,,197450,1.46,1.94,-0.65,-0.04,600975
91671529.0,,,6.15,2025-06-17,6.19,6.1,6.12,,,149139,1.47,1.47,0.49,0.03,600975
122174451.0,,,6.06,2025-06-18,6.16,6.05,6.13,,,200867,1.79,1.98,-1.46,-0.09,600975
103687739.0,,,5.99,2025-06-19,6.07,5.98,6.05,,,172344,1.49,1.69,-1.16,-0.07,600975
67768756.0,,,5.98,2025-06-20,6.03,5.96,5.99,,,113039,1.17,1.11,-0.17,-0.01,600975
96631502.0,,,5.99,2025-06-23,6.0,5.91,5.97,,,162072,1.51,1.59,0.17,0.01,600975
95888116.0,,,6.04,2025-06-24,6.05,5.99,6.02,,,159133,1.0,1.56,0.83,0.05,600975
111390062.0,,,6.07,2025-06-25,6.08,6.01,6.03,,,184370,1.16,1.81,0.5,0.03,600975
94254529.0,,,6.03,2025-06-26,6.06,6.02,6.06,,,156197,0.66,1.54,-0.66,-0.04,600975
68964764.0,,,6.04,2025-06-27,6.06,6.02,6.03,,,114214,0.66,1.12,0.17,0.01,600975
84470661.0,,,6.05,2025-06-30,6.05,6.02,6.03,,,140014,0.5,1.38,0.17,0.01,600975
66279350.0,,,6.04,2025-07-01,6.05,6.02,6.02,,,109766,0.5,1.08,-0.17,-0.01,600975
277264684.0,,,6.18,2025-07-02,6.23,6.03,6.04,,,451718,3.31,4.44,2.32,0.14,600975
207905545.0,,,6.2,2025-07-03,6.23,6.14,6.2,,,336285,1.46,3.31,0.32,0.02,600975
156294017.0,,,6.16,2025-07-04,6.24,6.15,6.2,,,252407,1.45,2.48,-0.65,-0.04,600975
101030323.0,,,6.17,2025-07-07,6.19,6.11,6.15,,,164093,1.3,1.61,0.16,0.01,600975
131144692.0,,,6.18,2025-07-08,6.18,6.12,6.17,,,213109,0.97,2.1,0.16,0.01,600975
267305539.0,,,6.22,2025-07-09,6.33,6.18,6.18,,,427237,2.43,4.2,0.65,0.04,600975
247175736.0,,,6.28,2025-07-10,6.34,6.23,6.3,,,393383,1.77,3.87,0.96,0.06,600975
215517422.0,,,6.29,2025-07-11,6.36,6.26,6.28,,,342261,1.59,3.37,0.16,0.01,600975
128964057.0,,,6.26,2025-07-14,6.3,6.24,6.25,,,205760,0.95,2.02,-0.48,-0.03,600975
170771107.0,,,6.17,2025-07-15,6.28,6.13,6.27,,,276264,2.4,2.72,-1.44,-0.09,600975
103990934.0,,,6.17,2025-07-16,6.2,6.14,6.17,,,168445,0.97,1.66,0.0,0.0,600975
127995748.0,,,6.18,2025-07-17,6.21,6.14,6.16,,,207483,1.13,2.04,0.16,0.01,600975
148846275.0,,,6.25,2025-07-18,6.26,6.18,6.19,,,239215,1.29,2.35,1.13,0.07,600975
418497379.0,,,6.51,2025-07-21,6.52,6.25,6.25,,,652281,4.32,6.41,4.16,0.26,600975
314076914.0,,,6.56,2025-07-22,6.58,6.43,6.45,,,482439,2.3,4.74,0.77,0.05,600975
324784554.0,,,6.49,2025-07-23,6.7,6.46,6.65,,,494907,3.66,4.87,-1.07,-0.07,600975
211063077.0,,,6.5,2025-07-24,6.52,6.41,6.45,,,325936,1.69,3.21,0.15,0.01,600975
194780826.0,,,6.51,2025-07-25,6.65,6.49,6.56,,,297426,2.46,2.92,0.15,0.01,600975
130125642.0,,,6.46,2025-07-28,6.54,6.45,6.49,,,200743,1.38,1.97,-0.77,-0.05,600975
175584263.0,,,6.37,2025-07-29,6.47,6.31,6.44,,,276194,2.48,2.72,-1.39,-0.09,600975
168042050.0,,,6.37,2025-07-30,6.42,6.32,6.35,,,263426,1.57,2.59,0.0,0.0,600975
179262715.0,,,6.22,2025-07-31,6.37,6.2,6.37,,,286216,2.67,2.81,-2.35,-0.15,600975
97259322.0,,,6.24,2025-08-01,6.28,6.22,6.24,,,155702,0.96,1.53,0.32,0.02,600975
110379195.0,,,6.26,2025-08-04,6.27,6.17,6.22,,,177268,1.6,1.74,0.32,0.02,600975
122873930.0,,,6.26,2025-08-05,6.28,6.24,6.27,,,196322,0.64,1.93,0.0,0.0,600975
169548133.0,,,6.24,2025-08-06,6.26,6.19,6.26,,,272770,1.12,2.68,-0.32,-0.02,600975
179322121.0,,,6.31,2025-08-07,6.31,6.2,6.23,,,286590,1.76,2.82,1.12,0.07,600975
329984961.0,,,6.55,2025-08-08,6.56,6.27,6.29,,,514877,4.6,5.06,3.8,0.24,600975
247043759.0,,,6.47,2025-08-11,6.52,6.42,6.49,,,381268,1.53,3.75,-1.22,-0.08,600975
180856394.0,,,6.43,2025-08-12,6.55,6.41,6.47,,,279697,2.16,2.75,-0.62,-0.04,600975
161323248.0,,,6.42,2025-08-13,6.48,6.35,6.43,,,252287,2.02,2.48,-0.16,-0.01,600975
182873655.0,,,6.3,2025-08-14,6.44,6.28,6.41,,,287639,2.49,2.83,-1.87,-0.12,600975
145825542.0,,,6.33,2025-08-15,6.34,6.28,6.29,,,230958,0.95,2.27,0.48,0.03,600975
175110134.0,,,6.38,2025-08-18,6.41,6.33,6.35,,,274537,1.26,2.7,0.79,0.05,600975
140709913.0,,,6.39,2025-08-19,6.43,6.35,6.4,,,220187,1.25,2.17,0.16,0.01,600975
154528491.0,,,6.43,2025-08-20,6.43,6.35,6.37,,,241613,1.25,2.38,0.63,0.04,600975
280991382.0,,,6.47,2025-08-21,6.54,6.43,6.46,,,433535,1.71,4.26,0.62,0.04,600975
249667609.0,,,6.47,2025-08-22,6.54,6.38,6.53,,,388010,2.47,3.82,0.0,0.0,600975
257258816.0,,,6.5,2025-08-25,6.5,6.42,6.45,,,397582,1.24,3.91,0.46,0.03,600975
392848651.0,,,6.58,2025-08-26,6.65,6.46,6.48,,,596721,2.92,5.87,1.23,0.08,600975
313081299.0,,,6.46,2025-08-27,6.67,6.44,6.57,,,477645,3.5,4.7,-1.82,-0.12,600975
270644327.0,,,6.39,2025-08-28,6.52,6.28,6.44,,,423336,3.72,4.16,-1.08,-0.07,600975
190577661.0,,,6.37,2025-08-29,6.47,6.36,6.39,,,297583,1.72,2.93,-0.31,-0.02,600975
175996763.0,,,6.39,2025-09-01,6.43,6.32,6.38,,,276103,1.73,2.71,0.31,0.02,600975
156688130.0,,,6.34,2025-09-02,6.41,6.3,6.38,,,246994,1.72,2.43,-0.78,-0.05,600975
190108343.0,,,6.19,2025-09-03,6.37,6.18,6.33,,,304282,3.0,2.99,-2.37,-0.15,600975
155417979.0,,,6.24,2025-09-04,6.3,6.18,6.19,,,249025,1.94,2.45,0.81,0.05,600975
132471539.0,,,6.28,2025-09-05,6.28,6.17,6.26,,,212915,1.76,2.09,0.64,0.04,600975
499469656.0,,,6.54,2025-09-08,6.61,6.3,6.3,,,765358,4.94,7.53,4.14,0.26,600975
310295202.0,,,6.54,2025-09-09,6.61,6.5,6.55,,,474223,1.68,4.66,0.0,0.0,600975
263170636.0,,,6.59,2025-09-10,6.66,6.44,6.51,,,402834,3.36,3.96,0.76,0.05,600975
565343234.0,,,6.78,2025-09-11,6.8,6.55,6.55,,,839047,3.79,8.25,2.88,0.19,600975
435844124.0,,,6.81,2025-09-12,6.92,6.73,6.73,,,638054,2.8,6.27,0.44,0.03,600975
492679518.0,,,7.03,2025-09-15,7.05,6.76,6.81,,,710203,4.26,6.98,3.23,0.22,600975
360931541.0,,,6.77,2025-09-16,6.96,6.71,6.96,,,530215,3.56,5.21,-3.7,-0.26,600975
261871259.0,,,6.76,2025-09-17,6.79,6.63,6.73,,,390153,2.36,3.84,-0.15,-0.01,600975
309008005.0,,,6.5,2025-09-18,6.74,6.45,6.71,,,469961,4.29,4.62,-3.85,-0.26,600975
175249167.0,,,6.48,2025-09-19,6.53,6.43,6.5,,,270837,1.54,2.66,-0.31,-0.02,600975
191063044.0,,,6.52,2025-09-22,6.55,6.36,6.48,,,297113,2.93,2.92,0.62,0.04,600975
182628890.0,,,6.38,2025-09-23,6.5,6.31,6.5,,,286438,2.91,2.82,-2.15,-0.14,600975
121475649.0,,,6.42,2025-09-24,6.43,6.33,6.35,,,189861,1.57,1.87,0.63,0.04,600975
131225180.0,,,6.37,2025-09-25,6.43,6.33,6.43,,,206214,1.56,2.03,-0.78,-0.05,600975
136366429.0,,,6.34,2025-09-26,6.42,6.31,6.38,,,214085,1.73,2.11,-0.47,-0.03,600975
165750671.0,,,6.35,2025-09-29,6.36,6.23,6.32,,,263661,2.05,2.59,0.16,0.01,600975
111197029.0,,,6.3,2025-09-30,6.36,6.29,6.35,,,176036,1.1,1.73,-0.79,-0.05,600975
153106379.0,,,6.3,2025-10-09,6.31,6.21,6.3,,,244736,1.59,2.41,0.0,0.0,600975
175143816.0,,,6.39,2025-10-10,6.39,6.26,6.28,,,275676,2.06,2.71,1.43,0.09,600975
151665093.0,,,6.39,2025-10-13,6.39,6.29,6.31,,,238968,1.56,2.35,0.0,0.0,600975
184367836.0,,,6.41,2025-10-14,6.46,6.37,6.4,,,287463,1.41,2.83,0.31,0.02,600975
123344866.0,,,6.4,2025-10-15,6.43,6.36,6.42,,,193037,1.09,1.9,-0.16,-0.01,600975
126840807.0,,,6.32,2025-10-16,6.41,6.31,6.4,,,199791,1.56,1.96,-1.25,-0.08,600975
110239342.0,,,6.28,2025-10-17,6.36,6.27,6.32,,,174389,1.42,1.71,-0.63,-0.04,600975
99095662.0,,,6.33,2025-10-20,6.34,6.27,6.29,,,157114,1.11,1.54,0.8,0.05,600975
106990384.0,,,6.37,2025-10-21,6.38,6.31,6.33,,,168325,1.11,1.66,0.63,0.04,600975
86013372.0,,,6.35,2025-10-22,6.4,6.33,6.34,,,135081,1.1,1.33,-0.31,-0.02,600975
167476042.0,,,6.45,2025-10-23,6.45,6.34,6.35,,,261642,1.73,2.57,1.57,0.1,600975
131369885.0,,,6.39,2025-10-24,6.46,6.37,6.44,,,205172,1.4,2.02,-0.93,-0.06,600975
197115756.0,,,6.36,2025-10-27,6.43,6.28,6.33,,,310299,2.35,3.05,-0.47,-0.03,600975
101200094.0,,,6.31,2025-10-28,6.35,6.3,6.34,,,160125,0.79,1.57,-0.79,-0.05,600975
106033773.0,,,6.33,2025-10-29,6.33,6.26,6.32,,,168362,1.11,1.66,0.32,0.02,600975
133510929.0,,,6.24,2025-10-30,6.34,6.23,6.32,,,212948,1.74,2.09,-1.42,-0.09,600975
70113102.0,,,6.28,2025-10-31,6.3,6.23,6.24,,,111736,1.12,1.1,0.64,0.04,600975
107084450.0,,,6.3,2025-11-03,6.32,6.25,6.28,,,170156,1.11,1.67,0.32,0.02,600975
73985278.0,,,6.28,2025-11-04,6.31,6.25,6.3,,,117965,0.95,1.16,-0.32,-0.02,600975
94458568.0,,,6.29,2025-11-05,6.32,6.22,6.26,,,150129,1.59,1.48,0.16,0.01,600975
69713530.0,,,6.28,2025-11-06,6.3,6.26,6.27,,,111048,0.64,1.09,-0.16,-0.01,600975
108718648.0,,,6.31,2025-11-07,6.32,6.27,6.28,,,172621,0.8,1.7,0.48,0.03,600975
139091552.0,,,6.37,2025-11-10,6.38,6.28,6.32,,,219395,1.58,2.16,0.95,0.06,600975
173804108.0,,,6.43,2025-11-11,6.43,6.33,6.36,,,271977,1.57,2.67,0.94,0.06,600975
112840913.0,,,6.37,2025-11-12,6.42,6.35,6.42,,,176994,1.09,1.74,-0.93,-0.06,600975
96950496.0,,,6.39,2025-11-13,6.4,6.32,6.37,,,152276,1.26,1.5,0.31,0.02,600975
117129092.0,,,6.38,2025-11-14,6.44,6.36,6.38,,,182901,1.25,1.8,-0.16,-0.01,600975
105041446.0,,,6.4,2025-11-17,6.41,6.35,6.37,,,164559,0.94,1.62,0.31,0.02,600975
120935530.0,,,6.33,2025-11-18,6.41,6.3,6.4,,,190712,1.72,1.88,-1.09,-0.07,600975
138610970.0,,,6.33,2025-11-19,6.36,6.24,6.34,,,220231,1.9,2.17,0.0,0.0,600975
109115947.0,,,6.26,2025-11-20,6.35,6.24,6.34,,,173876,1.74,1.71,-1.11,-0.07,600975
168964259.0,,,6.11,2025-11-21,6.3,6.1,6.24,,,273731,3.19,2.69,-2.4,-0.15,600975
90791629.0,,,6.14,2025-11-24,6.18,6.1,6.12,,,147695,1.31,1.45,0.49,0.03,600975
90242665.0,,,6.15,2025-11-25,6.16,6.1,6.15,,,147100,0.98,1.45,0.16,0.01,600975
75404342.0,,,6.14,2025-11-26,6.16,6.12,6.13,,,122779,0.65,1.21,-0.16,-0.01,600975
73758958.0,,,6.15,2025-11-27,6.16,6.1,6.14,,,120207,0.98,1.18,0.16,0.01,600975
58237998.0,,,6.15,2025-11-28,6.16,6.11,6.16,,,94961,0.81,0.93,0.0,0.0,600975
82228070.0,,,6.18,2025-12-01,6.19,6.14,6.15,,,133454,0.81,1.31,0.49,0.03,600975
74701252.0,,,6.12,2025-12-02,6.17,6.11,6.16,,,121931,0.97,1.2,-0.97,-0.06,600975
106927565.0,,,6.04,2025-12-03,6.12,6.01,6.12,,,176667,1.8,1.74,-1.31,-0.08,600975
87384361.0,,,5.95,2025-12-04,6.04,5.92,6.02,,,146663,1.99,1.44,-1.49,-0.09,600975
52048521.0,,,5.99,2025-12-05,5.99,5.91,5.92,,,87525,1.34,0.86,0.67,0.04,600975
56756614.0,,,6.01,2025-12-08,6.02,5.96,5.97,,,94748,1.0,0.93,0.33,0.02,600975
67817741.0,,,5.94,2025-12-09,6.03,5.93,6.0,,,113500,1.66,1.12,-1.16,-0.07,600975
73521119.0,,,5.92,2025-12-10,5.97,5.92,5.93,,,123932,0.84,1.22,-0.34,-0.02,600975
122843094.0,,,5.95,2025-12-11,5.98,5.82,5.91,,,208350,2.7,2.05,0.51,0.03,600975
79645329.0,,,5.88,2025-12-12,5.95,5.85,5.93,,,135352,1.68,1.33,-1.18,-0.07,600975
60066535.0,,,5.89,2025-12-15,5.95,5.82,5.85,,,101902,2.21,1.0,0.17,0.01,600975
95297915.0,,,5.79,2025-12-16,5.92,5.77,5.88,,,163585,2.55,1.61,-1.7,-0.1,600975
97965011.0,,,5.87,2025-12-17,5.95,5.83,5.89,,,166741,2.07,1.64,1.38,0.08,600975
62089283.0,,,5.82,2025-12-18,5.86,5.79,5.81,,,106545,1.19,1.05,-0.85,-0.05,600975
71257309.0,,,5.9,2025-12-19,5.9,5.8,5.8,,,121611,1.72,1.2,1.37,0.08,600975
51775764.0,,,5.89,2025-12-22,5.91,5.87,5.9,,,87863,0.68,0.86,-0.17,-0.01,600975
45139442.0,,,5.84,2025-12-23,5.89,5.83,5.87,,,77107,1.02,0.76,-0.85,-0.05,600975
55451397.0,,,5.84,2025-12-24,5.85,5.8,5.84,,,95159,0.86,0.94,0.0,0.0,600975
44868980.0,,,5.85,2025-12-25,5.87,5.82,5.85,,,76741,0.86,0.75,0.17,0.01,600975
76329835.0,,,5.91,2025-12-26,5.91,5.81,5.85,,,129881,1.71,1.28,1.03,0.06,600975
103375980.0,,,5.92,2025-12-29,5.98,5.92,5.92,,,173739,1.02,1.71,0.17,0.01,600975
90385684.0,,,5.95,2025-12-30,6.0,5.89,5.92,,,151849,1.86,1.49,0.51,0.03,600975
75203298.0,,,5.89,2025-12-31,5.94,5.86,5.93,,,127785,1.34,1.26,-1.01,-0.06,600975
67574552.0,,,5.88,2026-01-05,5.9,5.83,5.9,,,115127,1.19,1.13,-0.17,-0.01,600975
99525874.0,,,5.94,2026-01-06,5.96,5.87,5.89,,,168080,1.53,1.35,1.02,0.06,600975
84403702.0,1.35,-0.03,5.91,2026-01-07,5.98,5.9,5.94,-0.51,1.14,142426,,,,,600975
16132965.0,0.68,0.01,5.92,2026-01-08,5.93,5.89,5.91,0.17,0.22,27269,,,,,600975
94675544.0,,,5.95,2026-01-09,5.95,5.9,5.92,,,159803,0.84,1.28,0.51,0.03,600975
114081429.0,,,5.98,2026-01-12,5.98,5.91,5.95,,,191854,1.18,1.54,0.5,0.03,600975
111541991.0,,,5.96,2026-01-13,6.0,5.94,5.99,,,187111,1.0,1.5,-0.33,-0.02,600975
144499540.0,,,5.93,2026-01-14,5.99,5.89,5.95,,,243166,1.68,1.95,-0.5,-0.03,600975
