amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35686342.0,,,33.71,2024-02-01,34.63,32.84,34.03,,,10274,5.21,4.45,-1.92,-0.66,301131
43879803.0,,,31.95,2024-02-02,34.3,30.03,33.57,,,13101,12.67,5.68,-5.22,-1.76,301131
48549989.0,,,27.77,2024-02-05,31.68,27.04,31.68,,,16396,14.52,7.11,-13.08,-4.18,301131
48469204.0,,,27.9,2024-02-06,28.92,25.02,27.28,,,17382,14.04,7.53,0.47,0.13,301131
80948398.0,,,26.69,2024-02-07,30.82,25.95,30.02,,,27720,17.46,12.01,-4.34,-1.21,301131
71744550.0,,,28.54,2024-02-08,29.0,24.72,25.92,,,25691,16.04,11.13,6.93,1.85,301131
64745893.0,,,30.29,2024-02-19,30.3,28.9,29.13,,,21094,4.91,9.14,6.13,1.75,301131
46072037.0,,,30.79,2024-02-20,30.97,29.43,30.16,,,14654,5.08,6.35,1.65,0.5,301131
64286655.0,,,31.13,2024-02-21,32.49,30.0,30.22,,,19804,8.09,8.58,1.1,0.34,301131
58511534.0,,,32.2,2024-02-22,32.22,30.82,30.82,,,17917,4.5,7.76,3.44,1.07,301131
77081042.0,,,33.9,2024-02-23,34.07,32.31,32.31,,,22423,5.47,9.72,5.28,1.7,301131
92617852.0,,,34.64,2024-02-26,35.68,33.8,34.47,,,25872,5.55,11.21,2.18,0.74,301131
185078819.0,,,38.06,2024-02-27,41.01,34.02,34.06,,,48071,20.18,20.83,9.87,3.42,301131
189155025.0,,,33.53,2024-02-28,39.51,33.53,36.94,,,49591,15.71,21.49,-11.9,-4.53,301131
106377683.0,,,35.19,2024-02-29,35.21,32.82,32.82,,,30098,7.13,13.04,4.95,1.66,301131
89929196.0,,,35.32,2024-03-01,35.97,34.63,35.02,,,24795,3.81,10.75,0.37,0.13,301131
77611176.0,,,34.88,2024-03-04,35.62,33.62,35.21,,,21878,5.66,9.48,-1.25,-0.44,301131
63066963.0,,,33.51,2024-03-05,34.42,33.37,34.42,,,18092,3.01,7.84,-3.93,-1.37,301131
78676505.0,,,34.92,2024-03-06,35.34,33.32,33.53,,,22116,6.03,9.58,4.21,1.41,301131
76496602.0,,,34.42,2024-03-07,35.67,34.04,35.02,,,21225,4.67,9.2,-1.43,-0.5,301131
53963229.0,,,35.08,2024-03-08,35.31,34.02,34.02,,,15109,3.75,6.55,1.92,0.66,301131
73119347.0,,,35.62,2024-03-11,35.97,34.66,34.67,,,20081,3.73,8.7,1.54,0.54,301131
123200703.0,,,37.02,2024-03-12,37.28,34.98,35.33,,,33108,6.46,14.35,3.93,1.4,301131
106916037.0,,,36.47,2024-03-13,37.82,35.83,36.95,,,28534,5.38,12.37,-1.49,-0.55,301131
73045773.0,,,35.82,2024-03-14,36.67,34.97,36.03,,,19821,4.66,8.59,-1.78,-0.65,301131
99660990.0,,,37.05,2024-03-15,37.11,35.38,35.57,,,26539,4.83,11.5,3.43,1.23,301131
139775921.0,,,38.52,2024-03-18,38.9,36.91,37.03,,,35792,5.37,15.51,3.97,1.47,301131
107567906.0,,,37.57,2024-03-19,38.51,37.35,38.01,,,27710,3.01,12.01,-2.47,-0.95,301131
72665219.0,,,38.14,2024-03-20,38.31,37.47,37.61,,,18654,2.24,8.08,1.52,0.57,301131
99213647.0,,,38.57,2024-03-21,38.76,37.18,38.02,,,25424,4.14,11.02,1.13,0.43,301131
155662190.0,,,39.34,2024-03-22,40.57,37.82,38.31,,,38643,7.13,16.75,2.0,0.77,301131
100239467.0,,,36.65,2024-03-25,38.74,36.64,38.52,,,25952,5.34,11.25,-6.84,-2.69,301131
61752190.0,,,36.94,2024-03-26,37.27,36.37,36.42,,,16312,2.46,7.07,0.79,0.29,301131
53070482.0,,,35.2,2024-03-27,37.05,35.13,36.86,,,14328,5.2,6.21,-4.71,-1.74,301131
84705482.0,,,37.5,2024-03-28,37.8,35.2,35.2,,,22317,7.39,9.67,6.53,2.3,301131
86810310.0,,,38.52,2024-03-29,38.67,37.57,37.57,,,22157,2.93,9.6,2.72,1.02,301131
98228549.0,,,39.15,2024-04-01,39.9,38.02,38.52,,,24609,4.88,10.67,1.64,0.63,301131
76316982.0,,,38.92,2024-04-02,39.71,38.52,38.99,,,19034,3.04,8.25,-0.59,-0.23,301131
60881774.0,,,37.91,2024-04-03,38.94,37.15,38.68,,,15696,4.6,6.8,-2.6,-1.01,301131
55015378.0,,,35.81,2024-04-08,38.34,35.58,38.31,,,14651,7.28,6.35,-5.54,-2.1,301131
50474785.0,,,37.05,2024-04-09,37.55,36.07,36.28,,,13307,4.13,5.77,3.46,1.24,301131
61780253.0,,,35.71,2024-04-10,37.02,35.28,37.02,,,16760,4.7,7.26,-3.62,-1.34,301131
39601414.0,,,35.35,2024-04-11,36.04,35.22,35.51,,,10827,2.3,4.69,-1.01,-0.36,301131
34612103.0,,,35.24,2024-04-12,36.07,35.14,35.35,,,9469,2.63,4.1,-0.31,-0.11,301131
62240944.0,,,32.62,2024-04-15,35.52,31.91,35.17,,,18015,10.24,7.81,-7.43,-2.62,301131
52306750.0,,,29.02,2024-04-16,32.9,28.64,32.63,,,17021,13.06,7.38,-11.04,-3.6,301131
50890900.0,,,32.63,2024-04-17,32.71,29.62,29.62,,,15582,10.65,6.75,12.44,3.61,301131
43319839.0,,,32.3,2024-04-18,33.07,32.02,32.52,,,12934,3.22,5.61,-1.01,-0.33,301131
36661312.0,,,31.65,2024-04-19,32.7,31.41,32.7,,,11160,3.99,4.84,-2.01,-0.65,301131
27169791.0,,,31.22,2024-04-22,31.65,30.17,31.65,,,8475,4.68,3.67,-1.36,-0.43,301131
29760306.0,,,31.88,2024-04-23,32.25,30.79,31.62,,,9061,4.68,3.93,2.11,0.66,301131
37894270.0,,,33.22,2024-04-24,33.34,31.88,32.24,,,11178,4.58,4.84,4.2,1.34,301131
78565643.0,,,34.51,2024-04-25,35.56,33.3,33.34,,,21939,6.8,9.51,3.88,1.29,301131
60951581.0,,,34.52,2024-04-26,34.77,33.68,34.17,,,17271,3.16,7.48,0.03,0.01,301131
68793158.0,,,36.06,2024-04-29,36.38,34.91,34.94,,,18693,4.26,8.1,4.46,1.54,301131
100839718.0,,,36.94,2024-04-30,37.7,35.52,36.06,,,26577,6.05,11.52,2.44,0.88,301131
126833206.0,,,38.41,2024-05-06,38.82,36.44,37.12,,,32960,6.44,14.28,3.98,1.47,301131
102370356.0,,,37.79,2024-05-07,38.31,37.42,38.31,,,26433,2.32,11.46,-1.61,-0.62,301131
73152637.0,,,36.62,2024-05-08,37.9,36.52,37.82,,,19250,3.65,8.34,-3.1,-1.17,301131
50813104.0,,,36.98,2024-05-09,37.32,36.53,36.53,,,13370,2.16,5.79,0.98,0.36,301131
45171068.0,,,36.02,2024-05-10,37.13,35.89,36.96,,,12136,3.35,5.26,-2.6,-0.96,301131
32394467.0,,,35.08,2024-05-13,35.82,34.73,35.57,,,8959,3.03,3.88,-2.61,-0.94,301131
33741954.0,,,35.67,2024-05-14,36.11,35.33,35.6,,,9193,2.22,3.98,1.68,0.59,301131
152842288.0,,,38.23,2024-05-15,38.34,35.21,35.7,,,39639,8.77,17.18,7.18,2.56,301131
120366087.0,,,37.02,2024-05-16,38.3,36.52,37.71,,,31400,4.66,13.61,-3.17,-1.21,301131
205100908.0,,,39.72,2024-05-17,40.08,36.64,36.64,,,51516,9.29,22.33,7.29,2.7,301131
141700775.0,,,38.79,2024-05-20,39.51,38.29,39.23,,,35642,3.07,15.45,-2.34,-0.93,301131
83331722.0,,,37.95,2024-05-21,38.56,37.5,38.56,,,21468,2.73,9.3,-2.17,-0.84,301131
79114409.0,,,38.5,2024-05-22,38.62,37.46,37.47,,,20328,3.06,8.81,1.45,0.55,301131
290055845.0,,,40.46,2024-05-23,42.3,38.02,38.32,,,69472,11.12,30.11,5.09,1.96,301131
317088479.0,,,42.64,2024-05-24,43.12,38.73,39.64,,,75460,10.85,32.7,5.39,2.18,301131
202145617.0,,,42.28,2024-05-27,42.61,40.72,41.59,,,47331,4.43,20.51,-0.84,-0.36,301131
168728296.0,,,39.15,2024-05-28,41.97,38.76,41.63,,,41072,7.59,17.8,-7.4,-3.13,301131
138782317.0,,,39.99,2024-05-29,40.45,38.15,38.57,,,34416,5.87,14.92,2.15,0.84,301131
124317105.0,,,37.19,2024-05-30,39.4,37.19,39.4,,,32118,5.53,13.92,-7.0,-2.8,301131
95009375.0,,,37.99,2024-05-31,38.88,37.05,37.09,,,24467,4.92,10.6,2.15,0.8,301131
66366059.0,,,38.04,2024-06-03,38.68,37.27,38.5,,,17290,3.71,7.49,0.13,0.05,301131
85453859.0,,,38.51,2024-06-04,38.77,36.99,37.96,,,22147,4.68,9.6,1.24,0.47,301131
57773545.0,,,36.91,2024-06-05,37.99,36.89,37.99,,,15216,2.86,6.59,-4.15,-1.6,301131
81021218.0,,,34.17,2024-06-06,37.42,33.83,37.39,,,22683,9.73,9.83,-7.42,-2.74,301131
52133938.0,,,35.15,2024-06-07,35.74,34.48,35.0,,,14590,3.69,6.32,2.87,0.98,301131
46314872.0,,,35.85,2024-06-11,36.04,34.27,35.0,,,12797,5.04,5.55,1.99,0.7,301131
39694414.0,,,36.07,2024-06-12,36.52,35.44,35.79,,,10796,3.01,4.68,0.61,0.22,301131
44343709.0,,,36.18,2024-06-13,36.66,35.61,36.27,,,12005,2.91,5.2,0.3,0.11,301131
29985969.0,,,36.18,2024-06-14,36.27,35.69,36.27,,,8191,1.6,3.55,0.0,0.0,301131
36162255.0,,,36.18,2024-06-17,36.8,35.69,35.69,,,9782,3.07,4.24,0.0,0.0,301131
99081278.0,,,37.77,2024-06-18,38.24,36.35,36.35,,,25885,5.22,11.22,4.39,1.59,301131
130919953.0,,,38.49,2024-06-19,38.99,36.69,37.28,,,33939,6.09,14.71,1.91,0.72,301131
92992773.0,,,36.04,2024-06-20,38.42,35.96,38.2,,,24692,6.39,10.7,-6.37,-2.45,301131
38870780.0,,,35.41,2024-06-21,36.32,35.23,35.75,,,10728,3.02,4.65,-1.75,-0.63,301131
40122601.0,,,34.06,2024-06-24,35.41,34.0,35.05,,,11421,3.98,4.95,-3.81,-1.35,301131
36003966.0,,,34.47,2024-06-25,35.16,33.97,33.97,,,10201,3.49,4.42,1.2,0.41,301131
40334429.0,,,35.63,2024-06-26,35.75,33.83,34.34,,,11349,5.57,4.92,3.37,1.16,301131
33528585.0,,,34.84,2024-06-27,35.79,34.75,35.39,,,9321,2.92,4.04,-2.22,-0.79,301131
35128853.0,,,35.52,2024-06-28,36.0,34.7,34.85,,,9701,3.73,4.2,1.95,0.68,301131
28023645.0,,,35.6,2024-07-01,35.83,34.82,35.37,,,7801,2.84,3.38,0.23,0.08,301131
30325440.0,,,35.42,2024-07-02,35.96,35.29,35.6,,,8395,1.88,3.64,-0.51,-0.18,301131
27490662.0,,,34.73,2024-07-03,35.68,34.73,35.62,,,7727,2.68,3.35,-1.95,-0.69,301131
278583665.0,,,39.32,2024-07-04,40.39,37.08,37.57,,,70785,9.53,30.68,13.22,4.59,301131
192002472.0,,,39.24,2024-07-05,39.37,37.5,38.08,,,49126,4.76,21.29,-0.2,-0.08,301131
159389940.0,,,32.73,2024-07-08,35.12,32.55,35.05,,,46332,6.55,20.08,-16.59,-6.51,301131
96189122.0,,,33.19,2024-07-09,33.42,30.99,32.2,,,29276,7.42,12.69,1.41,0.46,301131
57529417.0,,,32.69,2024-07-10,33.48,32.39,32.92,,,17153,3.28,7.43,-1.51,-0.5,301131
91394247.0,,,34.04,2024-07-11,34.25,33.0,33.38,,,26542,3.82,11.5,4.13,1.35,301131
51346244.0,,,33.74,2024-07-12,34.18,33.47,33.97,,,14943,2.09,6.48,-0.88,-0.3,301131
43698875.0,,,33.27,2024-07-15,33.91,33.07,33.74,,,12866,2.49,5.58,-1.39,-0.47,301131
94524938.0,,,34.71,2024-07-16,34.94,32.59,33.34,,,27470,7.06,11.91,4.33,1.44,301131
80813982.0,,,32.97,2024-07-17,34.39,32.89,34.21,,,23795,4.32,10.31,-5.01,-1.74,301131
35818090.0,,,32.78,2024-07-18,32.93,32.0,32.47,,,10818,2.82,4.69,-0.58,-0.19,301131
41537552.0,,,33.17,2024-07-19,33.58,32.4,32.49,,,12303,3.6,5.33,1.19,0.39,301131
27906595.0,,,33.15,2024-07-22,33.48,32.86,32.99,,,8258,1.87,3.58,-0.06,-0.02,301131
27569866.0,,,32.55,2024-07-23,33.54,32.52,33.12,,,8192,3.08,3.55,-1.81,-0.6,301131
29158849.0,,,32.19,2024-07-24,32.87,31.9,32.39,,,8854,2.98,3.84,-1.11,-0.36,301131
53416459.0,,,33.15,2024-07-25,33.74,31.83,32.0,,,15853,5.93,6.87,2.98,0.96,301131
54389485.0,,,33.69,2024-07-26,33.87,32.73,32.85,,,15955,3.44,6.91,1.63,0.54,301131
37571751.0,,,33.34,2024-07-29,33.71,32.95,33.58,,,11082,2.26,4.8,-1.04,-0.35,301131
39156321.0,,,33.11,2024-07-30,33.64,33.11,33.35,,,11539,1.59,5.0,-0.69,-0.23,301131
57707291.0,,,33.8,2024-07-31,33.99,32.73,33.13,,,16884,3.81,7.32,2.08,0.69,301131
48382748.0,,,34.01,2024-08-01,34.08,33.59,33.8,,,14041,1.45,6.09,0.62,0.21,301131
36224851.0,,,33.1,2024-08-02,33.92,33.05,33.66,,,10629,2.56,4.61,-2.68,-0.91,301131
37566362.0,,,31.69,2024-08-05,33.24,31.65,32.7,,,11395,4.8,4.94,-4.26,-1.41,301131
19060328.0,,,32.14,2024-08-06,32.48,31.84,31.94,,,5830,2.02,2.53,1.42,0.45,301131
18668590.0,,,32.26,2024-08-07,32.48,31.97,31.97,,,5678,1.59,2.46,0.37,0.12,301131
23744935.0,,,31.78,2024-08-08,32.18,31.19,31.95,,,7373,3.07,3.2,-1.49,-0.48,301131
16625447.0,,,31.87,2024-08-09,32.67,31.78,31.78,,,5077,2.8,2.2,0.28,0.09,301131
20681779.0,,,31.19,2024-08-12,31.87,31.0,31.42,,,6470,2.73,2.8,-2.13,-0.68,301131
19181876.0,,,31.8,2024-08-13,31.8,30.91,31.2,,,5980,2.85,2.59,1.96,0.61,301131
14001762.0,,,31.52,2024-08-14,32.07,31.48,31.97,,,4336,1.86,1.88,-0.88,-0.28,301131
15801756.0,,,31.76,2024-08-15,31.89,31.02,31.42,,,4903,2.76,2.12,0.76,0.24,301131
18764824.0,,,31.98,2024-08-16,32.25,31.77,31.9,,,5751,1.51,2.49,0.69,0.22,301131
18634757.0,,,31.22,2024-08-19,32.07,31.19,31.98,,,5788,2.75,2.51,-2.38,-0.76,301131
21079589.0,,,30.39,2024-08-20,31.41,30.27,31.27,,,6734,3.65,2.92,-2.66,-0.83,301131
13506168.0,,,30.82,2024-08-21,30.99,30.22,30.64,,,4313,2.53,1.87,1.41,0.43,301131
15117627.0,,,30.28,2024-08-22,30.9,30.05,30.39,,,4862,2.76,2.11,-1.75,-0.54,301131
20913681.0,,,29.86,2024-08-23,30.3,29.26,30.23,,,6888,3.43,2.99,-1.39,-0.42,301131
14784207.0,,,30.25,2024-08-26,30.51,29.49,29.86,,,4788,3.42,2.08,1.31,0.39,301131
14798409.0,,,29.61,2024-08-27,30.28,29.49,30.28,,,4870,2.61,2.11,-2.12,-0.64,301131
12880007.0,,,30.16,2024-08-28,30.29,29.42,29.77,,,4203,2.94,1.82,1.86,0.55,301131
17880270.0,,,30.84,2024-08-29,30.95,29.76,30.15,,,5725,3.95,2.48,2.25,0.68,301131
60001280.0,,,30.37,2024-08-30,30.95,28.61,29.89,,,19581,7.59,8.49,-1.52,-0.47,301131
29503100.0,,,29.3,2024-09-02,30.49,29.26,30.09,,,9681,4.05,4.2,-3.52,-1.07,301131
18305929.0,,,29.35,2024-09-03,29.72,29.04,29.11,,,6104,2.32,2.65,0.17,0.05,301131
18623021.0,,,28.95,2024-09-04,29.37,28.64,29.29,,,6286,2.49,2.72,-1.36,-0.4,301131
19160314.0,,,29.29,2024-09-05,29.79,29.01,29.37,,,6408,2.69,2.78,1.17,0.34,301131
16576064.0,,,28.48,2024-09-06,29.37,28.44,29.19,,,5644,3.18,2.45,-2.77,-0.81,301131
13736969.0,,,28.6,2024-09-09,28.78,28.29,28.48,,,4707,1.72,2.04,0.42,0.12,301131
11872159.0,,,28.75,2024-09-10,28.91,28.32,28.6,,,4055,2.06,1.76,0.52,0.15,301131
10334307.0,,,28.49,2024-09-11,28.83,28.3,28.71,,,3542,1.84,1.54,-0.9,-0.26,301131
12898739.0,,,27.95,2024-09-12,28.79,27.94,28.49,,,4455,2.98,1.93,-1.9,-0.54,301131
15201150.0,,,27.17,2024-09-13,28.25,27.17,28.14,,,5407,3.86,2.34,-2.79,-0.78,301131
18051824.0,,,26.76,2024-09-18,27.34,26.24,27.15,,,6635,4.05,2.88,-1.51,-0.41,301131
17653409.0,,,27.51,2024-09-19,27.64,26.76,26.76,,,6320,3.29,2.74,2.8,0.75,301131
17104144.0,,,27.19,2024-09-20,27.69,27.06,27.53,,,6125,2.29,2.65,-1.16,-0.32,301131
10985228.0,,,27.46,2024-09-23,27.55,27.0,27.38,,,3929,2.02,1.7,0.99,0.27,301131
21691653.0,,,28.19,2024-09-24,28.24,27.39,27.6,,,7604,3.1,3.3,2.66,0.73,301131
28668055.0,,,28.28,2024-09-25,28.98,28.25,28.44,,,9799,2.59,4.25,0.32,0.09,301131
22886875.0,,,28.96,2024-09-26,28.96,28.24,28.39,,,7818,2.55,3.39,2.4,0.68,301131
43277681.0,,,30.56,2024-09-27,30.86,29.19,29.19,,,14091,5.77,6.11,5.52,1.6,301131
109804980.0,,,34.63,2024-09-30,35.39,30.97,31.73,,,32566,14.46,14.11,13.32,4.07,301131
160294792.0,,,37.84,2024-10-08,41.38,35.12,40.41,,,41825,18.08,18.13,9.27,3.21,301131
77658394.0,,,33.3,2024-10-09,36.33,33.27,36.33,,,21868,8.09,9.48,-12.0,-4.54,301131
45930207.0,,,33.59,2024-10-10,34.61,32.9,33.54,,,13296,5.14,5.76,0.87,0.29,301131
40973002.0,,,31.83,2024-10-11,33.57,31.49,33.37,,,12450,6.19,5.4,-5.24,-1.76,301131
36934436.0,,,32.79,2024-10-14,32.89,31.39,31.83,,,11242,4.71,4.87,3.02,0.96,301131
40970859.0,,,32.2,2024-10-15,33.37,32.09,32.71,,,12285,3.9,5.32,-1.8,-0.59,301131
25573361.0,,,32.18,2024-10-16,32.64,31.6,31.6,,,7799,3.23,3.38,-0.06,-0.02,301131
31297024.0,,,32.19,2024-10-17,33.05,31.99,32.69,,,9426,3.29,4.09,0.03,0.01,301131
52419936.0,,,33.27,2024-10-18,33.81,31.99,32.15,,,15629,5.65,6.77,3.36,1.08,301131
64604694.0,,,34.41,2024-10-21,34.6,33.27,33.33,,,18652,4.0,8.08,3.43,1.14,301131
42541978.0,,,34.22,2024-10-22,34.58,33.88,34.57,,,12239,2.03,5.3,-0.55,-0.19,301131
70386506.0,,,34.86,2024-10-23,35.36,33.85,34.22,,,19956,4.41,8.65,1.87,0.64,301131
44402012.0,,,33.91,2024-10-24,34.79,33.77,34.53,,,12802,2.93,5.55,-2.73,-0.95,301131
51921722.0,,,34.45,2024-10-25,34.95,33.67,33.77,,,14794,3.77,6.41,1.59,0.54,301131
61354426.0,,,35.15,2024-10-28,35.38,34.42,34.42,,,17214,2.79,7.46,2.03,0.7,301131
51674264.0,,,34.22,2024-10-29,36.07,34.16,35.54,,,14613,5.43,6.33,-2.65,-0.93,301131
37031043.0,,,33.99,2024-10-30,34.62,33.41,33.99,,,10697,3.54,4.64,-0.67,-0.23,301131
47593881.0,,,34.64,2024-10-31,35.19,34.41,34.41,,,13466,2.29,5.84,1.91,0.65,301131
45117127.0,,,32.71,2024-11-01,34.74,32.68,34.4,,,13267,5.95,5.75,-5.57,-1.93,301131
40872559.0,,,34.09,2024-11-04,34.35,32.43,32.43,,,11869,5.87,5.14,4.22,1.38,301131
50500398.0,,,34.81,2024-11-05,34.89,33.79,34.05,,,14377,3.23,6.23,2.11,0.72,301131
58577944.0,,,34.79,2024-11-06,35.38,34.27,34.64,,,16496,3.19,7.15,-0.06,-0.02,301131
63707580.0,,,35.61,2024-11-07,35.64,34.49,34.75,,,17759,3.31,7.7,2.36,0.82,301131
71178807.0,,,35.64,2024-11-08,36.85,35.58,35.86,,,19409,3.57,8.41,0.08,0.03,301131
56270822.0,,,36.39,2024-11-11,36.44,35.32,35.39,,,15322,3.14,6.64,2.1,0.75,301131
66820420.0,,,35.98,2024-11-12,36.88,35.58,36.38,,,18081,3.57,7.84,-1.13,-0.41,301131
47204581.0,,,36.29,2024-11-13,36.41,35.16,35.99,,,12952,3.47,5.61,0.86,0.31,301131
40991732.0,,,35.08,2024-11-14,36.52,35.08,36.34,,,11273,3.97,4.89,-3.33,-1.21,301131
34031589.0,,,34.34,2024-11-15,35.58,34.27,35.08,,,9539,3.73,4.13,-2.11,-0.74,301131
42615752.0,,,33.25,2024-11-18,34.92,32.98,34.79,,,12433,5.65,5.39,-3.17,-1.09,301131
45674799.0,,,35.08,2024-11-19,35.08,33.49,33.49,,,13132,4.78,5.69,5.5,1.83,301131
129614679.0,,,36.8,2024-11-20,38.59,34.9,34.9,,,34436,10.52,14.92,4.9,1.72,301131
180503200.0,,,37.64,2024-11-21,39.79,36.63,36.63,,,46579,8.59,20.19,2.28,0.84,301131
114775972.0,,,34.51,2024-11-22,37.26,34.51,37.13,,,31373,7.31,13.6,-8.32,-3.13,301131
69461880.0,,,35.88,2024-11-25,36.2,34.78,35.05,,,19315,4.11,8.37,3.97,1.37,301131
50587644.0,,,35.15,2024-11-26,36.17,34.95,35.76,,,14037,3.4,6.08,-2.03,-0.73,301131
52922788.0,,,35.84,2024-11-27,35.86,33.66,34.8,,,14988,6.26,6.5,1.96,0.69,301131
148596665.0,,,36.68,2024-11-28,38.94,36.49,37.4,,,38791,6.84,16.81,2.34,0.84,301131
177745768.0,,,38.34,2024-11-29,38.89,35.9,36.42,,,46527,8.15,20.16,4.53,1.66,301131
191576844.0,,,39.36,2024-12-02,40.27,38.29,38.29,,,47921,5.16,20.77,2.66,1.02,301131
122899432.0,,,38.78,2024-12-03,39.93,38.39,39.01,,,31030,3.91,13.45,-1.47,-0.58,301131
109659657.0,,,38.45,2024-12-04,39.53,38.07,39.29,,,27835,3.76,12.06,-0.85,-0.33,301131
86770932.0,,,38.68,2024-12-05,39.38,37.79,37.83,,,22172,4.14,9.61,0.6,0.23,301131
80139581.0,,,38.09,2024-12-06,38.94,37.32,38.89,,,20825,4.19,9.03,-1.53,-0.59,301131
157484907.0,,,39.89,2024-12-09,40.39,37.66,38.08,,,39240,7.17,17.01,4.73,1.8,301131
230709665.0,,,41.0,2024-12-10,42.88,39.45,40.71,,,54894,8.6,23.79,2.78,1.11,301131
141256720.0,,,40.4,2024-12-11,41.64,39.5,40.71,,,34497,5.22,14.95,-1.46,-0.6,301131
101790471.0,,,39.66,2024-12-12,40.15,38.95,40.1,,,25387,2.97,11.0,-1.83,-0.74,301131
72830228.0,,,38.89,2024-12-13,39.88,38.69,39.69,,,18284,3.0,7.92,-1.94,-0.77,301131
58327525.0,,,38.45,2024-12-16,39.17,38.05,38.79,,,14883,2.88,6.45,-1.13,-0.44,301131
56500280.0,,,36.64,2024-12-17,38.67,36.39,38.39,,,14903,5.93,6.46,-4.71,-1.81,301131
36799473.0,,,36.66,2024-12-18,37.1,35.76,36.66,,,9895,3.66,4.29,0.05,0.02,301131
50235285.0,,,36.18,2024-12-19,36.87,35.69,36.38,,,13677,3.22,5.93,-1.31,-0.48,301131
67743361.0,,,37.72,2024-12-20,38.82,35.92,36.35,,,17834,8.02,7.73,4.26,1.54,301131
71730584.0,,,35.08,2024-12-23,37.95,34.99,37.55,,,19494,7.85,8.45,-7.0,-2.64,301131
69944209.0,,,35.74,2024-12-24,37.33,35.25,35.25,,,18939,5.93,8.21,1.88,0.66,301131
61010431.0,,,34.19,2024-12-25,36.59,33.89,35.73,,,17275,7.55,7.49,-4.34,-1.55,301131
48204992.0,,,35.29,2024-12-26,35.63,34.19,34.19,,,13441,4.21,5.83,3.22,1.1,301131
39104730.0,,,35.39,2024-12-27,36.13,35.17,35.52,,,10775,2.72,4.67,0.28,0.1,301131
29970178.0,,,34.82,2024-12-30,35.31,33.99,35.3,,,8466,3.73,3.67,-1.61,-0.57,301131
31508334.0,,,33.89,2024-12-31,35.47,33.82,34.91,,,8980,4.74,3.89,-2.67,-0.93,301131
31458753.0,,,32.99,2025-01-02,34.35,32.64,34.09,,,9226,5.05,4.0,-2.66,-0.9,301131
39778966.0,,,30.87,2025-01-03,33.28,30.84,33.2,,,12288,7.4,5.33,-6.43,-2.12,301131
26290697.0,,,30.63,2025-01-06,31.17,29.45,30.87,,,8467,5.57,3.67,-0.78,-0.24,301131
28164443.0,,,31.69,2025-01-07,31.84,30.64,30.74,,,8839,3.92,3.83,3.46,1.06,301131
26199482.0,,,31.54,2025-01-08,31.89,30.41,31.68,,,8213,4.67,3.56,-0.47,-0.15,301131
23104181.0,,,31.91,2025-01-09,32.22,31.18,31.55,,,7109,3.3,3.08,1.17,0.37,301131
36876239.0,,,31.28,2025-01-10,33.04,31.28,31.89,,,11247,5.52,4.87,-1.97,-0.63,301131
26367036.0,,,31.5,2025-01-13,31.99,30.26,30.57,,,8301,5.53,3.6,0.7,0.22,301131
43841143.0,,,33.31,2025-01-14,33.93,31.51,31.82,,,13095,7.68,5.68,5.75,1.81,301131
42175696.0,,,33.62,2025-01-15,33.95,33.0,33.35,,,12338,2.85,5.35,0.93,0.31,301131
