amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
192600273.79,,,9.78,2025-01-15,9.87,9.71,9.86,,,194203,1.62,0.58,-1.01,-0.1,2202
191567232.2,,,9.77,2025-01-16,10.01,9.72,9.78,,,191958,2.97,0.57,-0.1,-0.01,2202
209408680.48,,,9.75,2025-01-17,9.99,9.73,9.78,,,210328,2.66,0.63,-0.2,-0.02,2202
264097159.42,,,9.94,2025-01-20,10.04,9.79,9.79,,,262163,2.56,0.78,1.95,0.19,2202
230444771.55,,,9.86,2025-01-21,10.01,9.8,9.93,,,229531,2.11,0.68,-0.8,-0.08,2202
194391575.38,,,9.81,2025-01-22,9.91,9.67,9.83,,,196088,2.43,0.58,-0.51,-0.05,2202
229918876.53,,,9.73,2025-01-23,10.01,9.7,9.88,,,230365,3.16,0.69,-0.82,-0.08,2202
196152838.25,,,9.77,2025-01-24,9.86,9.68,9.7,,,197368,1.85,0.59,0.41,0.04,2202
316442096.37,,,9.47,2025-01-27,9.77,9.47,9.76,,,325078,3.07,0.97,-3.07,-0.3,2202
672810710.1,,,8.93,2025-02-05,9.44,8.85,9.41,,,740273,6.23,2.21,-5.7,-0.54,2202
492921294.01,,,8.98,2025-02-06,9.02,8.76,8.95,,,544866,2.91,1.62,0.56,0.05,2202
449709741.7,,,9.2,2025-02-07,9.31,8.87,8.99,,,483288,4.9,1.44,2.45,0.22,2202
365767745.86,,,9.17,2025-02-10,9.34,9.13,9.31,,,392100,2.28,1.17,-0.33,-0.03,2202
304301299.09,,,9.1,2025-02-11,9.2,8.99,9.18,,,330723,2.29,0.99,-0.76,-0.07,2202
231370167.89,,,9.18,2025-02-12,9.18,9.06,9.1,,,249908,1.32,0.74,0.88,0.08,2202
399189822.63,,,8.96,2025-02-13,9.2,8.96,9.18,,,435511,2.61,1.3,-2.4,-0.22,2202
264877868.47,,,8.99,2025-02-14,9.02,8.89,8.96,,,291102,1.45,0.87,0.33,0.03,2202
296387075.1,,,8.97,2025-02-17,9.03,8.89,9.0,,,325866,1.56,0.97,-0.22,-0.02,2202
328001003.55,,,8.82,2025-02-18,9.04,8.78,8.98,,,362387,2.9,1.08,-1.67,-0.15,2202
320751500.56,,,8.94,2025-02-19,8.95,8.74,8.8,,,355861,2.38,1.06,1.36,0.12,2202
320546779.63,,,8.78,2025-02-20,8.95,8.76,8.94,,,358619,2.13,1.07,-1.79,-0.16,2202
357793425.57,,,8.87,2025-02-21,8.88,8.76,8.79,,,399192,1.37,1.19,1.03,0.09,2202
479034143.07,,,8.74,2025-02-24,8.93,8.69,8.87,,,536371,2.71,1.6,-1.47,-0.13,2202
657222017.0,,,8.94,2025-02-25,9.03,8.66,8.75,,,726509,4.23,2.17,2.29,0.2,2202
780686656.16,,,9.15,2025-02-26,9.26,8.97,9.01,,,838989,3.24,2.5,2.35,0.21,2202
518728728.15,,,9.02,2025-02-27,9.18,8.88,9.15,,,568272,3.28,1.69,-1.42,-0.13,2202
389769693.07,,,8.91,2025-02-28,9.05,8.91,8.99,,,427637,1.55,1.27,-1.22,-0.11,2202
466463737.82,,,8.89,2025-03-03,9.09,8.85,8.92,,,511575,2.69,1.52,-0.22,-0.02,2202
412053113.52,,,8.91,2025-03-04,8.98,8.76,8.86,,,457653,2.47,1.36,0.22,0.02,2202
258056534.09,,,8.82,2025-03-05,8.93,8.76,8.91,,,288282,1.91,0.86,-1.01,-0.09,2202
365163492.25,,,8.92,2025-03-06,8.94,8.77,8.83,,,404892,1.93,1.21,1.13,0.1,2202
426783379.86,,,8.81,2025-03-07,8.92,8.75,8.88,,,476805,1.91,1.42,-1.23,-0.11,2202
290492516.5,,,8.87,2025-03-10,8.94,8.82,8.82,,,322647,1.36,0.96,0.68,0.06,2202
299439220.82,,,8.91,2025-03-11,8.91,8.75,8.82,,,334129,1.8,1.0,0.45,0.04,2202
345534634.13,,,8.92,2025-03-12,8.98,8.84,8.91,,,381954,1.57,1.14,0.11,0.01,2202
421923610.18,,,8.89,2025-03-13,9.0,8.76,8.94,,,468518,2.69,1.4,-0.34,-0.03,2202
574240619.16,,,9.01,2025-03-14,9.11,8.85,8.88,,,626981,2.92,1.87,1.35,0.12,2202
717646648.13,,,9.09,2025-03-17,9.3,9.04,9.04,,,771094,2.89,2.3,0.89,0.08,2202
447662456.07,,,9.17,2025-03-18,9.27,9.12,9.18,,,480024,1.65,1.43,0.88,0.08,2202
470854171.65,,,9.17,2025-03-19,9.26,9.11,9.18,,,504732,1.64,1.5,0.0,0.0,2202
787529325.51,,,9.41,2025-03-20,9.43,9.11,9.17,,,830345,3.49,2.48,2.62,0.24,2202
961288112.37,,,9.53,2025-03-21,9.75,9.33,9.38,,,990531,4.46,2.95,1.28,0.12,2202
713289688.49,,,9.36,2025-03-24,9.61,9.23,9.61,,,754957,3.99,2.25,-1.78,-0.17,2202
395376345.19,,,9.26,2025-03-25,9.48,9.23,9.36,,,418157,2.67,1.25,-1.07,-0.1,2202
308849825.39,,,9.27,2025-03-26,9.35,9.18,9.26,,,328086,1.84,0.98,0.11,0.01,2202
373818318.62,,,9.16,2025-03-27,9.27,9.04,9.27,,,402383,2.48,1.2,-1.19,-0.11,2202
354382582.59,,,8.98,2025-03-28,9.17,8.96,9.1,,,386609,2.29,1.15,-1.97,-0.18,2202
529301668.84,,,8.74,2025-03-31,9.08,8.72,8.97,,,587310,4.01,1.75,-2.67,-0.24,2202
406614346.94,,,8.75,2025-04-01,8.92,8.73,8.75,,,455562,2.17,1.36,0.11,0.01,2202
466449552.69,,,8.8,2025-04-02,8.87,8.58,8.76,,,525060,3.31,1.57,0.57,0.05,2202
304824092.65,,,8.74,2025-04-03,8.84,8.7,8.73,,,342606,1.59,1.02,-0.68,-0.06,2202
456266695.76,,,7.85,2025-04-07,8.32,7.85,8.32,,,562642,5.38,1.68,-10.18,-0.89,2202
509478888.42,,,7.78,2025-04-08,7.88,7.64,7.66,,,645313,3.06,1.92,-0.89,-0.07,2202
398922801.57,,,7.84,2025-04-09,7.88,7.5,7.67,,,507780,4.88,1.51,0.77,0.06,2202
345877455.75,,,7.99,2025-04-10,8.09,7.88,7.99,,,423798,2.68,1.26,1.91,0.15,2202
252847067.79,,,8.01,2025-04-11,8.07,7.88,7.96,,,311450,2.38,0.93,0.25,0.02,2202
248486814.17,,,8.09,2025-04-14,8.15,8.04,8.08,,,301690,1.37,0.9,1.0,0.08,2202
197402105.65,,,8.05,2025-04-15,8.11,7.97,8.09,,,241733,1.73,0.72,-0.49,-0.04,2202
205820365.47,,,8.01,2025-04-16,8.11,7.96,8.04,,,252232,1.86,0.75,-0.5,-0.04,2202
141053838.09,,,8.02,2025-04-17,8.07,7.97,8.01,,,172441,1.25,0.51,0.12,0.01,2202
161067768.89,,,8.03,2025-04-18,8.06,7.97,8.01,,,197396,1.12,0.59,0.12,0.01,2202
313145673.61,,,8.05,2025-04-21,8.15,7.99,8.05,,,382397,1.99,1.14,0.25,0.02,2202
413715129.2,,,8.13,2025-04-22,8.23,7.99,8.04,,,499505,2.98,1.49,0.99,0.08,2202
231293175.58,,,8.1,2025-04-23,8.24,8.08,8.14,,,280174,1.97,0.84,-0.37,-0.03,2202
361133122.83,,,8.21,2025-04-24,8.3,8.09,8.13,,,432176,2.59,1.29,1.36,0.11,2202
235668156.11,,,8.25,2025-04-25,8.3,8.19,8.23,,,281103,1.34,0.84,0.49,0.04,2202
1074286141.81,,,8.82,2025-04-28,9.0,8.46,8.54,,,1197595,6.55,3.57,6.91,0.57,2202
437856375.63,,,8.82,2025-04-29,8.94,8.74,8.76,,,486637,2.27,1.45,0.0,0.0,2202
389218680.5,,,8.61,2025-04-30,8.82,8.59,8.79,,,442279,2.61,1.32,-2.38,-0.21,2202
351355333.47,,,8.7,2025-05-06,8.72,8.57,8.67,,,398335,1.74,1.19,1.05,0.09,2202
634458329.1,,,8.98,2025-05-07,9.05,8.79,8.81,,,698369,2.99,2.08,3.22,0.28,2202
381463601.97,,,8.9,2025-05-08,9.02,8.88,8.95,,,419706,1.56,1.25,-0.89,-0.08,2202
439339042.97,,,9.02,2025-05-09,9.14,8.9,8.95,,,478292,2.7,1.43,1.35,0.12,2202
540643237.15,,,9.15,2025-05-12,9.19,8.97,9.02,,,584011,2.44,1.74,1.44,0.13,2202
416410883.32,,,9.18,2025-05-13,9.3,9.12,9.22,,,445386,1.97,1.33,0.33,0.03,2202
354954286.3,,,9.09,2025-05-14,9.16,8.97,9.14,,,386656,2.07,1.15,-0.98,-0.09,2202
266247368.85,,,9.05,2025-05-15,9.18,9.04,9.09,,,288178,1.54,0.86,-0.44,-0.04,2202
170383295.23,,,9.01,2025-05-16,9.11,8.98,9.03,,,186000,1.44,0.55,-0.44,-0.04,2202
194631378.64,,,9.05,2025-05-19,9.08,8.93,8.97,,,212421,1.66,0.63,0.44,0.04,2202
311154511.04,,,9.17,2025-05-20,9.17,9.05,9.06,,,335546,1.33,1.0,1.33,0.12,2202
326487935.36,,,9.23,2025-05-21,9.39,9.14,9.26,,,348347,2.73,1.04,0.65,0.06,2202
190686573.62,,,9.08,2025-05-22,9.24,9.06,9.18,,,205275,1.95,0.61,-1.63,-0.15,2202
234809342.11,,,8.92,2025-05-23,9.14,8.91,9.08,,,256035,2.53,0.76,-1.76,-0.16,2202
178272295.44,,,8.91,2025-05-26,8.96,8.86,8.9,,,197131,1.12,0.59,-0.11,-0.01,2202
210664319.61,,,8.98,2025-05-27,9.09,8.86,8.92,,,230804,2.58,0.69,0.79,0.07,2202
282100426.65,,,9.14,2025-05-28,9.19,8.94,8.96,,,306386,2.78,0.91,1.78,0.16,2202
284693720.02,,,9.24,2025-05-29,9.3,9.1,9.15,,,304311,2.19,0.91,1.09,0.1,2202
194613007.45,,,9.11,2025-05-30,9.22,9.11,9.19,,,209525,1.19,0.62,-1.41,-0.13,2202
578854487.4,,,9.35,2025-06-03,9.44,8.95,9.06,,,615729,5.38,1.84,2.63,0.24,2202
335253859.48,,,9.23,2025-06-04,9.54,9.22,9.33,,,354735,3.42,1.06,-1.28,-0.12,2202
225160162.35,,,9.16,2025-06-05,9.29,9.11,9.26,,,241840,1.95,0.72,-0.76,-0.07,2202
159986714.7,,,9.2,2025-06-06,9.24,9.13,9.16,,,171456,1.2,0.51,0.44,0.04,2202
465192495.35,,,9.32,2025-06-09,9.48,9.2,9.2,,,489269,3.04,1.46,1.3,0.12,2202
293370015.39,,,9.13,2025-06-10,9.37,9.07,9.33,,,314339,3.22,0.94,-2.04,-0.19,2202
381010048.88,,,9.38,2025-06-11,9.39,9.11,9.13,,,403074,3.07,1.2,2.74,0.25,2202
242734775.53,,,9.36,2025-06-12,9.4,9.28,9.37,,,255793,1.28,0.76,-0.21,-0.02,2202
641810798.02,,,9.46,2025-06-13,9.54,9.26,9.34,,,668388,2.99,1.99,1.07,0.1,2202
1039517777.5,,,9.96,2025-06-16,10.11,9.62,9.62,,,1031089,5.18,3.07,5.29,0.5,2202
538798692.07,,,9.91,2025-06-17,10.11,9.89,10.0,,,533365,2.21,1.59,-0.5,-0.05,2202
365744541.84,,,10.0,2025-06-18,10.06,9.81,9.9,,,362145,2.52,1.08,0.91,0.09,2202
494736679.49,,,9.73,2025-06-19,10.08,9.67,10.02,,,497101,4.1,1.48,-2.7,-0.27,2202
266417040.88,,,9.66,2025-06-20,9.79,9.61,9.73,,,271447,1.85,0.81,-0.72,-0.07,2202
452008236.47,,,9.82,2025-06-23,9.85,9.58,9.66,,,457075,2.8,1.36,1.66,0.16,2202
425279994.08,,,9.87,2025-06-24,9.93,9.78,9.82,,,425210,1.53,1.27,0.51,0.05,2202
487411068.26,,,10.02,2025-06-25,10.06,9.77,9.91,,,480719,2.94,1.43,1.52,0.15,2202
406520626.28,,,10.05,2025-06-26,10.13,9.96,9.96,,,398576,1.7,1.19,0.3,0.03,2202
393361160.34,,,10.09,2025-06-27,10.13,9.97,10.04,,,385916,1.59,1.15,0.4,0.04,2202
313058683.36,,,10.11,2025-06-30,10.21,10.07,10.1,,,304826,1.39,0.91,0.2,0.02,2202
336465604.35,,,10.18,2025-07-01,10.19,10.05,10.09,,,327526,1.38,0.98,0.69,0.07,2202
448511924.0,,,10.12,2025-07-02,10.4,10.09,10.34,,,434291,3.05,1.29,-0.59,-0.06,2202
378645603.43,,,10.02,2025-07-03,10.16,9.97,10.11,,,372267,1.88,1.11,-0.99,-0.1,2202
495485545.19,,,9.75,2025-07-04,10.04,9.74,10.03,,,497842,2.99,1.48,-2.69,-0.27,2202
261230904.04,,,9.77,2025-07-07,9.83,9.71,9.75,,,264085,1.23,0.79,0.21,0.02,2202
478998244.77,,,10.08,2025-07-08,10.08,9.76,9.78,,,472657,3.28,1.41,3.17,0.31,2202
557280543.02,,,10.06,2025-07-09,10.61,10.04,10.37,,,538558,5.65,1.61,-0.2,-0.02,2202
322889294.25,,,9.97,2025-07-10,10.06,9.92,10.02,,,319536,1.39,0.95,-0.89,-0.09,2202
434677175.59,,,9.81,2025-07-11,9.88,9.63,9.84,,,438568,2.51,1.31,-1.6,-0.16,2202
314863357.26,,,9.74,2025-07-14,9.88,9.74,9.84,,,317103,1.43,0.95,-0.71,-0.07,2202
331690596.09,,,9.6,2025-07-15,9.78,9.56,9.75,,,339288,2.26,1.01,-1.44,-0.14,2202
256588093.54,,,9.58,2025-07-16,9.67,9.54,9.61,,,263896,1.35,0.79,-0.21,-0.02,2202
259794030.71,,,9.61,2025-07-17,9.62,9.52,9.58,,,267613,1.04,0.8,0.31,0.03,2202
448758039.58,,,9.77,2025-07-18,9.84,9.58,9.64,,,455686,2.71,1.36,1.66,0.16,2202
395014658.14,,,9.83,2025-07-21,9.9,9.79,9.9,,,395917,1.13,1.18,0.61,0.06,2202
401853931.53,,,9.91,2025-07-22,9.91,9.75,9.86,,,402359,1.63,1.2,0.81,0.08,2202
352333838.57,,,9.75,2025-07-23,9.95,9.74,9.92,,,353867,2.12,1.05,-1.61,-0.16,2202
276930688.44,,,9.83,2025-07-24,9.83,9.7,9.79,,,279403,1.33,0.83,0.82,0.08,2202
297591023.4,,,9.73,2025-07-25,9.85,9.72,9.85,,,300393,1.32,0.9,-1.02,-0.1,2202
272506007.91,,,9.72,2025-07-28,9.78,9.62,9.72,,,276872,1.64,0.83,-0.1,-0.01,2202
210236145.61,,,9.69,2025-07-29,9.72,9.59,9.69,,,214922,1.34,0.64,-0.31,-0.03,2202
686519815.41,,,9.72,2025-07-30,10.15,9.68,9.88,,,683017,4.85,2.04,0.31,0.03,2202
488678088.02,,,9.49,2025-07-31,9.76,9.45,9.71,,,503194,3.19,1.5,-2.37,-0.23,2202
387191676.11,,,9.6,2025-08-01,9.73,9.44,9.46,,,396117,3.06,1.18,1.16,0.11,2202
295541275.2,,,9.49,2025-08-04,9.58,9.44,9.57,,,307247,1.46,0.92,-1.15,-0.11,2202
268525365.65,,,9.64,2025-08-05,9.65,9.51,9.52,,,275745,1.48,0.82,1.58,0.15,2202
195324438.0,,,9.63,2025-08-06,9.65,9.54,9.64,,,200734,1.14,0.6,-0.1,-0.01,2202
327695216.54,,,9.61,2025-08-07,9.79,9.57,9.62,,,334742,2.28,1.0,-0.21,-0.02,2202
1152832068.51,,,10.01,2025-08-08,10.12,9.57,9.6,,,1144035,5.72,3.41,4.16,0.4,2202
618133402.89,,,10.11,2025-08-11,10.14,9.96,10.06,,,605992,1.8,1.81,1.0,0.1,2202
464696746.48,,,10.2,2025-08-12,10.22,10.01,10.08,,,452287,2.08,1.35,0.89,0.09,2202
474595296.73,,,10.27,2025-08-13,10.34,10.14,10.18,,,456181,1.96,1.36,0.69,0.07,2202
402012903.15,,,10.08,2025-08-14,10.3,10.03,10.27,,,391191,2.63,1.17,-1.85,-0.19,2202
666907089.62,,,10.47,2025-08-15,10.52,10.07,10.11,,,641923,4.46,1.91,3.87,0.39,2202
552060815.03,,,10.4,2025-08-18,10.5,10.35,10.47,,,530003,1.43,1.58,-0.67,-0.07,2202
408752659.35,,,10.38,2025-08-19,10.48,10.33,10.41,,,392849,1.44,1.17,-0.19,-0.02,2202
467052518.6,,,10.55,2025-08-20,10.56,10.27,10.38,,,448250,2.79,1.34,1.64,0.17,2202
437136152.13,,,10.52,2025-08-21,10.62,10.45,10.55,,,414523,1.61,1.24,-0.28,-0.03,2202
436791177.37,,,10.56,2025-08-22,10.59,10.43,10.47,,,415191,1.52,1.24,0.38,0.04,2202
2241085064.79,,,11.62,2025-08-25,11.62,11.01,11.01,,,1938875,5.78,5.78,10.04,1.06,2202
3228385840.84,,,11.95,2025-08-26,12.15,11.6,11.73,,,2705434,4.73,8.06,2.84,0.33,2202
1577343779.36,,,11.52,2025-08-27,11.9,11.52,11.74,,,1345166,3.18,4.01,-3.6,-0.43,2202
966569877.51,,,11.46,2025-08-28,11.68,11.19,11.52,,,845332,4.25,2.52,-0.52,-0.06,2202
716862963.81,,,11.42,2025-08-29,11.56,11.3,11.47,,,629037,2.27,1.87,-0.35,-0.04,2202
810897966.56,,,11.26,2025-09-01,11.47,11.14,11.41,,,719402,2.89,2.14,-1.4,-0.16,2202
742387114.97,,,10.99,2025-09-02,11.34,10.9,11.33,,,670504,3.91,2.0,-2.4,-0.27,2202
1087225666.92,,,11.36,2025-09-03,11.42,11.02,11.06,,,966491,3.64,2.88,3.37,0.37,2202
822442446.4,,,11.11,2025-09-04,11.45,10.94,11.31,,,734245,4.49,2.19,-2.2,-0.25,2202
2012463741.69,,,12.22,2025-09-05,12.22,11.07,11.1,,,1690798,10.35,5.04,9.99,1.11,2202
2281899232.19,,,12.28,2025-09-08,12.78,12.01,12.49,,,1852615,6.3,5.52,0.49,0.06,2202
1175238893.0,,,12.25,2025-09-09,12.56,12.09,12.32,,,955538,3.83,2.85,-0.24,-0.03,2202
869485119.06,,,12.16,2025-09-10,12.38,12.04,12.25,,,714593,2.78,2.13,-0.73,-0.09,2202
2392346561.82,,,12.52,2025-09-11,12.68,11.91,12.55,,,1928634,6.33,5.75,2.96,0.36,2202
1672424335.48,,,12.36,2025-09-12,12.8,12.32,12.7,,,1339127,3.83,3.99,-1.28,-0.16,2202
1233734953.27,,,12.31,2025-09-15,12.5,12.19,12.37,,,999642,2.51,2.98,-0.4,-0.05,2202
954776942.93,,,12.31,2025-09-16,12.4,12.11,12.37,,,777825,2.36,2.32,0.0,0.0,2202
2299129888.79,,,13.23,2025-09-17,13.44,12.33,12.45,,,1781240,9.02,5.31,7.47,0.92,2202
2735624110.17,,,13.5,2025-09-18,13.81,13.02,13.15,,,2023610,5.97,6.03,2.04,0.27,2202
1805109539.8,,,13.71,2025-09-19,13.98,13.25,13.4,,,1317633,5.41,3.93,1.56,0.21,2202
1416659538.63,,,13.54,2025-09-22,13.71,13.3,13.66,,,1054293,2.99,3.14,-1.24,-0.17,2202
1442446454.03,,,13.12,2025-09-23,13.56,12.92,13.42,,,1095044,4.73,3.26,-3.1,-0.42,2202
1249011965.71,,,13.41,2025-09-24,13.42,13.01,13.11,,,943888,3.13,2.81,2.21,0.29,2202
2634586236.04,,,14.07,2025-09-25,14.46,13.4,13.49,,,1908427,7.9,5.69,4.92,0.66,2202
2736112193.44,,,14.34,2025-09-26,14.76,13.9,14.06,,,1893562,6.11,5.64,1.92,0.27,2202
3012952043.4,,,14.57,2025-09-29,15.23,14.15,14.7,,,2048846,7.53,6.11,1.6,0.23,2202
2093284132.41,,,14.97,2025-09-30,15.1,14.41,14.5,,,1415242,4.74,4.22,2.75,0.4,2202
3139884697.12,,,16.24,2025-10-09,16.47,15.02,15.2,,,1954909,9.69,5.83,8.48,1.27,2202
2724946013.85,,,15.94,2025-10-10,16.27,15.72,16.25,,,1709220,3.39,5.09,-1.85,-0.3,2202
3426581746.23,,,17.18,2025-10-13,17.19,15.3,15.3,,,2100914,11.86,6.26,7.78,1.24,2202
4577681103.49,,,16.5,2025-10-14,18.5,16.41,17.18,,,2637078,12.17,7.86,-3.96,-0.68,2202
3088397073.26,,,16.73,2025-10-15,16.99,16.01,16.9,,,1869569,5.94,5.57,1.39,0.23,2202
2946123552.08,,,16.0,2025-10-16,16.66,15.95,16.58,,,1820793,4.24,5.43,-4.36,-0.73,2202
2870807230.8,,,14.9,2025-10-17,16.05,14.85,16.0,,,1880088,7.5,5.6,-6.88,-1.1,2202
2893196243.56,,,14.5,2025-10-20,15.43,14.34,15.31,,,1976587,7.32,5.89,-2.68,-0.4,2202
2233713735.69,,,14.83,2025-10-21,15.15,14.51,14.66,,,1498318,4.41,4.47,2.28,0.33,2202
3050333063.48,,,15.07,2025-10-22,15.38,14.65,14.94,,,2022231,4.92,6.03,1.62,0.24,2202
2036871850.46,,,15.25,2025-10-23,15.26,14.6,14.9,,,1367170,4.38,4.07,1.19,0.18,2202
2780311039.56,,,15.83,2025-10-24,15.97,15.08,15.15,,,1779304,5.84,5.3,3.8,0.58,2202
3166356539.02,,,15.57,2025-10-27,16.04,15.22,16.0,,,2034513,5.18,6.06,-1.64,-0.26,2202
2498289281.33,,,14.97,2025-10-28,15.6,14.88,15.58,,,1650843,4.62,4.92,-3.85,-0.6,2202
2421131011.65,,,15.67,2025-10-29,15.68,14.82,14.84,,,1569887,5.74,4.68,4.68,0.7,2202
3788914999.06,,,16.38,2025-10-30,16.93,15.52,15.68,,,2303511,9.0,6.87,4.53,0.71,2202
2720959340.75,,,15.7,2025-10-31,16.64,15.65,16.32,,,1701837,6.04,5.07,-4.15,-0.68,2202
3622087330.19,,,16.79,2025-11-03,16.97,15.49,15.87,,,2225279,9.43,6.63,6.94,1.09,2202
2502677103.53,,,16.22,2025-11-04,16.67,16.01,16.63,,,1539449,3.93,4.59,-3.39,-0.57,2202
2883355327.08,,,16.77,2025-11-05,16.93,15.7,15.8,,,1741496,7.58,5.19,3.39,0.55,2202
3365555868.37,,,16.93,2025-11-06,17.55,16.52,16.75,,,1978909,6.14,5.9,0.95,0.16,2202
2044834330.51,,,16.66,2025-11-07,17.09,16.53,16.71,,,1217865,3.31,3.63,-1.59,-0.27,2202
3076428104.09,,,15.6,2025-11-10,16.5,15.46,16.4,,,1943292,6.24,5.8,-6.36,-1.06,2202
1558387845.85,,,15.53,2025-11-11,15.96,15.41,15.7,,,994311,3.53,2.97,-0.45,-0.07,2202
1723826909.34,,,14.98,2025-11-12,15.49,14.8,15.41,,,1149336,4.44,3.43,-3.54,-0.55,2202
1374591522.29,,,15.35,2025-11-13,15.54,15.05,15.05,,,898415,3.27,2.68,2.47,0.37,2202
1103452699.51,,,15.2,2025-11-14,15.62,14.98,15.12,,,720283,4.17,2.15,-0.98,-0.15,2202
999582632.36,,,14.92,2025-11-17,15.18,14.8,15.13,,,669057,2.5,2.0,-1.84,-0.28,2202
915691015.36,,,14.69,2025-11-18,15.03,14.58,14.97,,,621297,3.02,1.85,-1.54,-0.23,2202
963934147.8,,,14.89,2025-11-19,14.94,14.56,14.69,,,652729,2.59,1.95,1.36,0.2,2202
824392257.48,,,14.76,2025-11-20,15.22,14.75,14.89,,,551057,3.16,1.64,-0.87,-0.13,2202
1105389869.63,,,14.28,2025-11-21,14.76,14.27,14.55,,,763695,3.32,2.28,-3.25,-0.48,2202
1312247241.49,,,14.73,2025-11-24,15.0,13.96,14.1,,,893233,7.28,2.66,3.15,0.45,2202
992421710.51,,,14.88,2025-11-25,15.02,14.7,14.8,,,666049,2.17,1.99,1.02,0.15,2202
1625687576.84,,,15.4,2025-11-26,15.58,14.91,15.0,,,1061515,4.5,3.17,3.49,0.52,2202
1005830896.21,,,15.19,2025-11-27,15.46,15.12,15.37,,,657347,2.21,1.96,-1.36,-0.21,2202
1110991648.82,,,15.41,2025-11-28,15.56,15.18,15.27,,,721192,2.5,2.15,1.45,0.22,2202
1439310536.58,,,15.04,2025-12-01,15.4,14.8,15.4,,,961373,3.89,2.87,-2.4,-0.37,2202
2099983847.55,,,15.67,2025-12-02,16.06,14.73,15.01,,,1363429,8.84,4.07,4.19,0.63,2202
3268837758.98,,,15.29,2025-12-03,16.39,15.1,15.52,,,2070595,8.23,6.18,-2.43,-0.38,2202
1799862501.5,,,15.03,2025-12-04,15.36,14.58,14.9,,,1205528,5.1,3.6,-1.7,-0.26,2202
2748554059.15,,,15.85,2025-12-05,16.38,14.99,15.02,,,1734387,9.25,5.17,5.46,0.82,2202
1682534080.59,,,15.9,2025-12-08,16.27,15.75,16.11,,,1056746,3.28,3.15,0.32,0.05,2202
1134528162.99,,,15.59,2025-12-09,15.97,15.51,15.78,,,723725,2.89,2.16,-1.95,-0.31,2202
799283325.61,,,15.44,2025-12-10,15.58,15.3,15.51,,,518727,1.8,1.55,-0.96,-0.15,2202
4057598261.21,,,16.98,2025-12-11,16.98,15.7,15.76,,,2424564,8.29,7.23,9.97,1.54,2202
4424595292.88,,,16.98,2025-12-12,16.98,16.4,16.82,,,2644377,3.42,7.89,0.0,0.0,2202
4485911624.24,,,17.5,2025-12-15,17.95,16.82,17.1,,,2574733,6.65,7.68,3.06,0.52,2202
2857462270.76,,,16.39,2025-12-16,17.28,16.25,17.2,,,1721331,5.89,5.13,-6.34,-1.11,2202
1801866298.2,,,16.52,2025-12-17,16.58,16.12,16.31,,,1101857,2.81,3.29,0.79,0.13,2202
2031002386.68,,,16.53,2025-12-18,17.08,16.05,16.37,,,1223868,6.23,3.65,0.06,0.01,2202
2025442352.35,,,16.2,2025-12-19,16.75,16.06,16.42,,,1242108,4.17,3.71,-2.0,-0.33,2202
2684861427.81,,,16.89,2025-12-22,17.19,16.51,16.51,,,1594487,4.2,4.76,4.26,0.69,2202
3358660548.34,,,17.05,2025-12-23,17.85,16.77,17.41,,,1943362,6.39,5.8,0.95,0.16,2202
2644136723.97,,,17.43,2025-12-24,17.7,16.61,16.77,,,1523708,6.39,4.55,2.23,0.38,2202
4982980388.87,,,19.17,2025-12-25,19.17,17.56,17.69,,,2665276,9.24,7.95,9.98,1.74,2202
6952541636.3,,,19.69,2025-12-26,20.39,19.42,19.95,,,3506219,5.06,10.46,2.71,0.52,2202
4670287376.56,,,21.66,2025-12-29,21.66,20.52,21.0,,,2203865,5.79,6.57,10.01,1.97,2202
14441032116.14,,,20.2,2025-12-30,22.78,19.54,22.01,,,6827394,14.96,20.37,-6.74,-1.46,2202
8620825356.11,,,20.4,2025-12-31,20.88,19.45,19.6,,,4279626,7.08,12.77,0.99,0.2,2202
14418140742.79,,,21.82,2026-01-05,22.44,21.69,22.44,,,6487827,3.68,19.35,6.96,1.42,2202
13663631128.28,,,24.0,2026-01-06,24.0,20.8,21.21,,,6176228,14.67,18.42,9.99,2.18,2202
16845815443.14,10.79,2.4,26.4,2026-01-07,26.4,23.81,24.5,10.0,20.29,6801731,,,,,2202
8594589408.28,10.53,1.23,27.63,2026-01-08,28.31,25.53,26.0,4.66,9.51,3190013,,,,,2202
17893128946.1,,,31.94,2026-01-09,31.94,30.74,31.94,,,5632929,4.13,16.74,9.99,2.9,2202
13189513602.71,,,35.13,2026-01-12,35.13,33.55,33.99,,,3796194,4.95,11.28,9.99,3.19,2202
30088791029.09,,,33.95,2026-01-13,37.03,31.62,36.0,,,8963325,15.4,26.64,-3.36,-1.18,2202
25760095916.05,,,33.38,2026-01-14,35.55,32.63,34.47,,,7550424,8.6,22.44,-1.68,-0.57,2202
5476993213.23,,,30.04,2026-01-15,31.62,30.04,30.39,,,1807170,4.73,5.37,-10.01,-3.34,2202
1866936240.0,,,27.04,2026-01-16,27.04,27.04,27.04,,,690435,0.0,2.05,-9.99,-3.0,002202
