amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
112680886.0,,,5.18,2024-04-01,5.21,5.1,5.1,,,218080,2.17,3.06,1.97,0.1,2178
126488772.76,,,5.04,2024-04-02,5.19,5.01,5.17,,,249484,3.47,3.51,-2.7,-0.14,2178
90560475.91,,,4.9,2024-04-03,5.08,4.86,5.05,,,183572,4.37,2.58,-2.78,-0.14,2178
89001587.0,,,4.76,2024-04-08,4.9,4.76,4.88,,,185305,2.86,2.6,-2.86,-0.14,2178
69680041.81,,,4.83,2024-04-09,4.84,4.73,4.79,,,145464,2.31,2.04,1.47,0.07,2178
88300063.0,,,4.66,2024-04-10,4.82,4.6,4.82,,,188161,4.55,2.64,-3.52,-0.17,2178
70718909.5,,,4.69,2024-04-11,4.76,4.6,4.61,,,150219,3.43,2.11,0.64,0.03,2178
67778770.98,,,4.59,2024-04-12,4.76,4.58,4.7,,,145226,3.84,2.04,-2.13,-0.1,2178
119032972.35,,,4.39,2024-04-15,4.63,4.27,4.57,,,270871,7.84,3.81,-4.36,-0.2,2178
130974142.0,,,3.95,2024-04-16,4.38,3.95,4.32,,,324947,9.79,4.57,-10.02,-0.44,2178
108771115.4,,,4.23,2024-04-17,4.25,3.97,3.97,,,261097,7.09,3.67,7.09,0.28,2178
86750623.8,,,4.18,2024-04-18,4.3,4.13,4.23,,,205875,4.02,2.89,-1.18,-0.05,2178
74965395.0,,,4.11,2024-04-19,4.2,4.06,4.16,,,181817,3.35,2.55,-1.67,-0.07,2178
55529553.0,,,4.04,2024-04-22,4.13,3.97,4.1,,,137084,3.89,1.93,-1.7,-0.07,2178
57352834.0,,,4.13,2024-04-23,4.16,4.06,4.06,,,139225,2.48,1.96,2.23,0.09,2178
73070431.0,,,4.28,2024-04-24,4.28,4.13,4.15,,,172613,3.63,2.43,3.63,0.15,2178
60813670.0,,,4.28,2024-04-25,4.32,4.23,4.27,,,141945,2.1,1.99,0.0,0.0,2178
77595440.6,,,4.35,2024-04-26,4.38,4.24,4.3,,,178879,3.27,2.51,1.64,0.07,2178
85749443.4,,,4.49,2024-04-29,4.5,4.33,4.35,,,192349,3.91,2.7,3.22,0.14,2178
119258028.0,,,4.33,2024-04-30,4.51,4.24,4.47,,,273629,6.01,3.84,-3.56,-0.16,2178
77727065.0,,,4.33,2024-05-06,4.44,4.33,4.38,,,177691,2.54,2.5,0.0,0.0,2178
100218295.0,,,4.41,2024-05-07,4.44,4.28,4.36,,,229447,3.7,3.22,1.85,0.08,2178
75108034.3,,,4.26,2024-05-08,4.39,4.25,4.38,,,174557,3.17,2.45,-3.4,-0.15,2178
57957644.8,,,4.29,2024-05-09,4.34,4.25,4.26,,,134881,2.11,1.89,0.7,0.03,2178
62264037.0,,,4.22,2024-05-10,4.32,4.19,4.27,,,147090,3.03,2.07,-1.63,-0.07,2178
65519724.0,,,4.08,2024-05-13,4.19,4.06,4.19,,,159960,3.08,2.25,-3.32,-0.14,2178
43890473.74,,,4.14,2024-05-14,4.15,4.08,4.09,,,106455,1.72,1.5,1.47,0.06,2178
40638733.0,,,4.11,2024-05-15,4.19,4.08,4.14,,,98138,2.66,1.38,-0.72,-0.03,2178
61504162.0,,,4.2,2024-05-16,4.24,4.1,4.1,,,146441,3.41,2.06,2.19,0.09,2178
54797693.5,,,4.27,2024-05-17,4.27,4.17,4.22,,,129343,2.38,1.82,1.67,0.07,2178
186454117.06,,,4.02,2024-05-20,4.27,3.9,4.27,,,458980,8.67,6.45,-5.85,-0.25,2178
77693771.71,,,3.95,2024-05-21,4.03,3.92,4.02,,,196236,2.74,2.76,-1.74,-0.07,2178
62724636.4,,,4.03,2024-05-22,4.05,3.92,3.94,,,156748,3.29,2.2,2.03,0.08,2178
49756704.0,,,3.94,2024-05-23,4.04,3.92,4.04,,,125537,2.98,1.76,-2.23,-0.09,2178
45322018.0,,,3.88,2024-05-24,3.97,3.88,3.97,,,115995,2.28,1.63,-1.52,-0.06,2178
54030924.0,,,3.89,2024-05-27,3.9,3.78,3.87,,,141011,3.09,1.98,0.26,0.01,2178
39389251.3,,,3.86,2024-05-28,3.92,3.83,3.91,,,101788,2.31,1.43,-0.77,-0.03,2178
87456440.29,,,3.77,2024-05-29,3.9,3.75,3.89,,,230635,3.89,3.24,-2.33,-0.09,2178
40882192.0,,,3.73,2024-05-30,3.78,3.69,3.77,,,109316,2.39,1.54,-1.06,-0.04,2178
38515733.6,,,3.76,2024-05-31,3.8,3.73,3.73,,,102040,1.88,1.43,0.8,0.03,2178
84199054.0,,,3.58,2024-06-03,3.77,3.53,3.77,,,233494,6.38,3.28,-4.79,-0.18,2178
95604545.84,,,3.41,2024-06-04,3.55,3.33,3.52,,,280843,6.15,3.95,-4.75,-0.17,2178
60983873.0,,,3.29,2024-06-05,3.39,3.29,3.39,,,182842,2.93,2.57,-3.52,-0.12,2178
109300377.22,,,3.04,2024-06-06,3.35,2.99,3.3,,,353029,10.94,4.96,-7.6,-0.25,2178
74032918.0,,,3.19,2024-06-07,3.21,3.06,3.09,,,234721,4.93,3.3,4.93,0.15,2178
46910833.4,,,3.2,2024-06-11,3.22,3.05,3.17,,,148508,5.33,2.09,0.31,0.01,2178
78092079.0,,,3.38,2024-06-12,3.41,3.23,3.24,,,234074,5.63,3.29,5.63,0.18,2178
66900626.0,,,3.29,2024-06-13,3.42,3.27,3.4,,,201338,4.44,2.83,-2.66,-0.09,2178
35010016.0,,,3.22,2024-06-14,3.31,3.2,3.31,,,108410,3.34,1.52,-2.13,-0.07,2178
27670003.0,,,3.18,2024-06-17,3.24,3.17,3.2,,,86543,2.17,1.22,-1.24,-0.04,2178
62780595.0,,,3.35,2024-06-18,3.36,3.18,3.22,,,189853,5.66,2.67,5.35,0.17,2178
43167074.0,,,3.69,2024-06-19,3.69,3.41,3.41,,,118619,8.36,1.67,10.15,0.34,2178
153943768.43,,,4.06,2024-06-20,4.06,3.84,3.87,,,383464,5.96,5.39,10.03,0.37,2178
608653596.93,,,4.17,2024-06-21,4.47,3.86,4.45,,,1462781,15.02,20.55,2.71,0.11,2178
138744919.4,,,3.75,2024-06-24,3.83,3.75,3.75,,,369512,1.92,5.19,-10.07,-0.42,2178
280578469.02,,,3.46,2024-06-25,3.58,3.38,3.38,,,809570,5.33,11.37,-7.73,-0.29,2178
245959713.11,,,3.5,2024-06-26,3.54,3.26,3.38,,,727120,8.09,10.22,1.16,0.04,2178
124823116.17,,,3.85,2024-06-27,3.85,3.41,3.46,,,332712,12.57,4.67,10.0,0.35,2178
360196053.65,,,3.63,2024-06-28,3.9,3.61,3.85,,,970579,7.53,13.64,-5.71,-0.22,2178
214618074.34,,,3.66,2024-07-01,3.73,3.48,3.61,,,598454,6.89,8.41,0.83,0.03,2178
328040316.46,,,3.83,2024-07-02,3.98,3.62,3.65,,,864936,9.84,12.15,4.64,0.17,2178
184672328.4,,,3.63,2024-07-03,3.78,3.61,3.73,,,503103,4.44,7.07,-5.22,-0.2,2178
162977208.8,,,3.67,2024-07-04,3.76,3.54,3.58,,,447052,6.06,6.28,1.1,0.04,2178
133476747.76,,,3.58,2024-07-05,3.65,3.4,3.58,,,377669,6.81,5.31,-2.45,-0.09,2178
134718424.0,,,3.31,2024-07-08,3.57,3.27,3.55,,,399658,8.38,5.61,-7.54,-0.27,2178
118694955.84,,,3.36,2024-07-09,3.36,3.17,3.34,,,361762,5.74,5.08,1.51,0.05,2178
110524376.01,,,3.17,2024-07-10,3.31,3.15,3.27,,,343778,4.76,4.83,-5.65,-0.19,2178
200251932.02,,,3.39,2024-07-11,3.49,3.23,3.23,,,591704,8.2,8.31,6.94,0.22,2178
125519521.0,,,3.32,2024-07-12,3.45,3.29,3.4,,,374780,4.72,5.27,-2.06,-0.07,2178
65748359.94,,,3.25,2024-07-15,3.35,3.23,3.35,,,201966,3.61,2.84,-2.11,-0.07,2178
59555137.0,,,3.27,2024-07-16,3.3,3.22,3.26,,,182546,2.46,2.56,0.62,0.02,2178
67042387.68,,,3.16,2024-07-17,3.27,3.16,3.26,,,209505,3.36,2.94,-3.36,-0.11,2178
58913195.0,,,3.17,2024-07-18,3.18,3.07,3.11,,,188766,3.48,2.65,0.32,0.01,2178
53727757.0,,,3.17,2024-07-19,3.2,3.13,3.16,,,169289,2.21,2.38,0.0,0.0,2178
151912539.34,,,3.36,2024-07-22,3.48,3.19,3.21,,,456543,9.15,6.41,5.99,0.19,2178
201192992.14,,,3.47,2024-07-23,3.6,3.28,3.28,,,586027,9.52,8.23,3.27,0.11,2178
120445557.3,,,3.3,2024-07-24,3.45,3.27,3.4,,,360774,5.19,5.07,-4.9,-0.17,2178
74647167.25,,,3.26,2024-07-25,3.31,3.19,3.29,,,229520,3.64,3.22,-1.21,-0.04,2178
92066183.84,,,3.34,2024-07-26,3.46,3.25,3.27,,,276003,6.44,3.88,2.45,0.08,2178
110582045.0,,,3.4,2024-07-29,3.45,3.31,3.33,,,325910,4.19,4.58,1.8,0.06,2178
86547366.0,,,3.4,2024-07-30,3.45,3.36,3.4,,,253635,2.65,3.56,0.0,0.0,2178
122214867.79,,,3.5,2024-07-31,3.51,3.4,3.4,,,352480,3.24,4.95,2.94,0.1,2178
128719729.5,,,3.53,2024-08-01,3.6,3.47,3.5,,,364993,3.71,5.13,0.86,0.03,2178
285131311.42,,,3.7,2024-08-02,3.87,3.45,3.48,,,779791,11.9,10.96,4.82,0.17,2178
195640656.0,,,3.48,2024-08-05,3.71,3.48,3.64,,,543052,6.22,7.63,-5.95,-0.22,2178
116743127.0,,,3.53,2024-08-06,3.65,3.48,3.51,,,329775,4.89,4.63,1.44,0.05,2178
96531445.3,,,3.45,2024-08-07,3.55,3.44,3.53,,,277640,3.12,3.9,-2.27,-0.08,2178
68825269.2,,,3.44,2024-08-08,3.46,3.37,3.45,,,201500,2.61,2.83,-0.29,-0.01,2178
61787435.69,,,3.39,2024-08-09,3.49,3.38,3.47,,,181100,3.2,2.54,-1.45,-0.05,2178
56380516.24,,,3.31,2024-08-12,3.39,3.29,3.38,,,169578,2.95,2.38,-2.36,-0.08,2178
41677696.0,,,3.35,2024-08-13,3.36,3.26,3.31,,,125627,3.02,1.76,1.21,0.04,2178
42800776.0,,,3.37,2024-08-14,3.39,3.32,3.35,,,127048,2.09,1.78,0.6,0.02,2178
57030034.0,,,3.41,2024-08-15,3.43,3.3,3.35,,,168381,3.86,2.37,1.19,0.04,2178
50314409.0,,,3.39,2024-08-16,3.45,3.39,3.42,,,147228,1.76,2.07,-0.59,-0.02,2178
46901672.0,,,3.37,2024-08-19,3.44,3.33,3.37,,,138569,3.24,1.95,-0.59,-0.02,2178
41813793.2,,,3.31,2024-08-20,3.38,3.3,3.36,,,125533,2.37,1.76,-1.78,-0.06,2178
32390475.6,,,3.32,2024-08-21,3.35,3.28,3.29,,,97609,2.11,1.37,0.3,0.01,2178
50306493.0,,,3.22,2024-08-22,3.37,3.21,3.32,,,153217,4.82,2.15,-3.01,-0.1,2178
100574552.14,,,3.36,2024-08-23,3.44,3.18,3.18,,,302418,8.07,4.25,4.35,0.14,2178
64669053.08,,,3.28,2024-08-26,3.36,3.25,3.34,,,196511,3.27,2.76,-2.38,-0.08,2178
283690254.58,,,3.49,2024-08-27,3.61,3.21,3.3,,,803729,12.2,11.29,6.4,0.21,2178
201462672.66,,,3.37,2024-08-28,3.42,3.31,3.36,,,599214,3.15,8.42,-3.44,-0.12,2178
182377281.08,,,3.49,2024-08-29,3.59,3.3,3.37,,,529296,8.61,7.44,3.56,0.12,2178
247772175.6,,,3.63,2024-08-30,3.76,3.46,3.46,,,691853,8.6,9.72,4.01,0.14,2178
172485104.08,,,3.57,2024-09-02,3.73,3.54,3.58,,,478912,5.23,6.73,-1.65,-0.06,2178
133212282.15,,,3.58,2024-09-03,3.68,3.53,3.53,,,370269,4.2,5.2,0.28,0.01,2178
108283196.16,,,3.46,2024-09-04,3.57,3.45,3.56,,,309435,3.35,4.35,-3.35,-0.12,2178
63714846.0,,,3.48,2024-09-05,3.51,3.45,3.46,,,183255,1.73,2.57,0.58,0.02,2178
77550229.8,,,3.38,2024-09-06,3.5,3.37,3.49,,,226390,3.74,3.18,-2.87,-0.1,2178
51950150.03,,,3.39,2024-09-09,3.41,3.3,3.33,,,153904,3.25,2.16,0.3,0.01,2178
98763295.0,,,3.52,2024-09-10,3.54,3.37,3.38,,,284826,5.01,4.0,3.83,0.13,2178
121814975.0,,,3.55,2024-09-11,3.63,3.44,3.53,,,345748,5.4,4.86,0.85,0.03,2178
110287117.0,,,3.57,2024-09-12,3.62,3.51,3.54,,,309566,3.1,4.35,0.56,0.02,2178
73971666.0,,,3.48,2024-09-13,3.56,3.44,3.55,,,212809,3.36,2.99,-2.52,-0.09,2178
49879112.0,,,3.45,2024-09-18,3.51,3.39,3.45,,,144490,3.45,2.03,-0.86,-0.03,2178
69899265.0,,,3.54,2024-09-19,3.54,3.43,3.46,,,199458,3.19,2.8,2.61,0.09,2178
117982630.08,,,3.6,2024-09-20,3.62,3.52,3.53,,,328474,2.82,4.61,1.69,0.06,2178
145657329.42,,,3.65,2024-09-23,3.74,3.58,3.63,,,397521,4.44,5.58,1.39,0.05,2178
161359800.98,,,3.7,2024-09-24,3.7,3.57,3.65,,,441605,3.56,6.2,1.37,0.05,2178
183601758.28,,,3.7,2024-09-25,3.81,3.68,3.72,,,490043,3.51,6.88,0.0,0.0,2178
156227731.3,,,3.75,2024-09-26,3.75,3.66,3.68,,,421012,2.43,5.91,1.35,0.05,2178
280438576.53,,,4.13,2024-09-27,4.13,3.78,3.78,,,701126,9.33,9.85,10.13,0.38,2178
59509870.54,,,4.54,2024-09-30,4.54,4.54,4.54,,,131079,0.0,1.84,9.93,0.41,2178
44298470.51,,,4.99,2024-10-08,4.99,4.99,4.99,,,88774,0.0,1.25,9.91,0.45,2178
1068911186.83,,,5.49,2024-10-09,5.49,4.89,5.19,,,2016366,12.02,28.33,10.02,0.5,2178
587608340.63,,,4.94,2024-10-10,5.3,4.94,5.3,,,1171333,6.56,16.46,-10.02,-0.55,2178
328008029.97,,,4.51,2024-10-11,4.7,4.45,4.53,,,721243,5.06,10.13,-8.7,-0.43,2178
329953842.88,,,4.84,2024-10-14,4.88,4.41,4.5,,,702231,10.42,9.87,7.32,0.33,2178
348806034.9,,,4.75,2024-10-15,5.02,4.65,4.73,,,716935,7.64,10.07,-1.86,-0.09,2178
255854994.23,,,4.87,2024-10-16,4.94,4.59,4.63,,,533463,7.37,7.49,2.53,0.12,2178
452719439.04,,,5.05,2024-10-17,5.25,4.77,4.88,,,897302,9.86,12.61,3.7,0.18,2178
431340012.39,,,5.06,2024-10-18,5.2,4.81,4.92,,,865233,7.72,12.16,0.2,0.01,2178
349187428.93,,,5.0,2024-10-21,5.14,4.96,5.01,,,693962,3.56,9.75,-1.19,-0.06,2178
256833380.08,,,4.86,2024-10-22,5.05,4.81,5.01,,,526292,4.8,7.39,-2.8,-0.14,2178
360109271.74,,,5.35,2024-10-23,5.35,4.79,4.86,,,687886,11.52,9.66,10.08,0.49,2178
852225846.56,,,5.17,2024-10-24,5.88,5.15,5.88,,,1550849,13.64,21.79,-3.36,-0.18,2178
520811412.3,,,5.33,2024-10-25,5.45,5.18,5.18,,,972589,5.22,13.66,3.09,0.16,2178
487059864.12,,,5.51,2024-10-28,5.65,5.18,5.18,,,900807,8.82,12.66,3.38,0.18,2178
453691575.03,,,6.06,2024-10-29,6.06,5.41,5.52,,,768746,11.8,10.8,9.98,0.55,2178
662996850.55,,,6.67,2024-10-30,6.67,6.18,6.3,,,1014565,8.09,14.25,10.07,0.61,2178
576925774.98,,,7.34,2024-10-31,7.34,7.0,7.34,,,790620,5.1,11.11,10.04,0.67,2178
1440498300.1,,,6.61,2024-11-01,8.07,6.61,8.07,,,1983788,19.89,27.87,-9.95,-0.73,2178
955549007.73,,,7.27,2024-11-04,7.27,5.95,5.95,,,1395857,19.97,19.61,9.98,0.66,2178
367916991.0,,,8.0,2024-11-05,8.0,7.7,8.0,,,462505,4.13,6.5,10.04,0.73,2178
61310154.4,,,8.8,2024-11-06,8.8,8.8,8.8,,,69671,0.0,0.98,10.0,0.8,2178
2609363088.98,,,9.68,2024-11-07,9.68,9.0,9.68,,,2744115,7.73,38.55,10.0,0.88,2178
2723433420.64,,,9.83,2024-11-08,10.65,9.0,9.49,,,2791617,17.05,39.22,1.55,0.15,2178
952354015.64,,,8.85,2024-11-11,9.5,8.85,9.23,,,1070589,6.61,15.04,-9.97,-0.98,2178
1305561520.78,,,7.97,2024-11-12,8.51,7.97,7.97,,,1616613,6.1,22.71,-9.94,-0.88,2178
693559219.92,,,7.77,2024-11-13,8.21,7.57,7.98,,,886692,8.03,12.46,-2.51,-0.2,2178
860219869.49,,,7.94,2024-11-14,8.24,7.5,7.7,,,1096583,9.52,15.41,2.19,0.17,2178
637947079.82,,,7.2,2024-11-15,7.76,7.16,7.74,,,852285,7.56,11.97,-9.32,-0.74,2178
493580540.86,,,7.11,2024-11-18,7.51,6.82,7.1,,,692541,9.58,9.73,-1.25,-0.09,2178
451313540.55,,,7.11,2024-11-19,7.22,6.76,7.19,,,645020,6.47,9.06,0.0,0.0,2178
568265644.37,,,7.5,2024-11-20,7.51,7.08,7.12,,,769534,6.05,10.81,5.49,0.39,2178
478755220.63,,,7.38,2024-11-21,7.61,7.31,7.51,,,644080,4.0,9.05,-1.6,-0.12,2178
385699078.74,,,7.01,2024-11-22,7.5,7.0,7.32,,,532339,6.78,7.48,-5.01,-0.37,2178
314535460.3,,,6.88,2024-11-25,7.07,6.68,7.01,,,461553,5.56,6.48,-1.85,-0.13,2178
226600520.0,,,6.72,2024-11-26,6.95,6.71,6.83,,,332194,3.49,4.67,-2.33,-0.16,2178
267627613.2,,,6.9,2024-11-27,6.91,6.47,6.66,,,400237,6.55,5.62,2.68,0.18,2178
235040729.12,,,6.84,2024-11-28,6.99,6.8,6.91,,,340938,2.75,4.79,-0.87,-0.06,2178
277137322.38,,,6.93,2024-11-29,6.97,6.67,6.8,,,405194,4.39,5.69,1.32,0.09,2178
462138127.04,,,7.3,2024-12-02,7.31,6.9,6.93,,,643436,5.92,9.04,5.34,0.37,2178
442943721.69,,,7.35,2024-12-03,7.45,7.14,7.3,,,606778,4.25,8.52,0.68,0.05,2178
293731552.97,,,7.09,2024-12-04,7.34,7.03,7.28,,,409120,4.22,5.75,-3.54,-0.26,2178
651418660.95,,,7.8,2024-12-05,7.8,7.11,7.11,,,859343,9.73,12.07,10.01,0.71,2178
1180233666.21,,,7.76,2024-12-06,8.53,7.73,8.53,,,1461902,10.26,20.54,-0.51,-0.04,2178
978386843.93,,,8.25,2024-12-09,8.35,7.73,7.73,,,1205436,7.99,16.94,6.31,0.49,2178
822789677.32,,,8.15,2024-12-10,8.45,8.0,8.4,,,1003605,5.45,14.1,-1.21,-0.1,2178
481777925.0,,,7.96,2024-12-11,8.12,7.86,8.12,,,606972,3.19,8.53,-2.33,-0.19,2178
411772598.54,,,7.96,2024-12-12,8.08,7.72,7.91,,,522112,4.52,7.34,0.0,0.0,2178
719172395.23,,,8.09,2024-12-13,8.46,7.82,7.96,,,882013,8.04,12.39,1.63,0.13,2178
978916925.2,,,8.56,2024-12-16,8.63,8.2,8.24,,,1160012,5.32,16.3,5.81,0.47,2178
564073793.64,,,7.7,2024-12-17,8.45,7.7,8.45,,,707923,8.76,9.95,-10.05,-0.86,2178
486116618.3,,,7.72,2024-12-18,8.0,7.2,7.5,,,646656,10.39,9.09,0.26,0.02,2178
396835007.74,,,7.18,2024-12-19,7.54,7.07,7.5,,,545308,6.09,7.66,-6.99,-0.54,2178
226284895.0,,,7.19,2024-12-20,7.3,7.14,7.17,,,313511,2.23,4.4,0.14,0.01,2178
295102373.0,,,6.7,2024-12-23,7.16,6.69,7.12,,,429486,6.54,6.03,-6.82,-0.49,2178
265941021.31,,,6.51,2024-12-24,6.78,6.4,6.69,,,407622,5.67,5.73,-2.84,-0.19,2178
259459749.42,,,6.2,2024-12-25,6.57,6.07,6.5,,,417667,7.68,5.87,-4.76,-0.31,2178
148867331.3,,,6.22,2024-12-26,6.32,6.15,6.15,,,238166,2.74,3.35,0.32,0.02,2178
211602746.7,,,6.36,2024-12-27,6.48,6.18,6.23,,,331431,4.82,4.66,2.25,0.14,2178
140443607.38,,,6.23,2024-12-30,6.52,6.1,6.43,,,225185,6.6,3.16,-2.04,-0.13,2178
150183695.75,,,6.0,2024-12-31,6.3,5.97,6.25,,,246340,5.3,3.46,-3.69,-0.23,2178
164441846.84,,,5.94,2025-01-02,6.15,5.85,5.99,,,274105,5.0,3.85,-1.0,-0.06,2178
187255878.38,,,5.52,2025-01-03,6.0,5.52,5.94,,,330273,8.08,4.64,-7.07,-0.42,2178
111422728.24,,,5.46,2025-01-06,5.54,5.24,5.52,,,205391,5.43,2.89,-1.09,-0.06,2178
134872542.0,,,5.7,2025-01-07,5.7,5.49,5.52,,,241226,3.85,3.39,4.4,0.24,2178
482220888.53,,,6.27,2025-01-08,6.27,5.98,6.0,,,783092,5.09,11.0,10.0,0.57,2178
575602792.44,,,6.32,2025-01-09,6.77,6.07,6.14,,,906543,11.16,12.74,0.8,0.05,2178
343550729.42,,,5.84,2025-01-10,6.28,5.82,6.2,,,566723,7.28,7.96,-7.59,-0.48,2178
177633141.0,,,5.8,2025-01-13,5.86,5.58,5.73,,,309945,4.79,4.35,-0.68,-0.04,2178
255111215.0,,,6.17,2025-01-14,6.18,5.79,5.86,,,421574,6.72,5.92,6.38,0.37,2178
