amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
145847546.0,,,4.0,2024-05-23,4.13,3.98,4.13,,,361636,3.64,2.02,-2.91,-0.12,600186
99350658.0,,,3.99,2024-05-24,4.07,3.99,4.0,,,247004,2.0,1.38,-0.25,-0.01,600186
137661865.0,,,4.04,2024-05-27,4.04,3.92,3.99,,,346244,3.01,1.94,1.25,0.05,600186
115514323.0,,,4.01,2024-05-28,4.08,3.98,4.02,,,287181,2.48,1.61,-0.74,-0.03,600186
189390638.0,,,3.97,2024-05-29,4.1,3.96,4.01,,,470342,3.49,2.63,-1.0,-0.04,600186
164861468.0,,,3.99,2024-05-30,4.1,3.97,4.08,,,411279,3.27,2.3,0.5,0.02,600186
131688668.0,,,3.96,2024-05-31,4.04,3.94,3.96,,,330788,2.51,1.85,-0.75,-0.03,600186
161015736.0,,,3.89,2024-06-03,3.97,3.83,3.94,,,414476,3.54,2.32,-1.77,-0.07,600186
124400678.0,,,3.86,2024-06-04,3.88,3.8,3.85,,,324593,2.06,1.82,-0.77,-0.03,600186
98890439.0,,,3.8,2024-06-05,3.9,3.8,3.84,,,257003,2.59,1.44,-1.55,-0.06,600186
182249236.0,,,3.64,2024-06-06,3.83,3.61,3.79,,,495607,5.79,2.78,-4.21,-0.16,600186
116785094.0,,,3.68,2024-06-07,3.71,3.62,3.64,,,318236,2.47,1.78,1.1,0.04,600186
91679799.0,,,3.69,2024-06-11,3.71,3.57,3.65,,,251099,3.8,1.41,0.27,0.01,600186
99704932.0,,,3.75,2024-06-12,3.77,3.69,3.72,,,266897,2.17,1.49,1.63,0.06,600186
84557643.0,,,3.67,2024-06-13,3.77,3.66,3.75,,,228552,2.93,1.28,-2.13,-0.08,600186
82064303.0,,,3.71,2024-06-14,3.72,3.63,3.65,,,223045,2.45,1.25,1.09,0.04,600186
53733645.0,,,3.66,2024-06-17,3.71,3.65,3.7,,,146291,1.62,0.82,-1.35,-0.05,600186
87325286.0,,,3.72,2024-06-18,3.74,3.64,3.64,,,235492,2.73,1.32,1.64,0.06,600186
98927201.0,,,3.63,2024-06-19,3.75,3.63,3.73,,,269414,3.23,1.51,-2.42,-0.09,600186
191202686.0,,,3.47,2024-06-20,3.65,3.45,3.65,,,543106,5.51,3.04,-4.41,-0.16,600186
99419962.0,,,3.48,2024-06-21,3.52,3.43,3.45,,,285369,2.59,1.6,0.29,0.01,600186
127239510.0,,,3.37,2024-06-24,3.48,3.34,3.47,,,374464,4.02,2.1,-3.16,-0.11,600186
88137716.0,,,3.38,2024-06-25,3.42,3.36,3.37,,,259871,1.78,1.46,0.3,0.01,600186
116257743.0,,,3.52,2024-06-26,3.54,3.34,3.38,,,337137,5.92,1.89,4.14,0.14,600186
84217638.0,,,3.43,2024-06-27,3.55,3.42,3.53,,,242424,3.69,1.36,-2.56,-0.09,600186
75814154.0,,,3.43,2024-06-28,3.5,3.42,3.44,,,219012,2.33,1.23,0.0,0.0,600186
85698476.0,,,3.47,2024-07-01,3.48,3.4,3.43,,,248335,2.33,1.39,1.17,0.04,600186
106836750.0,,,3.51,2024-07-02,3.53,3.45,3.46,,,304516,2.31,1.71,1.15,0.04,600186
116915505.0,,,3.54,2024-07-03,3.59,3.47,3.51,,,328976,3.42,1.84,0.85,0.03,600186
86996902.0,,,3.43,2024-07-04,3.55,3.42,3.54,,,250253,3.67,1.4,-3.11,-0.11,600186
73855914.0,,,3.49,2024-07-05,3.5,3.38,3.4,,,213566,3.5,1.2,1.75,0.06,600186
79074529.0,,,3.38,2024-07-08,3.49,3.38,3.48,,,232169,3.15,1.3,-3.15,-0.11,600186
166900121.0,,,3.51,2024-07-09,3.6,3.4,3.46,,,479166,5.92,2.68,3.85,0.13,600186
119238094.0,,,3.44,2024-07-10,3.5,3.43,3.5,,,344349,1.99,1.93,-1.99,-0.07,600186
201788365.0,,,3.6,2024-07-11,3.61,3.48,3.49,,,567048,3.78,3.18,4.65,0.16,600186
114460037.0,,,3.56,2024-07-12,3.61,3.53,3.59,,,321754,2.22,1.8,-1.11,-0.04,600186
83901999.0,,,3.53,2024-07-15,3.56,3.51,3.54,,,237578,1.4,1.33,-0.84,-0.03,600186
87505781.0,,,3.51,2024-07-16,3.56,3.48,3.55,,,249307,2.27,1.4,-0.57,-0.02,600186
72001569.0,,,3.45,2024-07-17,3.51,3.44,3.51,,,207662,1.99,1.16,-1.71,-0.06,600186
82115497.0,,,3.44,2024-07-18,3.46,3.37,3.42,,,240942,2.61,1.35,-0.29,-0.01,600186
84108057.0,,,3.45,2024-07-19,3.49,3.39,3.42,,,244837,2.91,1.37,0.29,0.01,600186
81179161.0,,,3.4,2024-07-22,3.45,3.38,3.44,,,238352,2.03,1.33,-1.45,-0.05,600186
125727347.0,,,3.28,2024-07-23,3.41,3.27,3.4,,,377582,4.12,2.11,-3.53,-0.12,600186
167096163.0,,,3.15,2024-07-24,3.31,3.13,3.29,,,521872,5.49,2.92,-3.96,-0.13,600186
126864357.0,,,3.16,2024-07-25,3.19,3.07,3.13,,,404858,3.81,2.27,0.32,0.01,600186
69576240.0,,,3.2,2024-07-26,3.23,3.14,3.17,,,217965,2.85,1.22,1.27,0.04,600186
58162546.0,,,3.18,2024-07-29,3.2,3.15,3.2,,,183135,1.56,1.03,-0.63,-0.02,600186
63553241.0,,,3.19,2024-07-30,3.23,3.13,3.17,,,199232,3.14,1.12,0.31,0.01,600186
207404591.0,,,3.41,2024-07-31,3.43,3.21,3.22,,,619583,6.9,3.47,6.9,0.22,600186
122319366.0,,,3.43,2024-08-01,3.44,3.38,3.41,,,357915,1.76,2.0,0.59,0.02,600186
103832172.0,,,3.34,2024-08-02,3.45,3.33,3.4,,,306518,3.5,1.72,-2.62,-0.09,600186
107655657.0,,,3.28,2024-08-05,3.42,3.28,3.34,,,321415,4.19,1.8,-1.8,-0.06,600186
88947207.0,,,3.37,2024-08-06,3.38,3.31,3.32,,,265961,2.13,1.49,2.74,0.09,600186
59274365.0,,,3.35,2024-08-07,3.38,3.34,3.38,,,176494,1.19,0.99,-0.59,-0.02,600186
69336045.0,,,3.38,2024-08-08,3.4,3.3,3.34,,,206248,2.99,1.15,0.9,0.03,600186
59675978.0,,,3.32,2024-08-09,3.4,3.32,3.39,,,178368,2.37,1.0,-1.78,-0.06,600186
57642452.0,,,3.26,2024-08-12,3.32,3.24,3.32,,,176123,2.41,0.99,-1.81,-0.06,600186
49213760.0,,,3.26,2024-08-13,3.28,3.21,3.27,,,151786,2.15,0.85,0.0,0.0,600186
53498295.0,,,3.22,2024-08-14,3.27,3.22,3.26,,,165392,1.53,0.93,-1.23,-0.04,600186
74404100.0,,,3.26,2024-08-15,3.31,3.2,3.22,,,228254,3.42,1.28,1.24,0.04,600186
56847323.0,,,3.22,2024-08-16,3.27,3.21,3.25,,,175744,1.84,0.98,-1.23,-0.04,600186
63257732.0,,,3.19,2024-08-19,3.24,3.19,3.22,,,196793,1.55,1.1,-0.93,-0.03,600186
75346880.0,,,3.13,2024-08-20,3.2,3.1,3.19,,,240084,3.13,1.34,-1.88,-0.06,600186
43966044.0,,,3.13,2024-08-21,3.17,3.11,3.13,,,140124,1.92,0.78,0.0,0.0,600186
68831923.0,,,3.04,2024-08-22,3.15,3.04,3.13,,,223748,3.51,1.25,-2.88,-0.09,600186
44244403.0,,,3.06,2024-08-23,3.09,3.03,3.05,,,144480,1.97,0.81,0.66,0.02,600186
49124738.0,,,3.08,2024-08-26,3.11,3.04,3.06,,,159656,2.29,0.89,0.65,0.02,600186
45073624.0,,,3.04,2024-08-27,3.08,3.03,3.07,,,147928,1.62,0.83,-1.3,-0.04,600186
50539844.0,,,3.06,2024-08-28,3.08,3.0,3.02,,,165860,2.63,0.93,0.66,0.02,600186
78852011.0,,,3.14,2024-08-29,3.17,3.03,3.04,,,254011,4.58,1.42,2.61,0.08,600186
130251146.0,,,3.27,2024-08-30,3.31,3.13,3.14,,,401546,5.73,2.25,4.14,0.13,600186
112453514.0,,,3.21,2024-09-02,3.31,3.2,3.26,,,345160,3.36,1.93,-1.83,-0.06,600186
83832996.0,,,3.24,2024-09-03,3.29,3.18,3.2,,,258577,3.43,1.45,0.93,0.03,600186
60156707.0,,,3.21,2024-09-04,3.26,3.2,3.23,,,186507,1.85,1.04,-0.93,-0.03,600186
56695529.0,,,3.25,2024-09-05,3.27,3.21,3.22,,,174576,1.87,0.98,1.25,0.04,600186
45986790.0,,,3.19,2024-09-06,3.25,3.18,3.25,,,143413,2.15,0.8,-1.85,-0.06,600186
49387125.0,,,3.19,2024-09-09,3.22,3.13,3.17,,,155328,2.82,0.87,0.0,0.0,600186
55892400.0,,,3.19,2024-09-10,3.21,3.12,3.18,,,176837,2.82,0.99,0.0,0.0,600186
51804031.0,,,3.14,2024-09-11,3.19,3.12,3.17,,,164262,2.19,0.92,-1.57,-0.05,600186
53124776.0,,,3.1,2024-09-12,3.18,3.1,3.13,,,169540,2.55,0.95,-1.27,-0.04,600186
78855054.0,,,3.02,2024-09-13,3.11,3.01,3.1,,,258757,3.23,1.45,-2.58,-0.08,600186
77062104.0,,,2.99,2024-09-18,3.05,2.92,3.03,,,259722,4.3,1.45,-0.99,-0.03,600186
116858867.0,,,3.1,2024-09-19,3.12,3.0,3.0,,,379835,4.01,2.13,3.68,0.11,600186
65421815.0,,,3.11,2024-09-20,3.12,3.07,3.1,,,210943,1.61,1.18,0.32,0.01,600186
65180937.0,,,3.12,2024-09-23,3.16,3.08,3.1,,,208406,2.57,1.17,0.32,0.01,600186
117385019.0,,,3.22,2024-09-24,3.23,3.09,3.14,,,370251,4.49,2.07,3.21,0.1,600186
202885700.0,,,3.31,2024-09-25,3.41,3.24,3.27,,,609239,5.28,3.41,2.8,0.09,600186
167419509.0,,,3.41,2024-09-26,3.41,3.29,3.32,,,499320,3.63,2.8,3.02,0.1,600186
139933075.0,,,3.54,2024-09-27,3.57,3.44,3.46,,,399385,3.81,2.24,3.81,0.13,600186
411980994.0,,,3.89,2024-09-30,3.89,3.62,3.65,,,1088057,7.63,6.09,9.89,0.35,600186
487912453.0,,,4.13,2024-10-08,4.28,3.91,4.28,,,1180909,9.51,6.61,6.17,0.24,600186
365333689.0,,,3.72,2024-10-09,4.06,3.72,4.06,,,955539,8.23,5.35,-9.93,-0.41,600186
356633020.0,,,3.8,2024-10-10,3.96,3.6,3.71,,,946180,9.68,5.3,2.15,0.08,600186
570696146.0,,,3.98,2024-10-11,4.12,3.71,3.77,,,1441378,10.79,8.07,4.74,0.18,600186
593661777.0,,,4.09,2024-10-14,4.13,3.92,4.07,,,1469983,5.28,8.23,2.76,0.11,600186
963674325.0,,,4.36,2024-10-15,4.49,3.95,4.05,,,2253049,13.2,12.62,6.6,0.27,600186
550905088.0,,,4.18,2024-10-16,4.36,4.11,4.36,,,1316876,5.73,7.37,-4.13,-0.18,600186
453091775.0,,,4.22,2024-10-17,4.34,4.16,4.19,,,1066181,4.31,5.98,0.96,0.04,600186
600146954.0,,,4.33,2024-10-18,4.4,4.03,4.15,,,1424707,8.77,7.99,2.61,0.11,600186
617497239.0,,,4.4,2024-10-21,4.49,4.23,4.34,,,1418360,6.0,7.95,1.62,0.07,600186
421171462.0,,,4.31,2024-10-22,4.55,4.3,4.45,,,960556,5.68,5.38,-2.05,-0.09,600186
337209716.0,,,4.28,2024-10-23,4.4,4.23,4.28,,,783088,3.94,4.39,-0.7,-0.03,600186
523057974.0,,,4.47,2024-10-24,4.48,4.21,4.25,,,1198186,6.31,6.72,4.44,0.19,600186
553997880.0,,,4.6,2024-10-25,4.68,4.41,4.45,,,1204401,6.04,6.75,2.91,0.13,600186
410739134.0,,,4.65,2024-10-28,4.74,4.49,4.55,,,890810,5.43,4.99,1.09,0.05,600186
382891187.0,,,4.46,2024-10-29,4.7,4.45,4.69,,,842804,5.38,4.72,-4.09,-0.19,600186
283702870.0,,,4.55,2024-10-30,4.59,4.41,4.47,,,630428,4.04,3.53,2.02,0.09,600186
619366116.0,,,4.83,2024-10-31,4.87,4.56,4.6,,,1316834,6.81,7.38,6.15,0.28,600186
439844772.0,,,4.56,2024-11-01,4.85,4.55,4.83,,,944333,6.21,5.29,-5.59,-0.27,600186
291015103.0,,,4.7,2024-11-04,4.75,4.56,4.56,,,621008,4.17,3.48,3.07,0.14,600186
334821867.0,,,4.7,2024-11-05,4.74,4.63,4.7,,,713858,2.34,4.0,0.0,0.0,600186
415485121.0,,,4.65,2024-11-06,4.78,4.61,4.7,,,885781,3.62,4.96,-1.06,-0.05,600186
380592397.0,,,4.74,2024-11-07,4.8,4.58,4.63,,,807883,4.73,4.53,1.94,0.09,600186
343848585.0,,,4.66,2024-11-08,4.82,4.64,4.8,,,729071,3.8,4.09,-1.69,-0.08,600186
507214790.0,,,4.86,2024-11-11,4.95,4.69,4.74,,,1044480,5.58,5.85,4.29,0.2,600186
361504762.0,,,4.77,2024-11-12,4.95,4.72,4.83,,,748478,4.73,4.2,-1.85,-0.09,600186
257181127.0,,,4.75,2024-11-13,4.91,4.67,4.78,,,540016,5.03,3.03,-0.42,-0.02,600186
370618617.0,,,4.73,2024-11-14,4.9,4.67,4.77,,,771896,4.84,4.33,-0.42,-0.02,600186
687831369.0,,,5.2,2024-11-15,5.2,4.79,4.82,,,1339613,8.67,7.51,9.94,0.47,600186
866335422.0,,,4.92,2024-11-18,5.47,4.82,5.47,,,1718991,12.5,9.63,-5.38,-0.28,600186
499839844.0,,,4.92,2024-11-19,5.0,4.66,4.82,,,1034236,6.91,5.8,0.0,0.0,600186
400632388.0,,,4.94,2024-11-20,5.02,4.79,4.85,,,817986,4.67,4.58,0.41,0.02,600186
281161642.0,,,4.85,2024-11-21,4.95,4.81,4.92,,,578894,2.83,3.24,-1.82,-0.09,600186
868357023.0,,,4.98,2024-11-22,5.34,4.81,4.86,,,1687936,10.93,9.46,2.68,0.13,600186
476331208.0,,,4.82,2024-11-25,5.03,4.7,4.83,,,989321,6.63,5.54,-3.21,-0.16,600186
371020666.0,,,4.92,2024-11-26,5.05,4.76,4.85,,,754357,6.02,4.23,2.07,0.1,600186
362654418.0,,,5.05,2024-11-27,5.06,4.8,4.92,,,737316,5.28,4.13,2.64,0.13,600186
725392319.0,,,5.25,2024-11-28,5.44,4.99,5.01,,,1383587,8.91,7.75,3.96,0.2,600186
586304556.0,,,5.3,2024-11-29,5.43,5.12,5.27,,,1112248,5.9,6.23,0.95,0.05,600186
609021653.0,,,5.2,2024-12-02,5.29,5.15,5.28,,,1169114,2.64,6.55,-1.89,-0.1,600186
363180959.0,,,5.1,2024-12-03,5.21,5.02,5.2,,,714725,3.65,4.01,-1.92,-0.1,600186
243933441.0,,,5.06,2024-12-04,5.18,5.03,5.08,,,479731,2.94,2.69,-0.78,-0.04,600186
250768153.0,,,5.12,2024-12-05,5.17,5.01,5.05,,,490472,3.16,2.75,1.19,0.06,600186
289370002.0,,,5.16,2024-12-06,5.17,5.04,5.06,,,566695,2.54,3.17,0.78,0.04,600186
1103107753.0,,,5.68,2024-12-09,5.68,5.26,5.32,,,1989767,8.14,11.14,10.08,0.52,600186
1811809043.0,,,5.78,2024-12-10,6.25,5.71,6.05,,,2987072,9.51,16.72,1.76,0.1,600186
986518333.0,,,5.8,2024-12-11,5.95,5.52,5.54,,,1715678,7.44,9.6,0.35,0.02,600186
816937562.0,,,5.85,2024-12-12,5.92,5.62,5.8,,,1414682,5.17,7.92,0.86,0.05,600186
891554606.0,,,5.78,2024-12-13,6.1,5.73,5.8,,,1510685,6.32,8.46,-1.2,-0.07,600186
557167214.0,,,5.58,2024-12-16,5.76,5.51,5.73,,,994373,4.33,5.57,-3.46,-0.2,600186
340758745.0,,,5.36,2024-12-17,5.56,5.32,5.55,,,630959,4.3,3.53,-3.94,-0.22,600186
283541796.0,,,5.4,2024-12-18,5.41,5.26,5.36,,,530779,2.8,2.97,0.75,0.04,600186
339294800.0,,,5.29,2024-12-19,5.35,5.12,5.31,,,649228,4.26,3.63,-2.04,-0.11,600186
221089723.0,,,5.29,2024-12-20,5.38,5.22,5.23,,,416654,3.02,2.33,0.0,0.0,600186
402712249.0,,,5.0,2024-12-23,5.29,4.89,5.29,,,800244,7.56,4.48,-5.48,-0.29,600186
210887626.0,,,4.93,2024-12-24,5.03,4.86,4.98,,,428036,3.4,2.4,-1.4,-0.07,600186
304707249.0,,,4.74,2024-12-25,4.93,4.63,4.93,,,643433,6.09,3.6,-3.85,-0.19,600186
175079632.0,,,4.78,2024-12-26,4.84,4.67,4.7,,,366489,3.59,2.05,0.84,0.04,600186
259854243.0,,,4.9,2024-12-27,5.01,4.75,4.83,,,529206,5.44,2.96,2.51,0.12,600186
980407231.0,,,5.18,2024-12-30,5.39,5.11,5.39,,,1863665,5.71,10.43,5.71,0.28,600186
1386903837.0,,,5.7,2024-12-31,5.7,4.92,5.02,,,2546274,15.06,14.25,10.04,0.52,600186
3120894527.0,,,6.27,2025-01-02,6.27,5.63,5.96,,,5148468,11.23,28.82,10.0,0.57,600186
2588265029.0,,,5.64,2025-01-03,6.53,5.64,6.32,,,4265599,14.19,23.87,-10.05,-0.63,600186
1623992145.0,,,5.08,2025-01-06,5.8,5.08,5.41,,,3036870,12.77,17.0,-9.93,-0.56,600186
1224814338.0,,,5.04,2025-01-07,5.1,4.74,4.83,,,2483279,7.09,13.9,-0.79,-0.04,600186
1208524746.0,,,4.8,2025-01-08,4.96,4.6,4.95,,,2532894,7.14,14.18,-4.76,-0.24,600186
1088661765.0,,,4.93,2025-01-09,5.02,4.69,4.71,,,2243092,6.88,12.55,2.71,0.13,600186
822053243.0,,,4.49,2025-01-10,4.86,4.47,4.85,,,1756892,7.91,9.83,-8.92,-0.44,600186
470040065.0,,,4.38,2025-01-13,4.43,4.23,4.34,,,1083691,4.45,6.07,-2.45,-0.11,600186
