amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
19271278.0,,,15.36,2025-01-15,15.53,15.23,15.43,,,9519,1.94,3.31,-0.45,-0.07,301279
21089884.0,,,15.18,2025-01-16,15.53,15.02,15.38,,,10500,3.32,3.65,-1.17,-0.18,301279
17746299.0,,,15.29,2025-01-17,15.45,15.06,15.18,,,8847,2.57,3.08,0.72,0.11,301279
33293050.0,,,15.82,2025-01-20,16.19,15.22,15.68,,,16149,6.34,5.62,3.47,0.53,301279
29335456.0,,,16.1,2025-01-21,16.23,15.54,15.99,,,14030,4.36,4.88,1.77,0.28,301279
42890393.0,,,16.34,2025-01-22,16.46,15.73,16.1,,,20139,4.53,7.0,1.49,0.24,301279
50011984.0,,,16.6,2025-01-23,16.9,16.22,16.43,,,22975,4.16,7.99,1.59,0.26,301279
43582022.0,,,16.43,2025-01-24,16.87,16.33,16.46,,,20062,3.25,6.98,-1.02,-0.17,301279
24890848.0,,,16.21,2025-01-27,16.66,16.14,16.6,,,11570,3.16,4.02,-1.34,-0.22,301279
30118704.0,,,16.16,2025-02-05,16.45,16.07,16.43,,,14106,2.34,4.91,-0.31,-0.05,301279
36862334.0,,,16.53,2025-02-06,16.57,16.05,16.16,,,17148,3.22,5.96,2.29,0.37,301279
62508410.0,,,16.8,2025-02-07,17.13,16.56,16.9,,,28231,3.45,9.82,1.63,0.27,301279
42243630.0,,,16.88,2025-02-10,16.94,16.56,16.78,,,19169,2.26,6.67,0.48,0.08,301279
26145358.0,,,16.77,2025-02-11,17.05,16.6,16.88,,,11883,2.67,4.13,-0.65,-0.11,301279
24682662.0,,,16.88,2025-02-12,16.94,16.68,16.94,,,11189,1.55,3.89,0.66,0.11,301279
27760725.0,,,16.41,2025-02-13,16.91,16.39,16.82,,,12737,3.08,4.43,-2.78,-0.47,301279
22453510.0,,,16.47,2025-02-14,16.78,16.4,16.6,,,10304,2.32,3.58,0.37,0.06,301279
27210147.0,,,16.8,2025-02-17,16.86,16.47,16.47,,,12399,2.37,4.31,2.0,0.33,301279
20644414.0,,,16.45,2025-02-18,16.9,16.37,16.76,,,9453,3.15,3.29,-2.08,-0.35,301279
48066743.0,,,17.09,2025-02-19,17.12,16.38,16.47,,,21665,4.5,7.54,3.89,0.64,301279
33365063.0,,,17.08,2025-02-20,17.18,16.84,17.07,,,14916,1.99,5.19,-0.06,-0.01,301279
32576555.0,,,16.96,2025-02-21,17.18,16.84,17.14,,,14635,1.99,5.09,-0.7,-0.12,301279
28553905.0,,,17.11,2025-02-24,17.16,16.66,16.91,,,12819,2.95,4.46,0.88,0.15,301279
33522940.0,,,17.24,2025-02-25,17.33,16.84,16.87,,,14889,2.86,5.18,0.76,0.13,301279
145343201.0,,,18.35,2025-02-26,19.5,17.21,17.21,,,60348,13.28,20.99,6.44,1.11,301279
117393515.0,,,18.02,2025-02-27,18.75,17.71,18.15,,,49217,5.67,17.12,-1.8,-0.33,301279
66240416.0,,,17.07,2025-02-28,18.1,16.99,18.02,,,29004,6.16,10.09,-5.27,-0.95,301279
46149270.0,,,16.95,2025-03-03,17.48,16.87,17.31,,,20482,3.57,7.12,-0.7,-0.12,301279
39437729.0,,,17.39,2025-03-04,17.53,16.79,16.79,,,17335,4.37,6.03,2.6,0.44,301279
73998283.0,,,17.88,2025-03-05,18.33,17.36,17.36,,,31517,5.58,10.96,2.82,0.49,301279
65374209.0,,,17.68,2025-03-06,17.97,17.65,17.9,,,28035,1.79,9.75,-1.12,-0.2,301279
60422197.0,,,18.09,2025-03-07,18.18,17.55,17.68,,,25626,3.56,8.91,2.32,0.41,301279
121179467.0,,,18.95,2025-03-10,19.29,17.96,18.04,,,49443,7.35,17.2,4.75,0.86,301279
75742336.0,,,18.54,2025-03-11,18.83,18.15,18.56,,,31274,3.59,10.88,-2.16,-0.41,301279
69531066.0,,,18.76,2025-03-12,19.19,18.42,18.51,,,28358,4.15,9.86,1.19,0.22,301279
46178816.0,,,18.25,2025-03-13,19.04,17.98,18.75,,,19241,5.65,6.69,-2.72,-0.51,301279
43952744.0,,,18.27,2025-03-14,18.3,17.69,18.21,,,18584,3.34,6.46,0.11,0.02,301279
40278607.0,,,18.34,2025-03-17,18.42,17.95,18.3,,,16875,2.57,5.87,0.38,0.07,301279
48343621.0,,,18.73,2025-03-18,18.85,18.18,18.35,,,19892,3.65,6.92,2.13,0.39,301279
111358415.0,,,19.46,2025-03-19,19.53,18.51,18.69,,,44314,5.45,15.41,3.9,0.73,301279
183941470.0,,,20.0,2025-03-20,20.52,19.12,19.39,,,70704,7.19,24.59,2.77,0.54,301279
117410950.0,,,19.01,2025-03-21,19.84,18.96,19.84,,,46429,4.4,16.15,-4.95,-0.99,301279
79368062.0,,,17.98,2025-03-24,19.06,17.42,18.82,,,33294,8.63,11.58,-5.42,-1.03,301279
46668365.0,,,17.88,2025-03-25,18.36,17.58,18.13,,,19764,4.34,6.87,-0.56,-0.1,301279
200583609.0,,,21.5,2025-03-26,21.5,17.83,18.08,,,73929,20.53,25.71,20.25,3.62,301279
303142473.0,,,19.73,2025-03-27,22.6,19.57,22.49,,,112454,14.09,39.11,-8.23,-1.77,301279
177406445.0,,,19.65,2025-03-28,20.15,19.07,20.01,,,68948,5.47,23.98,-0.41,-0.08,301279
176962657.0,,,20.23,2025-03-31,20.23,18.55,19.48,,,69593,8.55,24.21,2.95,0.58,301279
260497507.0,,,21.34,2025-04-01,21.76,19.26,19.96,,,97823,12.36,34.03,5.49,1.11,301279
178875640.0,,,20.27,2025-04-02,20.98,20.13,20.54,,,66679,3.98,23.19,-5.01,-1.07,301279
130859315.0,,,19.35,2025-04-03,20.19,18.81,19.88,,,51399,6.81,17.88,-4.54,-0.92,301279
93907042.0,,,15.44,2025-04-07,17.29,15.44,17.12,,,44737,9.56,15.56,-20.21,-3.91,301279
85555373.0,,,15.0,2025-04-08,16.1,14.62,15.59,,,42447,9.59,14.76,-2.85,-0.44,301279
71323798.0,,,15.2,2025-04-09,15.45,12.93,14.62,,,37218,16.8,12.95,1.33,0.2,301279
81958388.0,,,15.85,2025-04-10,16.68,15.71,15.86,,,38627,6.38,13.44,4.28,0.65,301279
49592754.0,,,16.0,2025-04-11,16.5,15.76,15.76,,,23455,4.67,8.16,0.95,0.15,301279
56493263.0,,,16.45,2025-04-14,16.7,16.26,16.31,,,26144,2.75,9.09,2.81,0.45,301279
42614249.0,,,16.66,2025-04-15,16.77,16.31,16.46,,,19596,2.8,6.82,1.28,0.21,301279
39027183.0,,,16.22,2025-04-16,16.68,15.92,16.46,,,18221,4.56,6.34,-2.64,-0.44,301279
32410757.0,,,16.31,2025-04-17,16.52,16.17,16.25,,,15091,2.16,5.25,0.55,0.09,301279
33502211.0,,,16.12,2025-04-18,16.48,15.93,16.3,,,15803,3.37,5.5,-1.16,-0.19,301279
40626914.0,,,16.6,2025-04-21,16.64,15.88,16.12,,,18879,4.71,6.57,2.98,0.48,301279
31106410.0,,,16.67,2025-04-22,16.75,16.37,16.6,,,14282,2.29,4.97,0.42,0.07,301279
65251940.0,,,17.46,2025-04-23,17.62,16.67,16.67,,,28738,5.7,10.0,4.74,0.79,301279
51353654.0,,,17.33,2025-04-24,17.67,17.15,17.37,,,22502,2.98,7.83,-0.74,-0.13,301279
45939487.0,,,17.57,2025-04-25,17.71,17.27,17.27,,,19945,2.54,6.94,1.38,0.24,301279
36027925.0,,,17.21,2025-04-28,17.6,16.99,17.44,,,15963,3.47,5.55,-2.05,-0.36,301279
75780774.0,,,18.12,2025-04-29,18.57,17.46,17.52,,,31938,6.45,11.11,5.29,0.91,301279
59249194.0,,,18.58,2025-04-30,18.75,18.21,18.55,,,24481,2.98,8.52,2.54,0.46,301279
61073512.0,,,19.28,2025-05-06,19.28,18.75,18.75,,,24422,2.85,8.49,3.77,0.7,301279
71280163.0,,,19.24,2025-05-07,19.68,19.02,19.51,,,28070,3.42,9.76,-0.21,-0.04,301279
47710707.0,,,19.59,2025-05-08,19.66,19.21,19.38,,,18696,2.34,6.5,1.82,0.35,301279
36584274.0,,,19.34,2025-05-09,19.7,19.17,19.7,,,14450,2.71,5.03,-1.28,-0.25,301279
39247253.0,,,19.47,2025-05-12,19.66,19.26,19.43,,,15400,2.07,5.36,0.67,0.13,301279
38001991.0,,,19.32,2025-05-13,19.73,19.26,19.71,,,14911,2.41,5.19,-0.77,-0.15,301279
34059816.0,,,19.16,2025-05-14,19.47,19.07,19.35,,,13524,2.07,4.7,-0.83,-0.16,301279
37237967.0,,,19.22,2025-05-15,19.39,18.76,19.16,,,14872,3.29,5.17,0.31,0.06,301279
35048794.0,,,19.46,2025-05-16,19.67,18.84,19.19,,,13737,4.32,4.78,1.25,0.24,301279
42491986.0,,,19.73,2025-05-19,19.81,19.16,19.47,,,16586,3.34,5.77,1.39,0.27,301279
33663182.0,,,19.81,2025-05-20,19.84,19.39,19.79,,,13040,2.28,4.54,0.41,0.08,301279
31406273.0,,,19.49,2025-05-21,19.88,19.24,19.81,,,12274,3.23,4.27,-1.62,-0.32,301279
34890720.0,,,19.15,2025-05-22,19.79,19.1,19.51,,,13753,3.54,4.78,-1.74,-0.34,301279
40521683.0,,,19.21,2025-05-23,19.72,18.96,19.12,,,15959,3.97,5.55,0.31,0.06,301279
35358638.0,,,19.34,2025-05-26,19.5,19.05,19.25,,,13983,2.34,4.86,0.68,0.13,301279
35926943.0,,,19.19,2025-05-27,19.59,19.02,19.59,,,14275,2.95,4.97,-0.78,-0.15,301279
37796172.0,,,19.1,2025-05-28,19.68,19.0,19.46,,,15006,3.54,5.22,-0.47,-0.09,301279
39272193.0,,,19.25,2025-05-29,19.49,19.05,19.1,,,20396,2.3,5.5,0.79,0.15,301279
42825563.0,,,18.96,2025-05-30,19.35,18.82,19.28,,,22453,2.75,6.05,-1.51,-0.29,301279
33602028.0,,,18.9,2025-06-03,19.12,18.76,18.8,,,17743,1.9,4.78,-0.32,-0.06,301279
26136127.0,,,19.02,2025-06-04,19.23,18.95,18.96,,,13709,1.48,3.69,0.63,0.12,301279
32846846.0,,,19.14,2025-06-05,19.28,18.81,19.06,,,17179,2.47,4.63,0.63,0.12,301279
22603035.0,,,19.24,2025-06-06,19.27,18.98,19.16,,,11813,1.52,3.18,0.52,0.1,301279
45112105.0,,,19.7,2025-06-09,19.81,19.19,19.45,,,23135,3.22,6.23,2.39,0.46,301279
54965886.0,,,19.36,2025-06-10,19.95,19.15,19.77,,,28071,4.06,7.56,-1.73,-0.34,301279
188067446.0,,,20.95,2025-06-11,22.45,19.27,19.4,,,89415,16.43,24.09,8.21,1.59,301279
306088799.0,,,23.5,2025-06-12,24.55,20.45,20.97,,,136169,19.57,36.69,12.17,2.55,301279
220254545.0,,,21.33,2025-06-13,22.79,21.11,22.34,,,101503,7.15,27.35,-9.23,-2.17,301279
219627552.0,,,22.95,2025-06-16,23.33,20.51,20.99,,,99480,13.22,26.8,7.59,1.62,301279
167270370.0,,,22.03,2025-06-17,23.21,21.87,22.86,,,75511,5.84,20.35,-4.01,-0.92,301279
126255746.0,,,21.34,2025-06-18,22.08,21.21,21.76,,,58736,3.95,15.83,-3.13,-0.69,301279
111321607.0,,,20.71,2025-06-19,21.63,20.56,21.13,,,53028,5.01,14.29,-2.95,-0.63,301279
69336214.0,,,20.12,2025-06-20,20.82,20.11,20.82,,,34093,3.43,9.19,-2.85,-0.59,301279
52985580.0,,,20.56,2025-06-23,20.72,19.8,20.0,,,25946,4.57,6.99,2.19,0.44,301279
153519595.0,,,22.15,2025-06-24,22.29,20.82,20.82,,,70285,7.15,18.94,7.73,1.59,301279
119431180.0,,,21.67,2025-06-25,22.2,21.63,22.08,,,54707,2.57,14.74,-2.17,-0.48,301279
212347649.0,,,22.23,2025-06-26,23.5,21.88,22.52,,,93961,7.48,25.32,2.58,0.56,301279
119311877.0,,,21.79,2025-06-27,22.2,21.7,22.1,,,54636,2.25,14.72,-1.98,-0.44,301279
77806856.0,,,21.91,2025-06-30,22.14,21.7,21.8,,,35514,2.02,9.57,0.55,0.12,301279
111230557.0,,,22.05,2025-07-01,22.4,21.56,21.82,,,50487,3.83,13.6,0.64,0.14,301279
77332875.0,,,21.58,2025-07-02,22.14,21.37,22.0,,,35693,3.49,9.62,-2.13,-0.47,301279
53406222.0,,,21.7,2025-07-03,21.85,21.46,21.54,,,24663,1.81,6.65,0.56,0.12,301279
49203292.0,,,21.27,2025-07-04,21.79,21.2,21.79,,,23016,2.72,6.2,-1.98,-0.43,301279
32213755.0,,,21.41,2025-07-07,21.45,21.15,21.17,,,15093,1.41,4.07,0.66,0.14,301279
54308683.0,,,21.83,2025-07-08,21.88,21.27,21.42,,,25135,2.85,6.77,1.96,0.42,301279
110845898.0,,,22.08,2025-07-09,22.85,21.86,21.86,,,49697,4.54,13.39,1.15,0.25,301279
166838945.0,,,22.84,2025-07-10,23.23,21.9,22.25,,,73713,6.02,19.86,3.44,0.76,301279
118244260.0,,,22.15,2025-07-11,22.88,21.81,22.88,,,53594,4.68,14.44,-3.02,-0.69,301279
106263840.0,,,22.6,2025-07-14,22.8,21.84,22.08,,,47273,4.33,12.74,2.03,0.45,301279
74749995.0,,,22.05,2025-07-15,22.62,21.96,22.45,,,33714,2.92,9.08,-2.43,-0.55,301279
363453453.0,,,24.63,2025-07-16,25.66,22.05,22.05,,,150334,16.37,40.51,11.7,2.58,301279
349593385.0,,,25.05,2025-07-17,26.3,23.99,24.51,,,138460,9.38,37.31,1.71,0.42,301279
279184609.0,,,25.37,2025-07-18,25.8,24.57,24.94,,,110955,4.91,29.9,1.28,0.32,301279
341481399.0,,,26.09,2025-07-21,26.2,24.27,25.2,,,135021,7.61,36.38,2.84,0.72,301279
334980193.0,,,25.04,2025-07-22,27.24,25.0,25.7,,,129174,8.59,34.8,-4.02,-1.05,301279
185722131.0,,,24.39,2025-07-23,25.0,24.12,24.92,,,76048,3.51,20.49,-2.6,-0.65,301279
125723774.0,,,24.19,2025-07-24,24.86,24.04,24.31,,,51678,3.36,13.92,-0.82,-0.2,301279
85306287.0,,,23.96,2025-07-25,24.19,23.65,24.19,,,35689,2.23,9.62,-0.95,-0.23,301279
85730189.0,,,24.19,2025-07-28,24.4,23.97,23.97,,,35463,1.79,9.56,0.96,0.23,301279
74773897.0,,,24.08,2025-07-29,24.5,23.91,24.5,,,31052,2.44,8.37,-0.45,-0.11,301279
68374140.0,,,23.76,2025-07-30,24.1,23.55,24.1,,,28770,2.28,7.75,-1.33,-0.32,301279
81240314.0,,,23.65,2025-07-31,24.3,23.57,23.76,,,33969,3.07,9.15,-0.46,-0.11,301279
51401552.0,,,23.64,2025-08-01,23.9,23.6,23.8,,,21682,1.27,5.84,-0.04,-0.01,301279
57906192.0,,,24.1,2025-08-04,24.14,23.52,23.6,,,24192,2.62,6.52,1.95,0.46,301279
101761344.0,,,24.56,2025-08-05,24.75,24.16,24.35,,,41575,2.45,11.2,1.91,0.46,301279
94969249.0,,,24.69,2025-08-06,24.81,24.3,24.56,,,38494,2.08,10.37,0.53,0.13,301279
93460884.0,,,24.28,2025-08-07,24.98,24.14,24.93,,,38315,3.4,10.32,-1.66,-0.41,301279
87751821.0,,,24.5,2025-08-08,24.98,23.9,24.24,,,35894,4.45,9.67,0.91,0.22,301279
84863578.0,,,24.85,2025-08-11,24.92,24.43,24.56,,,34310,2.0,9.24,1.43,0.35,301279
60589687.0,,,24.57,2025-08-12,24.86,24.26,24.7,,,24722,2.41,6.66,-1.13,-0.28,301279
70157621.0,,,24.66,2025-08-13,24.8,24.29,24.59,,,28584,2.08,7.7,0.37,0.09,301279
82115217.0,,,23.89,2025-08-14,24.8,23.81,24.8,,,34024,4.01,9.17,-3.12,-0.77,301279
54981184.0,,,24.28,2025-08-15,24.4,23.71,23.89,,,22714,2.89,6.12,1.63,0.39,301279
77949141.0,,,24.68,2025-08-18,24.86,24.29,24.29,,,31651,2.35,8.53,1.65,0.4,301279
106072361.0,,,25.16,2025-08-19,25.38,24.35,24.79,,,42488,4.17,11.45,1.94,0.48,301279
61381466.0,,,24.98,2025-08-20,25.15,24.63,25.1,,,24640,2.07,6.64,-0.72,-0.18,301279
72614435.0,,,24.88,2025-08-21,25.25,24.55,25.09,,,29187,2.8,7.86,-0.4,-0.1,301279
56439751.0,,,24.7,2025-08-22,25.1,24.5,24.86,,,22863,2.41,6.16,-0.72,-0.18,301279
140755366.0,,,25.29,2025-08-25,25.78,24.59,24.69,,,55544,4.82,14.97,2.39,0.59,301279
95924779.0,,,25.23,2025-08-26,25.78,24.71,25.5,,,37877,4.23,10.21,-0.24,-0.06,301279
98310675.0,,,24.37,2025-08-27,25.68,24.27,25.24,,,39335,5.59,10.6,-3.41,-0.86,301279
105304852.0,,,23.93,2025-08-28,25.07,23.03,24.53,,,44051,8.37,11.87,-1.81,-0.44,301279
52982970.0,,,23.88,2025-08-29,24.09,23.58,23.87,,,22227,2.13,5.99,-0.21,-0.05,301279
47449352.0,,,23.94,2025-09-01,24.26,23.8,23.8,,,19740,1.93,5.32,0.25,0.06,301279
64514469.0,,,23.61,2025-09-02,23.97,22.95,23.9,,,27593,4.26,7.43,-1.38,-0.33,301279
49064210.0,,,22.7,2025-09-03,24.03,22.66,23.63,,,21164,5.8,5.7,-3.85,-0.91,301279
58798868.0,,,22.87,2025-09-04,23.67,22.55,22.77,,,25480,4.93,6.87,0.75,0.17,301279
45129417.0,,,23.37,2025-09-05,23.4,22.83,22.87,,,19433,2.49,5.24,2.19,0.5,301279
47555617.0,,,23.9,2025-09-08,23.95,23.38,23.6,,,20063,2.44,5.41,2.27,0.53,301279
38039446.0,,,23.66,2025-09-09,24.2,23.42,23.85,,,16051,3.26,4.32,-1.0,-0.24,301279
32712329.0,,,23.41,2025-09-10,23.81,23.24,23.54,,,13920,2.41,3.75,-1.06,-0.25,301279
39862175.0,,,23.85,2025-09-11,23.88,23.03,23.41,,,16957,3.63,4.57,1.88,0.44,301279
34902554.0,,,23.58,2025-09-12,23.98,23.52,23.86,,,14766,1.93,3.98,-1.13,-0.27,301279
28410293.0,,,23.51,2025-09-15,23.92,23.5,23.64,,,12030,1.78,3.24,-0.3,-0.07,301279
77909433.0,,,24.54,2025-09-16,24.63,23.53,23.53,,,32286,4.68,8.7,4.38,1.03,301279
52279872.0,,,24.59,2025-09-17,24.87,24.3,24.45,,,21219,2.32,5.72,0.2,0.05,301279
58511472.0,,,23.96,2025-09-18,24.7,23.63,24.44,,,24122,4.35,6.5,-2.56,-0.63,301279
40652167.0,,,23.65,2025-09-19,24.22,23.35,23.96,,,17158,3.63,4.62,-1.29,-0.31,301279
37893370.0,,,23.8,2025-09-22,24.06,23.34,23.65,,,15922,3.04,4.29,0.63,0.15,301279
42071923.0,,,23.29,2025-09-23,23.93,22.74,23.53,,,18170,5.0,4.9,-2.14,-0.51,301279
32345979.0,,,23.44,2025-09-24,23.61,23.11,23.29,,,13816,2.15,3.72,0.64,0.15,301279
40995384.0,,,22.9,2025-09-25,23.63,22.9,23.49,,,17689,3.11,4.77,-2.3,-0.54,301279
29639535.0,,,22.73,2025-09-26,23.19,22.6,22.93,,,12974,2.58,3.5,-0.74,-0.17,301279
34362572.0,,,22.98,2025-09-29,23.17,22.34,22.84,,,15001,3.65,4.04,1.1,0.25,301279
27264588.0,,,22.59,2025-09-30,23.22,22.54,23.09,,,11987,2.96,3.23,-1.7,-0.39,301279
39925502.0,,,22.93,2025-10-09,23.19,22.48,22.59,,,17426,3.14,4.7,1.51,0.34,301279
34766038.0,,,22.97,2025-10-10,23.55,22.73,22.8,,,15079,3.58,4.06,0.17,0.04,301279
36792789.0,,,22.52,2025-10-13,22.95,21.43,22.54,,,16442,6.62,4.43,-1.96,-0.45,301279
39667719.0,,,22.52,2025-10-14,23.43,22.52,22.7,,,17310,4.04,4.66,0.0,0.0,301279
32070289.0,,,22.96,2025-10-15,23.08,22.47,22.63,,,14021,2.71,3.78,1.95,0.44,301279
29956877.0,,,22.43,2025-10-16,23.06,22.38,22.86,,,13209,2.96,3.56,-2.31,-0.53,301279
29772577.0,,,22.04,2025-10-17,22.74,22.0,22.55,,,13387,3.3,3.61,-1.74,-0.39,301279
30545148.0,,,22.59,2025-10-20,22.65,22.21,22.21,,,13581,2.0,3.66,2.5,0.55,301279
31674169.0,,,22.98,2025-10-21,23.05,22.51,22.64,,,13865,2.39,1.41,1.73,0.39,301279
54318146.0,,,23.2,2025-10-22,23.73,22.8,22.98,,,23252,4.05,2.37,0.96,0.22,301279
33725288.0,,,23.13,2025-10-23,23.21,22.6,23.21,,,14708,2.63,1.5,-0.3,-0.07,301279
26976016.0,,,23.25,2025-10-24,23.43,22.86,23.1,,,11615,2.46,1.18,0.52,0.12,301279
32113811.0,,,23.33,2025-10-27,23.67,22.93,23.26,,,13799,3.18,1.41,0.34,0.08,301279
30422202.0,,,23.47,2025-10-28,23.51,23.13,23.13,,,13002,1.63,1.33,0.6,0.14,301279
33956693.0,,,23.42,2025-10-29,23.58,23.11,23.55,,,14546,2.0,1.48,-0.21,-0.05,301279
190928486.0,,,24.58,2025-10-30,25.81,23.9,23.9,,,76559,8.16,7.81,4.95,1.16,301279
253429441.0,,,26.34,2025-10-31,27.8,23.99,24.33,,,97847,15.5,9.98,7.16,1.76,301279
187483876.0,,,26.51,2025-11-03,26.87,25.78,26.01,,,71083,4.14,7.25,0.65,0.17,301279
197455340.0,,,26.72,2025-11-04,27.48,25.84,26.35,,,74241,6.19,7.57,0.79,0.21,301279
220193094.0,,,27.25,2025-11-05,27.69,26.39,26.54,,,81353,4.87,8.3,1.98,0.53,301279
159143419.0,,,26.8,2025-11-06,27.54,26.51,26.92,,,58991,3.78,6.02,-1.65,-0.45,301279
164296307.0,,,27.0,2025-11-07,28.08,26.6,26.8,,,60217,5.52,6.14,0.75,0.2,301279
269927979.0,,,29.85,2025-11-10,29.89,26.83,27.01,,,94127,11.33,9.6,10.56,2.85,301279
195889819.0,,,28.94,2025-11-11,29.6,28.8,29.13,,,67250,2.68,6.86,-3.05,-0.91,301279
130393967.0,,,28.11,2025-11-12,29.31,28.0,28.96,,,45821,4.53,4.67,-2.87,-0.83,301279
166791427.0,,,29.4,2025-11-13,30.09,27.62,28.13,,,57364,8.79,5.85,4.59,1.29,301279
92627179.0,,,28.15,2025-11-14,29.57,28.15,29.02,,,32416,4.83,3.31,-4.25,-1.25,301279
90677644.0,,,28.8,2025-11-17,29.0,27.69,28.0,,,31776,4.65,3.24,2.31,0.65,301279
126482146.0,,,28.96,2025-11-18,30.5,28.46,28.89,,,42993,7.08,4.38,0.56,0.16,301279
116572242.0,,,29.23,2025-11-19,29.77,28.52,28.76,,,39901,4.32,4.07,0.93,0.27,301279
94721076.0,,,28.3,2025-11-20,29.5,28.12,29.21,,,33238,4.72,3.39,-3.18,-0.93,301279
88193673.0,,,27.14,2025-11-21,28.42,26.8,27.8,,,32159,5.72,3.28,-4.1,-1.16,301279
62335614.0,,,27.48,2025-11-24,28.1,27.0,27.28,,,22710,4.05,2.32,1.25,0.34,301279
79758430.0,,,28.89,2025-11-25,29.18,27.57,28.06,,,27875,5.86,2.84,5.13,1.41,301279
87267050.0,,,29.37,2025-11-26,29.66,28.45,28.82,,,29754,4.19,3.03,1.66,0.48,301279
58569473.0,,,29.07,2025-11-27,29.63,29.0,29.35,,,20015,2.15,2.04,-1.02,-0.3,301279
84059313.0,,,30.06,2025-11-28,30.09,28.88,29.0,,,28342,4.16,2.89,3.41,0.99,301279
98759331.0,,,28.77,2025-12-01,30.28,28.5,30.17,,,33958,5.92,3.46,-4.29,-1.29,301279
57808925.0,,,27.89,2025-12-02,28.74,27.75,28.64,,,20613,3.44,2.1,-3.06,-0.88,301279
36368080.0,,,28.26,2025-12-03,28.41,27.89,28.38,,,12918,1.86,1.32,1.33,0.37,301279
57902151.0,,,28.66,2025-12-04,29.24,28.05,28.33,,,20163,4.21,2.06,1.42,0.4,301279
41657837.0,,,28.22,2025-12-05,28.67,27.94,28.39,,,14748,2.55,1.5,-1.54,-0.44,301279
50728230.0,,,28.97,2025-12-08,29.28,28.15,28.37,,,17601,4.0,1.8,2.66,0.75,301279
37698571.0,,,28.34,2025-12-09,29.26,28.32,29.11,,,13117,3.24,1.34,-2.17,-0.63,301279
273664111.0,,,34.01,2025-12-10,34.01,28.08,28.19,,,85170,20.92,8.69,20.01,5.67,301279
525763222.0,,,33.16,2025-12-11,36.74,33.02,36.0,,,151152,10.94,15.42,-2.5,-0.85,301279
277663166.0,,,32.2,2025-12-12,33.39,31.88,32.06,,,85625,4.55,8.73,-2.9,-0.96,301279
187014571.0,,,31.06,2025-12-15,32.8,30.75,32.48,,,60093,6.37,6.13,-3.54,-1.14,301279
128619778.0,,,29.35,2025-12-16,31.64,29.3,31.4,,,42892,7.53,4.37,-5.51,-1.71,301279
110768911.0,,,28.72,2025-12-17,29.85,28.1,29.43,,,38680,5.96,3.94,-2.15,-0.63,301279
80273431.0,,,28.69,2025-12-18,28.99,28.28,28.44,,,28082,2.47,2.86,-0.1,-0.03,301279
82206325.0,,,28.72,2025-12-19,29.11,28.14,28.91,,,28610,3.38,2.92,0.1,0.03,301279
83904476.0,,,28.63,2025-12-22,29.0,28.53,28.77,,,29220,1.64,2.98,-0.31,-0.09,301279
136594675.0,,,29.16,2025-12-23,29.55,27.88,28.5,,,47370,5.83,4.83,1.85,0.53,301279
182315680.0,,,30.94,2025-12-24,31.3,28.74,29.2,,,60427,8.78,6.16,6.1,1.78,301279
144227356.0,,,31.74,2025-12-25,31.86,30.37,30.89,,,46287,4.82,4.72,2.59,0.8,301279
126808148.0,,,30.8,2025-12-26,32.06,30.6,31.46,,,40664,4.6,4.15,-2.96,-0.94,301279
96291481.0,,,31.29,2025-12-29,31.38,30.23,30.61,,,31042,3.73,3.17,1.59,0.49,301279
124326515.0,,,31.67,2025-12-30,32.22,30.48,30.99,,,39696,5.56,4.05,1.21,0.38,301279
262820721.0,,,34.6,2025-12-31,35.88,30.65,31.66,,,77476,16.51,7.9,9.25,2.93,301279
200222553.0,,,33.75,2026-01-05,34.43,33.0,33.41,,,59726,4.13,6.09,-2.46,-0.85,301279
176494565.1,,,32.19,2026-01-06,34.17,32.0,33.56,,,54215,6.43,5.53,-4.62,-1.56,301279
142123668.0,4.66,0.31,32.5,2026-01-07,32.98,31.48,32.0,0.96,4.48,43899,,,,,301279
42102575.0,2.65,0.07,32.57,2026-01-08,33.16,32.3,32.6,0.22,1.31,12880,,,,,301279
110703121.0,,,33.33,2026-01-09,33.55,32.5,32.66,,,33386,3.22,3.4,2.08,0.68,301279
110555286.92,,,33.77,2026-01-12,34.17,32.67,34.0,,,33049,4.5,3.37,1.32,0.44,301279
267688116.0,,,35.52,2026-01-13,38.0,33.38,34.18,,,74288,13.68,7.58,5.18,1.75,301279
201905901.89,,,34.34,2026-01-14,35.84,33.58,34.84,,,58435,6.36,5.96,-3.32,-1.18,301279
