amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
231751995.0,,,28.92,2024-02-19,29.29,28.44,28.7,,,80364,2.92,2.44,-0.62,-0.18,600259
111877163.0,,,28.71,2024-02-20,28.85,28.4,28.5,,,39110,1.56,1.19,-0.73,-0.21,600259
164361157.0,,,28.67,2024-02-21,29.5,28.34,28.42,,,56669,4.04,1.72,-0.14,-0.04,600259
113685489.0,,,29.17,2024-02-22,29.2,28.5,28.5,,,39331,2.44,1.19,1.74,0.5,600259
133982281.0,,,29.26,2024-02-23,29.37,28.84,29.09,,,45992,1.82,1.4,0.31,0.09,600259
119381875.0,,,29.13,2024-02-26,29.68,28.98,29.26,,,40725,2.39,1.24,-0.44,-0.13,600259
122330767.0,,,29.48,2024-02-27,29.48,28.67,28.67,,,42005,2.78,1.27,1.2,0.35,600259
253331965.0,,,28.91,2024-02-28,30.71,28.91,29.53,,,84606,6.11,2.57,-1.93,-0.57,600259
157553816.0,,,29.55,2024-02-29,29.58,28.46,28.5,,,53896,3.87,1.64,2.21,0.64,600259
132796282.0,,,29.85,2024-03-01,29.96,29.36,29.56,,,44688,2.03,1.36,1.02,0.3,600259
123470709.0,,,29.67,2024-03-04,30.15,29.4,29.9,,,41491,2.51,1.26,-0.6,-0.18,600259
221830493.0,,,29.96,2024-03-05,30.86,29.27,29.48,,,73662,5.36,2.24,0.98,0.29,600259
108239266.0,,,29.47,2024-03-06,29.96,29.13,29.85,,,36728,2.77,1.11,-1.64,-0.49,600259
448365334.0,,,30.42,2024-03-07,32.17,29.45,29.45,,,145528,9.23,4.42,3.22,0.95,600259
207563665.0,,,30.38,2024-03-08,30.66,29.91,30.42,,,68593,2.47,2.08,-0.13,-0.04,600259
185993344.0,,,30.75,2024-03-11,31.11,30.35,30.58,,,60670,2.5,1.84,1.22,0.37,600259
160895372.0,,,30.32,2024-03-12,30.74,30.0,30.6,,,53035,2.41,1.61,-1.4,-0.43,600259
116628142.0,,,30.39,2024-03-13,30.61,30.16,30.39,,,38388,1.48,1.17,0.23,0.07,600259
199431063.0,,,30.45,2024-03-14,31.23,30.12,30.4,,,64890,3.65,1.97,0.2,0.06,600259
327056571.0,,,31.62,2024-03-15,31.76,30.0,30.26,,,105631,5.78,3.21,3.84,1.17,600259
240357764.0,,,31.55,2024-03-18,31.78,31.02,31.62,,,76535,2.4,2.32,-0.22,-0.07,600259
252147273.0,,,31.53,2024-03-19,32.55,31.24,31.42,,,78967,4.15,2.4,-0.06,-0.02,600259
153134923.0,,,31.3,2024-03-20,31.51,30.9,31.25,,,49075,1.93,1.49,-0.73,-0.23,600259
114596330.0,,,31.28,2024-03-21,31.69,31.01,31.52,,,36654,2.17,1.11,-0.06,-0.02,600259
156109418.0,,,30.3,2024-03-22,31.19,30.1,31.1,,,51216,3.48,1.55,-3.13,-0.98,600259
112734968.0,,,29.85,2024-03-25,30.77,29.8,30.09,,,37251,3.2,1.13,-1.49,-0.45,600259
110153257.0,,,29.7,2024-03-26,29.99,29.08,29.62,,,37236,3.05,1.13,-0.5,-0.15,600259
88470741.0,,,28.58,2024-03-27,29.68,28.57,29.6,,,30344,3.74,0.92,-3.77,-1.12,600259
91801116.0,,,29.25,2024-03-28,29.48,28.43,28.55,,,31504,3.67,0.96,2.34,0.67,600259
110014449.0,,,29.9,2024-03-29,29.95,29.38,29.47,,,37010,1.95,1.12,2.22,0.65,600259
170510437.0,,,30.63,2024-04-01,31.2,30.11,30.14,,,55501,3.65,1.68,2.44,0.73,600259
259312723.0,,,31.43,2024-04-02,31.45,30.49,30.49,,,83169,3.13,2.52,2.61,0.8,600259
547158029.0,,,32.65,2024-04-03,33.95,31.21,31.68,,,168228,8.72,5.11,3.88,1.22,600259
519022386.0,,,32.44,2024-04-08,33.86,32.4,32.9,,,156412,4.47,4.75,-0.64,-0.21,600259
640847562.0,,,34.51,2024-04-09,34.76,32.3,32.59,,,189931,7.58,5.76,6.38,2.07,600259
433584382.0,,,32.6,2024-04-10,33.87,32.44,33.87,,,131657,4.14,4.0,-5.53,-1.91,600259
317476413.0,,,32.16,2024-04-11,33.06,31.56,32.15,,,98693,4.6,3.0,-1.35,-0.44,600259
212964709.0,,,32.08,2024-04-12,32.63,31.8,32.21,,,66191,2.58,2.01,-0.25,-0.08,600259
292094405.0,,,31.52,2024-04-15,31.82,30.21,31.19,,,93856,5.02,2.85,-1.75,-0.56,600259
342506305.0,,,29.13,2024-04-16,31.59,29.0,31.3,,,112977,8.22,3.43,-7.58,-2.39,600259
191836162.0,,,30.16,2024-04-17,30.23,29.25,29.28,,,64294,3.36,1.95,3.54,1.03,600259
180206154.0,,,30.16,2024-04-18,30.43,29.48,30.0,,,59966,3.15,1.82,0.0,0.0,600259
194413142.0,,,29.59,2024-04-19,30.8,29.42,29.93,,,64778,4.58,1.97,-1.89,-0.57,600259
164821590.0,,,29.16,2024-04-22,30.19,29.05,29.5,,,55642,3.85,1.69,-1.45,-0.43,600259
180175171.0,,,28.0,2024-04-23,28.95,27.88,28.9,,,63878,3.67,1.94,-3.98,-1.16,600259
161657516.0,,,29.19,2024-04-24,29.25,27.8,27.97,,,56649,5.18,1.72,4.25,1.19,600259
126454369.0,,,29.3,2024-04-25,29.6,28.76,29.0,,,43207,2.88,1.31,0.38,0.11,600259
174242541.0,,,30.25,2024-04-26,30.26,29.05,29.1,,,58465,4.13,1.77,3.24,0.95,600259
347110682.0,,,28.93,2024-04-29,29.12,28.01,29.0,,,121309,3.67,3.68,-4.36,-1.32,600259
173479749.0,,,28.25,2024-04-30,29.16,28.12,28.8,,,61041,3.59,1.85,-2.35,-0.68,600259
191837288.0,,,29.0,2024-05-06,29.43,28.38,28.54,,,66429,3.72,2.02,2.65,0.75,600259
155833542.0,,,29.45,2024-05-07,29.78,29.15,29.22,,,52884,2.17,1.61,1.55,0.45,600259
113156874.0,,,29.11,2024-05-08,29.83,28.88,29.4,,,38674,3.23,1.17,-1.15,-0.34,600259
281770087.0,,,30.4,2024-05-09,30.77,29.07,29.08,,,93408,5.84,2.83,4.43,1.29,600259
168037311.0,,,29.86,2024-05-10,30.85,29.55,30.41,,,56210,4.28,1.71,-1.78,-0.54,600259
138569509.0,,,29.08,2024-05-13,29.8,28.91,29.8,,,47339,2.98,1.44,-2.61,-0.78,600259
86947284.0,,,29.24,2024-05-14,29.6,29.01,29.03,,,29655,2.03,0.9,0.55,0.16,600259
88453732.0,,,28.88,2024-05-15,29.59,28.86,29.26,,,30321,2.5,0.92,-1.23,-0.36,600259
112134047.0,,,28.64,2024-05-16,29.45,28.58,29.18,,,38721,3.01,1.18,-0.83,-0.24,600259
120913962.0,,,28.81,2024-05-17,28.81,28.17,28.65,,,42463,2.23,1.29,0.59,0.17,600259
182728561.0,,,29.43,2024-05-20,29.58,28.95,28.99,,,62366,2.19,1.89,2.15,0.62,600259
136258739.0,,,28.76,2024-05-21,29.48,28.59,29.43,,,47204,3.02,1.43,-2.28,-0.67,600259
91977388.0,,,28.89,2024-05-22,29.2,28.6,28.61,,,31876,2.09,0.97,0.45,0.13,600259
131640237.0,,,28.03,2024-05-23,28.62,27.9,28.62,,,46800,2.49,1.42,-2.98,-0.86,600259
71579367.0,,,27.92,2024-05-24,28.13,27.8,27.85,,,25609,1.18,0.78,-0.39,-0.11,600259
80949204.0,,,27.91,2024-05-27,28.04,27.37,27.94,,,29236,2.4,0.89,-0.04,-0.01,600259
73678424.0,,,27.92,2024-05-28,28.37,27.76,27.88,,,26246,2.19,0.8,0.04,0.01,600259
147655305.0,,,28.61,2024-05-29,28.98,27.79,27.82,,,51761,4.26,1.57,2.47,0.69,600259
103881732.0,,,27.92,2024-05-30,28.58,27.84,28.5,,,37014,2.59,1.12,-2.41,-0.69,600259
59116011.0,,,27.86,2024-05-31,28.07,27.72,27.92,,,21218,1.25,0.64,-0.21,-0.06,600259
86359481.0,,,27.35,2024-06-03,27.95,27.14,27.81,,,31576,2.91,0.96,-1.83,-0.51,600259
63986207.0,,,27.58,2024-06-04,27.82,27.18,27.5,,,23279,2.34,0.71,0.84,0.23,600259
44268240.0,,,27.21,2024-06-05,27.6,27.21,27.48,,,16186,1.41,0.49,-1.34,-0.37,600259
92203392.0,,,26.69,2024-06-06,27.56,26.56,27.3,,,34254,3.68,1.04,-1.91,-0.52,600259
68933783.0,,,27.08,2024-06-07,27.25,26.7,26.85,,,25566,2.06,0.78,1.46,0.39,600259
49675205.0,,,26.96,2024-06-11,27.0,26.46,27.0,,,18592,1.99,0.56,-0.44,-0.12,600259
49034050.0,,,27.2,2024-06-12,27.33,26.81,26.82,,,18094,1.93,0.55,0.89,0.24,600259
39818037.0,,,26.89,2024-06-13,27.31,26.8,27.22,,,14786,1.88,0.45,-1.14,-0.31,600259
59900843.0,,,27.18,2024-06-14,27.29,26.59,26.8,,,22241,2.6,0.68,1.08,0.29,600259
61921753.0,,,27.3,2024-06-17,27.67,27.0,27.05,,,22562,2.47,0.68,0.44,0.12,600259
91666683.0,,,27.67,2024-06-18,28.17,27.34,27.5,,,33041,3.04,1.0,1.36,0.37,600259
57616966.0,,,27.34,2024-06-19,27.98,27.34,27.64,,,20922,2.31,0.63,-1.19,-0.33,600259
56327860.0,,,26.9,2024-06-20,27.55,26.81,27.38,,,20814,2.71,0.63,-1.61,-0.44,600259
49852540.0,,,26.71,2024-06-21,27.34,26.64,26.89,,,18587,2.6,0.56,-0.71,-0.19,600259
80517438.0,,,26.51,2024-06-24,26.85,26.0,26.49,,,30441,3.18,0.92,-0.75,-0.2,600259
57216503.0,,,26.76,2024-06-25,26.94,26.35,26.42,,,21465,2.23,0.65,0.94,0.25,600259
92334377.0,,,27.55,2024-06-26,27.59,26.4,26.65,,,33938,4.45,1.03,2.95,0.79,600259
52613485.0,,,27.17,2024-06-27,27.73,27.11,27.36,,,19227,2.25,0.58,-1.38,-0.38,600259
76727540.0,,,27.34,2024-06-28,27.73,27.03,27.07,,,27976,2.58,0.85,0.63,0.17,600259
239663780.0,,,27.84,2024-07-01,28.5,27.34,28.34,,,85483,4.24,2.59,1.83,0.5,600259
136910228.0,,,26.74,2024-07-02,27.49,26.71,27.4,,,50711,2.8,1.54,-3.95,-1.1,600259
49046034.0,,,26.57,2024-07-03,26.86,26.45,26.71,,,18410,1.53,0.56,-0.64,-0.17,600259
107874339.0,,,25.35,2024-07-04,26.83,25.28,26.56,,,41572,5.83,1.26,-4.59,-1.22,600259
71084029.0,,,26.03,2024-07-05,26.13,24.93,25.35,,,27757,4.73,0.84,2.68,0.68,600259
57557191.0,,,25.48,2024-07-08,26.12,25.33,25.97,,,22520,3.03,0.68,-2.11,-0.55,600259
57598947.0,,,25.69,2024-07-09,25.87,25.02,25.49,,,22597,3.34,0.69,0.82,0.21,600259
57502146.0,,,25.3,2024-07-10,26.0,25.19,25.47,,,22476,3.15,0.68,-1.52,-0.39,600259
79678663.0,,,26.12,2024-07-11,26.36,25.53,25.61,,,30617,3.28,0.93,3.24,0.82,600259
52253642.0,,,25.71,2024-07-12,26.24,25.6,26.24,,,20269,2.45,0.62,-1.57,-0.41,600259
46245997.0,,,25.89,2024-07-15,26.12,25.45,25.72,,,17915,2.61,0.54,0.7,0.18,600259
30931947.0,,,25.86,2024-07-16,25.98,25.63,25.85,,,11988,1.35,0.36,-0.12,-0.03,600259
45203757.0,,,25.99,2024-07-17,26.09,25.72,25.84,,,17427,1.43,0.53,0.5,0.13,600259
49716435.0,,,26.02,2024-07-18,26.09,25.6,25.82,,,19204,1.89,0.58,0.12,0.03,600259
52409621.0,,,26.01,2024-07-19,26.3,25.67,25.81,,,20139,2.42,0.61,-0.04,-0.01,600259
42519946.0,,,25.99,2024-07-22,26.29,25.82,26.1,,,16336,1.81,0.5,-0.08,-0.02,600259
53580623.0,,,25.08,2024-07-23,25.99,25.08,25.82,,,21054,3.5,0.64,-3.5,-0.91,600259
39500440.0,,,24.79,2024-07-24,25.24,24.76,25.1,,,15840,1.91,0.48,-1.16,-0.29,600259
32410875.0,,,24.88,2024-07-25,25.18,24.59,24.76,,,13008,2.38,0.39,0.36,0.09,600259
43968767.0,,,25.29,2024-07-26,25.38,24.89,24.89,,,17426,1.97,0.53,1.65,0.41,600259
23540517.0,,,25.18,2024-07-29,25.38,25.03,25.28,,,9353,1.38,0.28,-0.43,-0.11,600259
24154700.0,,,25.19,2024-07-30,25.29,24.85,25.05,,,9620,1.75,0.29,0.04,0.01,600259
69644873.0,,,25.91,2024-07-31,25.92,25.13,25.19,,,27113,3.14,0.82,2.86,0.72,600259
42501994.0,,,25.77,2024-08-01,26.27,25.61,26.0,,,16416,2.55,0.5,-0.54,-0.14,600259
34713713.0,,,25.6,2024-08-02,25.9,25.53,25.62,,,13510,1.44,0.41,-0.66,-0.17,600259
60577087.0,,,25.18,2024-08-05,25.98,25.16,25.56,,,23730,3.2,0.72,-1.64,-0.42,600259
34988861.0,,,25.48,2024-08-06,25.6,25.23,25.47,,,13747,1.47,0.42,1.19,0.3,600259
39103988.0,,,25.33,2024-08-07,25.6,25.24,25.4,,,15393,1.41,0.47,-0.59,-0.15,600259
45978944.0,,,25.39,2024-08-08,25.56,24.93,25.25,,,18198,2.49,0.55,0.24,0.06,600259
29715169.0,,,25.15,2024-08-09,25.66,25.1,25.52,,,11721,2.21,0.36,-0.95,-0.24,600259
26516389.0,,,24.97,2024-08-12,25.26,24.93,25.15,,,10597,1.31,0.32,-0.72,-0.18,600259
25372321.0,,,25.16,2024-08-13,25.24,24.86,25.1,,,10114,1.52,0.31,0.76,0.19,600259
16801652.0,,,24.95,2024-08-14,25.21,24.88,25.17,,,6720,1.31,0.2,-0.83,-0.21,600259
36412750.0,,,25.04,2024-08-15,25.34,24.7,24.89,,,14490,2.57,0.44,0.36,0.09,600259
28998760.0,,,24.8,2024-08-16,25.24,24.8,25.13,,,11631,1.76,0.35,-0.96,-0.24,600259
24119366.0,,,24.91,2024-08-19,25.16,24.76,24.81,,,9648,1.61,0.29,0.44,0.11,600259
36165077.0,,,24.65,2024-08-20,25.1,24.56,24.96,,,14607,2.17,0.44,-1.04,-0.26,600259
25647659.0,,,24.6,2024-08-21,24.82,24.38,24.54,,,10414,1.78,0.32,-0.2,-0.05,600259
32443539.0,,,24.1,2024-08-22,24.75,24.07,24.6,,,13352,2.76,0.41,-2.03,-0.5,600259
22633807.0,,,24.07,2024-08-23,24.3,23.98,24.17,,,9400,1.33,0.29,-0.12,-0.03,600259
36066766.0,,,24.48,2024-08-26,24.71,24.16,24.16,,,14718,2.29,0.45,1.7,0.41,600259
37769063.0,,,24.11,2024-08-27,24.6,23.98,24.48,,,15644,2.53,0.47,-1.51,-0.37,600259
25133258.0,,,24.28,2024-08-28,24.4,24.04,24.1,,,10355,1.49,0.31,0.71,0.17,600259
43349114.0,,,24.73,2024-08-29,24.84,24.06,24.08,,,17604,3.21,0.53,1.85,0.45,600259
60334851.0,,,25.16,2024-08-30,25.43,24.7,24.73,,,23985,2.95,0.73,1.74,0.43,600259
35784023.0,,,24.84,2024-09-02,25.18,24.83,25.14,,,14346,1.39,0.44,-1.27,-0.32,600259
43380333.0,,,25.01,2024-09-03,25.27,24.75,24.85,,,17308,2.09,0.53,0.68,0.17,600259
33337081.0,,,24.96,2024-09-04,25.21,24.86,24.98,,,13327,1.4,0.4,-0.2,-0.05,600259
31981125.0,,,24.97,2024-09-05,25.37,24.9,24.94,,,12760,1.88,0.39,0.04,0.01,600259
29087411.0,,,24.52,2024-09-06,25.04,24.49,24.99,,,11768,2.2,0.36,-1.8,-0.45,600259
36209691.0,,,24.21,2024-09-09,24.69,24.19,24.5,,,14859,2.04,0.45,-1.26,-0.31,600259
77406488.0,,,24.17,2024-09-10,24.73,23.7,24.24,,,32041,4.25,0.97,-0.17,-0.04,600259
52402203.0,,,24.24,2024-09-11,24.48,23.79,24.0,,,21614,2.85,0.66,0.29,0.07,600259
32976750.0,,,24.24,2024-09-12,24.56,24.18,24.18,,,13548,1.57,0.41,0.0,0.0,600259
39763081.0,,,23.78,2024-09-13,24.39,23.77,24.24,,,16571,2.56,0.5,-1.9,-0.46,600259
40541104.0,,,23.35,2024-09-18,23.81,23.0,23.79,,,17379,3.41,0.53,-1.81,-0.43,600259
64196860.0,,,24.18,2024-09-19,24.18,23.16,23.5,,,26887,4.37,0.82,3.55,0.83,600259
37203870.0,,,24.21,2024-09-20,24.26,23.91,24.05,,,15432,1.45,0.47,0.12,0.03,600259
35368458.0,,,23.93,2024-09-23,24.41,23.88,23.98,,,14696,2.19,0.45,-1.16,-0.28,600259
97705976.0,,,24.96,2024-09-24,25.11,23.98,23.98,,,39570,4.72,1.2,4.3,1.03,600259
132927860.0,,,24.82,2024-09-25,25.6,24.7,25.31,,,52650,3.61,1.6,-0.56,-0.14,600259
120599080.0,,,25.89,2024-09-26,25.95,24.7,24.79,,,47474,5.04,1.44,4.31,1.07,600259
198572006.0,,,27.28,2024-09-27,27.29,26.27,26.38,,,73759,3.94,2.24,5.37,1.39,600259
378206642.0,,,29.99,2024-09-30,30.0,28.15,28.6,,,129445,6.78,3.93,9.93,2.71,600259
525062844.0,,,31.48,2024-10-08,32.98,29.99,32.98,,,166428,9.97,5.05,4.97,1.49,600259
303881794.0,,,28.71,2024-10-09,30.6,28.68,30.5,,,102650,6.1,3.12,-8.8,-2.77,600259
207044460.0,,,28.84,2024-10-10,29.95,28.21,28.7,,,71029,6.06,2.16,0.45,0.13,600259
148609476.0,,,27.74,2024-10-11,29.03,27.47,28.82,,,52770,5.41,1.6,-3.81,-1.1,600259
114961753.0,,,28.26,2024-10-14,28.35,27.3,27.75,,,41247,3.79,1.25,1.87,0.52,600259
125007092.0,,,27.4,2024-10-15,28.28,27.4,28.1,,,44995,3.11,1.37,-3.04,-0.86,600259
95728744.0,,,27.33,2024-10-16,27.74,27.01,27.2,,,34879,2.66,1.06,-0.26,-0.07,600259
100446213.0,,,26.83,2024-10-17,27.66,26.81,27.66,,,36978,3.11,1.12,-1.83,-0.5,600259
176451946.0,,,27.6,2024-10-18,28.2,26.67,26.8,,,64400,5.7,1.95,2.87,0.77,600259
222875611.0,,,28.15,2024-10-21,28.86,27.69,27.94,,,78859,4.24,2.39,1.99,0.55,600259
217186051.0,,,28.54,2024-10-22,29.11,28.0,28.15,,,75944,3.94,2.3,1.39,0.39,600259
354119588.0,,,29.54,2024-10-23,29.59,28.3,28.56,,,121218,4.52,3.68,3.5,1.0,600259
184267104.0,,,28.86,2024-10-24,29.7,28.69,29.25,,,63489,3.42,1.93,-2.3,-0.68,600259
393830107.0,,,29.82,2024-10-25,30.68,28.65,28.65,,,132402,7.03,4.02,3.33,0.96,600259
265582731.0,,,30.2,2024-10-28,30.5,29.3,29.6,,,88315,4.02,2.68,1.27,0.38,600259
262742341.0,,,29.69,2024-10-29,30.61,29.41,30.08,,,87850,3.97,2.67,-1.69,-0.51,600259
185649781.0,,,29.19,2024-10-30,30.0,29.01,29.85,,,63178,3.33,1.92,-1.68,-0.5,600259
350111668.0,,,30.2,2024-10-31,30.68,28.97,29.02,,,116742,5.86,3.54,3.46,1.01,600259
653684889.0,,,33.22,2024-11-01,33.22,30.8,30.8,,,199455,8.01,6.05,10.0,3.02,600259
1110949376.0,,,32.0,2024-11-04,35.0,31.25,34.82,,,340028,11.29,10.32,-3.67,-1.22,600259
864061768.0,,,33.49,2024-11-05,34.77,31.2,31.2,,,263755,11.16,8.0,4.66,1.49,600259
918904779.0,,,34.4,2024-11-06,35.2,33.01,33.5,,,270008,6.54,8.19,2.72,0.91,600259
592346091.0,,,33.75,2024-11-07,34.86,33.01,34.4,,,174723,5.38,5.3,-1.89,-0.65,600259
530826926.0,,,32.8,2024-11-08,34.3,32.74,33.97,,,158695,4.62,4.82,-2.81,-0.95,600259
372993945.0,,,33.6,2024-11-11,33.67,32.41,32.6,,,112033,3.84,3.4,2.44,0.8,600259
328556865.0,,,32.69,2024-11-12,33.98,32.31,33.63,,,98968,4.97,3.0,-2.71,-0.91,600259
317931753.0,,,32.74,2024-11-13,34.2,32.34,32.7,,,96035,5.69,2.91,0.15,0.05,600259
288909729.0,,,31.41,2024-11-14,32.58,31.26,32.08,,,90700,4.03,2.75,-4.06,-1.33,600259
195727013.0,,,30.46,2024-11-15,31.58,30.44,31.2,,,63127,3.63,1.92,-3.02,-0.95,600259
205227875.0,,,29.53,2024-11-18,30.99,29.44,30.5,,,68273,5.09,2.07,-3.05,-0.93,600259
186999646.0,,,30.38,2024-11-19,30.44,29.48,29.7,,,62339,3.25,1.89,2.88,0.85,600259
225915183.0,,,31.09,2024-11-20,31.48,30.13,30.4,,,73134,4.44,2.22,2.34,0.71,600259
252109611.0,,,31.25,2024-11-21,32.0,30.4,31.3,,,80398,5.15,2.44,0.51,0.16,600259
394812981.0,,,30.52,2024-11-22,32.1,30.21,31.2,,,126760,6.05,3.85,-2.34,-0.73,600259
243261969.0,,,30.66,2024-11-25,31.35,30.18,30.52,,,79212,3.83,2.4,0.46,0.14,600259
179768138.0,,,30.0,2024-11-26,31.25,29.95,30.63,,,59044,4.24,1.79,-2.15,-0.66,600259
159684174.0,,,30.15,2024-11-27,30.17,28.94,29.8,,,54233,4.1,1.65,0.5,0.15,600259
117753755.0,,,29.55,2024-11-28,30.26,29.49,30.1,,,39475,2.55,1.2,-1.99,-0.6,600259
136143610.0,,,29.92,2024-11-29,30.15,29.24,29.58,,,45706,3.08,1.39,1.25,0.37,600259
321236937.0,,,31.29,2024-12-02,31.91,29.8,29.93,,,103331,7.05,3.14,4.58,1.37,600259
218163953.0,,,31.04,2024-12-03,31.6,30.79,31.3,,,69972,2.59,2.12,-0.8,-0.25,600259
240205218.0,,,30.86,2024-12-04,31.99,30.66,31.86,,,77145,4.28,2.34,-0.58,-0.18,600259
143462485.0,,,30.72,2024-12-05,30.92,30.4,30.6,,,46799,1.69,1.42,-0.45,-0.14,600259
139502966.0,,,30.58,2024-12-06,30.82,30.06,30.7,,,45778,2.47,1.39,-0.46,-0.14,600259
135233356.0,,,30.01,2024-12-09,30.71,29.82,30.39,,,44715,2.91,1.36,-1.86,-0.57,600259
162964094.0,,,30.14,2024-12-10,30.98,30.08,30.96,,,53339,3.0,1.62,0.43,0.13,600259
104967385.0,,,30.42,2024-12-11,30.57,30.09,30.13,,,34607,1.59,1.05,0.93,0.28,600259
104017221.0,,,30.35,2024-12-12,30.53,30.03,30.4,,,34413,1.64,1.04,-0.23,-0.07,600259
138408141.0,,,29.52,2024-12-13,30.15,29.51,30.13,,,46567,2.11,1.41,-2.73,-0.83,600259
103740377.0,,,29.07,2024-12-16,29.6,28.97,29.51,,,35597,2.13,1.08,-1.52,-0.45,600259
94555210.0,,,28.94,2024-12-17,29.35,28.88,29.07,,,32515,1.62,0.99,-0.45,-0.13,600259
75305425.0,,,28.95,2024-12-18,29.2,28.92,28.98,,,25924,0.97,0.79,0.03,0.01,600259
89478038.0,,,29.04,2024-12-19,29.16,28.55,28.78,,,31017,2.11,0.94,0.31,0.09,600259
74575192.0,,,28.99,2024-12-20,29.19,28.89,29.0,,,25688,1.03,0.78,-0.17,-0.05,600259
105750440.0,,,28.28,2024-12-23,29.1,28.22,28.99,,,37018,3.04,1.12,-2.45,-0.71,600259
68657481.0,,,28.58,2024-12-24,28.79,28.27,28.27,,,24016,1.84,0.73,1.06,0.3,600259
69075118.0,,,28.23,2024-12-25,28.68,28.05,28.67,,,24432,2.2,0.74,-1.22,-0.35,600259
51384212.0,,,28.46,2024-12-26,28.71,28.18,28.23,,,18028,1.88,0.55,0.81,0.23,600259
68949477.0,,,28.58,2024-12-27,28.94,28.5,28.5,,,24019,1.55,0.73,0.42,0.12,600259
65847618.0,,,28.67,2024-12-30,28.76,28.3,28.55,,,23073,1.61,0.7,0.31,0.09,600259
82991473.0,,,27.81,2024-12-31,28.78,27.8,28.71,,,29514,3.42,0.9,-3.0,-0.86,600259
91964860.0,,,27.09,2025-01-02,28.01,26.87,27.85,,,33460,4.1,1.02,-2.59,-0.72,600259
102018158.0,,,26.84,2025-01-03,27.75,26.77,27.25,,,37395,3.62,1.13,-0.92,-0.25,600259
505500133.0,,,29.52,2025-01-06,29.52,26.8,26.85,,,173372,10.13,5.26,9.99,2.68,600259
553000934.0,,,30.0,2025-01-07,30.44,29.18,29.52,,,185577,4.27,5.63,1.63,0.48,600259
333303367.0,,,29.56,2025-01-08,30.2,28.74,29.57,,,113695,4.87,3.45,-1.47,-0.44,600259
294727091.0,,,29.55,2025-01-09,30.12,29.38,29.45,,,99152,2.5,3.01,-0.03,-0.01,600259
368735431.0,,,29.84,2025-01-10,30.12,28.95,29.6,,,124313,3.96,3.77,0.98,0.29,600259
554434576.0,,,30.8,2025-01-13,31.77,29.37,29.5,,,179407,8.04,5.44,3.22,0.96,600259
464183392.0,,,31.22,2025-01-14,31.26,30.35,30.81,,,150173,2.95,4.56,1.36,0.42,600259
