amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
49472089.0,,,6.2,2025-01-16,6.3,6.12,6.24,,,79694,2.91,1.66,0.16,0.01,300004
37171478.0,,,6.15,2025-01-17,6.21,6.1,6.14,,,60289,1.77,1.26,-0.81,-0.05,300004
45700517.0,,,6.26,2025-01-20,6.28,6.13,6.18,,,73325,2.44,1.53,1.79,0.11,300004
81044372.0,,,6.39,2025-01-21,6.42,6.11,6.27,,,129167,4.95,2.69,2.08,0.13,300004
80341533.0,,,6.3,2025-01-22,6.53,6.26,6.33,,,125844,4.23,2.62,-1.41,-0.09,300004
71211977.0,,,6.31,2025-01-23,6.49,6.3,6.38,,,111185,3.02,2.32,0.16,0.01,300004
72416601.0,,,6.42,2025-01-24,6.5,6.24,6.4,,,113798,4.12,2.37,1.74,0.11,300004
50301989.0,,,6.35,2025-01-27,6.52,6.33,6.43,,,78322,2.96,1.63,-1.09,-0.07,300004
49563544.0,,,6.32,2025-02-05,6.42,6.3,6.39,,,77838,1.89,1.62,-0.47,-0.03,300004
54623884.0,,,6.42,2025-02-06,6.42,6.22,6.3,,,86137,3.16,1.79,1.58,0.1,300004
80307198.0,,,6.52,2025-02-07,6.59,6.39,6.39,,,123649,3.12,2.58,1.56,0.1,300004
63044631.0,,,6.65,2025-02-10,6.65,6.49,6.53,,,95865,2.45,2.0,1.99,0.13,300004
51395405.0,,,6.55,2025-02-11,6.68,6.47,6.65,,,78602,3.16,1.64,-1.5,-0.1,300004
51118262.0,,,6.59,2025-02-12,6.6,6.51,6.51,,,78041,1.37,1.63,0.61,0.04,300004
62839900.0,,,6.4,2025-02-13,6.6,6.38,6.57,,,96910,3.34,2.02,-2.88,-0.19,300004
70862881.0,,,6.33,2025-02-14,6.45,6.27,6.4,,,111703,2.81,2.33,-1.09,-0.07,300004
86162928.0,,,6.49,2025-02-17,6.5,6.27,6.33,,,134656,3.63,2.81,2.53,0.16,300004
64841619.0,,,6.22,2025-02-18,6.49,6.18,6.48,,,102637,4.78,2.14,-4.16,-0.27,300004
54117677.0,,,6.37,2025-02-19,6.4,6.17,6.2,,,85427,3.7,1.78,2.41,0.15,300004
55708431.0,,,6.46,2025-02-20,6.48,6.32,6.39,,,86807,2.51,1.81,1.41,0.09,300004
150029082.0,,,6.57,2025-02-21,6.72,6.38,6.47,,,228613,5.26,4.76,1.7,0.11,300004
91893565.0,,,6.52,2025-02-24,6.59,6.43,6.54,,,141296,2.44,2.94,-0.76,-0.05,300004
109731101.0,,,6.58,2025-02-25,6.73,6.41,6.43,,,166155,4.91,3.46,0.92,0.06,300004
82314085.0,,,6.65,2025-02-26,6.71,6.57,6.57,,,123762,2.13,2.58,1.06,0.07,300004
73306489.0,,,6.56,2025-02-27,6.69,6.42,6.66,,,111701,4.06,2.33,-1.35,-0.09,300004
65984302.0,,,6.33,2025-02-28,6.53,6.31,6.51,,,103120,3.35,2.15,-3.51,-0.23,300004
104954833.0,,,6.53,2025-03-03,6.63,6.3,6.39,,,160898,5.21,3.35,3.16,0.2,300004
92329802.0,,,6.67,2025-03-04,6.69,6.44,6.45,,,139453,3.83,2.91,2.14,0.14,300004
72746766.0,,,6.63,2025-03-05,6.65,6.45,6.61,,,111202,3.0,2.32,-0.6,-0.04,300004
97505229.0,,,6.7,2025-03-06,6.73,6.58,6.61,,,145974,2.26,3.04,1.06,0.07,300004
74660142.0,,,6.6,2025-03-07,6.71,6.54,6.69,,,112513,2.54,2.34,-1.49,-0.1,300004
60874914.0,,,6.63,2025-03-10,6.71,6.56,6.59,,,91639,2.27,1.91,0.45,0.03,300004
48390983.0,,,6.6,2025-03-11,6.62,6.5,6.56,,,73852,1.81,1.54,-0.45,-0.03,300004
65121920.0,,,6.61,2025-03-12,6.66,6.54,6.6,,,98648,1.82,2.06,0.15,0.01,300004
177809959.0,,,6.7,2025-03-13,6.89,6.6,6.64,,,263929,4.39,5.5,1.36,0.09,300004
163090417.0,,,6.84,2025-03-14,6.85,6.58,6.66,,,241907,4.03,5.04,2.09,0.14,300004
191255458.0,,,7.02,2025-03-17,7.1,6.85,6.85,,,272876,3.65,5.68,2.63,0.18,300004
122607116.0,,,7.03,2025-03-18,7.07,6.86,6.98,,,175798,2.99,3.66,0.14,0.01,300004
80456180.0,,,6.97,2025-03-19,7.03,6.92,7.0,,,115415,1.56,2.4,-0.85,-0.06,300004
152551541.0,,,7.08,2025-03-20,7.21,6.97,7.0,,,214386,3.44,4.47,1.58,0.11,300004
170210128.0,,,7.07,2025-03-21,7.27,6.98,7.03,,,238458,4.1,4.97,-0.14,-0.01,300004
139588042.0,,,6.77,2025-03-24,7.05,6.6,7.02,,,205351,6.36,4.28,-4.24,-0.3,300004
372390380.0,,,7.35,2025-03-25,7.45,6.72,6.78,,,512156,10.78,10.67,8.57,0.58,300004
237924445.0,,,7.22,2025-03-26,7.34,7.03,7.18,,,330366,4.22,6.88,-1.77,-0.13,300004
159520443.0,,,6.98,2025-03-27,7.17,6.9,7.12,,,227033,3.74,4.73,-3.32,-0.24,300004
242458849.0,,,7.24,2025-03-28,7.4,6.88,7.03,,,338281,7.45,7.05,3.72,0.26,300004
342903222.0,,,7.37,2025-03-31,7.8,7.12,7.12,,,460990,9.39,9.6,1.8,0.13,300004
535315997.0,,,7.81,2025-04-01,8.43,7.21,7.45,,,697624,16.55,14.53,5.97,0.44,300004
326800519.0,,,7.52,2025-04-02,7.84,7.49,7.8,,,428367,4.48,8.92,-3.71,-0.29,300004
479097435.0,,,8.03,2025-04-03,8.17,7.55,7.58,,,604495,8.24,12.59,6.78,0.51,300004
353785259.0,,,6.42,2025-04-07,7.54,6.42,7.44,,,515703,13.95,10.74,-20.05,-1.61,300004
281418801.0,,,6.58,2025-04-08,6.95,6.14,6.61,,,428859,12.62,8.93,2.49,0.16,300004
325712442.0,,,6.94,2025-04-09,7.07,5.59,6.3,,,505564,22.49,10.53,5.47,0.36,300004
311211495.0,,,7.08,2025-04-10,7.2,6.92,7.02,,,440037,4.03,9.17,2.02,0.14,300004
179188808.0,,,6.9,2025-04-11,7.08,6.89,6.9,,,256712,2.68,5.35,-2.54,-0.18,300004
274626085.0,,,7.32,2025-04-14,7.41,6.94,6.94,,,377732,6.81,7.87,6.09,0.42,300004
186282512.0,,,7.25,2025-04-15,7.38,7.11,7.25,,,258037,3.69,5.38,-0.96,-0.07,300004
201158453.0,,,6.85,2025-04-16,7.23,6.72,7.2,,,290958,7.03,6.06,-5.52,-0.4,300004
345646410.0,,,7.45,2025-04-17,7.55,6.7,6.75,,,477046,12.41,9.94,8.76,0.6,300004
291673999.0,,,7.31,2025-04-18,7.8,7.25,7.42,,,392603,7.38,8.18,-1.88,-0.14,300004
222011901.0,,,7.4,2025-04-21,7.6,7.22,7.32,,,299300,5.2,6.24,1.23,0.09,300004
210250266.0,,,7.27,2025-04-22,7.55,7.25,7.46,,,286293,4.05,5.96,-1.76,-0.13,300004
178855811.0,,,7.17,2025-04-23,7.35,7.13,7.34,,,248168,3.03,5.17,-1.38,-0.1,300004
567848174.0,,,7.87,2025-04-24,8.0,7.12,7.18,,,745003,12.27,15.52,9.76,0.7,300004
389052246.0,,,7.89,2025-04-25,8.04,7.57,7.81,,,499260,5.97,10.4,0.25,0.02,300004
545308301.0,,,7.64,2025-04-28,8.5,7.57,8.47,,,678655,11.79,14.14,-3.17,-0.25,300004
274690708.0,,,7.33,2025-04-29,7.69,7.31,7.54,,,368783,4.97,7.68,-4.06,-0.31,300004
251234562.0,,,7.13,2025-04-30,7.53,7.13,7.3,,,344043,5.46,7.17,-2.73,-0.2,300004
302952919.0,,,7.6,2025-05-06,7.8,7.19,7.19,,,401406,8.56,8.36,6.59,0.47,300004
395337533.0,,,7.8,2025-05-07,7.95,7.63,7.63,,,506744,4.21,10.56,2.63,0.2,300004
315136359.0,,,7.91,2025-05-08,8.16,7.78,7.8,,,395970,4.87,8.25,1.41,0.11,300004
206943193.0,,,7.63,2025-05-09,7.99,7.61,7.96,,,268665,4.8,5.6,-3.54,-0.28,300004
499656910.0,,,8.33,2025-05-12,8.79,7.74,7.79,,,604414,13.76,12.59,9.17,0.7,300004
356797599.0,,,8.22,2025-05-13,8.31,8.08,8.22,,,436163,2.76,9.09,-1.32,-0.11,300004
457967535.0,,,8.52,2025-05-14,8.63,8.15,8.25,,,541865,5.84,11.29,3.65,0.3,300004
309714883.0,,,8.11,2025-05-15,8.4,8.04,8.39,,,379092,4.23,7.9,-4.81,-0.41,300004
688180657.0,,,8.9,2025-05-16,9.25,8.1,8.14,,,781420,14.18,16.28,9.74,0.79,300004
911430103.0,,,9.96,2025-05-19,10.55,8.66,8.89,,,965561,21.24,20.12,11.91,1.06,300004
940435893.0,,,9.6,2025-05-20,10.54,9.58,10.11,,,943420,9.64,19.65,-3.61,-0.36,300004
560308990.0,,,9.1,2025-05-21,9.66,9.05,9.6,,,606471,6.35,12.63,-5.21,-0.5,300004
382951305.0,,,8.85,2025-05-22,9.22,8.81,9.07,,,426777,4.51,8.89,-2.75,-0.25,300004
532375198.0,,,9.03,2025-05-23,9.26,8.8,8.87,,,589216,5.2,12.28,2.03,0.18,300004
699814745.0,,,9.7,2025-05-26,9.94,8.85,9.03,,,732999,12.07,15.27,7.42,0.67,300004
511632440.0,,,9.23,2025-05-27,9.56,9.16,9.51,,,548529,4.12,11.43,-4.85,-0.47,300004
504956176.0,,,8.86,2025-05-28,9.54,8.83,9.15,,,549543,7.69,11.45,-4.01,-0.37,300004
394825271.0,,,8.88,2025-05-29,9.02,8.66,8.73,,,447712,4.06,9.33,0.23,0.02,300004
356481832.0,,,8.24,2025-05-30,8.86,8.2,8.8,,,427393,7.43,8.9,-7.21,-0.64,300004
191165565.0,,,8.28,2025-06-03,8.35,8.06,8.1,,,232389,3.52,4.84,0.49,0.04,300004
229501786.0,,,8.22,2025-06-04,8.53,8.2,8.35,,,274883,3.99,5.73,-0.72,-0.06,300004
176033864.0,,,8.16,2025-06-05,8.25,8.1,8.12,,,215891,1.82,4.5,-0.73,-0.06,300004
146564728.0,,,8.09,2025-06-06,8.19,8.0,8.17,,,181631,2.33,3.78,-0.86,-0.07,300004
230441813.0,,,8.35,2025-06-09,8.41,8.11,8.19,,,277575,3.71,5.78,3.21,0.26,300004
225496043.0,,,8.11,2025-06-10,8.38,7.97,8.31,,,276729,4.91,5.77,-2.87,-0.24,300004
136014915.0,,,8.09,2025-06-11,8.13,8.0,8.07,,,168663,1.6,3.51,-0.25,-0.02,300004
153481331.0,,,8.16,2025-06-12,8.27,8.02,8.1,,,187657,3.09,3.91,0.87,0.07,300004
337595218.0,,,8.35,2025-06-13,8.56,8.03,8.13,,,403199,6.5,8.4,2.33,0.19,300004
174524882.0,,,8.31,2025-06-16,8.4,8.07,8.22,,,211352,3.95,4.4,-0.48,-0.04,300004
368805461.0,,,8.67,2025-06-17,8.88,8.28,8.3,,,427546,7.22,8.91,4.33,0.36,300004
392114677.0,,,8.94,2025-06-18,9.01,8.55,8.56,,,443962,5.31,9.25,3.11,0.27,300004
301520985.0,,,8.38,2025-06-19,8.86,8.35,8.86,,,353204,5.7,7.36,-6.26,-0.56,300004
193745419.0,,,7.98,2025-06-20,8.36,7.98,8.23,,,239316,4.53,4.99,-4.77,-0.4,300004
148072466.0,,,8.03,2025-06-23,8.08,7.72,7.8,,,187872,4.51,3.91,0.63,0.05,300004
139459767.0,,,8.16,2025-06-24,8.26,8.01,8.04,,,171483,3.11,3.57,1.62,0.13,300004
134884021.0,,,8.22,2025-06-25,8.35,8.09,8.2,,,164654,3.19,3.43,0.74,0.06,300004
135734029.0,,,8.13,2025-06-26,8.29,8.13,8.19,,,165581,1.95,3.45,-1.09,-0.09,300004
118565243.0,,,8.09,2025-06-27,8.22,8.06,8.17,,,145778,1.97,3.04,-0.49,-0.04,300004
202582056.0,,,8.41,2025-06-30,8.42,8.08,8.09,,,244124,4.2,5.09,3.96,0.32,300004
156440510.0,,,8.36,2025-07-01,8.5,8.25,8.4,,,187025,2.97,3.9,-0.59,-0.05,300004
225323555.0,,,8.54,2025-07-02,8.58,8.32,8.34,,,265741,3.11,5.54,2.15,0.18,300004
128494045.0,,,8.45,2025-07-03,8.5,8.37,8.5,,,152660,1.52,3.18,-1.05,-0.09,300004
126332589.0,,,8.24,2025-07-04,8.45,8.22,8.42,,,152530,2.72,3.18,-2.49,-0.21,300004
77753738.0,,,8.27,2025-07-07,8.33,8.18,8.19,,,94134,1.82,1.96,0.36,0.03,300004
99871374.0,,,8.3,2025-07-08,8.33,8.19,8.29,,,121066,1.69,2.52,0.36,0.03,300004
366670988.0,,,8.68,2025-07-09,8.83,8.26,8.26,,,426145,6.87,8.88,4.58,0.38,300004
195699034.0,,,8.59,2025-07-10,8.78,8.52,8.78,,,227814,3.0,4.75,-1.04,-0.09,300004
178269994.0,,,8.59,2025-07-11,8.67,8.48,8.57,,,207841,2.21,4.33,0.0,0.0,300004
182434949.0,,,8.72,2025-07-14,8.76,8.6,8.62,,,209575,1.86,4.37,1.51,0.13,300004
169070438.0,,,8.47,2025-07-15,8.71,8.38,8.64,,,199029,3.78,4.15,-2.87,-0.25,300004
96841899.0,,,8.41,2025-07-16,8.5,8.35,8.46,,,115144,1.77,2.4,-0.71,-0.06,300004
84822285.0,,,8.44,2025-07-17,8.46,8.38,8.4,,,100759,0.95,2.1,0.36,0.03,300004
102225116.0,,,8.47,2025-07-18,8.54,8.38,8.45,,,121154,1.9,2.52,0.36,0.03,300004
301716893.0,,,8.9,2025-07-21,8.96,8.49,8.53,,,344637,5.55,7.18,5.08,0.43,300004
836290560.0,,,9.45,2025-07-22,10.0,9.23,9.55,,,874996,8.65,18.23,6.18,0.55,300004
475858748.0,,,8.92,2025-07-23,9.6,8.89,9.53,,,523362,7.51,10.9,-5.61,-0.53,300004
251501211.0,,,8.97,2025-07-24,9.15,8.83,8.86,,,279267,3.59,5.82,0.56,0.05,300004
195961962.0,,,8.73,2025-07-25,9.03,8.69,9.01,,,223457,3.79,4.66,-2.68,-0.24,300004
135693013.0,,,8.77,2025-07-28,8.77,8.66,8.76,,,155801,1.26,3.25,0.46,0.04,300004
147904128.0,,,8.72,2025-07-29,8.8,8.62,8.75,,,170089,2.05,3.54,-0.57,-0.05,300004
134191972.0,,,8.59,2025-07-30,8.73,8.51,8.73,,,155997,2.52,3.25,-1.49,-0.13,300004
146448599.0,,,8.52,2025-07-31,8.71,8.51,8.6,,,170100,2.33,3.54,-0.81,-0.07,300004
111931143.0,,,8.53,2025-08-01,8.67,8.44,8.53,,,130875,2.7,2.73,0.12,0.01,300004
108275650.0,,,8.68,2025-08-04,8.68,8.53,8.58,,,125775,1.76,2.62,1.76,0.15,300004
148018660.0,,,8.82,2025-08-05,8.86,8.65,8.66,,,168731,2.42,3.52,1.61,0.14,300004
138133865.0,,,8.8,2025-08-06,8.8,8.7,8.78,,,157973,1.13,3.29,-0.23,-0.02,300004
140371475.0,,,8.65,2025-08-07,8.8,8.61,8.75,,,161993,2.16,3.37,-1.7,-0.15,300004
85316843.0,,,8.64,2025-08-08,8.68,8.59,8.64,,,98815,1.04,2.06,-0.12,-0.01,300004
104766226.0,,,8.73,2025-08-11,8.75,8.63,8.67,,,120249,1.39,2.51,1.04,0.09,300004
144801401.0,,,8.55,2025-08-12,8.72,8.49,8.71,,,169060,2.63,3.52,-2.06,-0.18,300004
134950279.0,,,8.46,2025-08-13,8.59,8.46,8.55,,,158257,1.52,3.3,-1.05,-0.09,300004
202883304.0,,,8.17,2025-08-14,8.5,8.17,8.49,,,245060,3.9,5.11,-3.43,-0.29,300004
139887632.0,,,8.38,2025-08-15,8.41,8.13,8.16,,,168357,3.43,3.51,2.57,0.21,300004
1210624616.0,,,10.06,2025-08-18,10.06,8.38,8.4,,,1263907,20.05,26.33,20.05,1.68,300004
1909714764.0,,,11.44,2025-08-19,12.07,10.25,10.31,,,1674323,18.09,34.88,13.72,1.38,300004
1149607539.0,,,11.19,2025-08-20,11.6,10.9,11.17,,,1029137,6.12,21.44,-2.19,-0.25,300004
900852709.0,,,11.16,2025-08-21,12.19,11.05,11.39,,,785862,10.19,16.37,-0.27,-0.03,300004
632800681.0,,,10.75,2025-08-22,11.38,10.66,11.18,,,581107,6.45,12.11,-3.67,-0.41,300004
1183504249.0,,,12.21,2025-08-25,12.49,10.45,10.82,,,1046160,18.98,21.8,13.58,1.46,300004
924002733.0,,,11.97,2025-08-26,12.38,11.7,12.1,,,767383,5.57,15.99,-1.97,-0.24,300004
705718825.0,,,11.95,2025-08-27,12.37,11.71,11.96,,,584853,5.51,12.18,-0.17,-0.02,300004
684519534.0,,,11.93,2025-08-28,12.0,11.13,11.72,,,590600,7.28,12.3,-0.17,-0.02,300004
954676873.0,,,11.5,2025-08-29,13.12,11.44,12.3,,,786391,14.08,16.38,-3.6,-0.43,300004
596945968.0,,,11.1,2025-09-01,11.65,10.97,11.25,,,531348,5.91,11.07,-3.48,-0.4,300004
434542268.0,,,10.53,2025-09-02,11.07,10.32,11.0,,,408732,6.76,8.52,-5.14,-0.57,300004
370981653.0,,,10.3,2025-09-03,10.69,10.17,10.57,,,356069,4.94,7.42,-2.18,-0.23,300004
290266784.0,,,9.89,2025-09-04,10.49,9.74,10.28,,,286905,7.28,5.98,-3.98,-0.41,300004
245768220.0,,,10.09,2025-09-05,10.13,9.83,9.9,,,246183,3.03,5.13,2.02,0.2,300004
468011422.0,,,10.38,2025-09-08,10.85,10.27,10.4,,,446527,5.75,9.3,2.87,0.29,300004
377918751.0,,,10.32,2025-09-09,10.75,10.16,10.39,,,362453,5.68,7.55,-0.58,-0.06,300004
428429365.0,,,10.6,2025-09-10,10.92,10.28,10.35,,,403280,6.2,8.4,2.71,0.28,300004
924309637.0,,,12.72,2025-09-11,12.72,10.41,10.56,,,797210,21.79,16.61,20.0,2.12,300004
1118739265.0,,,12.59,2025-09-12,13.15,12.43,13.0,,,877087,5.66,18.27,-1.02,-0.13,300004
1457156483.0,,,15.11,2025-09-15,15.11,12.4,12.97,,,1075206,21.53,22.4,20.02,2.52,300004
1771785512.0,,,15.2,2025-09-16,15.8,14.4,15.11,,,1169920,9.27,24.37,0.6,0.09,300004
1059106153.0,,,15.01,2025-09-17,15.28,14.34,14.9,,,716492,6.18,14.93,-1.25,-0.19,300004
1116856936.0,,,14.1,2025-09-18,15.5,13.89,15.15,,,772483,10.73,16.09,-6.06,-0.91,300004
936080234.0,,,13.63,2025-09-19,14.68,13.33,14.17,,,676141,9.57,14.09,-3.33,-0.47,300004
843763049.0,,,13.71,2025-09-22,14.21,13.55,13.67,,,609918,4.84,12.71,0.59,0.08,300004
725603989.0,,,13.07,2025-09-23,13.99,12.68,13.72,,,551979,9.56,11.5,-4.67,-0.64,300004
1036595277.0,,,12.85,2025-09-24,14.64,12.56,14.29,,,784242,15.91,16.34,-1.68,-0.22,300004
616780330.0,,,12.66,2025-09-25,13.09,12.58,12.86,,,482110,3.97,10.04,-1.48,-0.19,300004
462309102.0,,,12.4,2025-09-26,12.84,12.4,12.56,,,366703,3.48,7.64,-2.05,-0.26,300004
380253758.0,,,12.55,2025-09-29,12.64,12.13,12.35,,,305833,4.11,6.37,1.21,0.15,300004
581350417.0,,,12.73,2025-09-30,13.02,12.49,12.59,,,455174,4.22,9.48,1.43,0.18,300004
671542332.0,,,13.36,2025-10-09,13.44,12.74,13.0,,,507129,5.5,10.57,4.95,0.63,300004
679360229.0,,,11.83,2025-10-10,13.54,11.72,13.5,,,550769,13.62,11.47,-11.45,-1.53,300004
382036111.0,,,12.2,2025-10-13,12.35,10.83,10.85,,,323693,12.85,6.74,3.13,0.37,300004
408215664.0,,,11.7,2025-10-14,12.36,11.54,12.22,,,343212,6.72,7.15,-4.1,-0.5,300004
319153402.0,,,11.79,2025-10-15,11.82,11.39,11.7,,,275638,3.68,5.74,0.77,0.09,300004
222654176.0,,,11.44,2025-10-16,11.79,11.39,11.79,,,192773,3.39,4.02,-2.97,-0.35,300004
231478337.0,,,10.98,2025-10-17,11.61,10.91,11.6,,,208118,6.12,4.34,-4.02,-0.46,300004
180126504.0,,,11.14,2025-10-20,11.28,11.02,11.09,,,161612,2.37,3.37,1.46,0.16,300004
382122413.0,,,11.75,2025-10-21,12.11,11.11,11.14,,,328031,8.98,6.83,5.48,0.61,300004
248389268.0,,,11.62,2025-10-22,11.9,11.52,11.66,,,212870,3.23,4.43,-1.11,-0.13,300004
199683195.0,,,11.61,2025-10-23,11.65,11.22,11.51,,,174855,3.7,3.64,-0.09,-0.01,300004
285485719.0,,,11.85,2025-10-24,11.93,11.57,11.62,,,242160,3.1,5.05,2.07,0.24,300004
289645678.0,,,11.54,2025-10-27,12.02,11.49,12.02,,,248737,4.47,5.18,-2.62,-0.31,300004
369556664.0,,,11.13,2025-10-28,11.42,11.0,11.33,,,331605,3.64,6.91,-3.55,-0.41,300004
342804319.0,,,11.23,2025-10-29,11.63,11.02,11.35,,,303761,5.48,6.33,0.9,0.1,300004
377139249.0,,,11.14,2025-10-30,11.74,11.11,11.23,,,331836,5.61,6.91,-0.8,-0.09,300004
232659901.0,,,11.14,2025-10-31,11.27,10.98,11.07,,,208650,2.6,4.35,0.0,0.0,300004
412484443.0,,,11.6,2025-11-03,11.64,11.0,11.3,,,361974,5.75,7.54,4.13,0.46,300004
234390804.0,,,11.58,2025-11-04,11.6,11.35,11.48,,,204437,2.16,4.26,-0.17,-0.02,300004
500760300.0,,,11.99,2025-11-05,12.07,11.4,11.45,,,420895,5.79,8.77,3.54,0.41,300004
374812690.0,,,11.62,2025-11-06,11.99,11.6,11.89,,,320539,3.25,6.68,-3.09,-0.37,300004
225406740.0,,,11.35,2025-11-07,11.64,11.25,11.51,,,197303,3.36,4.11,-2.32,-0.27,300004
209331084.0,,,11.13,2025-11-10,11.39,11.03,11.36,,,187922,3.17,3.92,-1.94,-0.22,300004
175001636.0,,,11.28,2025-11-11,11.4,11.13,11.2,,,155304,2.43,3.24,1.35,0.15,300004
177922393.0,,,11.02,2025-11-12,11.28,10.93,11.28,,,161095,3.1,3.36,-2.3,-0.26,300004
169587756.0,,,11.08,2025-11-13,11.15,10.69,10.96,,,154766,4.17,3.22,0.54,0.06,300004
172645880.0,,,11.09,2025-11-14,11.24,10.86,10.97,,,155663,3.43,3.24,0.09,0.01,300004
145803892.0,,,11.21,2025-11-17,11.24,11.01,11.03,,,130992,2.07,2.73,1.08,0.12,300004
238466703.0,,,10.71,2025-11-18,11.16,10.63,11.15,,,220480,4.73,4.59,-4.46,-0.5,300004
167193269.0,,,10.42,2025-11-19,10.81,10.4,10.69,,,159137,3.83,3.32,-2.71,-0.29,300004
130137216.0,,,10.36,2025-11-20,10.58,10.3,10.5,,,125035,2.69,2.6,-0.58,-0.06,300004
141468189.0,,,10.01,2025-11-21,10.44,10.01,10.27,,,139465,4.15,2.91,-3.38,-0.35,300004
149674390.0,,,10.28,2025-11-24,10.39,10.05,10.05,,,145943,3.4,3.04,2.7,0.27,300004
114696332.0,,,10.4,2025-11-25,10.54,10.28,10.37,,,110224,2.53,2.3,1.17,0.12,300004
114967212.0,,,10.2,2025-11-26,10.41,10.14,10.38,,,111814,2.6,2.33,-1.92,-0.2,300004
81049982.0,,,10.2,2025-11-27,10.32,10.13,10.2,,,79203,1.86,1.65,0.0,0.0,300004
92471138.0,,,10.35,2025-11-28,10.35,10.14,10.16,,,89938,2.06,1.87,1.47,0.15,300004
82699303.0,,,10.36,2025-12-01,10.42,10.29,10.35,,,79952,1.26,1.67,0.1,0.01,300004
90792776.0,,,10.18,2025-12-02,10.35,10.08,10.35,,,89249,2.61,1.86,-1.74,-0.18,300004
85011552.0,,,10.1,2025-12-03,10.24,10.03,10.24,,,84252,2.06,1.76,-0.79,-0.08,300004
94116590.0,,,10.11,2025-12-04,10.19,9.94,10.06,,,93539,2.48,1.95,0.1,0.01,300004
246668021.0,,,10.6,2025-12-05,10.64,10.03,10.06,,,237690,6.03,4.95,4.85,0.49,300004
148102400.0,,,10.59,2025-12-08,10.7,10.46,10.6,,,139973,2.26,2.92,-0.09,-0.01,300004
113018597.0,,,10.32,2025-12-09,10.61,10.31,10.61,,,108513,2.83,2.26,-2.55,-0.27,300004
89899620.0,,,10.36,2025-12-10,10.52,10.22,10.3,,,86990,2.91,1.81,0.39,0.04,300004
108025735.0,,,10.15,2025-12-11,10.65,10.13,10.39,,,105072,5.02,2.19,-2.03,-0.21,300004
341484108.0,,,10.84,2025-12-12,10.95,10.1,10.13,,,320845,8.37,6.68,6.8,0.69,300004
542631223.0,,,11.28,2025-12-15,11.64,10.86,10.9,,,479470,7.2,9.99,4.06,0.44,300004
457198470.0,,,11.18,2025-12-16,11.68,11.11,11.3,,,402129,5.05,8.38,-0.89,-0.1,300004
854548541.0,,,11.8,2025-12-17,12.64,10.48,11.33,,,732537,19.32,15.26,5.55,0.62,300004
628711667.0,,,11.39,2025-12-18,11.95,11.04,11.58,,,552754,7.71,11.52,-3.47,-0.41,300004
381668003.0,,,11.18,2025-12-19,11.77,11.17,11.5,,,336183,5.27,7.0,-1.84,-0.21,300004
310336734.0,,,11.2,2025-12-22,11.43,11.04,11.19,,,277324,3.49,5.78,0.18,0.02,300004
683403431.0,,,11.85,2025-12-23,11.95,10.96,11.16,,,589965,8.84,12.29,5.8,0.65,300004
653245170.0,,,12.13,2025-12-24,12.3,11.55,11.77,,,543719,6.33,11.33,2.36,0.28,300004
796554844.0,,,12.15,2025-12-25,13.08,12.13,12.16,,,639262,7.83,13.32,0.16,0.02,300004
673657911.0,,,12.56,2025-12-26,12.69,11.98,12.12,,,543251,5.84,11.32,3.37,0.41,300004
489545344.0,,,11.91,2025-12-29,12.51,11.75,12.31,,,407894,6.05,8.5,-5.18,-0.65,300004
261195597.0,,,11.7,2025-12-30,11.98,11.64,11.89,,,222312,2.85,4.63,-1.76,-0.21,300004
538963086.0,,,12.25,2025-12-31,12.68,11.47,11.68,,,446082,10.34,9.29,4.7,0.55,300004
455540857.0,,,12.13,2026-01-05,12.49,11.83,12.2,,,374221,5.39,7.8,-0.98,-0.12,300004
484221355.9,,,12.48,2026-01-06,12.62,11.91,12.14,,,395354,5.85,8.24,2.89,0.35,300004
803155389.0,6.57,0.42,12.9,2026-01-07,13.05,12.23,12.35,3.37,13.2,633371,,,,,300004
371374727.75,4.57,0.14,13.04,2026-01-08,13.48,12.89,13.22,1.09,5.9,283051,,,,,300004
850087165.0,,,13.4,2026-01-09,14.16,12.86,13.05,,,628047,9.95,13.08,2.52,0.33,300004
954139247.17,,,14.35,2026-01-12,15.0,13.12,13.51,,,683354,14.03,14.24,7.09,0.95,300004
740288476.0,,,13.05,2026-01-13,14.15,12.98,14.14,,,551782,8.15,11.5,-9.06,-1.3,300004
975483012.86,,,13.67,2026-01-14,14.82,12.98,13.04,,,702998,14.1,14.65,4.75,0.62,300004
