amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
86955948.0,,,3.5,2025-01-16,3.58,3.41,3.41,,,247434,4.99,4.88,2.64,0.09,2388
56766978.5,,,3.52,2025-01-17,3.57,3.47,3.48,,,161715,2.86,3.19,0.57,0.02,2388
40317990.86,,,3.48,2025-01-20,3.56,3.46,3.53,,,115080,2.84,2.27,-1.14,-0.04,2388
41722070.92,,,3.47,2025-01-21,3.57,3.45,3.48,,,119547,3.45,2.36,-0.29,-0.01,2388
41352457.84,,,3.44,2025-01-22,3.46,3.37,3.45,,,121004,2.59,2.39,-0.86,-0.03,2388
37317964.0,,,3.38,2025-01-23,3.51,3.38,3.45,,,108172,3.78,2.14,-1.74,-0.06,2388
102776341.8,,,3.21,2025-01-24,3.35,3.21,3.34,,,316589,4.14,6.25,-5.03,-0.17,2388
51569882.75,,,3.26,2025-01-27,3.33,3.2,3.2,,,157550,4.05,3.11,1.56,0.05,2388
38446117.62,,,3.36,2025-02-05,3.36,3.26,3.3,,,115974,3.07,2.29,3.07,0.1,2388
39066167.72,,,3.42,2025-02-06,3.43,3.33,3.36,,,115265,2.98,2.28,1.79,0.06,2388
61348990.0,,,3.42,2025-02-07,3.48,3.39,3.41,,,178960,2.63,3.53,0.0,0.0,2388
51491617.6,,,3.46,2025-02-10,3.46,3.41,3.41,,,149867,1.46,2.96,1.17,0.04,2388
52638036.92,,,3.49,2025-02-11,3.5,3.4,3.46,,,153008,2.89,3.02,0.87,0.03,2388
53483901.0,,,3.5,2025-02-12,3.53,3.43,3.47,,,153354,2.87,3.03,0.29,0.01,2388
62697936.03,,,3.53,2025-02-13,3.61,3.48,3.5,,,176971,3.71,3.49,0.86,0.03,2388
51102670.0,,,3.45,2025-02-14,3.53,3.43,3.5,,,147477,2.83,2.91,-2.27,-0.08,2388
43777811.6,,,3.49,2025-02-17,3.52,3.45,3.47,,,125818,2.03,2.48,1.16,0.04,2388
71427282.98,,,3.45,2025-02-18,3.61,3.44,3.49,,,202442,4.87,4.0,-1.15,-0.04,2388
39422714.32,,,3.5,2025-02-19,3.5,3.42,3.43,,,113504,2.32,2.24,1.45,0.05,2388
52839295.94,,,3.57,2025-02-20,3.6,3.48,3.48,,,148663,3.43,2.93,2.0,0.07,2388
57310678.1,,,3.54,2025-02-21,3.59,3.51,3.57,,,161599,2.24,3.19,-0.84,-0.03,2388
48475110.06,,,3.51,2025-02-24,3.56,3.47,3.53,,,138187,2.54,2.73,-0.85,-0.03,2388
38922657.0,,,3.47,2025-02-25,3.53,3.46,3.48,,,111599,1.99,2.2,-1.14,-0.04,2388
58705420.0,,,3.45,2025-02-26,3.5,3.4,3.48,,,170377,2.88,3.36,-0.58,-0.02,2388
57441034.18,,,3.4,2025-02-27,3.46,3.36,3.44,,,168711,2.9,3.33,-1.45,-0.05,2388
46840687.0,,,3.37,2025-02-28,3.44,3.35,3.37,,,138230,2.65,2.73,-0.88,-0.03,2388
44959834.0,,,3.38,2025-03-03,3.45,3.34,3.39,,,132415,3.26,2.61,0.3,0.01,2388
36040072.0,,,3.36,2025-03-04,3.37,3.33,3.36,,,107449,1.18,2.12,-0.59,-0.02,2388
30505521.2,,,3.35,2025-03-05,3.36,3.31,3.35,,,91655,1.49,1.81,-0.3,-0.01,2388
83970703.7,,,3.52,2025-03-06,3.52,3.35,3.36,,,243336,5.07,4.8,5.07,0.17,2388
99522480.65,,,3.51,2025-03-07,3.63,3.49,3.6,,,279983,3.98,5.53,-0.28,-0.01,2388
113329765.4,,,3.66,2025-03-10,3.69,3.52,3.54,,,310748,4.84,6.13,4.27,0.15,2388
135777053.0,,,3.77,2025-03-11,3.82,3.57,3.59,,,365571,6.83,7.22,3.01,0.11,2388
81906729.0,,,3.73,2025-03-12,3.81,3.7,3.77,,,218915,2.92,4.32,-1.06,-0.04,2388
74537721.0,,,3.66,2025-03-13,3.73,3.61,3.71,,,203911,3.22,4.03,-1.88,-0.07,2388
60730423.23,,,3.68,2025-03-14,3.72,3.61,3.65,,,165154,3.01,3.26,0.55,0.02,2388
67100829.09,,,3.64,2025-03-17,3.7,3.61,3.69,,,184068,2.45,3.63,-1.09,-0.04,2388
71303316.68,,,3.67,2025-03-18,3.73,3.6,3.65,,,194452,3.57,3.84,0.82,0.03,2388
46377614.7,,,3.67,2025-03-19,3.69,3.63,3.66,,,126832,1.63,2.5,0.0,0.0,2388
61360459.0,,,3.66,2025-03-20,3.74,3.65,3.67,,,166254,2.45,3.28,-0.27,-0.01,2388
61087049.0,,,3.59,2025-03-21,3.65,3.58,3.64,,,169329,1.91,3.34,-1.91,-0.07,2388
85011808.62,,,3.45,2025-03-24,3.58,3.41,3.58,,,246130,4.74,4.86,-3.9,-0.14,2388
35499603.0,,,3.43,2025-03-25,3.48,3.41,3.43,,,103283,2.03,2.04,-0.58,-0.02,2388
31811320.66,,,3.46,2025-03-26,3.47,3.41,3.41,,,92438,1.75,1.82,0.87,0.03,2388
24280322.0,,,3.43,2025-03-27,3.45,3.39,3.45,,,70964,1.73,1.4,-0.87,-0.03,2388
30397943.0,,,3.42,2025-03-28,3.5,3.42,3.42,,,88206,2.33,1.74,-0.29,-0.01,2388
43432704.0,,,3.31,2025-03-31,3.38,3.25,3.38,,,131756,3.8,2.6,-3.22,-0.11,2388
25929977.54,,,3.36,2025-04-01,3.38,3.32,3.32,,,77350,1.81,1.53,1.51,0.05,2388
22927588.0,,,3.35,2025-04-02,3.39,3.34,3.35,,,68176,1.49,1.35,-0.3,-0.01,2388
21830154.0,,,3.37,2025-04-03,3.37,3.27,3.28,,,65314,2.99,1.29,0.6,0.02,2388
17517637.0,,,3.2,2025-04-07,3.25,3.2,3.2,,,54664,1.48,1.08,-5.04,-0.17,2388
36209012.0,,,3.04,2025-04-08,3.12,3.04,3.04,,,118592,2.5,2.34,-5.0,-0.16,2388
49740429.5,,,3.02,2025-04-09,3.04,2.89,2.93,,,168669,4.93,3.33,-0.66,-0.02,2388
37946906.5,,,3.07,2025-04-10,3.11,3.04,3.05,,,123151,2.32,2.43,1.66,0.05,2388
35168734.22,,,3.13,2025-04-11,3.16,3.03,3.04,,,113209,4.23,2.23,1.95,0.06,2388
31191048.8,,,3.18,2025-04-14,3.22,3.14,3.15,,,98035,2.56,1.94,1.6,0.05,2388
27173582.52,,,3.2,2025-04-15,3.21,3.16,3.18,,,85377,1.57,1.69,0.63,0.02,2388
27555890.9,,,3.13,2025-04-16,3.22,3.08,3.2,,,87612,4.38,1.73,-2.19,-0.07,2388
20089160.68,,,3.12,2025-04-17,3.16,3.1,3.1,,,64027,1.92,1.26,-0.32,-0.01,2388
16868264.5,,,3.16,2025-04-18,3.17,3.1,3.11,,,53948,2.24,1.07,1.28,0.04,2388
15343718.0,,,3.16,2025-04-21,3.17,3.12,3.15,,,48756,1.58,0.96,0.0,0.0,2388
23488914.0,,,3.16,2025-04-22,3.17,3.12,3.15,,,74766,1.58,1.48,0.0,0.0,2388
35942125.28,,,3.32,2025-04-23,3.32,3.16,3.16,,,109763,5.06,2.17,5.06,0.16,2388
100208100.48,,,3.43,2025-04-24,3.49,3.27,3.32,,,293112,6.63,5.79,3.31,0.11,2388
65010964.2,,,3.6,2025-04-25,3.6,3.41,3.43,,,183443,5.54,3.62,4.96,0.17,2388
124755686.18,,,3.53,2025-04-28,3.73,3.51,3.7,,,345804,6.11,6.83,-1.94,-0.07,2388
71273649.96,,,3.52,2025-04-29,3.67,3.52,3.6,,,199062,4.25,3.93,-0.28,-0.01,2388
56790727.0,,,3.58,2025-04-30,3.65,3.48,3.5,,,158588,4.83,3.13,1.7,0.06,2388
79491638.0,,,3.71,2025-05-06,3.74,3.59,3.59,,,215780,4.19,4.26,3.63,0.13,2388
81636548.3,,,3.65,2025-05-07,3.77,3.62,3.74,,,222775,4.04,4.4,-1.62,-0.06,2388
80354345.0,,,3.7,2025-05-08,3.73,3.62,3.62,,,218587,3.01,4.32,1.37,0.05,2388
108320598.0,,,3.67,2025-05-09,3.81,3.66,3.7,,,290277,4.05,5.73,-0.81,-0.03,2388
105173498.84,,,3.71,2025-05-12,3.75,3.55,3.67,,,289661,5.45,5.72,1.09,0.04,2388
73720315.0,,,3.61,2025-05-13,3.75,3.58,3.72,,,201712,4.58,3.98,-2.7,-0.1,2388
83342937.98,,,3.79,2025-05-14,3.79,3.64,3.65,,,223717,4.16,4.42,4.99,0.18,2388
85604890.54,,,3.76,2025-05-15,3.85,3.75,3.84,,,225336,2.64,4.45,-0.79,-0.03,2388
62852479.38,,,3.69,2025-05-16,3.8,3.68,3.77,,,169036,3.19,3.34,-1.86,-0.07,2388
71698794.46,,,3.79,2025-05-19,3.83,3.72,3.73,,,189257,2.98,3.74,2.71,0.1,2388
69998191.0,,,3.81,2025-05-20,3.88,3.76,3.79,,,182805,3.17,3.61,0.53,0.02,2388
74709260.04,,,3.89,2025-05-21,3.91,3.77,3.79,,,194931,3.67,3.85,2.1,0.08,2388
75085304.3,,,3.76,2025-05-22,3.91,3.75,3.9,,,196169,4.11,3.87,-3.34,-0.13,2388
50982082.0,,,3.68,2025-05-23,3.79,3.67,3.76,,,136645,3.19,2.7,-2.13,-0.08,2388
48072974.96,,,3.78,2025-05-26,3.8,3.68,3.68,,,128175,3.26,2.53,2.72,0.1,2388
44378086.0,,,3.8,2025-05-27,3.85,3.75,3.79,,,116975,2.65,2.31,0.53,0.02,2388
47390929.5,,,3.76,2025-05-28,3.86,3.75,3.78,,,125134,2.89,2.47,-1.05,-0.04,2388
48166887.4,,,3.82,2025-05-29,3.86,3.76,3.77,,,126240,2.66,2.49,1.6,0.06,2388
70822543.0,,,3.9,2025-05-30,3.93,3.79,3.82,,,182409,3.66,3.6,2.09,0.08,2388
57971316.8,,,4.1,2025-06-03,4.1,3.88,3.88,,,144316,5.64,2.85,5.13,0.2,2388
105923498.2,,,4.1,2025-06-04,4.19,4.06,4.15,,,257882,3.17,5.09,0.0,0.0,2388
87212473.96,,,4.18,2025-06-05,4.23,4.1,4.14,,,208934,3.17,4.12,1.95,0.08,2388
95338301.2,,,4.29,2025-06-06,4.34,4.13,4.18,,,224429,5.02,4.43,2.63,0.11,2388
71016033.46,,,4.28,2025-06-09,4.33,4.25,4.28,,,166019,1.86,3.28,-0.23,-0.01,2388
111754063.53,,,4.23,2025-06-10,4.4,4.14,4.27,,,262618,6.07,5.18,-1.17,-0.05,2388
72956085.29,,,4.31,2025-06-11,4.34,4.22,4.25,,,169981,2.84,3.36,1.89,0.08,2388
108323244.19,,,4.46,2025-06-12,4.53,4.3,4.34,,,245707,5.34,4.85,3.48,0.15,2388
89440814.85,,,4.41,2025-06-13,4.46,4.33,4.41,,,203506,2.91,4.02,-1.12,-0.05,2388
73433916.46,,,4.48,2025-06-16,4.57,4.38,4.38,,,163505,4.31,3.23,1.59,0.07,2388
97980719.09,,,4.5,2025-06-17,4.52,4.37,4.48,,,220706,3.35,4.36,0.45,0.02,2388
173232026.5,,,4.28,2025-06-18,4.49,4.28,4.47,,,400103,4.67,7.9,-4.89,-0.22,2388
112369561.52,,,4.23,2025-06-19,4.39,4.21,4.25,,,261263,4.21,5.16,-1.17,-0.05,2388
51854905.0,,,4.21,2025-06-20,4.31,4.18,4.23,,,122105,3.07,2.41,-0.47,-0.02,2388
54750540.0,,,4.34,2025-06-23,4.34,4.14,4.17,,,128120,4.75,2.53,3.09,0.13,2388
71178034.96,,,4.53,2025-06-24,4.55,4.35,4.35,,,159559,4.61,3.15,4.38,0.19,2388
144509791.0,,,4.41,2025-06-25,4.66,4.39,4.54,,,320659,5.96,6.33,-2.65,-0.12,2388
66625088.0,,,4.42,2025-06-26,4.51,4.4,4.42,,,150055,2.49,2.96,0.23,0.01,2388
56920511.0,,,4.4,2025-06-27,4.48,4.38,4.44,,,128747,2.26,2.54,-0.45,-0.02,2388
57876651.0,,,4.46,2025-06-30,4.5,4.42,4.44,,,129935,1.82,2.57,1.36,0.06,2388
67961747.12,,,4.58,2025-07-01,4.61,4.44,4.44,,,149963,3.81,2.96,2.69,0.12,2388
66094153.0,,,4.61,2025-07-02,4.66,4.52,4.59,,,143932,3.06,2.84,0.66,0.03,2388
59898809.0,,,4.52,2025-07-03,4.63,4.49,4.61,,,131826,3.04,2.6,-1.95,-0.09,2388
56942154.0,,,4.47,2025-07-04,4.55,4.43,4.5,,,127299,2.65,2.51,-1.11,-0.05,2388
65040186.44,,,4.58,2025-07-07,4.61,4.42,4.46,,,143017,4.25,2.83,2.46,0.11,2388
62452542.0,,,4.68,2025-07-08,4.69,4.57,4.58,,,134417,2.62,2.66,2.18,0.1,2388
52679482.0,,,4.66,2025-07-09,4.73,4.63,4.66,,,112617,2.14,2.22,-0.43,-0.02,2388
51200419.0,,,4.59,2025-07-10,4.68,4.56,4.67,,,111056,2.58,2.19,-1.5,-0.07,2388
70416161.0,,,4.51,2025-07-11,4.59,4.46,4.59,,,156070,2.83,3.08,-1.74,-0.08,2388
43930044.4,,,4.51,2025-07-14,4.56,4.49,4.54,,,97312,1.55,1.92,0.0,0.0,2388
98457705.43,,,4.39,2025-07-15,4.5,4.32,4.5,,,224254,3.99,4.43,-2.66,-0.12,2388
55020627.0,,,4.48,2025-07-16,4.53,4.44,4.49,,,122782,2.05,2.43,2.05,0.09,2388
33654148.0,,,4.47,2025-07-17,4.54,4.46,4.46,,,74977,1.79,1.48,-0.22,-0.01,2388
53671556.0,,,4.38,2025-07-18,4.46,4.35,4.46,,,122361,2.46,2.42,-2.01,-0.09,2388
37637136.0,,,4.39,2025-07-21,4.44,4.36,4.39,,,85552,1.83,1.69,0.23,0.01,2388
42931627.56,,,4.36,2025-07-22,4.39,4.31,4.39,,,98794,1.82,1.95,-0.68,-0.03,2388
45185111.37,,,4.36,2025-07-23,4.41,4.31,4.35,,,103388,2.29,2.04,0.0,0.0,2388
37609484.0,,,4.4,2025-07-24,4.43,4.36,4.37,,,85536,1.61,1.69,0.92,0.04,2388
47143628.4,,,4.48,2025-07-25,4.49,4.39,4.41,,,105888,2.27,2.09,1.82,0.08,2388
37106292.0,,,4.47,2025-07-28,4.54,4.44,4.49,,,82718,2.23,1.63,-0.22,-0.01,2388
33378741.0,,,4.45,2025-07-29,4.48,4.42,4.45,,,75044,1.34,1.48,-0.45,-0.02,2388
38532490.0,,,4.37,2025-07-30,4.45,4.35,4.45,,,87658,2.25,1.73,-1.8,-0.08,2388
40824969.2,,,4.35,2025-07-31,4.42,4.31,4.35,,,93495,2.52,1.85,-0.46,-0.02,2388
21753628.0,,,4.34,2025-08-01,4.37,4.32,4.35,,,50046,1.15,0.99,-0.23,-0.01,2388
39127744.58,,,4.46,2025-08-04,4.46,4.32,4.33,,,88569,3.23,1.75,2.76,0.12,2388
33369508.42,,,4.5,2025-08-05,4.52,4.46,4.46,,,74319,1.35,1.47,0.9,0.04,2388
53321576.05,,,4.56,2025-08-06,4.56,4.47,4.49,,,117886,2.0,2.33,1.33,0.06,2388
50308627.0,,,4.63,2025-08-07,4.66,4.56,4.56,,,108902,2.19,2.15,1.54,0.07,2388
69670922.0,,,4.56,2025-08-08,4.63,4.48,4.61,,,153155,3.24,3.03,-1.51,-0.07,2388
55473876.0,,,4.55,2025-08-11,4.63,4.52,4.55,,,121352,2.41,2.4,-0.22,-0.01,2388
45317577.0,,,4.6,2025-08-12,4.61,4.55,4.55,,,98950,1.32,1.95,1.1,0.05,2388
43890836.8,,,4.61,2025-08-13,4.65,4.58,4.59,,,94940,1.52,1.88,0.22,0.01,2388
90961284.95,,,4.6,2025-08-14,4.79,4.58,4.61,,,194173,4.56,3.84,-0.22,-0.01,2388
55804904.24,,,4.71,2025-08-15,4.72,4.58,4.59,,,119537,3.04,2.36,2.39,0.11,2388
84405064.0,,,4.83,2025-08-18,4.92,4.71,4.74,,,174661,4.46,3.45,2.55,0.12,2388
93428114.0,,,4.97,2025-08-19,5.01,4.8,4.82,,,190202,4.35,3.76,2.9,0.14,2388
68771305.0,,,5.01,2025-08-20,5.02,4.9,4.98,,,138685,2.41,2.74,0.8,0.04,2388
84972226.0,,,5.03,2025-08-21,5.12,4.97,5.0,,,168562,2.99,3.33,0.4,0.02,2388
75203461.0,,,5.0,2025-08-22,5.13,4.94,5.04,,,149905,3.78,2.96,-0.6,-0.03,2388
101906644.6,,,4.91,2025-08-25,4.99,4.85,4.98,,,207376,2.8,4.1,-1.8,-0.09,2388
94542301.0,,,5.12,2025-08-26,5.12,4.88,4.93,,,187593,4.89,3.71,4.28,0.21,2388
120402672.54,,,4.96,2025-08-27,5.15,4.96,5.08,,,238849,3.71,4.72,-3.13,-0.16,2388
91177462.04,,,4.92,2025-08-28,5.02,4.75,4.96,,,185964,5.44,3.67,-0.81,-0.04,2388
60103462.6,,,4.85,2025-08-29,4.92,4.8,4.91,,,123894,2.44,2.45,-1.42,-0.07,2388
72014116.42,,,5.04,2025-09-01,5.05,4.87,4.87,,,144533,3.71,2.86,3.92,0.19,2388
65626510.32,,,4.98,2025-09-02,5.05,4.91,5.03,,,131862,2.78,2.6,-1.19,-0.06,2388
58814820.4,,,4.95,2025-09-03,5.02,4.92,4.99,,,118268,2.01,2.34,-0.6,-0.03,2388
102790011.0,,,4.96,2025-09-04,5.1,4.86,4.95,,,205662,4.85,4.06,0.2,0.01,2388
151855616.0,,,5.21,2025-09-05,5.21,4.94,5.0,,,296124,5.44,5.85,5.04,0.25,2388
107110690.0,,,5.3,2025-09-08,5.35,5.19,5.21,,,203083,3.07,4.01,1.73,0.09,2388
85982146.0,,,5.34,2025-09-09,5.38,5.23,5.34,,,162561,2.83,3.21,0.75,0.04,2388
118971301.26,,,5.49,2025-09-10,5.56,5.29,5.3,,,218766,5.06,4.32,2.81,0.15,2388
90766921.64,,,5.42,2025-09-11,5.54,5.37,5.49,,,167152,3.1,3.3,-1.28,-0.07,2388
77176021.02,,,5.39,2025-09-12,5.49,5.32,5.41,,,142807,3.14,2.82,-0.55,-0.03,2388
68106937.0,,,5.35,2025-09-15,5.43,5.27,5.38,,,127540,2.97,2.52,-0.74,-0.04,2388
75929253.0,,,5.3,2025-09-16,5.35,5.23,5.34,,,143755,2.24,2.84,-0.93,-0.05,2388
73964776.98,,,5.23,2025-09-17,5.32,5.22,5.3,,,140918,1.89,2.78,-1.32,-0.07,2388
100260621.0,,,5.08,2025-09-18,5.28,5.01,5.24,,,194367,5.16,3.84,-2.87,-0.15,2388
78197633.0,,,5.12,2025-09-19,5.19,5.05,5.1,,,152864,2.76,3.02,0.79,0.04,2388
64082753.9,,,5.25,2025-09-22,5.26,5.11,5.11,,,122911,2.93,2.43,2.54,0.13,2388
82932176.32,,,5.2,2025-09-23,5.23,5.04,5.21,,,161143,3.62,3.18,-0.95,-0.05,2388
52290113.0,,,5.29,2025-09-24,5.32,5.19,5.19,,,99136,2.5,1.96,1.73,0.09,2388
48210639.5,,,5.31,2025-09-25,5.41,5.27,5.28,,,90306,2.65,1.78,0.38,0.02,2388
44641300.7,,,5.29,2025-09-26,5.35,5.2,5.28,,,84818,2.82,1.68,-0.38,-0.02,2388
59504045.0,,,5.41,2025-09-29,5.42,5.25,5.26,,,110738,3.21,2.19,2.27,0.12,2388
49451052.0,,,5.38,2025-09-30,5.43,5.33,5.42,,,91991,1.85,1.82,-0.55,-0.03,2388
59393401.0,,,5.3,2025-10-09,5.44,5.3,5.42,,,110777,2.6,2.19,-1.49,-0.08,2388
57564293.6,,,5.23,2025-10-10,5.37,5.21,5.3,,,108985,3.02,2.15,-1.32,-0.07,2388
55948008.04,,,5.19,2025-10-13,5.21,5.03,5.03,,,109319,3.44,2.16,-0.76,-0.04,2388
60371169.0,,,5.18,2025-10-14,5.33,5.14,5.22,,,114924,3.66,2.27,-0.19,-0.01,2388
58172901.0,,,5.26,2025-10-15,5.28,5.15,5.2,,,111409,2.51,2.2,1.54,0.08,2388
53695703.6,,,5.29,2025-10-16,5.35,5.24,5.26,,,100982,2.09,1.99,0.57,0.03,2388
53615376.0,,,5.2,2025-10-17,5.34,5.16,5.32,,,101804,3.4,2.01,-1.7,-0.09,2388
69417866.34,,,5.39,2025-10-20,5.4,5.2,5.21,,,130656,3.85,2.58,3.65,0.19,2388
42128044.1,,,5.38,2025-10-21,5.43,5.35,5.39,,,78314,1.48,1.55,-0.19,-0.01,2388
49286350.0,,,5.47,2025-10-22,5.47,5.35,5.36,,,90706,2.23,1.79,1.67,0.09,2388
51511708.4,,,5.45,2025-10-23,5.47,5.39,5.45,,,94884,1.46,1.87,-0.37,-0.02,2388
61812155.0,,,5.39,2025-10-24,5.46,5.37,5.45,,,114337,1.65,2.26,-1.1,-0.06,2388
46737599.74,,,5.4,2025-10-27,5.44,5.33,5.38,,,86965,2.04,1.72,0.19,0.01,2388
85864281.0,,,5.54,2025-10-28,5.6,5.38,5.41,,,155639,4.07,3.07,2.59,0.14,2388
73358214.0,,,5.65,2025-10-29,5.67,5.48,5.58,,,131544,3.43,2.6,1.99,0.11,2388
82040724.0,,,5.78,2025-10-30,5.82,5.62,5.62,,,142685,3.54,2.82,2.3,0.13,2388
143287940.52,,,5.83,2025-10-31,6.07,5.71,5.75,,,243408,6.23,4.81,0.87,0.05,2388
104444329.16,,,6.02,2025-11-03,6.06,5.83,5.83,,,174937,3.95,3.46,3.26,0.19,2388
106750024.12,,,5.94,2025-11-04,6.09,5.86,6.03,,,180072,3.82,3.56,-1.33,-0.08,2388
67933105.0,,,5.98,2025-11-05,6.01,5.8,5.85,,,114171,3.54,2.26,0.67,0.04,2388
66839324.16,,,5.89,2025-11-06,6.01,5.87,6.0,,,113287,2.34,2.24,-1.51,-0.09,2388
118167518.06,,,6.11,2025-11-07,6.18,5.91,5.91,,,194895,4.58,3.85,3.74,0.22,2388
118562506.42,,,6.13,2025-11-10,6.36,6.08,6.21,,,191104,4.58,3.78,0.33,0.02,2388
112283970.2,,,6.27,2025-11-11,6.27,6.06,6.15,,,182271,3.43,3.6,2.28,0.14,2388
107554948.0,,,6.21,2025-11-12,6.27,6.13,6.25,,,173985,2.23,3.44,-0.96,-0.06,2388
156346052.68,,,6.49,2025-11-13,6.52,6.18,6.21,,,243345,5.48,4.81,4.51,0.28,2388
108617036.31,,,6.44,2025-11-14,6.51,6.4,6.43,,,168239,1.69,3.32,-0.77,-0.05,2388
159753967.48,,,6.76,2025-11-17,6.76,6.46,6.49,,,240335,4.66,4.75,4.97,0.32,2388
178121967.3,,,6.71,2025-11-18,6.97,6.62,6.87,,,264094,5.18,5.22,-0.74,-0.05,2388
193364715.0,,,6.37,2025-11-19,6.76,6.37,6.73,,,298255,5.81,5.89,-5.07,-0.34,2388
174924841.04,,,6.11,2025-11-20,6.4,6.05,6.37,,,283773,5.49,5.61,-4.08,-0.26,2388
140960295.0,,,5.85,2025-11-21,6.14,5.83,6.06,,,237042,5.07,4.68,-4.26,-0.26,2388
138017285.0,,,5.95,2025-11-24,6.01,5.79,5.9,,,234010,3.76,4.62,1.71,0.1,2388
121568349.13,,,6.25,2025-11-25,6.25,6.0,6.03,,,198052,4.2,3.91,5.04,0.3,2388
116607050.32,,,6.25,2025-11-26,6.43,6.22,6.32,,,184718,3.36,3.65,0.0,0.0,2388
89715859.24,,,6.29,2025-11-27,6.41,6.26,6.28,,,141618,2.4,2.8,0.64,0.04,2388
56108000.58,,,6.28,2025-11-28,6.33,6.21,6.28,,,89423,1.91,1.77,-0.16,-0.01,2388
67295139.6,,,6.24,2025-12-01,6.41,6.23,6.34,,,106452,2.87,2.1,-0.64,-0.04,2388
87922122.4,,,6.14,2025-12-02,6.23,6.03,6.2,,,144050,3.21,2.85,-1.6,-0.1,2388
72426479.04,,,6.03,2025-12-03,6.18,5.98,6.18,,,119762,3.26,2.37,-1.79,-0.11,2388
66194430.0,,,5.95,2025-12-04,6.03,5.91,5.96,,,110833,1.99,2.19,-1.33,-0.08,2388
57900211.06,,,6.04,2025-12-05,6.07,5.86,5.96,,,96651,3.53,1.91,1.51,0.09,2388
63319606.0,,,6.02,2025-12-08,6.08,5.95,6.05,,,105165,2.15,2.08,-0.33,-0.02,2388
57385162.0,,,6.02,2025-12-09,6.12,6.01,6.06,,,94673,1.83,1.87,0.0,0.0,2388
60310953.0,,,6.03,2025-12-10,6.08,6.0,6.07,,,100003,1.33,1.98,0.17,0.01,2388
91461747.0,,,5.94,2025-12-11,6.05,5.84,6.03,,,154141,3.48,3.04,-1.49,-0.09,2388
104271192.0,,,5.7,2025-12-12,5.95,5.68,5.9,,,179145,4.55,3.54,-4.04,-0.24,2388
72797434.5,,,5.72,2025-12-15,5.8,5.53,5.67,,,127975,4.74,2.53,0.35,0.02,2388
109453644.38,,,5.43,2025-12-16,5.74,5.43,5.7,,,198710,5.42,3.93,-5.07,-0.29,2388
94257741.0,,,5.59,2025-12-17,5.62,5.36,5.42,,,171079,4.79,3.38,2.95,0.16,2388
97881225.52,,,5.65,2025-12-18,5.84,5.57,5.59,,,170747,4.83,3.37,1.07,0.06,2388
66140955.0,,,5.87,2025-12-19,5.87,5.64,5.65,,,114199,4.07,2.26,3.89,0.22,2388
67500913.0,,,5.85,2025-12-22,5.93,5.82,5.86,,,114892,1.87,2.27,-0.34,-0.02,2388
96660544.56,,,5.97,2025-12-23,6.08,5.84,5.93,,,162240,4.1,3.2,2.05,0.12,2388
109131667.0,,,6.1,2025-12-24,6.23,5.96,5.98,,,178446,4.52,3.53,2.18,0.13,2388
130275180.0,,,6.34,2025-12-25,6.35,6.06,6.08,,,209567,4.75,4.14,3.93,0.24,2388
123261087.0,,,6.4,2025-12-26,6.45,6.28,6.37,,,193724,2.68,3.83,0.95,0.06,2388
94695320.4,,,6.32,2025-12-29,6.44,6.25,6.43,,,149993,2.97,2.96,-1.25,-0.08,2388
106808578.0,,,6.31,2025-12-30,6.5,6.29,6.29,,,167471,3.32,3.31,-0.16,-0.01,2388
84970103.0,,,6.38,2025-12-31,6.41,6.23,6.33,,,133975,2.85,2.65,1.11,0.07,2388
147007075.0,,,6.43,2026-01-05,6.48,6.12,6.16,,,233522,5.64,4.61,0.78,0.05,2388
146861885.0,,,6.75,2026-01-06,6.75,6.52,6.55,,,220295,3.58,4.35,4.98,0.32,2388
172038223.62,3.11,0.04,6.79,2026-01-07,6.9,6.69,6.85,0.59,5.0,253036,,,,,2388
33234500.8,2.21,-0.02,6.77,2026-01-08,6.86,6.71,6.81,-0.29,0.97,49049,,,,,2388
106308059.68,,,6.62,2026-01-09,6.69,6.53,6.61,,,160750,2.4,3.18,-0.75,-0.05,2388
499264155.12,,,6.32,2026-01-13,6.96,6.28,6.62,,,761553,10.27,15.04,-4.53,-0.3,2388
388202995.44,,,6.35,2026-01-14,6.71,6.21,6.3,,,605805,7.91,11.97,0.47,0.03,2388
350528511.0,,,6.49,2026-01-15,6.85,6.2,6.23,,,542145,10.24,10.71,2.2,0.14,2388
402657476.0,,,6.32,2026-01-16,6.49,5.95,6.37,,,650671,8.32,12.85,-2.62,-0.17,002388
