amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
63773924.8,,,2.16,2024-05-14,2.18,2.14,2.15,,,295442,1.86,1.35,0.47,0.01,2437
52838803.86,,,2.15,2024-05-15,2.16,2.13,2.15,,,246584,1.39,1.13,-0.46,-0.01,2437
60927780.0,,,2.13,2024-05-16,2.16,2.13,2.15,,,284575,1.4,1.3,-0.93,-0.02,2437
79579543.0,,,2.12,2024-05-17,2.14,2.09,2.13,,,377023,2.35,1.72,-0.47,-0.01,2437
75127534.0,,,2.14,2024-05-20,2.16,2.12,2.13,,,351315,1.89,1.6,0.94,0.02,2437
54172146.0,,,2.1,2024-05-21,2.14,2.09,2.14,,,257120,2.34,1.17,-1.87,-0.04,2437
72011715.0,,,2.09,2024-05-22,2.12,2.07,2.1,,,344329,2.38,1.57,-0.48,-0.01,2437
60599524.0,,,2.04,2024-05-23,2.09,2.03,2.08,,,295782,2.87,1.35,-2.39,-0.05,2437
43142728.0,,,2.03,2024-05-24,2.06,2.02,2.04,,,211274,1.96,0.96,-0.49,-0.01,2437
40796863.0,,,2.04,2024-05-27,2.05,2.01,2.04,,,201423,1.97,0.92,0.49,0.01,2437
39213502.0,,,2.0,2024-05-28,2.04,2.0,2.04,,,194098,1.96,0.89,-1.96,-0.04,2437
35389768.0,,,2.0,2024-05-29,2.02,1.99,2.0,,,176582,1.5,0.81,0.0,0.0,2437
38886190.4,,,2.0,2024-05-30,2.02,1.99,2.0,,,194150,1.5,0.89,0.0,0.0,2437
36960817.5,,,2.03,2024-05-31,2.04,2.0,2.0,,,182942,2.0,0.84,1.5,0.03,2437
62568280.63,,,1.97,2024-06-03,2.03,1.96,2.03,,,314689,3.45,1.44,-2.96,-0.06,2437
49762774.51,,,1.96,2024-06-04,1.98,1.93,1.96,,,254994,2.54,1.16,-0.51,-0.01,2437
48334192.0,,,1.93,2024-06-05,1.97,1.92,1.96,,,249011,2.55,1.14,-1.53,-0.03,2437
104101987.9,,,1.82,2024-06-06,1.94,1.8,1.92,,,561660,7.25,2.56,-5.7,-0.11,2437
43831229.0,,,1.85,2024-06-07,1.87,1.82,1.84,,,237370,2.75,1.08,1.65,0.03,2437
43343062.0,,,1.84,2024-06-11,1.86,1.81,1.85,,,236246,2.7,1.08,-0.54,-0.01,2437
41976901.0,,,1.87,2024-06-12,1.88,1.83,1.84,,,225819,2.72,1.03,1.63,0.03,2437
38217536.0,,,1.83,2024-06-13,1.88,1.83,1.88,,,206964,2.67,0.94,-2.14,-0.04,2437
28320139.6,,,1.83,2024-06-14,1.84,1.8,1.83,,,155312,2.19,0.71,0.0,0.0,2437
29358074.0,,,1.83,2024-06-17,1.85,1.81,1.83,,,159995,2.19,0.73,0.0,0.0,2437
18130251.36,,,1.84,2024-06-18,1.85,1.83,1.83,,,98386,1.09,0.45,0.55,0.01,2437
28007403.0,,,1.82,2024-06-19,1.86,1.82,1.84,,,152483,2.17,0.7,-1.09,-0.02,2437
52634446.0,,,1.76,2024-06-20,1.84,1.75,1.82,,,295031,4.95,1.35,-3.3,-0.06,2437
38011583.0,,,1.75,2024-06-21,1.79,1.73,1.75,,,216113,3.41,0.99,-0.57,-0.01,2437
53005251.0,,,1.68,2024-06-24,1.74,1.67,1.74,,,312521,4.0,1.43,-4.0,-0.07,2437
35064885.0,,,1.68,2024-06-25,1.7,1.66,1.67,,,208228,2.38,0.95,0.0,0.0,2437
40694791.0,,,1.74,2024-06-26,1.74,1.67,1.68,,,238512,4.17,1.09,3.57,0.06,2437
31572434.36,,,1.7,2024-06-27,1.75,1.7,1.73,,,182956,2.87,0.84,-2.3,-0.04,2437
34257795.0,,,1.7,2024-06-28,1.73,1.69,1.7,,,199919,2.35,0.91,0.0,0.0,2437
32899776.0,,,1.72,2024-07-01,1.73,1.68,1.69,,,192824,2.94,0.88,1.18,0.02,2437
52356581.43,,,1.76,2024-07-02,1.78,1.71,1.72,,,297755,4.07,1.36,2.33,0.04,2437
27535842.02,,,1.94,2024-07-03,1.94,1.94,1.94,,,141937,0.0,0.65,10.23,0.18,2437
263812567.57,,,1.89,2024-07-04,2.01,1.87,2.0,,,1359805,7.22,6.21,-2.58,-0.05,2437
158353085.93,,,1.93,2024-07-05,1.94,1.86,1.86,,,830037,4.23,3.79,2.12,0.04,2437
152560268.76,,,1.92,2024-07-08,1.97,1.89,1.9,,,789790,4.15,3.6,-0.52,-0.01,2437
126589363.36,,,1.9,2024-07-09,1.91,1.84,1.9,,,674454,3.65,3.08,-1.04,-0.02,2437
75089342.0,,,1.87,2024-07-10,1.9,1.85,1.88,,,400448,2.63,1.83,-1.58,-0.03,2437
85925148.08,,,1.91,2024-07-11,1.92,1.88,1.9,,,451647,2.14,2.06,2.14,0.04,2437
87747577.0,,,1.9,2024-07-12,1.94,1.89,1.9,,,458282,2.62,2.09,-0.52,-0.01,2437
63874336.0,,,1.86,2024-07-15,1.89,1.84,1.89,,,343698,2.63,1.57,-2.11,-0.04,2437
49326508.66,,,1.83,2024-07-16,1.86,1.82,1.85,,,268996,2.15,1.23,-1.61,-0.03,2437
46820192.43,,,1.84,2024-07-17,1.85,1.81,1.83,,,255295,2.19,1.17,0.55,0.01,2437
69045595.64,,,1.87,2024-07-18,1.87,1.81,1.82,,,373870,3.26,1.71,1.63,0.03,2437
49434228.64,,,1.85,2024-07-19,1.87,1.83,1.86,,,267966,2.14,1.22,-1.07,-0.02,2437
39969323.64,,,1.85,2024-07-22,1.86,1.82,1.85,,,216775,2.16,0.99,0.0,0.0,2437
60692355.0,,,1.84,2024-07-23,1.88,1.83,1.85,,,326352,2.7,1.49,-0.54,-0.01,2437
63754178.6,,,1.79,2024-07-24,1.84,1.78,1.82,,,353394,3.26,1.61,-2.72,-0.05,2437
39387093.59,,,1.81,2024-07-25,1.81,1.76,1.78,,,220290,2.79,1.01,1.12,0.02,2437
44885529.0,,,1.82,2024-07-26,1.84,1.8,1.8,,,246665,2.21,1.13,0.55,0.01,2437
25589165.0,,,1.81,2024-07-29,1.83,1.8,1.82,,,140876,1.65,0.64,-0.55,-0.01,2437
36913886.72,,,1.84,2024-07-30,1.84,1.81,1.81,,,201545,1.66,0.92,1.66,0.03,2437
76593328.87,,,1.91,2024-07-31,1.91,1.83,1.84,,,407185,4.35,1.86,3.8,0.07,2437
68565655.5,,,1.89,2024-08-01,1.92,1.87,1.9,,,362019,2.62,1.65,-1.05,-0.02,2437
92851344.0,,,1.92,2024-08-02,1.95,1.87,1.88,,,482993,4.23,2.2,1.59,0.03,2437
74581381.0,,,1.86,2024-08-05,1.94,1.86,1.92,,,392823,4.17,1.79,-3.13,-0.06,2437
93564045.03,,,1.93,2024-08-06,1.94,1.87,1.88,,,490894,3.76,2.24,3.76,0.07,2437
51178329.0,,,1.91,2024-08-07,1.94,1.9,1.93,,,267894,2.07,1.22,-1.04,-0.02,2437
215657630.75,,,1.98,2024-08-08,2.05,1.9,1.91,,,1086728,7.85,4.96,3.66,0.07,2437
132395876.0,,,1.94,2024-08-09,1.97,1.92,1.97,,,679957,2.53,3.1,-2.02,-0.04,2437
83781157.0,,,1.94,2024-08-12,1.97,1.92,1.93,,,429893,2.58,1.96,0.0,0.0,2437
73133841.0,,,1.92,2024-08-13,1.94,1.9,1.94,,,381327,2.06,1.74,-1.03,-0.02,2437
47905620.8,,,1.9,2024-08-14,1.92,1.89,1.92,,,251901,1.56,1.15,-1.04,-0.02,2437
50742342.9,,,1.91,2024-08-15,1.92,1.88,1.9,,,266537,2.11,1.22,0.53,0.01,2437
70202045.0,,,1.93,2024-08-16,1.94,1.89,1.91,,,365199,2.62,1.67,1.05,0.02,2437
70744515.0,,,1.9,2024-08-19,1.93,1.89,1.91,,,371722,2.07,1.7,-1.55,-0.03,2437
56109183.8,,,1.84,2024-08-20,1.9,1.84,1.9,,,301177,3.16,1.37,-3.16,-0.06,2437
29563987.0,,,1.85,2024-08-21,1.86,1.83,1.84,,,159868,1.63,0.73,0.54,0.01,2437
35402064.8,,,1.82,2024-08-22,1.87,1.81,1.86,,,192964,3.24,0.88,-1.62,-0.03,2437
31620697.8,,,1.82,2024-08-23,1.83,1.8,1.82,,,174241,1.65,0.8,0.0,0.0,2437
47901784.85,,,1.86,2024-08-26,1.87,1.8,1.83,,,259548,3.85,1.18,2.2,0.04,2437
33884379.5,,,1.85,2024-08-27,1.88,1.85,1.86,,,182081,1.61,0.83,-0.54,-0.01,2437
61005136.3,,,1.89,2024-08-28,1.93,1.84,1.84,,,323487,4.86,1.48,2.16,0.04,2437
51956859.8,,,1.9,2024-08-29,1.91,1.87,1.9,,,274397,2.12,1.25,0.53,0.01,2437
62220217.0,,,1.91,2024-08-30,1.93,1.88,1.9,,,325445,2.63,1.49,0.53,0.01,2437
50079059.0,,,1.88,2024-09-02,1.93,1.87,1.91,,,263046,3.14,1.2,-1.57,-0.03,2437
31370750.0,,,1.88,2024-09-03,1.91,1.87,1.88,,,166124,2.13,0.76,0.0,0.0,2437
42918316.0,,,1.87,2024-09-04,1.9,1.86,1.88,,,228003,2.13,1.04,-0.53,-0.01,2437
31265815.0,,,1.88,2024-09-05,1.89,1.87,1.87,,,166457,1.07,0.76,0.53,0.01,2437
32433074.0,,,1.86,2024-09-06,1.9,1.85,1.89,,,173156,2.66,0.79,-1.06,-0.02,2437
64001480.0,,,1.9,2024-09-09,1.91,1.85,1.86,,,339431,3.23,1.55,2.15,0.04,2437
54536774.38,,,1.87,2024-09-10,1.91,1.85,1.9,,,291502,3.16,1.33,-1.58,-0.03,2437
35484232.0,,,1.85,2024-09-11,1.87,1.83,1.87,,,191769,2.14,0.88,-1.07,-0.02,2437
56679275.82,,,1.87,2024-09-12,1.89,1.85,1.85,,,302826,2.16,1.38,1.08,0.02,2437
40942997.0,,,1.86,2024-09-13,1.89,1.85,1.87,,,219308,2.14,1.0,-0.53,-0.01,2437
46247346.12,,,1.81,2024-09-18,1.86,1.8,1.85,,,254229,3.23,1.16,-2.69,-0.05,2437
35166913.1,,,1.86,2024-09-19,1.86,1.81,1.81,,,190874,2.76,0.87,2.76,0.05,2437
28216776.0,,,1.84,2024-09-20,1.86,1.82,1.85,,,153789,2.15,0.7,-1.08,-0.02,2437
25647380.0,,,1.84,2024-09-23,1.85,1.83,1.83,,,139422,1.09,0.64,0.0,0.0,2437
77886093.03,,,1.9,2024-09-24,1.91,1.84,1.85,,,414776,3.8,1.89,3.26,0.06,2437
138315609.65,,,1.94,2024-09-25,1.98,1.91,1.91,,,708814,3.68,3.24,2.11,0.04,2437
117302109.3,,,2.0,2024-09-26,2.0,1.92,1.93,,,596498,4.12,2.72,3.09,0.06,2437
191786562.8,,,2.06,2024-09-27,2.09,2.0,2.02,,,940246,4.5,4.29,3.0,0.06,2437
334820001.52,,,2.26,2024-09-30,2.27,2.11,2.12,,,1520194,7.77,6.94,9.71,0.2,2437
447411383.75,,,2.37,2024-10-08,2.49,2.26,2.49,,,1887474,10.18,8.62,4.87,0.11,2437
280240858.0,,,2.14,2024-10-09,2.31,2.14,2.3,,,1263573,7.17,5.77,-9.7,-0.23,2437
171075015.0,,,2.18,2024-10-10,2.25,2.15,2.18,,,777511,4.67,3.55,1.87,0.04,2437
133464586.74,,,2.12,2024-10-11,2.18,2.08,2.17,,,629078,4.59,2.87,-2.75,-0.06,2437
108661250.82,,,2.14,2024-10-14,2.15,2.08,2.13,,,511451,3.3,2.33,0.94,0.02,2437
110131276.0,,,2.1,2024-10-15,2.16,2.09,2.13,,,517610,3.27,2.36,-1.87,-0.04,2437
87655406.43,,,2.11,2024-10-16,2.13,2.08,2.08,,,416502,2.38,1.9,0.48,0.01,2437
91731794.0,,,2.09,2024-10-17,2.14,2.08,2.11,,,434809,2.84,1.98,-0.95,-0.02,2437
198218466.5,,,2.17,2024-10-18,2.2,2.08,2.09,,,924000,5.74,4.22,3.83,0.08,2437
125088202.17,,,2.17,2024-10-21,2.18,2.14,2.17,,,578388,1.84,2.64,0.0,0.0,2437
266325022.06,,,2.28,2024-10-22,2.33,2.2,2.2,,,1171440,5.99,5.35,5.07,0.11,2437
142727549.45,,,2.27,2024-10-23,2.29,2.24,2.28,,,628741,2.19,2.87,-0.44,-0.01,2437
127619796.0,,,2.28,2024-10-24,2.32,2.25,2.25,,,557776,3.08,2.55,0.44,0.01,2437
146534654.0,,,2.32,2024-10-25,2.34,2.28,2.29,,,633970,2.63,2.89,1.75,0.04,2437
234020793.22,,,2.45,2024-10-28,2.46,2.31,2.33,,,974942,6.47,4.45,5.6,0.13,2437
283189830.9,,,2.3,2024-10-29,2.44,2.29,2.43,,,1207428,6.12,5.51,-6.12,-0.15,2437
143094008.48,,,2.34,2024-10-30,2.35,2.29,2.3,,,616651,2.61,2.81,1.74,0.04,2437
187265728.51,,,2.39,2024-10-31,2.42,2.32,2.32,,,785956,4.27,3.59,2.14,0.05,2437
307190100.27,,,2.37,2024-11-01,2.56,2.35,2.42,,,1265005,8.79,5.77,-0.84,-0.02,2437
167143868.16,,,2.39,2024-11-04,2.41,2.35,2.37,,,703908,2.53,3.21,0.84,0.02,2437
213190607.46,,,2.44,2024-11-05,2.45,2.36,2.37,,,880908,3.77,4.02,2.09,0.05,2437
204544160.21,,,2.45,2024-11-06,2.47,2.39,2.44,,,838695,3.28,3.83,0.41,0.01,2437
560922016.94,,,2.7,2024-11-07,2.7,2.41,2.43,,,2149571,11.84,9.81,10.2,0.25,2437
852420569.3,,,2.76,2024-11-08,2.88,2.7,2.85,,,3059988,6.67,13.97,2.22,0.06,2437
422014365.67,,,2.74,2024-11-11,2.9,2.68,2.73,,,1542394,7.97,7.04,-0.72,-0.02,2437
449685329.0,,,2.74,2024-11-12,2.87,2.7,2.74,,,1621217,6.2,7.4,0.0,0.0,2437
301472611.0,,,2.64,2024-11-13,2.74,2.61,2.72,,,1136071,4.74,5.19,-3.65,-0.1,2437
180400163.48,,,2.56,2024-11-14,2.66,2.55,2.63,,,694671,4.17,3.17,-3.03,-0.08,2437
189555228.22,,,2.47,2024-11-15,2.58,2.46,2.55,,,750728,4.69,3.43,-3.52,-0.09,2437
177521274.0,,,2.46,2024-11-18,2.53,2.41,2.47,,,718508,4.86,3.28,-0.4,-0.01,2437
134446031.64,,,2.49,2024-11-19,2.5,2.42,2.47,,,547334,3.25,2.5,1.22,0.03,2437
165343904.75,,,2.56,2024-11-20,2.57,2.48,2.5,,,650982,3.61,2.97,2.81,0.07,2437
121147772.0,,,2.54,2024-11-21,2.56,2.5,2.55,,,479207,2.34,2.19,-0.78,-0.02,2437
158564814.0,,,2.42,2024-11-22,2.54,2.41,2.53,,,638951,5.12,2.92,-4.72,-0.12,2437
118906644.0,,,2.46,2024-11-25,2.47,2.4,2.41,,,488847,2.89,2.23,1.65,0.04,2437
140754843.89,,,2.48,2024-11-26,2.53,2.43,2.44,,,564604,4.07,2.58,0.81,0.02,2437
113386698.0,,,2.5,2024-11-27,2.5,2.4,2.47,,,463393,4.03,2.12,0.81,0.02,2437
137904481.04,,,2.52,2024-11-28,2.56,2.47,2.49,,,544450,3.6,2.49,0.8,0.02,2437
135347278.0,,,2.53,2024-11-29,2.54,2.47,2.51,,,538331,2.78,2.46,0.4,0.01,2437
246004790.07,,,2.65,2024-12-02,2.67,2.54,2.54,,,938074,5.14,4.28,4.74,0.12,2437
157191166.0,,,2.61,2024-12-03,2.66,2.58,2.66,,,602944,3.02,2.75,-1.51,-0.04,2437
136472072.0,,,2.56,2024-12-04,2.63,2.54,2.61,,,528645,3.45,2.41,-1.92,-0.05,2437
145064654.49,,,2.64,2024-12-05,2.64,2.54,2.55,,,557667,3.91,2.55,3.13,0.08,2437
633191248.0,,,2.9,2024-12-06,2.9,2.62,2.63,,,2254722,10.61,10.29,9.85,0.26,2437
877314585.15,,,2.83,2024-12-09,2.99,2.81,2.95,,,3035232,6.21,13.86,-2.41,-0.07,2437
524319012.26,,,2.78,2024-12-10,2.9,2.75,2.86,,,1864002,5.3,8.51,-1.77,-0.05,2437
649960459.71,,,2.91,2024-12-11,2.95,2.73,2.76,,,2258334,7.91,10.31,4.68,0.13,2437
480849610.0,,,2.93,2024-12-12,2.98,2.85,2.88,,,1644698,4.47,7.51,0.69,0.02,2437
432555747.97,,,2.86,2024-12-13,2.98,2.84,2.9,,,1494411,4.78,6.82,-2.39,-0.07,2437
331318549.35,,,2.87,2024-12-16,2.96,2.83,2.86,,,1148125,4.55,5.24,0.35,0.01,2437
315592837.83,,,2.69,2024-12-17,2.87,2.68,2.85,,,1153876,6.62,5.27,-6.27,-0.18,2437
160814307.0,,,2.71,2024-12-18,2.73,2.67,2.71,,,594327,2.23,2.71,0.74,0.02,2437
163264378.0,,,2.68,2024-12-19,2.73,2.61,2.68,,,613889,4.43,2.8,-1.11,-0.03,2437
156282434.0,,,2.68,2024-12-20,2.71,2.65,2.69,,,583758,2.24,2.66,0.0,0.0,2437
243707402.09,,,2.5,2024-12-23,2.67,2.49,2.66,,,956474,6.72,4.37,-6.72,-0.18,2437
131239355.98,,,2.51,2024-12-24,2.53,2.46,2.5,,,525442,2.8,2.4,0.4,0.01,2437
124511327.14,,,2.46,2024-12-25,2.55,2.43,2.53,,,504805,4.78,2.3,-1.99,-0.05,2437
103292085.0,,,2.44,2024-12-26,2.48,2.43,2.46,,,420890,2.03,1.92,-0.81,-0.02,2437
206143045.96,,,2.54,2024-12-27,2.59,2.43,2.45,,,813394,6.56,3.71,4.1,0.1,2437
139633892.3,,,2.53,2024-12-30,2.59,2.51,2.55,,,551427,3.15,2.52,-0.39,-0.01,2437
197027830.0,,,2.49,2024-12-31,2.62,2.48,2.56,,,773043,5.53,3.53,-1.58,-0.04,2437
137872231.55,,,2.45,2025-01-02,2.54,2.44,2.48,,,554704,4.02,2.53,-1.61,-0.04,2437
164445322.0,,,2.39,2025-01-03,2.5,2.38,2.46,,,675083,4.9,3.08,-2.45,-0.06,2437
182023168.6,,,2.44,2025-01-06,2.49,2.35,2.39,,,746159,5.86,3.41,2.09,0.05,2437
176487220.0,,,2.38,2025-01-07,2.44,2.32,2.44,,,748676,4.92,3.42,-2.46,-0.06,2437
122227508.0,,,2.38,2025-01-08,2.41,2.31,2.38,,,516944,4.2,2.36,0.0,0.0,2437
90426990.35,,,2.35,2025-01-09,2.39,2.33,2.36,,,383127,2.52,1.75,-1.26,-0.03,2437
508134876.83,,,2.45,2025-01-10,2.59,2.43,2.52,,,2004689,6.81,9.15,4.26,0.1,2437
261251211.24,,,2.37,2025-01-13,2.46,2.32,2.36,,,1098057,5.71,5.01,-3.27,-0.08,2437
280106680.41,,,2.5,2025-01-14,2.5,2.38,2.39,,,1136653,5.06,5.19,5.49,0.13,2437
