amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
79760710.0,,,7.83,2024-03-05,7.96,7.76,7.96,,,100803,2.5,0.68,-2.0,-0.16,2468
110794076.0,,,7.91,2024-03-06,7.96,7.75,7.78,,,139186,2.68,0.93,1.02,0.08,2468
71429172.86,,,7.8,2024-03-07,7.96,7.78,7.89,,,89822,2.28,0.6,-1.39,-0.11,2468
42207215.7,,,7.76,2024-03-08,7.84,7.68,7.82,,,53854,2.05,0.36,-0.51,-0.04,2468
100587040.11,,,7.9,2024-03-11,7.91,7.71,7.76,,,126854,2.58,0.85,1.8,0.14,2468
165708579.29,,,8.24,2024-03-12,8.27,7.82,7.91,,,202308,5.7,1.36,4.3,0.34,2468
187220128.44,,,8.5,2024-03-13,8.63,8.21,8.21,,,219417,5.1,1.47,3.16,0.26,2468
108805399.79,,,8.35,2024-03-14,8.46,8.26,8.46,,,128958,2.35,0.86,-1.76,-0.15,2468
114463625.94,,,8.62,2024-03-15,8.63,8.29,8.31,,,133442,4.07,0.89,3.23,0.27,2468
79988144.97,,,8.61,2024-03-18,8.69,8.54,8.66,,,92196,1.74,0.62,-0.12,-0.01,2468
70699736.18,,,8.38,2024-03-19,8.63,8.36,8.62,,,82772,3.14,0.55,-2.67,-0.23,2468
204502333.5,,,8.84,2024-03-20,8.91,8.33,8.35,,,231807,6.92,1.55,5.49,0.46,2468
91509210.35,,,8.74,2024-03-21,8.92,8.65,8.89,,,103578,3.05,0.69,-1.13,-0.1,2468
95914385.0,,,8.57,2024-03-22,8.75,8.46,8.71,,,110881,3.32,0.74,-1.95,-0.17,2468
71426789.0,,,8.27,2024-03-25,8.54,8.26,8.47,,,84177,3.27,0.56,-3.5,-0.3,2468
61093479.0,,,8.28,2024-03-26,8.37,8.18,8.27,,,73042,2.3,0.49,0.12,0.01,2468
65599664.7,,,8.11,2024-03-27,8.41,8.11,8.28,,,78520,3.62,0.53,-2.05,-0.17,2468
89708287.0,,,8.32,2024-03-28,8.37,7.93,8.13,,,108054,5.43,0.72,2.59,0.21,2468
64517597.96,,,8.35,2024-03-29,8.37,8.13,8.29,,,77224,2.88,0.52,0.36,0.03,2468
69588940.0,,,8.5,2024-04-01,8.54,8.32,8.35,,,81420,2.63,0.55,1.8,0.15,2468
56993578.32,,,8.37,2024-04-02,8.49,8.33,8.48,,,67170,1.88,0.45,-1.53,-0.13,2468
64521797.0,,,8.36,2024-04-03,8.51,8.22,8.39,,,76004,3.46,0.51,-0.12,-0.01,2468
55630078.0,,,8.2,2024-04-08,8.36,8.18,8.36,,,66776,2.15,0.45,-1.91,-0.16,2468
42743624.0,,,8.21,2024-04-09,8.26,8.14,8.19,,,51666,1.46,0.35,0.12,0.01,2468
60224780.26,,,8.25,2024-04-10,8.29,8.08,8.21,,,72808,2.56,0.49,0.49,0.04,2468
75282114.0,,,8.23,2024-04-11,8.49,8.15,8.19,,,89336,4.12,0.6,-0.24,-0.02,2468
56324355.9,,,8.21,2024-04-12,8.32,8.16,8.25,,,67596,1.94,0.45,-0.24,-0.02,2468
84008888.76,,,8.29,2024-04-15,8.36,8.04,8.19,,,100830,3.9,0.68,0.97,0.08,2468
91669555.0,,,7.87,2024-04-16,8.27,7.86,8.21,,,113205,4.95,0.76,-5.07,-0.42,2468
107652410.52,,,8.41,2024-04-17,8.41,7.9,7.9,,,129388,6.48,0.87,6.86,0.54,2468
148451426.42,,,8.5,2024-04-18,8.64,8.35,8.35,,,172048,3.45,1.15,1.07,0.09,2468
115398537.0,,,8.51,2024-04-19,8.84,8.48,8.54,,,132184,4.24,0.89,0.12,0.01,2468
140267459.67,,,8.27,2024-04-22,8.5,8.24,8.42,,,166250,3.06,1.11,-2.82,-0.24,2468
96735268.88,,,8.06,2024-04-23,8.33,8.01,8.25,,,117899,3.87,0.79,-2.54,-0.21,2468
96410974.44,,,8.3,2024-04-24,8.31,8.01,8.06,,,116788,3.72,0.78,2.98,0.24,2468
325352742.99,,,9.14,2024-04-25,9.14,8.26,8.52,,,367204,10.6,2.46,10.12,0.84,2468
427253509.83,,,9.14,2024-04-26,9.41,9.06,9.26,,,458495,3.83,3.07,0.0,0.0,2468
273837829.74,,,9.06,2024-04-29,9.1,8.93,9.0,,,300876,1.86,2.02,-0.88,-0.08,2468
177363522.42,,,9.06,2024-04-30,9.19,8.97,9.08,,,193543,2.43,1.3,0.0,0.0,2468
204809358.33,,,9.29,2024-05-06,9.32,9.06,9.11,,,220145,2.87,1.48,2.54,0.23,2468
131152210.7,,,9.16,2024-05-07,9.25,9.06,9.23,,,142266,2.05,0.95,-1.4,-0.13,2468
97410695.88,,,9.03,2024-05-08,9.25,9.0,9.14,,,105822,2.73,0.71,-1.42,-0.13,2468
111176585.44,,,9.13,2024-05-09,9.24,9.01,9.04,,,120216,2.55,0.81,1.11,0.1,2468
123752420.65,,,9.17,2024-05-10,9.3,9.14,9.19,,,133203,1.75,0.89,0.44,0.04,2468
110013849.0,,,9.21,2024-05-13,9.26,9.01,9.19,,,118792,2.73,0.8,0.44,0.04,2468
315569518.53,,,9.82,2024-05-14,9.89,9.23,9.25,,,325302,7.17,2.18,6.62,0.61,2468
211805824.7,,,9.77,2024-05-15,10.07,9.72,9.82,,,213105,3.56,1.43,-0.51,-0.05,2468
158621163.69,,,9.89,2024-05-16,10.0,9.75,9.79,,,159143,2.56,1.07,1.23,0.12,2468
441601728.71,,,10.19,2024-05-17,10.55,9.91,9.91,,,426258,6.47,2.86,3.03,0.3,2468
245831096.5,,,9.88,2024-05-20,10.17,9.81,10.06,,,245821,3.53,1.65,-3.04,-0.31,2468
169043576.03,,,9.99,2024-05-21,10.16,9.77,9.86,,,167148,3.95,1.12,1.11,0.11,2468
174854905.4,,,9.77,2024-05-22,9.99,9.71,9.98,,,177002,2.8,1.19,-2.2,-0.22,2468
100645729.22,,,9.74,2024-05-23,9.8,9.64,9.75,,,102393,1.64,0.69,-0.31,-0.03,2468
101009617.0,,,9.64,2024-05-24,9.84,9.62,9.75,,,103213,2.26,0.69,-1.03,-0.1,2468
103457316.49,,,9.71,2024-05-27,9.8,9.58,9.66,,,105974,2.28,0.71,0.73,0.07,2468
113663609.76,,,9.51,2024-05-28,9.67,9.49,9.67,,,118015,1.85,0.79,-2.06,-0.2,2468
96747492.86,,,9.57,2024-05-29,9.7,9.53,9.54,,,99930,1.79,0.67,0.63,0.06,2468
84624534.3,,,9.46,2024-05-30,9.62,9.42,9.51,,,88143,2.09,0.59,-1.15,-0.11,2468
100518222.29,,,9.48,2024-05-31,9.66,9.46,9.47,,,104375,2.11,0.7,0.21,0.02,2468
131856837.18,,,9.34,2024-06-03,9.53,9.24,9.4,,,139403,3.06,0.93,-1.48,-0.14,2468
107283554.22,,,9.53,2024-06-04,9.55,9.22,9.29,,,113061,3.53,0.76,2.03,0.19,2468
91316916.0,,,9.41,2024-06-05,9.58,9.4,9.56,,,95521,1.89,0.64,-1.26,-0.12,2468
124429845.5,,,9.2,2024-06-06,9.51,9.14,9.49,,,132732,3.93,0.89,-2.23,-0.21,2468
92560137.36,,,9.18,2024-06-07,9.32,9.12,9.29,,,99673,2.17,0.67,-0.22,-0.02,2468
100253164.69,,,9.1,2024-06-11,9.23,9.02,9.17,,,109183,2.29,0.73,-0.87,-0.08,2468
70638881.0,,,9.06,2024-06-12,9.15,9.02,9.09,,,76999,1.43,0.52,-0.44,-0.04,2468
162026384.61,,,8.85,2024-06-13,9.09,8.76,9.06,,,181207,3.64,1.21,-2.32,-0.21,2468
193685393.15,,,8.95,2024-06-14,9.03,8.68,8.83,,,215946,3.95,1.45,1.13,0.1,2468
222621762.49,,,8.73,2024-06-17,9.03,8.61,8.91,,,252085,4.69,1.69,-2.46,-0.22,2468
122622640.68,,,8.7,2024-06-18,8.87,8.66,8.76,,,138757,2.41,0.93,-0.34,-0.03,2468
74490986.4,,,8.73,2024-06-19,8.78,8.63,8.73,,,84883,1.72,0.57,0.34,0.03,2468
68687128.0,,,8.56,2024-06-20,8.8,8.55,8.63,,,78898,2.86,0.53,-1.95,-0.17,2468
44626537.62,,,8.54,2024-06-21,8.62,8.49,8.56,,,51752,1.52,0.35,-0.23,-0.02,2468
82613811.26,,,8.32,2024-06-24,8.56,8.27,8.5,,,97904,3.4,0.66,-2.58,-0.22,2468
70352407.07,,,8.41,2024-06-25,8.49,8.24,8.24,,,83009,3.0,0.56,1.08,0.09,2468
73790572.16,,,8.51,2024-06-26,8.53,8.27,8.39,,,87146,3.09,0.58,1.19,0.1,2468
80110514.59,,,8.32,2024-06-27,8.54,8.3,8.48,,,94828,2.82,0.64,-2.23,-0.19,2468
74592059.0,,,8.33,2024-06-28,8.46,8.32,8.4,,,88217,1.68,0.59,0.12,0.01,2468
79644864.9,,,8.24,2024-07-01,8.39,8.12,8.32,,,96300,3.24,0.65,-1.08,-0.09,2468
74732266.84,,,8.19,2024-07-02,8.32,8.16,8.28,,,90284,1.94,0.61,-0.61,-0.05,2468
61847895.68,,,8.07,2024-07-03,8.23,8.05,8.2,,,75545,2.2,0.51,-1.47,-0.12,2468
90629344.0,,,7.91,2024-07-04,8.11,7.88,8.05,,,112692,2.85,0.76,-1.98,-0.16,2468
49535303.93,,,7.92,2024-07-05,7.96,7.83,7.91,,,62131,1.64,0.42,0.13,0.01,2468
107938413.86,,,7.67,2024-07-08,7.92,7.61,7.88,,,138641,3.91,0.93,-3.16,-0.25,2468
85341311.17,,,7.81,2024-07-09,7.86,7.56,7.66,,,109687,3.91,0.74,1.83,0.14,2468
76410776.84,,,7.83,2024-07-10,7.99,7.76,7.83,,,96005,2.94,0.64,0.26,0.02,2468
68203980.58,,,8.02,2024-07-11,8.05,7.88,7.96,,,84601,2.17,0.57,2.43,0.19,2468
51788058.0,,,8.0,2024-07-12,8.1,7.93,8.03,,,64135,2.12,0.43,-0.25,-0.02,2468
373982900.88,,,8.51,2024-07-15,8.81,8.33,8.53,,,430025,6.0,2.88,6.38,0.51,2468
201989719.82,,,8.34,2024-07-16,8.6,8.31,8.49,,,238290,3.41,1.6,-2.0,-0.17,2468
152803275.82,,,8.55,2024-07-17,8.61,8.3,8.33,,,178631,3.72,1.2,2.52,0.21,2468
102676557.64,,,8.65,2024-07-18,8.67,8.38,8.44,,,118954,3.39,0.8,1.17,0.1,2468
89527832.0,,,8.52,2024-07-19,8.66,8.5,8.61,,,103668,1.85,0.69,-1.5,-0.13,2468
72572301.0,,,8.45,2024-07-22,8.63,8.41,8.58,,,84682,2.58,0.57,-0.82,-0.07,2468
69222458.0,,,8.35,2024-07-23,8.58,8.35,8.47,,,81239,2.72,0.54,-1.18,-0.1,2468
82726551.0,,,8.08,2024-07-24,8.28,8.02,8.21,,,100848,3.11,0.68,-3.23,-0.27,2468
75560196.03,,,8.1,2024-07-25,8.15,7.83,8.04,,,93241,3.96,0.62,0.25,0.02,2468
65189824.0,,,8.19,2024-07-26,8.22,8.03,8.08,,,79202,2.35,0.53,1.11,0.09,2468
57203142.0,,,8.19,2024-07-29,8.24,8.05,8.19,,,69693,2.32,0.47,0.0,0.0,2468
93164065.0,,,8.42,2024-07-30,8.56,8.14,8.19,,,110259,5.13,0.74,2.81,0.23,2468
177478960.0,,,8.91,2024-07-31,8.98,8.38,8.42,,,199959,7.13,1.34,5.82,0.49,2468
105840322.4,,,8.86,2024-08-01,9.05,8.81,8.89,,,117947,2.69,0.79,-0.56,-0.05,2468
101167988.44,,,8.74,2024-08-02,9.01,8.71,8.82,,,113338,3.39,0.76,-1.35,-0.12,2468
117842271.34,,,8.5,2024-08-05,8.82,8.47,8.73,,,135708,4.0,0.91,-2.75,-0.24,2468
72429225.8,,,8.57,2024-08-06,8.71,8.5,8.66,,,83612,2.47,0.56,0.82,0.07,2468
56930644.8,,,8.59,2024-08-07,8.62,8.48,8.59,,,65944,1.63,0.44,0.23,0.02,2468
90041854.09,,,8.65,2024-08-08,8.71,8.35,8.54,,,104454,4.19,0.7,0.7,0.06,2468
61061994.08,,,8.51,2024-08-09,8.74,8.49,8.63,,,70429,2.89,0.47,-1.62,-0.14,2468
56846421.44,,,8.41,2024-08-12,8.52,8.37,8.51,,,66925,1.76,0.45,-1.18,-0.1,2468
46012831.0,,,8.47,2024-08-13,8.5,8.35,8.45,,,54160,1.78,0.36,0.71,0.06,2468
46363452.33,,,8.35,2024-08-14,8.44,8.31,8.39,,,54992,1.53,0.37,-1.42,-0.12,2468
69896425.25,,,8.38,2024-08-15,8.5,8.28,8.31,,,82567,2.63,0.55,0.36,0.03,2468
41502490.68,,,8.31,2024-08-16,8.41,8.3,8.38,,,49379,1.31,0.33,-0.84,-0.07,2468
58022062.0,,,8.41,2024-08-19,8.43,8.26,8.31,,,68680,2.05,0.46,1.2,0.1,2468
103930457.48,,,8.47,2024-08-20,8.55,8.37,8.45,,,121646,2.14,0.82,0.71,0.06,2468
70131533.09,,,8.42,2024-08-21,8.61,8.4,8.44,,,81621,2.48,0.55,-0.59,-0.05,2468
68017817.76,,,8.21,2024-08-22,8.44,8.19,8.41,,,81451,2.97,0.55,-2.49,-0.21,2468
70924193.64,,,8.35,2024-08-23,8.48,8.21,8.22,,,84140,3.29,0.56,1.71,0.14,2468
60802257.18,,,8.35,2024-08-26,8.48,8.23,8.34,,,72125,2.99,0.48,0.0,0.0,2468
66770326.95,,,8.44,2024-08-27,8.48,8.31,8.31,,,78765,2.04,0.53,1.08,0.09,2468
51907429.94,,,8.4,2024-08-28,8.48,8.33,8.43,,,61438,1.78,0.41,-0.47,-0.04,2468
120906682.16,,,8.69,2024-08-29,8.78,8.34,8.37,,,138867,5.24,0.93,3.45,0.29,2468
187434461.22,,,9.02,2024-08-30,9.18,8.67,8.68,,,207791,5.87,1.39,3.8,0.33,2468
565056581.22,,,9.85,2024-09-02,9.93,9.18,9.18,,,570681,8.31,3.82,9.2,0.83,2468
552230662.75,,,10.25,2024-09-03,10.3,9.71,9.76,,,540214,5.99,3.62,4.06,0.4,2468
320902141.28,,,10.39,2024-09-04,10.52,10.29,10.46,,,307016,2.24,2.06,1.37,0.14,2468
279228598.46,,,10.6,2024-09-05,10.64,10.23,10.38,,,265893,3.95,1.78,2.02,0.21,2468
199286040.0,,,10.45,2024-09-06,10.75,10.4,10.6,,,187297,3.3,1.26,-1.42,-0.15,2468
253627511.58,,,10.47,2024-09-09,10.68,10.33,10.33,,,239138,3.35,1.6,0.19,0.02,2468
182037685.44,,,10.4,2024-09-10,10.55,10.28,10.46,,,174494,2.58,1.17,-0.67,-0.07,2468
162091506.0,,,10.3,2024-09-11,10.53,10.21,10.33,,,155586,3.08,1.04,-0.96,-0.1,2468
210897383.14,,,10.06,2024-09-12,10.31,9.95,10.3,,,208397,3.5,1.4,-2.33,-0.24,2468
138717145.78,,,10.12,2024-09-13,10.18,9.94,10.09,,,136188,2.39,0.91,0.6,0.06,2468
121557707.51,,,10.06,2024-09-18,10.21,9.94,10.09,,,120194,2.67,0.81,-0.59,-0.06,2468
175450509.8,,,10.16,2024-09-19,10.24,10.06,10.15,,,171514,1.79,1.15,0.99,0.1,2468
126505429.0,,,10.31,2024-09-20,10.39,10.12,10.21,,,122470,2.66,0.82,1.48,0.15,2468
121637328.74,,,10.1,2024-09-23,10.33,10.07,10.23,,,118565,2.52,0.79,-2.04,-0.21,2468
185150448.8,,,10.35,2024-09-24,10.36,10.07,10.21,,,179916,2.87,1.21,2.48,0.25,2468
273004832.26,,,10.13,2024-09-25,10.59,10.03,10.43,,,264524,5.41,1.77,-2.13,-0.22,2468
186263689.33,,,10.34,2024-09-26,10.35,10.04,10.1,,,181604,3.06,1.22,2.07,0.21,2468
311087684.42,,,10.74,2024-09-27,10.92,10.39,10.52,,,291144,5.13,1.95,3.87,0.4,2468
455301153.32,,,11.46,2024-09-30,11.6,10.83,11.02,,,401985,7.17,2.69,6.7,0.72,2468
693051217.09,,,11.57,2024-10-08,12.59,11.08,12.59,,,591670,13.18,3.97,0.96,0.11,2468
443958207.13,,,10.77,2024-10-09,11.4,10.75,11.33,,,399081,5.62,2.67,-6.91,-0.8,2468
418458799.66,,,11.03,2024-10-10,11.38,10.91,10.91,,,372404,4.36,2.5,2.41,0.26,2468
425600086.41,,,11.37,2024-10-11,11.59,10.96,11.05,,,374383,5.71,2.51,3.08,0.34,2468
378014544.84,,,11.48,2024-10-14,11.71,11.19,11.34,,,328253,4.57,2.2,0.97,0.11,2468
409035391.06,,,10.96,2024-10-15,11.86,10.89,11.83,,,362723,8.45,2.43,-4.53,-0.52,2468
228650633.76,,,10.99,2024-10-16,11.07,10.72,10.9,,,207511,3.19,1.39,0.27,0.03,2468
177412528.0,,,10.83,2024-10-17,11.15,10.8,11.11,,,160603,3.18,1.08,-1.46,-0.16,2468
246867872.78,,,11.01,2024-10-18,11.14,10.73,10.81,,,223754,3.79,1.5,1.66,0.18,2468
379390637.04,,,10.85,2024-10-21,11.09,10.43,11.05,,,352587,5.99,2.36,-1.45,-0.16,2468
217173981.01,,,10.95,2024-10-22,10.96,10.69,10.8,,,198798,2.49,1.33,0.92,0.1,2468
245981804.4,,,11.09,2024-10-23,11.17,10.92,10.95,,,220886,2.28,1.48,1.28,0.14,2468
180633089.6,,,11.08,2024-10-24,11.28,10.94,11.08,,,161408,3.07,1.08,-0.09,-0.01,2468
180323604.31,,,11.01,2024-10-25,11.16,10.97,11.12,,,162043,1.71,1.09,-0.63,-0.07,2468
156472452.3,,,11.0,2024-10-28,11.03,10.85,11.03,,,141910,1.63,0.95,-0.09,-0.01,2468
293237120.84,,,10.73,2024-10-29,11.1,10.67,11.09,,,269769,3.91,1.81,-2.45,-0.27,2468
300330535.48,,,10.99,2024-10-30,11.06,10.74,10.76,,,273645,2.98,1.83,2.42,0.26,2468
261904765.86,,,10.78,2024-10-31,10.92,10.55,10.92,,,242484,3.37,1.63,-1.91,-0.21,2468
258476860.37,,,10.81,2024-11-01,10.97,10.63,10.76,,,237131,3.15,1.59,0.28,0.03,2468
236832393.6,,,10.79,2024-11-04,11.0,10.62,10.86,,,218759,3.52,1.47,-0.19,-0.02,2468
229326179.19,,,10.88,2024-11-05,10.92,10.72,10.77,,,210113,1.85,1.41,0.83,0.09,2468
224797733.4,,,10.77,2024-11-06,10.93,10.73,10.87,,,206600,1.84,1.38,-1.01,-0.11,2468
341962601.67,,,11.14,2024-11-07,11.16,10.7,10.73,,,308725,4.27,2.07,3.44,0.37,2468
407785091.2,,,11.2,2024-11-08,11.35,10.89,11.29,,,365346,4.13,2.45,0.54,0.06,2468
345362043.31,,,10.89,2024-11-11,11.14,10.7,11.13,,,316675,3.93,2.12,-2.77,-0.31,2468
262262468.73,,,10.77,2024-11-12,11.08,10.71,10.9,,,239007,3.4,1.6,-1.1,-0.12,2468
170362832.32,,,10.77,2024-11-13,10.88,10.65,10.72,,,157629,2.14,1.06,0.0,0.0,2468
211976253.2,,,10.42,2024-11-14,10.77,10.4,10.73,,,199708,3.44,1.34,-3.25,-0.35,2468
154393704.0,,,10.45,2024-11-15,10.64,10.35,10.4,,,145743,2.78,0.98,0.29,0.03,2468
183811064.35,,,10.36,2024-11-18,10.65,10.3,10.46,,,174852,3.35,1.17,-0.86,-0.09,2468
189174196.42,,,10.6,2024-11-19,10.65,10.36,10.43,,,178523,2.8,1.2,2.32,0.24,2468
300048402.94,,,10.37,2024-11-20,10.62,10.19,10.6,,,288772,4.06,1.94,-2.17,-0.23,2468
188464911.8,,,10.14,2024-11-21,10.32,10.08,10.3,,,184481,2.31,1.24,-2.22,-0.23,2468
302423568.66,,,9.64,2024-11-22,10.17,9.64,10.14,,,303853,5.23,2.04,-4.93,-0.5,2468
205473453.36,,,9.61,2024-11-25,9.81,9.48,9.64,,,211477,3.42,1.42,-0.31,-0.03,2468
151546267.5,,,9.67,2024-11-26,9.79,9.55,9.6,,,155266,2.5,1.04,0.62,0.06,2468
157507318.75,,,9.84,2024-11-27,9.84,9.47,9.63,,,161891,3.83,1.09,1.76,0.17,2468
143995430.38,,,9.7,2024-11-28,10.02,9.69,9.93,,,145950,3.35,0.98,-1.42,-0.14,2468
167853284.46,,,9.73,2024-11-29,9.79,9.62,9.65,,,171363,1.75,1.15,0.31,0.03,2468
178086999.45,,,9.77,2024-12-02,9.82,9.63,9.72,,,181603,1.95,1.22,0.41,0.04,2468
146273961.92,,,9.71,2024-12-03,9.78,9.63,9.76,,,149847,1.54,1.0,-0.61,-0.06,2468
172911156.0,,,9.55,2024-12-04,9.68,9.5,9.66,,,179097,1.85,1.2,-1.65,-0.16,2468
147452603.61,,,9.45,2024-12-05,9.54,9.41,9.51,,,154720,1.36,1.04,-1.05,-0.1,2468
375866591.35,,,9.91,2024-12-06,9.98,9.43,9.46,,,382028,5.82,2.56,4.87,0.46,2468
200582363.56,,,9.83,2024-12-09,9.99,9.77,9.89,,,201592,2.22,1.35,-0.81,-0.08,2468
290742340.14,,,9.84,2024-12-10,10.16,9.82,10.04,,,288360,3.46,1.93,0.1,0.01,2468
141192005.75,,,9.96,2024-12-11,10.02,9.78,9.81,,,141007,2.44,0.95,1.22,0.12,2468
178323957.88,,,10.11,2024-12-12,10.13,9.9,9.97,,,176517,2.31,1.18,1.51,0.15,2468
166945375.15,,,9.9,2024-12-13,10.11,9.86,10.07,,,166085,2.47,1.11,-2.08,-0.21,2468
112875262.0,,,9.87,2024-12-16,9.97,9.82,9.9,,,113422,1.52,0.76,-0.3,-0.03,2468
148357834.22,,,9.85,2024-12-17,9.98,9.79,9.85,,,149062,1.93,1.0,-0.2,-0.02,2468
99547770.87,,,9.78,2024-12-18,9.93,9.74,9.86,,,100589,1.93,0.67,-0.71,-0.07,2468
93793211.02,,,9.75,2024-12-19,9.77,9.61,9.73,,,96232,1.64,0.64,-0.31,-0.03,2468
299481422.06,,,9.99,2024-12-20,10.26,9.97,10.03,,,294266,2.97,1.97,2.46,0.24,2468
215947067.73,,,9.8,2024-12-23,10.17,9.8,9.97,,,215577,3.7,1.44,-1.9,-0.19,2468
337284547.86,,,10.25,2024-12-24,10.32,9.85,9.88,,,330129,4.8,2.21,4.59,0.45,2468
186583887.35,,,10.28,2024-12-25,10.3,10.11,10.23,,,181528,1.85,1.22,0.29,0.03,2468
155454275.11,,,10.25,2024-12-26,10.36,10.16,10.29,,,150615,1.95,1.01,-0.29,-0.03,2468
141806402.52,,,10.35,2024-12-27,10.36,10.18,10.25,,,137110,1.76,0.92,0.98,0.1,2468
189655403.74,,,10.29,2024-12-30,10.54,10.27,10.4,,,181753,2.61,1.22,-0.58,-0.06,2468
142404077.21,,,10.06,2024-12-31,10.31,10.06,10.29,,,139241,2.43,0.93,-2.24,-0.23,2468
178912293.82,,,9.84,2025-01-02,10.17,9.73,10.08,,,178212,4.37,1.19,-2.19,-0.22,2468
153826274.4,,,9.73,2025-01-03,10.02,9.7,9.84,,,155338,3.25,1.04,-1.12,-0.11,2468
117833846.5,,,9.76,2025-01-06,9.87,9.6,9.73,,,120063,2.77,0.8,0.31,0.03,2468
102503620.98,,,9.73,2025-01-07,9.85,9.64,9.76,,,104539,2.15,0.7,-0.31,-0.03,2468
183439167.58,,,9.87,2025-01-08,9.94,9.54,9.73,,,186455,4.11,1.25,1.44,0.14,2468
157891052.61,,,9.86,2025-01-09,10.01,9.66,9.79,,,158145,3.55,1.06,-0.1,-0.01,2468
85226959.19,,,9.69,2025-01-10,9.92,9.69,9.89,,,86215,2.33,0.58,-1.72,-0.17,2468
100589522.0,,,9.72,2025-01-13,9.81,9.56,9.57,,,102915,2.58,0.69,0.31,0.03,2468
696377952.98,,,10.7,2025-01-14,10.7,10.21,10.27,,,658957,5.04,4.42,10.08,0.98,2468
