amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
111328209.0,,,4.73,2025-01-15,4.81,4.7,4.79,,,235106,2.3,0.68,-1.25,-0.06,300070
132149460.0,,,4.75,2025-01-16,4.86,4.71,4.75,,,276055,3.17,0.8,0.42,0.02,300070
99053065.0,,,4.76,2025-01-17,4.78,4.68,4.73,,,208743,2.11,0.61,0.21,0.01,300070
109828908.0,,,4.73,2025-01-20,4.82,4.69,4.78,,,231563,2.73,0.67,-0.63,-0.03,300070
97387480.0,,,4.71,2025-01-21,4.77,4.67,4.76,,,206833,2.11,0.6,-0.42,-0.02,300070
89742548.0,,,4.64,2025-01-22,4.7,4.62,4.7,,,193121,1.7,0.56,-1.49,-0.07,300070
154855632.0,,,4.66,2025-01-23,4.79,4.65,4.68,,,327373,3.02,0.95,0.43,0.02,300070
116733846.0,,,4.69,2025-01-24,4.73,4.63,4.67,,,249354,2.15,0.73,0.64,0.03,300070
124627910.0,,,4.62,2025-01-27,4.76,4.62,4.68,,,266424,2.99,0.78,-1.49,-0.07,300070
96459737.0,,,4.68,2025-02-05,4.71,4.63,4.67,,,206409,1.73,0.6,1.3,0.06,300070
129356283.0,,,4.77,2025-02-06,4.79,4.64,4.68,,,273280,3.21,0.8,1.92,0.09,300070
197642922.0,,,4.89,2025-02-07,4.95,4.75,4.77,,,405648,4.19,1.18,2.52,0.12,300070
137645956.0,,,4.92,2025-02-10,4.94,4.88,4.9,,,280435,1.23,0.82,0.61,0.03,300070
118330521.0,,,4.88,2025-02-11,4.93,4.83,4.93,,,243357,2.03,0.71,-0.81,-0.04,300070
119995282.0,,,4.94,2025-02-12,4.94,4.85,4.87,,,244945,1.84,0.71,1.23,0.06,300070
159312853.0,,,4.9,2025-02-13,4.97,4.88,4.94,,,323305,1.82,0.94,-0.81,-0.04,300070
137904799.0,,,4.86,2025-02-14,4.93,4.83,4.89,,,283655,2.04,0.83,-0.82,-0.04,300070
246495059.0,,,4.98,2025-02-17,5.04,4.88,4.88,,,496350,3.29,1.45,2.47,0.12,300070
181783540.0,,,4.8,2025-02-18,4.97,4.78,4.96,,,373892,3.82,1.09,-3.61,-0.18,300070
117336213.0,,,4.83,2025-02-19,4.84,4.79,4.8,,,243835,1.04,0.71,0.63,0.03,300070
125978363.0,,,4.79,2025-02-20,4.83,4.75,4.83,,,263120,1.66,0.77,-0.83,-0.04,300070
147797048.0,,,4.83,2025-02-21,4.85,4.74,4.79,,,307356,2.3,0.89,0.84,0.04,300070
322417470.0,,,4.93,2025-02-24,5.12,4.86,4.86,,,646197,5.38,1.88,2.07,0.1,300070
168941201.0,,,4.92,2025-02-25,4.97,4.85,4.9,,,343989,2.43,1.0,-0.2,-0.01,300070
131908911.0,,,4.93,2025-02-26,4.95,4.9,4.9,,,268048,1.02,0.78,0.2,0.01,300070
152893224.0,,,4.88,2025-02-27,4.96,4.82,4.93,,,313062,2.84,0.91,-1.01,-0.05,300070
151287447.0,,,4.78,2025-02-28,4.89,4.77,4.87,,,313999,2.46,0.91,-2.05,-0.1,300070
126385196.0,,,4.75,2025-03-03,4.84,4.73,4.79,,,263714,2.3,0.77,-0.63,-0.03,300070
128443192.0,,,4.75,2025-03-04,4.76,4.66,4.72,,,272749,2.11,0.79,0.0,0.0,300070
131937695.0,,,4.68,2025-03-05,4.75,4.63,4.75,,,282411,2.53,0.82,-1.47,-0.07,300070
156797655.0,,,4.79,2025-03-06,4.8,4.69,4.7,,,329556,2.35,0.96,2.35,0.11,300070
107063874.0,,,4.74,2025-03-07,4.8,4.72,4.77,,,225171,1.67,0.66,-1.04,-0.05,300070
152804928.0,,,4.77,2025-03-10,4.86,4.7,4.72,,,320869,3.38,0.93,0.63,0.03,300070
103788921.0,,,4.77,2025-03-11,4.81,4.7,4.75,,,218423,2.31,0.64,0.0,0.0,300070
101713608.0,,,4.74,2025-03-12,4.8,4.73,4.79,,,214020,1.47,0.62,-0.63,-0.03,300070
113027639.0,,,4.72,2025-03-13,4.75,4.66,4.74,,,240636,1.9,0.7,-0.42,-0.02,300070
208981934.0,,,4.83,2025-03-14,4.84,4.68,4.71,,,436725,3.39,1.27,2.33,0.11,300070
185101869.0,,,4.87,2025-03-17,4.91,4.81,4.84,,,379979,2.07,1.11,0.83,0.04,300070
119566140.0,,,4.85,2025-03-18,4.91,4.84,4.88,,,245817,1.44,0.72,-0.41,-0.02,300070
139742891.0,,,4.76,2025-03-19,4.83,4.74,4.83,,,292094,1.86,0.85,-1.86,-0.09,300070
88095892.0,,,4.76,2025-03-20,4.8,4.74,4.77,,,184554,1.26,0.54,0.0,0.0,300070
331434095.0,,,4.85,2025-03-21,4.99,4.78,4.78,,,677300,4.41,1.97,1.89,0.09,300070
363265462.0,,,4.94,2025-03-24,5.03,4.77,4.86,,,741021,5.36,2.16,1.86,0.09,300070
306580259.0,,,5.0,2025-03-25,5.05,4.88,4.9,,,614625,3.44,1.79,1.21,0.06,300070
204543119.0,,,4.94,2025-03-26,4.98,4.93,4.98,,,413595,1.0,1.2,-1.2,-0.06,300070
143765226.0,,,4.87,2025-03-27,4.94,4.84,4.93,,,295182,2.02,0.86,-1.42,-0.07,300070
129570861.0,,,4.84,2025-03-28,4.92,4.8,4.87,,,267141,2.46,0.78,-0.62,-0.03,300070
151770389.0,,,4.7,2025-03-31,4.82,4.68,4.82,,,321027,2.89,0.93,-2.89,-0.14,300070
95633037.0,,,4.73,2025-04-01,4.75,4.7,4.72,,,202377,1.06,0.59,0.64,0.03,300070
87841327.0,,,4.69,2025-04-02,4.75,4.68,4.71,,,186426,1.48,0.54,-0.85,-0.04,300070
113035294.0,,,4.73,2025-04-03,4.76,4.63,4.66,,,239499,2.77,0.7,0.85,0.04,300070
326548475.0,,,4.08,2025-04-07,4.58,3.97,4.55,,,764209,12.9,2.23,-13.74,-0.65,300070
233048238.0,,,4.27,2025-04-08,4.35,4.16,4.17,,,544920,4.66,1.59,4.66,0.19,300070
224594001.0,,,4.46,2025-04-09,4.49,4.11,4.21,,,518724,8.9,1.51,4.45,0.19,300070
153938351.0,,,4.45,2025-04-10,4.55,4.45,4.53,,,342273,2.24,1.0,-0.22,-0.01,300070
121025221.0,,,4.45,2025-04-11,4.54,4.41,4.43,,,270644,2.92,0.79,0.0,0.0,300070
91910341.0,,,4.47,2025-04-14,4.54,4.45,4.54,,,204766,2.02,0.6,0.45,0.02,300070
80172883.0,,,4.44,2025-04-15,4.47,4.42,4.47,,,180759,1.12,0.53,-0.67,-0.03,300070
91223674.0,,,4.46,2025-04-16,4.47,4.37,4.43,,,206235,2.25,0.6,0.45,0.02,300070
66858082.0,,,4.44,2025-04-17,4.49,4.43,4.44,,,149958,1.35,0.44,-0.45,-0.02,300070
59535594.0,,,4.44,2025-04-18,4.46,4.4,4.43,,,134355,1.35,0.39,0.0,0.0,300070
60926852.0,,,4.45,2025-04-21,4.47,4.41,4.43,,,136902,1.35,0.4,0.23,0.01,300070
62490000.0,,,4.48,2025-04-22,4.49,4.43,4.44,,,139995,1.35,0.41,0.67,0.03,300070
73313708.0,,,4.5,2025-04-23,4.54,4.48,4.51,,,162654,1.34,0.47,0.45,0.02,300070
64360921.0,,,4.48,2025-04-24,4.51,4.45,4.5,,,143705,1.33,0.42,-0.44,-0.02,300070
84395061.0,,,4.5,2025-04-25,4.53,4.45,4.48,,,187492,1.79,0.55,0.45,0.02,300070
93322282.0,,,4.41,2025-04-28,4.52,4.39,4.52,,,210828,2.89,0.61,-2.0,-0.09,300070
86964499.0,,,4.42,2025-04-29,4.45,4.39,4.42,,,196663,1.36,0.57,0.23,0.01,300070
71680060.0,,,4.43,2025-04-30,4.47,4.42,4.43,,,161366,1.13,0.47,0.23,0.01,300070
111128503.0,,,4.53,2025-05-06,4.54,4.44,4.47,,,246631,2.26,0.72,2.26,0.1,300070
231940507.0,,,4.64,2025-05-07,4.72,4.55,4.56,,,500124,3.75,1.46,2.43,0.11,300070
131887321.0,,,4.62,2025-05-08,4.64,4.57,4.62,,,285958,1.51,0.83,-0.43,-0.02,300070
85402683.0,,,4.55,2025-05-09,4.63,4.54,4.61,,,186577,1.95,0.54,-1.52,-0.07,300070
120234176.0,,,4.55,2025-05-12,4.59,4.53,4.57,,,264040,1.32,0.77,0.0,0.0,300070
97470410.0,,,4.55,2025-05-13,4.6,4.52,4.59,,,214270,1.76,0.62,0.0,0.0,300070
99792503.0,,,4.55,2025-05-14,4.59,4.5,4.55,,,219726,1.98,0.64,0.0,0.0,300070
91416312.0,,,4.47,2025-05-15,4.55,4.47,4.55,,,203004,1.76,0.59,-1.76,-0.08,300070
63442459.0,,,4.47,2025-05-16,4.5,4.45,4.48,,,141795,1.12,0.41,0.0,0.0,300070
86299052.0,,,4.51,2025-05-19,4.52,4.44,4.46,,,192059,1.79,0.56,0.89,0.04,300070
65799081.0,,,4.52,2025-05-20,4.53,4.48,4.51,,,145893,1.11,0.42,0.22,0.01,300070
57284196.0,,,4.5,2025-05-21,4.52,4.49,4.51,,,127253,0.66,0.37,-0.44,-0.02,300070
71847328.0,,,4.43,2025-05-22,4.5,4.42,4.49,,,161237,1.78,0.47,-1.56,-0.07,300070
68712746.0,,,4.36,2025-05-23,4.46,4.36,4.44,,,155691,2.26,0.45,-1.58,-0.07,300070
55851503.0,,,4.41,2025-05-26,4.43,4.37,4.37,,,126781,1.38,0.37,1.15,0.05,300070
52381438.0,,,4.43,2025-05-27,4.44,4.38,4.41,,,118877,1.36,0.35,0.45,0.02,300070
93033929.0,,,4.47,2025-05-28,4.53,4.42,4.43,,,207446,2.48,0.6,0.9,0.04,300070
91252838.0,,,4.53,2025-05-29,4.53,4.44,4.46,,,202636,2.01,0.59,1.34,0.06,300070
221158022.0,,,4.55,2025-05-30,4.7,4.53,4.62,,,478469,3.75,1.39,0.44,0.02,300070
125951592.0,,,4.5,2025-06-03,4.52,4.47,4.49,,,280402,1.1,0.82,-1.1,-0.05,300070
78330983.0,,,4.52,2025-06-04,4.54,4.48,4.49,,,173432,1.33,0.5,0.44,0.02,300070
69264819.0,,,4.51,2025-06-05,4.53,4.48,4.52,,,154006,1.11,0.45,-0.22,-0.01,300070
54679477.0,,,4.49,2025-06-06,4.53,4.48,4.52,,,121655,1.11,0.35,-0.44,-0.02,300070
66289227.0,,,4.51,2025-06-09,4.53,4.49,4.51,,,147061,0.89,0.43,0.45,0.02,300070
80027959.0,,,4.48,2025-06-10,4.52,4.45,4.52,,,178358,1.55,0.52,-0.67,-0.03,300070
91411141.0,,,4.53,2025-06-11,4.54,4.46,4.48,,,202488,1.79,0.59,1.12,0.05,300070
74200275.0,,,4.49,2025-06-12,4.52,4.46,4.52,,,165148,1.32,0.48,-0.88,-0.04,300070
92237510.0,,,4.43,2025-06-13,4.49,4.42,4.48,,,207372,1.56,0.6,-1.34,-0.06,300070
65166792.0,,,4.43,2025-06-16,4.45,4.41,4.42,,,147240,0.9,0.43,0.0,0.0,300070
54819843.0,,,4.44,2025-06-17,4.45,4.41,4.43,,,123689,0.9,0.36,0.23,0.01,300070
68921211.0,,,4.39,2025-06-18,4.44,4.38,4.43,,,156756,1.35,0.46,-1.13,-0.05,300070
79977347.0,,,4.33,2025-06-19,4.39,4.32,4.38,,,183844,1.59,0.54,-1.37,-0.06,300070
52367265.0,,,4.32,2025-06-20,4.36,4.32,4.34,,,120785,0.92,0.35,-0.23,-0.01,300070
62838041.0,,,4.36,2025-06-23,4.37,4.31,4.31,,,144540,1.39,0.42,0.93,0.04,300070
99030064.0,,,4.45,2025-06-24,4.46,4.36,4.37,,,223645,2.29,0.65,2.06,0.09,300070
104840817.0,,,4.51,2025-06-25,4.51,4.43,4.45,,,234587,1.8,0.68,1.35,0.06,300070
88168794.0,,,4.46,2025-06-26,4.51,4.46,4.5,,,196640,1.11,0.57,-1.11,-0.05,300070
112685861.0,,,4.48,2025-06-27,4.56,4.48,4.52,,,249388,1.79,0.73,0.45,0.02,300070
87045378.0,,,4.5,2025-06-30,4.52,4.47,4.5,,,193554,1.12,0.57,0.45,0.02,300070
77281510.0,,,4.49,2025-07-01,4.51,4.46,4.5,,,172584,1.11,0.51,-0.22,-0.01,300070
175080051.0,,,4.57,2025-07-02,4.6,4.49,4.5,,,384684,2.45,1.14,1.78,0.08,300070
89198127.0,,,4.54,2025-07-03,4.57,4.52,4.56,,,196600,1.09,0.58,-0.66,-0.03,300070
100997893.0,,,4.5,2025-07-04,4.57,4.49,4.53,,,222923,1.76,0.66,-0.88,-0.04,300070
67899548.0,,,4.51,2025-07-07,4.52,4.49,4.5,,,150567,0.67,0.45,0.22,0.01,300070
114248166.0,,,4.55,2025-07-08,4.56,4.51,4.52,,,251808,1.11,0.75,0.89,0.04,300070
144045298.0,,,4.55,2025-07-09,4.61,4.54,4.55,,,315045,1.54,0.93,0.0,0.0,300070
138220080.0,,,4.6,2025-07-10,4.6,4.53,4.54,,,302192,1.54,0.9,1.1,0.05,300070
129178435.0,,,4.6,2025-07-11,4.63,4.56,4.6,,,280950,1.52,0.83,0.0,0.0,300070
101926412.0,,,4.58,2025-07-14,4.62,4.58,4.61,,,221627,0.87,0.66,-0.43,-0.02,300070
159489198.0,,,4.51,2025-07-15,4.59,4.48,4.59,,,353200,2.4,1.05,-1.53,-0.07,300070
81210094.0,,,4.51,2025-07-16,4.54,4.49,4.52,,,179869,1.11,0.53,0.0,0.0,300070
101447765.0,,,4.51,2025-07-17,4.52,4.48,4.5,,,225478,0.89,0.67,0.0,0.0,300070
118650358.0,,,4.52,2025-07-18,4.54,4.5,4.52,,,262841,0.89,0.78,0.22,0.01,300070
652258357.0,,,4.66,2025-07-21,4.85,4.64,4.68,,,1380879,4.65,4.1,3.1,0.14,300070
615587074.0,,,4.82,2025-07-22,4.85,4.63,4.72,,,1293393,4.72,3.84,3.43,0.16,300070
395895391.0,,,4.74,2025-07-23,4.9,4.74,4.87,,,825229,3.32,2.45,-1.66,-0.08,300070
365553596.0,,,4.8,2025-07-24,4.81,4.7,4.72,,,765058,2.32,2.27,1.27,0.06,300070
285750351.0,,,4.75,2025-07-25,4.81,4.74,4.79,,,599042,1.46,1.78,-1.04,-0.05,300070
205842901.0,,,4.7,2025-07-28,4.75,4.68,4.74,,,437648,1.47,1.3,-1.05,-0.05,300070
408640841.0,,,4.79,2025-07-29,4.89,4.71,4.71,,,850644,3.83,2.52,1.91,0.09,300070
239676295.0,,,4.75,2025-07-30,4.8,4.71,4.76,,,503792,1.88,1.49,-0.84,-0.04,300070
238573345.0,,,4.63,2025-07-31,4.76,4.61,4.75,,,511003,3.16,1.52,-2.53,-0.12,300070
138787470.0,,,4.62,2025-08-01,4.65,4.59,4.64,,,300591,1.3,0.89,-0.22,-0.01,300070
130683089.0,,,4.59,2025-08-04,4.6,4.55,4.59,,,285626,1.08,0.85,-0.65,-0.03,300070
139090289.0,,,4.6,2025-08-05,4.62,4.58,4.6,,,302505,0.87,0.9,0.22,0.01,300070
130293316.0,,,4.62,2025-08-06,4.63,4.56,4.6,,,283582,1.52,0.84,0.43,0.02,300070
112956134.0,,,4.59,2025-08-07,4.62,4.57,4.62,,,246022,1.08,0.73,-0.65,-0.03,300070
107098705.0,,,4.62,2025-08-08,4.62,4.57,4.58,,,232669,1.09,0.69,0.65,0.03,300070
154404796.0,,,4.65,2025-08-11,4.65,4.59,4.61,,,333633,1.3,0.99,0.65,0.03,300070
144055033.0,,,4.6,2025-08-12,4.64,4.59,4.63,,,312513,1.08,0.93,-1.08,-0.05,300070
133553494.0,,,4.62,2025-08-13,4.63,4.59,4.61,,,289417,0.87,0.86,0.43,0.02,300070
187219856.0,,,4.57,2025-08-14,4.64,4.56,4.62,,,406854,1.73,1.21,-1.08,-0.05,300070
299794288.0,,,4.7,2025-08-15,4.73,4.56,4.57,,,641523,3.72,1.9,2.84,0.13,300070
247260915.0,,,4.7,2025-08-18,4.74,4.67,4.7,,,525364,1.49,1.56,0.0,0.0,300070
193327925.0,,,4.68,2025-08-19,4.72,4.66,4.7,,,412186,1.28,1.22,-0.43,-0.02,300070
169128391.0,,,4.73,2025-08-20,4.73,4.65,4.66,,,360922,1.71,1.07,1.07,0.05,300070
171613820.0,,,4.72,2025-08-21,4.75,4.69,4.74,,,363596,1.27,1.08,-0.21,-0.01,300070
175316838.0,,,4.74,2025-08-22,4.74,4.68,4.71,,,372403,1.27,1.1,0.42,0.02,300070
285612285.0,,,4.77,2025-08-25,4.82,4.74,4.75,,,597910,1.69,1.77,0.63,0.03,300070
190258711.0,,,4.78,2025-08-26,4.81,4.75,4.78,,,397478,1.26,1.18,0.21,0.01,300070
251679408.0,,,4.68,2025-08-27,4.8,4.66,4.79,,,530861,2.93,1.57,-2.09,-0.1,300070
355717143.0,,,4.58,2025-08-28,4.63,4.47,4.6,,,779270,3.42,2.31,-2.14,-0.1,300070
174665666.0,,,4.54,2025-08-29,4.59,4.53,4.58,,,383403,1.31,1.14,-0.87,-0.04,300070
185872050.0,,,4.52,2025-09-01,4.55,4.48,4.53,,,411433,1.54,1.22,-0.44,-0.02,300070
184626226.0,,,4.47,2025-09-02,4.52,4.44,4.52,,,412713,1.77,1.22,-1.11,-0.05,300070
161101253.0,,,4.41,2025-09-03,4.49,4.4,4.48,,,363343,2.01,1.08,-1.34,-0.06,300070
156678259.0,,,4.41,2025-09-04,4.43,4.37,4.41,,,355464,1.36,1.05,0.0,0.0,300070
124966668.0,,,4.46,2025-09-05,4.46,4.37,4.41,,,282624,2.04,0.84,1.13,0.05,300070
153335568.0,,,4.47,2025-09-08,4.5,4.44,4.44,,,343296,1.35,1.02,0.22,0.01,300070
148800763.0,,,4.41,2025-09-09,4.47,4.39,4.46,,,336098,1.79,1.0,-1.34,-0.06,300070
97432846.0,,,4.41,2025-09-10,4.43,4.39,4.42,,,220926,0.91,0.66,0.0,0.0,300070
155926793.0,,,4.48,2025-09-11,4.48,4.38,4.42,,,352000,2.27,1.04,1.59,0.07,300070
163273650.0,,,4.47,2025-09-12,4.51,4.46,4.48,,,364436,1.12,1.08,-0.22,-0.01,300070
132553597.0,,,4.43,2025-09-15,4.5,4.42,4.46,,,298058,1.79,0.88,-0.89,-0.04,300070
157692625.0,,,4.49,2025-09-16,4.5,4.44,4.44,,,352226,1.35,1.04,1.35,0.06,300070
182011076.0,,,4.49,2025-09-17,4.53,4.45,4.47,,,405130,1.78,1.2,0.0,0.0,300070
190758089.0,,,4.43,2025-09-18,4.5,4.41,4.49,,,427324,2.0,1.27,-1.34,-0.06,300070
141599227.0,,,4.39,2025-09-19,4.45,4.37,4.42,,,321885,1.81,0.95,-0.9,-0.04,300070
101121951.0,,,4.37,2025-09-22,4.4,4.34,4.4,,,231826,1.37,0.69,-0.46,-0.02,300070
142119186.0,,,4.3,2025-09-23,4.37,4.25,4.37,,,330715,2.75,0.98,-1.6,-0.07,300070
88640816.0,,,4.34,2025-09-24,4.34,4.28,4.3,,,205377,1.4,0.61,0.93,0.04,300070
123711162.0,,,4.37,2025-09-25,4.38,4.3,4.33,,,284825,1.84,0.84,0.69,0.03,300070
86517716.0,,,4.36,2025-09-26,4.4,4.33,4.35,,,198155,1.6,0.59,-0.23,-0.01,300070
120454637.0,,,4.4,2025-09-29,4.41,4.3,4.36,,,275773,2.52,0.82,0.92,0.04,300070
99804819.0,,,4.37,2025-09-30,4.42,4.36,4.4,,,227678,1.36,0.68,-0.68,-0.03,300070
117735221.0,,,4.4,2025-10-09,4.41,4.37,4.38,,,267892,0.92,0.79,0.69,0.03,300070
151497580.0,,,4.42,2025-10-10,4.45,4.37,4.39,,,342761,1.82,1.02,0.45,0.02,300070
148973875.0,,,4.39,2025-10-13,4.41,4.29,4.34,,,342756,2.71,1.02,-0.68,-0.03,300070
130232209.0,,,4.37,2025-10-14,4.43,4.36,4.39,,,296679,1.59,0.88,-0.46,-0.02,300070
99550660.0,,,4.39,2025-10-15,4.39,4.36,4.37,,,227468,0.69,0.67,0.46,0.02,300070
111070616.0,,,4.33,2025-10-16,4.39,4.32,4.38,,,255744,1.59,0.76,-1.37,-0.06,300070
97206102.0,,,4.31,2025-10-17,4.35,4.28,4.32,,,225333,1.62,0.67,-0.46,-0.02,300070
91697207.0,,,4.3,2025-10-20,4.32,4.27,4.31,,,213489,1.16,0.63,-0.23,-0.01,300070
120200580.0,,,4.35,2025-10-21,4.37,4.29,4.3,,,277431,1.86,0.82,1.16,0.05,300070
82520966.0,,,4.34,2025-10-22,4.36,4.33,4.34,,,189965,0.69,0.56,-0.23,-0.01,300070
177112489.0,,,4.41,2025-10-23,4.43,4.3,4.34,,,404781,3.0,1.2,1.61,0.07,300070
98141358.0,,,4.38,2025-10-24,4.41,4.36,4.4,,,224102,1.13,0.66,-0.68,-0.03,300070
144882202.0,,,4.43,2025-10-27,4.45,4.37,4.38,,,328542,1.83,0.97,1.14,0.05,300070
125597525.0,,,4.38,2025-10-28,4.44,4.38,4.41,,,285179,1.35,0.85,-1.13,-0.05,300070
132372908.0,,,4.4,2025-10-29,4.41,4.32,4.38,,,303455,2.05,0.9,0.46,0.02,300070
95940650.0,,,4.35,2025-10-30,4.4,4.35,4.4,,,219217,1.14,0.65,-1.14,-0.05,300070
88329596.0,,,4.36,2025-10-31,4.38,4.34,4.35,,,202484,0.92,0.6,0.23,0.01,300070
110690533.0,,,4.4,2025-11-03,4.41,4.36,4.37,,,252322,1.15,0.75,0.92,0.04,300070
139877677.0,,,4.43,2025-11-04,4.44,4.39,4.4,,,316689,1.14,0.94,0.68,0.03,300070
131422465.0,,,4.45,2025-11-05,4.46,4.39,4.41,,,296111,1.58,0.88,0.45,0.02,300070
121731846.0,,,4.43,2025-11-06,4.46,4.42,4.45,,,274302,0.9,0.81,-0.45,-0.02,300070
250900912.0,,,4.48,2025-11-07,4.56,4.42,4.43,,,558248,3.16,1.66,1.13,0.05,300070
137839260.0,,,4.47,2025-11-10,4.5,4.45,4.5,,,308868,1.12,0.92,-0.22,-0.01,300070
166130575.0,,,4.49,2025-11-11,4.52,4.45,4.47,,,371069,1.57,1.1,0.45,0.02,300070
126925383.0,,,4.45,2025-11-12,4.49,4.43,4.48,,,284891,1.34,0.84,-0.89,-0.04,300070
107483715.0,,,4.47,2025-11-13,4.47,4.43,4.46,,,241373,0.9,0.72,0.45,0.02,300070
111496895.0,,,4.46,2025-11-14,4.49,4.45,4.45,,,249087,0.89,0.74,-0.22,-0.01,300070
156988947.0,,,4.51,2025-11-17,4.51,4.44,4.46,,,350452,1.57,1.04,1.12,0.05,300070
150195252.0,,,4.44,2025-11-18,4.51,4.42,4.51,,,337745,2.0,1.0,-1.55,-0.07,300070
103450659.0,,,4.4,2025-11-19,4.45,4.38,4.43,,,234725,1.58,0.7,-0.9,-0.04,300070
280779406.0,,,4.45,2025-11-20,4.56,4.39,4.41,,,625646,3.86,1.86,1.14,0.05,300070
224032583.0,,,4.28,2025-11-21,4.44,4.27,4.41,,,516671,3.82,1.53,-3.82,-0.17,300070
125931403.0,,,4.26,2025-11-24,4.3,4.23,4.28,,,295784,1.64,0.88,-0.47,-0.02,300070
92103286.0,,,4.26,2025-11-25,4.29,4.24,4.26,,,215703,1.17,0.64,0.0,0.0,300070
93004423.0,,,4.23,2025-11-26,4.28,4.23,4.26,,,218499,1.17,0.65,-0.7,-0.03,300070
66826721.0,,,4.22,2025-11-27,4.24,4.21,4.23,,,158083,0.71,0.47,-0.24,-0.01,300070
78329497.0,,,4.27,2025-11-28,4.29,4.21,4.23,,,183868,1.9,0.55,1.18,0.05,300070
81073172.0,,,4.27,2025-12-01,4.28,4.24,4.25,,,190053,0.94,0.56,0.0,0.0,300070
71659025.0,,,4.25,2025-12-02,4.27,4.23,4.27,,,168719,0.94,0.5,-0.47,-0.02,300070
97315681.0,,,4.2,2025-12-03,4.26,4.18,4.24,,,230934,1.88,0.68,-1.18,-0.05,300070
93944112.0,,,4.14,2025-12-04,4.21,4.11,4.19,,,226352,2.38,0.67,-1.43,-0.06,300070
71256555.0,,,4.18,2025-12-05,4.19,4.12,4.15,,,171131,1.69,0.51,0.97,0.04,300070
85316938.0,,,4.16,2025-12-08,4.21,4.15,4.18,,,204187,1.44,0.61,-0.48,-0.02,300070
89475862.0,,,4.11,2025-12-09,4.17,4.1,4.16,,,216728,1.68,0.64,-1.2,-0.05,300070
133454819.0,,,4.08,2025-12-10,4.11,4.04,4.1,,,328131,1.7,0.97,-0.73,-0.03,300070
155027191.0,,,3.98,2025-12-11,4.08,3.98,4.08,,,385541,2.45,1.14,-2.45,-0.1,300070
214408614.0,,,3.98,2025-12-12,4.0,3.95,4.0,,,539047,1.26,1.6,0.0,0.0,300070
130732779.0,,,3.94,2025-12-15,3.99,3.93,3.96,,,330083,1.51,0.98,-1.01,-0.04,300070
123262943.0,,,3.89,2025-12-16,3.95,3.86,3.95,,,316890,2.28,0.94,-1.27,-0.05,300070
111498417.0,,,3.91,2025-12-17,3.92,3.84,3.88,,,287666,2.06,0.85,0.51,0.02,300070
103926417.0,,,3.9,2025-12-18,3.94,3.88,3.89,,,265939,1.53,0.79,-0.26,-0.01,300070
90992448.0,,,3.95,2025-12-19,3.96,3.89,3.9,,,231228,1.79,0.69,1.28,0.05,300070
119437041.0,,,3.94,2025-12-22,3.98,3.92,3.97,,,301950,1.52,0.9,-0.25,-0.01,300070
74787784.0,,,3.91,2025-12-23,3.95,3.9,3.94,,,190875,1.27,0.57,-0.76,-0.03,300070
82129699.0,,,3.95,2025-12-24,3.96,3.9,3.91,,,208562,1.53,0.62,1.02,0.04,300070
67941694.0,,,3.96,2025-12-25,3.98,3.93,3.95,,,171539,1.27,0.51,0.25,0.01,300070
74862518.0,,,3.97,2025-12-26,3.98,3.95,3.96,,,188662,0.76,0.56,0.25,0.01,300070
83021550.0,,,3.94,2025-12-29,3.98,3.92,3.97,,,210681,1.51,0.62,-0.76,-0.03,300070
74495534.0,,,3.92,2025-12-30,3.96,3.89,3.93,,,189710,1.78,0.56,-0.51,-0.02,300070
57238989.0,,,3.92,2025-12-31,3.94,3.91,3.93,,,145816,0.77,0.43,0.0,0.0,300070
112815681.0,,,3.95,2026-01-05,3.96,3.91,3.92,,,286517,1.28,0.85,0.77,0.03,300070
150575307.09,,,4.02,2026-01-06,4.03,3.94,3.95,,,375961,2.28,1.12,1.77,0.07,300070
98378539.0,1.24,-0.04,3.98,2026-01-07,4.03,3.98,4.01,-1.0,0.73,245943,,,,,300070
37122209.78,1.51,0.03,4.01,2026-01-08,4.03,3.97,3.98,0.75,0.27,92614,,,,,300070
113542117.0,,,4.05,2026-01-09,4.05,4.0,4.01,,,281479,1.25,0.83,1.0,0.04,300070
169253696.04,,,4.08,2026-01-12,4.08,4.03,4.05,,,417118,1.23,1.24,0.74,0.03,300070
160452235.0,,,4.06,2026-01-13,4.1,4.03,4.08,,,394541,1.72,1.17,-0.49,-0.02,300070
183453535.47,,,4.05,2026-01-14,4.12,4.03,4.06,,,450252,2.22,1.34,-0.25,-0.01,300070
121541280.72,,,4.04,2026-01-15,4.06,4.02,4.04,,,301196,0.99,0.89,-0.25,-0.01,300070
193409204.44,,,4.05,2026-01-16,4.12,4.03,4.05,,,475383,2.23,1.41,0.25,0.01,300070
