amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
44999436.52,,,4.72,2024-04-23,4.79,4.69,4.74,,,95277,2.11,0.84,-0.63,-0.03,2379
53304168.76,,,4.84,2024-04-24,4.85,4.7,4.72,,,111183,3.18,0.98,2.54,0.12,2379
47211497.27,,,4.82,2024-04-25,4.92,4.79,4.85,,,97327,2.69,0.86,-0.41,-0.02,2379
49502423.81,,,4.86,2024-04-26,4.88,4.8,4.8,,,102037,1.66,0.9,0.83,0.04,2379
142898390.16,,,5.14,2024-04-29,5.19,4.83,4.86,,,282244,7.41,2.48,5.76,0.28,2379
122732697.12,,,5.26,2024-04-30,5.4,5.11,5.15,,,232970,5.64,2.05,2.33,0.12,2379
99078680.0,,,5.37,2024-05-06,5.41,5.19,5.26,,,186767,4.18,1.64,2.09,0.11,2379
64185580.0,,,5.29,2024-05-07,5.42,5.25,5.34,,,120368,3.17,1.06,-1.49,-0.08,2379
135175766.0,,,5.55,2024-05-08,5.58,5.28,5.28,,,246749,5.67,2.17,4.91,0.26,2379
133855174.93,,,5.65,2024-05-09,5.8,5.52,5.56,,,235334,5.05,2.07,1.8,0.1,2379
235948801.07,,,6.22,2024-05-10,6.22,5.6,5.64,,,391549,10.97,3.45,10.09,0.57,2379
356366486.33,,,6.36,2024-05-13,6.6,6.08,6.23,,,566221,8.36,4.98,2.25,0.14,2379
341629271.18,,,6.2,2024-05-14,6.64,6.08,6.36,,,538841,8.81,4.74,-2.52,-0.16,2379
300050713.67,,,6.08,2024-05-15,6.36,5.74,6.23,,,497318,10.0,4.38,-1.94,-0.12,2379
178928436.55,,,5.9,2024-05-16,6.1,5.81,5.97,,,300938,4.77,2.65,-2.96,-0.18,2379
133524076.39,,,6.01,2024-05-17,6.08,5.87,5.99,,,224018,3.56,1.97,1.86,0.11,2379
134017121.82,,,5.94,2024-05-20,6.18,5.83,6.0,,,225491,5.82,1.98,-1.16,-0.07,2379
215501937.81,,,6.21,2024-05-21,6.28,5.97,6.04,,,351655,5.22,3.09,4.55,0.27,2379
139061931.54,,,6.14,2024-05-22,6.32,6.11,6.18,,,224082,3.38,1.97,-1.13,-0.07,2379
90442017.52,,,5.96,2024-05-23,6.14,5.9,6.11,,,151308,3.91,1.33,-2.93,-0.18,2379
70736719.5,,,6.0,2024-05-24,6.12,5.87,5.98,,,117700,4.19,1.04,0.67,0.04,2379
98906255.18,,,6.2,2024-05-27,6.22,5.99,6.02,,,162021,3.83,1.43,3.33,0.2,2379
79202930.0,,,6.18,2024-05-28,6.25,6.09,6.17,,,128254,2.58,1.13,-0.32,-0.02,2379
165090333.36,,,6.36,2024-05-29,6.55,6.16,6.17,,,258948,6.31,2.28,2.91,0.18,2379
112793482.54,,,6.16,2024-05-30,6.49,6.13,6.36,,,179348,5.66,1.58,-3.14,-0.2,2379
118557501.0,,,6.2,2024-05-31,6.31,6.07,6.16,,,191505,3.9,1.69,0.65,0.04,2379
99657673.5,,,6.07,2024-06-03,6.28,6.02,6.16,,,162725,4.19,1.43,-2.1,-0.13,2379
82466491.27,,,6.03,2024-06-04,6.12,5.96,6.12,,,137306,2.64,1.21,-0.66,-0.04,2379
142303986.35,,,5.75,2024-06-05,6.04,5.74,6.03,,,244167,4.98,2.15,-4.64,-0.28,2379
164166991.43,,,5.58,2024-06-06,5.85,5.52,5.79,,,291814,5.74,2.57,-2.96,-0.17,2379
98702806.59,,,5.81,2024-06-07,5.85,5.63,5.65,,,172095,3.94,1.51,4.12,0.23,2379
94046061.32,,,5.97,2024-06-11,6.01,5.63,5.78,,,161118,6.54,1.42,2.75,0.16,2379
62526115.0,,,5.95,2024-06-12,6.07,5.88,5.98,,,105307,3.18,0.93,-0.34,-0.02,2379
39153347.9,,,5.94,2024-06-13,6.02,5.87,5.96,,,65946,2.52,0.58,-0.17,-0.01,2379
61312788.0,,,6.0,2024-06-14,6.09,5.88,5.95,,,102016,3.54,0.9,1.01,0.06,2379
52770298.0,,,6.04,2024-06-17,6.13,5.96,6.0,,,87380,2.83,0.77,0.67,0.04,2379
104507050.74,,,6.2,2024-06-18,6.3,6.01,6.04,,,168186,4.8,1.48,2.65,0.16,2379
49676755.91,,,6.2,2024-06-19,6.28,6.17,6.21,,,80160,1.77,0.71,0.0,0.0,2379
84810808.0,,,5.99,2024-06-20,6.26,5.95,6.2,,,139813,5.0,1.23,-3.39,-0.21,2379
57184266.03,,,6.07,2024-06-21,6.13,5.95,5.98,,,94676,3.01,0.83,1.34,0.08,2379
67609641.03,,,6.02,2024-06-24,6.12,5.98,6.06,,,111640,2.31,0.98,-0.82,-0.05,2379
67619063.0,,,6.17,2024-06-25,6.25,6.02,6.05,,,110232,3.82,0.97,2.49,0.15,2379
59369062.0,,,6.15,2024-06-26,6.17,6.06,6.13,,,97141,1.78,0.85,-0.32,-0.02,2379
167852582.6,,,5.78,2024-06-27,6.2,5.6,6.15,,,287326,9.76,2.53,-6.02,-0.37,2379
104164485.94,,,5.86,2024-06-28,6.02,5.77,5.8,,,175909,4.33,1.55,1.38,0.08,2379
74078415.0,,,5.83,2024-07-01,5.91,5.78,5.85,,,127094,2.22,1.12,-0.51,-0.03,2379
68524299.57,,,5.82,2024-07-02,5.9,5.78,5.82,,,117690,2.06,1.04,-0.17,-0.01,2379
85321734.92,,,5.72,2024-07-03,5.99,5.69,5.85,,,146793,5.15,1.29,-1.72,-0.1,2379
141074809.0,,,5.52,2024-07-04,5.81,5.4,5.76,,,253549,7.17,2.23,-3.5,-0.2,2379
109102613.64,,,5.65,2024-07-05,5.7,5.41,5.52,,,196873,5.25,1.73,2.36,0.13,2379
74884207.0,,,5.57,2024-07-08,5.67,5.5,5.65,,,134802,3.01,1.19,-1.42,-0.08,2379
92108128.72,,,5.6,2024-07-09,5.66,5.32,5.57,,,167672,6.1,1.48,0.54,0.03,2379
126460866.0,,,5.26,2024-07-10,5.59,5.26,5.59,,,234861,5.89,2.07,-6.07,-0.34,2379
129487860.5,,,5.51,2024-07-11,5.55,5.2,5.33,,,238907,6.65,2.1,4.75,0.25,2379
63234184.77,,,5.55,2024-07-12,5.65,5.48,5.55,,,113959,3.09,1.0,0.73,0.04,2379
46383121.0,,,5.58,2024-07-15,5.63,5.5,5.56,,,83170,2.34,0.73,0.54,0.03,2379
50645776.0,,,5.46,2024-07-16,5.63,5.43,5.55,,,91919,3.58,0.81,-2.15,-0.12,2379
64483516.0,,,5.21,2024-07-17,5.5,5.2,5.49,,,122171,5.49,1.08,-4.58,-0.25,2379
69173007.0,,,5.06,2024-07-18,5.16,4.97,5.15,,,137230,3.65,1.21,-2.88,-0.15,2379
53443139.0,,,5.07,2024-07-19,5.12,4.86,5.03,,,106324,5.14,0.94,0.2,0.01,2379
52150226.0,,,5.08,2024-07-22,5.12,4.93,5.06,,,103853,3.75,0.91,0.2,0.01,2379
56439969.0,,,4.87,2024-07-23,5.13,4.85,5.05,,,113955,5.51,1.0,-4.13,-0.21,2379
51334417.71,,,4.78,2024-07-24,4.92,4.73,4.87,,,106475,3.9,0.94,-1.85,-0.09,2379
46913739.0,,,4.79,2024-07-25,4.85,4.68,4.79,,,98690,3.56,0.87,0.21,0.01,2379
42493119.0,,,4.98,2024-07-26,4.99,4.8,4.8,,,86060,3.97,0.76,3.97,0.19,2379
35141038.21,,,4.91,2024-07-29,5.03,4.89,4.98,,,71341,2.81,0.63,-1.41,-0.07,2379
23440897.3,,,4.92,2024-07-30,4.93,4.83,4.91,,,48010,2.04,0.42,0.2,0.01,2379
98294493.0,,,5.34,2024-07-31,5.4,4.89,4.93,,,189381,10.37,1.67,8.54,0.42,2379
77203754.0,,,5.08,2024-08-01,5.39,5.05,5.32,,,149617,6.37,1.32,-4.87,-0.26,2379
31044686.0,,,5.01,2024-08-02,5.1,4.96,5.06,,,61617,2.76,0.54,-1.38,-0.07,2379
49570885.0,,,4.92,2024-08-05,5.1,4.9,5.0,,,99316,3.99,0.87,-1.8,-0.09,2379
39096877.0,,,5.07,2024-08-06,5.1,4.92,4.92,,,77867,3.66,0.69,3.05,0.15,2379
19982995.0,,,5.04,2024-08-07,5.11,5.0,5.05,,,39530,2.17,0.35,-0.59,-0.03,2379
24907163.0,,,5.08,2024-08-08,5.17,4.99,5.05,,,49117,3.57,0.43,0.79,0.04,2379
36261908.0,,,5.15,2024-08-09,5.2,5.08,5.08,,,70288,2.36,0.62,1.38,0.07,2379
30636854.0,,,5.08,2024-08-12,5.17,5.02,5.14,,,60313,2.91,0.53,-1.36,-0.07,2379
24176718.0,,,5.07,2024-08-13,5.12,5.01,5.07,,,47908,2.17,0.42,-0.2,-0.01,2379
25270249.08,,,4.98,2024-08-14,5.09,4.97,5.06,,,50453,2.37,0.44,-1.78,-0.09,2379
38598295.0,,,5.03,2024-08-15,5.06,4.95,4.98,,,77100,2.21,0.68,1.0,0.05,2379
37517583.24,,,5.01,2024-08-16,5.15,4.98,5.07,,,74346,3.38,0.65,-0.4,-0.02,2379
35472966.0,,,5.01,2024-08-19,5.08,4.95,5.01,,,70935,2.59,0.62,0.0,0.0,2379
42958506.0,,,4.88,2024-08-20,5.06,4.85,5.02,,,87580,4.19,0.77,-2.59,-0.13,2379
26222585.0,,,4.88,2024-08-21,4.97,4.85,4.89,,,53459,2.46,0.47,0.0,0.0,2379
27258489.0,,,4.76,2024-08-22,4.89,4.75,4.87,,,56782,2.87,0.5,-2.46,-0.12,2379
24698224.67,,,4.83,2024-08-23,4.85,4.7,4.71,,,51606,3.15,0.45,1.47,0.07,2379
23731916.56,,,4.83,2024-08-26,4.92,4.8,4.84,,,48863,2.48,0.43,0.0,0.0,2379
20449288.6,,,4.81,2024-08-27,4.86,4.77,4.81,,,42402,1.86,0.37,-0.41,-0.02,2379
17514844.0,,,4.82,2024-08-28,4.87,4.77,4.82,,,36354,2.08,0.32,0.21,0.01,2379
38225748.88,,,5.01,2024-08-29,5.03,4.76,4.79,,,77523,5.6,0.68,3.94,0.19,2379
35241622.0,,,5.05,2024-08-30,5.1,4.96,4.97,,,70037,2.79,0.62,0.8,0.04,2379
32444870.0,,,4.95,2024-09-02,5.07,4.92,5.05,,,65010,2.97,0.57,-1.98,-0.1,2379
27934207.92,,,4.87,2024-09-03,4.99,4.85,4.94,,,56862,2.83,0.5,-1.62,-0.08,2379
26183011.0,,,4.79,2024-09-04,4.89,4.75,4.89,,,54450,2.87,0.48,-1.64,-0.08,2379
31096099.0,,,4.74,2024-09-05,4.82,4.7,4.77,,,65323,2.51,0.57,-1.04,-0.05,2379
51459077.0,,,4.91,2024-09-06,4.91,4.63,4.74,,,108276,5.91,0.95,3.59,0.17,2379
78261228.0,,,4.81,2024-09-09,4.87,4.61,4.87,,,165006,5.3,1.45,-2.04,-0.1,2379
29952032.0,,,4.8,2024-09-10,4.83,4.71,4.76,,,62871,2.49,0.55,-0.21,-0.01,2379
21896076.0,,,4.85,2024-09-11,4.9,4.75,4.75,,,45344,3.13,0.4,1.04,0.05,2379
18813802.0,,,4.86,2024-09-12,4.95,4.84,4.89,,,38560,2.27,0.34,0.21,0.01,2379
92890358.01,,,4.69,2024-09-13,5.05,4.69,4.83,,,189333,7.41,1.67,-3.5,-0.17,2379
37441223.22,,,4.62,2024-09-18,4.77,4.52,4.69,,,81037,5.33,0.71,-1.49,-0.07,2379
32345461.0,,,4.73,2024-09-19,4.81,4.59,4.62,,,68591,4.76,0.6,2.38,0.11,2379
22033258.97,,,4.76,2024-09-20,4.78,4.66,4.76,,,46646,2.54,0.41,0.63,0.03,2379
23639434.0,,,4.77,2024-09-23,4.87,4.74,4.74,,,49451,2.73,0.44,0.21,0.01,2379
70560069.4,,,5.06,2024-09-24,5.08,4.79,4.82,,,142139,6.08,1.25,6.08,0.29,2379
103023066.13,,,4.98,2024-09-25,5.37,4.94,5.09,,,198768,8.5,1.75,-1.58,-0.08,2379
86052900.99,,,5.22,2024-09-26,5.25,4.95,5.0,,,167974,6.02,1.48,4.82,0.24,2379
145664483.42,,,5.44,2024-09-27,5.65,5.26,5.29,,,266558,7.47,2.35,4.21,0.22,2379
252251159.67,,,5.87,2024-09-30,5.87,5.5,5.81,,,439784,6.8,3.87,7.9,0.43,2379
395115168.72,,,6.03,2024-10-08,6.46,5.82,6.46,,,643355,10.9,5.66,2.73,0.16,2379
194364186.15,,,5.74,2024-10-09,6.05,5.64,5.92,,,332997,6.8,2.93,-4.81,-0.29,2379
139709711.83,,,5.81,2024-10-10,6.05,5.66,5.76,,,239039,6.79,2.1,1.22,0.07,2379
82851929.68,,,5.78,2024-10-11,5.89,5.66,5.83,,,143645,3.96,1.26,-0.52,-0.03,2379
204561763.25,,,6.14,2024-10-14,6.2,5.77,5.77,,,337386,7.44,2.97,6.23,0.36,2379
209762405.88,,,6.06,2024-10-15,6.49,6.04,6.15,,,336719,7.33,2.96,-1.3,-0.08,2379
134273564.62,,,6.11,2024-10-16,6.23,5.96,6.0,,,219920,4.46,1.94,0.83,0.05,2379
90358644.0,,,6.12,2024-10-17,6.25,6.09,6.11,,,146965,2.62,1.29,0.16,0.01,2379
202219577.82,,,6.28,2024-10-18,6.43,6.09,6.09,,,320574,5.56,2.82,2.61,0.16,2379
191363383.4,,,6.15,2024-10-21,6.41,6.01,6.36,,,309762,6.37,2.73,-2.07,-0.13,2379
297374396.0,,,6.77,2024-10-22,6.77,6.1,6.24,,,456225,10.89,4.01,10.08,0.62,2379
532796028.78,,,6.94,2024-10-23,7.32,6.8,7.03,,,751758,7.68,6.62,2.51,0.17,2379
400710917.0,,,7.44,2024-10-24,7.54,6.88,6.94,,,550307,9.51,4.84,7.2,0.5,2379
396803067.04,,,7.2,2024-10-25,7.48,7.0,7.48,,,555085,6.45,4.88,-3.23,-0.24,2379
304480998.0,,,7.16,2024-10-28,7.32,6.98,7.2,,,425485,4.72,3.74,-0.56,-0.04,2379
366970223.0,,,7.36,2024-10-29,7.61,7.07,7.16,,,500790,7.54,4.41,2.79,0.2,2379
267085899.96,,,7.11,2024-10-30,7.39,7.07,7.22,,,371921,4.35,3.27,-3.4,-0.25,2379
226122077.97,,,7.2,2024-10-31,7.29,7.03,7.05,,,316589,3.66,2.79,1.27,0.09,2379
201084564.78,,,6.92,2024-11-01,7.3,6.9,7.18,,,285553,5.56,2.51,-3.89,-0.28,2379
127537299.34,,,6.91,2024-11-04,6.98,6.72,6.9,,,185683,3.76,1.63,-0.14,-0.01,2379
331527703.28,,,7.35,2024-11-05,7.4,6.83,6.92,,,463083,8.25,4.08,6.37,0.44,2379
373508221.37,,,7.65,2024-11-06,7.75,7.31,7.36,,,493904,5.99,4.35,4.08,0.3,2379
328128450.51,,,7.75,2024-11-07,8.06,7.45,7.66,,,419636,7.97,3.69,1.31,0.1,2379
336061767.07,,,7.98,2024-11-08,8.23,7.68,7.85,,,425169,7.1,3.74,2.97,0.23,2379
223627157.2,,,8.04,2024-11-11,8.17,7.93,7.98,,,278383,3.01,2.45,0.75,0.06,2379
202639829.58,,,7.94,2024-11-12,8.18,7.82,8.04,,,253386,4.48,2.23,-1.24,-0.1,2379
132152483.72,,,7.93,2024-11-13,8.04,7.71,7.87,,,167931,4.16,1.48,-0.13,-0.01,2379
167868195.34,,,7.52,2024-11-14,7.95,7.46,7.93,,,219216,6.18,1.93,-5.17,-0.41,2379
147057042.82,,,7.41,2024-11-15,7.62,7.38,7.44,,,196231,3.19,1.73,-1.46,-0.11,2379
181473245.68,,,6.99,2024-11-18,7.45,6.93,7.38,,,256537,7.02,2.26,-5.67,-0.42,2379
261837197.99,,,6.98,2024-11-19,7.17,6.74,6.98,,,377412,6.15,3.32,-0.14,-0.01,2379
131939644.3,,,7.15,2024-11-20,7.18,6.92,6.96,,,187204,3.72,1.65,2.44,0.17,2379
147570690.37,,,6.97,2024-11-21,7.25,6.94,7.15,,,208990,4.34,1.84,-2.52,-0.18,2379
146751166.89,,,6.74,2024-11-22,6.99,6.72,6.96,,,214968,3.87,1.89,-3.3,-0.23,2379
116113955.0,,,6.82,2024-11-25,6.93,6.67,6.72,,,171289,3.86,1.51,1.19,0.08,2379
100942388.38,,,6.84,2024-11-26,7.0,6.76,6.78,,,146547,3.52,1.29,0.29,0.02,2379
105040606.69,,,6.86,2024-11-27,6.9,6.55,6.84,,,156343,5.12,1.38,0.29,0.02,2379
198644483.7,,,7.25,2024-11-28,7.32,6.82,6.82,,,279529,7.29,2.46,5.69,0.39,2379
185657117.0,,,7.32,2024-11-29,7.4,7.14,7.26,,,254990,3.59,2.24,0.97,0.07,2379
210357743.3,,,7.44,2024-12-02,7.63,7.21,7.31,,,283326,5.74,2.49,1.64,0.12,2379
319038440.22,,,7.88,2024-12-03,7.93,7.25,7.45,,,420003,9.14,3.7,5.91,0.44,2379
245135597.54,,,7.9,2024-12-04,8.12,7.72,7.82,,,308571,5.08,2.72,0.25,0.02,2379
198943379.64,,,7.61,2024-12-05,7.92,7.57,7.84,,,257946,4.43,2.27,-3.67,-0.29,2379
163371665.0,,,7.73,2024-12-06,7.83,7.45,7.6,,,213144,4.99,1.88,1.58,0.12,2379
196089353.9,,,7.55,2024-12-09,7.86,7.4,7.7,,,257618,5.95,2.27,-2.33,-0.18,2379
282904731.28,,,7.55,2024-12-10,7.82,7.46,7.69,,,372111,4.77,3.27,0.0,0.0,2379
166420725.0,,,7.66,2024-12-11,7.75,7.48,7.53,,,218591,3.58,1.92,1.46,0.11,2379
245976093.0,,,7.86,2024-12-12,8.0,7.64,7.66,,,315138,4.7,2.77,2.61,0.2,2379
162139060.4,,,7.85,2024-12-13,7.91,7.65,7.83,,,208280,3.31,1.83,-0.13,-0.01,2379
432555629.66,,,8.07,2024-12-16,8.3,7.81,7.87,,,531825,6.24,4.68,2.8,0.22,2379
315601151.47,,,8.21,2024-12-17,8.3,7.86,8.08,,,388285,5.45,3.42,1.73,0.14,2379
328404257.89,,,8.03,2024-12-18,8.36,7.93,8.21,,,404322,5.24,3.56,-2.19,-0.18,2379
260536902.64,,,8.15,2024-12-19,8.15,7.85,7.9,,,324399,3.74,2.85,1.49,0.12,2379
591999535.48,,,8.97,2024-12-20,8.97,8.16,8.19,,,679161,9.94,5.98,10.06,0.82,2379
44611906.5,,,9.87,2025-01-07,9.87,9.87,9.87,,,45200,0.0,0.4,10.03,0.9,2379
2051022695.02,,,10.86,2025-01-08,10.86,9.87,10.86,,,1927896,10.03,16.97,10.03,0.99,2379
1979096114.73,,,10.22,2025-01-09,11.2,9.92,10.71,,,1875578,11.79,16.5,-5.89,-0.64,2379
1015845926.27,,,9.67,2025-01-10,10.6,9.58,9.8,,,1017920,9.98,8.96,-5.38,-0.55,2379
688881042.6,,,9.87,2025-01-13,9.9,9.15,9.5,,,718517,7.76,6.32,2.07,0.2,2379
556621540.34,,,9.7,2025-01-14,10.05,9.6,9.89,,,567895,4.56,5.0,-1.72,-0.17,2379
526893424.73,,,9.44,2025-01-15,9.89,9.15,9.7,,,560488,7.63,4.93,-2.68,-0.26,2379
577866343.59,,,9.94,2025-01-16,10.08,9.45,9.45,,,589413,6.67,5.19,5.3,0.5,2379
661924359.8,,,9.94,2025-01-17,10.08,9.48,9.9,,,671260,6.04,5.91,0.0,0.0,2379
636961750.3,,,10.0,2025-01-20,10.56,9.9,9.98,,,628602,6.64,5.53,0.6,0.06,2379
325008109.24,,,10.14,2025-01-21,10.23,9.79,10.06,,,323934,4.4,2.85,1.4,0.14,2379
302360926.27,,,10.0,2025-01-22,10.39,9.96,10.3,,,298667,4.24,2.63,-1.38,-0.14,2379
253960783.53,,,9.84,2025-01-23,10.21,9.8,10.05,,,253192,4.1,2.23,-1.6,-0.16,2379
370539404.75,,,10.09,2025-01-24,10.3,9.68,9.81,,,367957,6.3,3.24,2.54,0.25,2379
539837773.39,,,10.41,2025-01-27,10.72,10.09,10.15,,,518229,6.24,4.56,3.17,0.32,2379
524960730.5,,,10.3,2025-02-05,10.5,9.99,10.49,,,515291,4.9,4.53,-1.06,-0.11,2379
315087338.04,,,10.33,2025-02-06,10.5,10.17,10.2,,,306305,3.2,2.7,0.29,0.03,2379
