amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
69022992.0,,,22.02,2025-01-15,22.46,21.88,22.46,,,23840,2.58,2.61,-2.22,-0.5,300557
55956184.0,,,22.02,2025-01-16,22.41,21.71,22.09,,,19355,3.18,2.12,0.0,0.0,300557
53261569.0,,,22.12,2025-01-17,22.75,21.85,21.98,,,18363,4.09,2.01,0.45,0.1,300557
44474685.0,,,22.12,2025-01-20,22.44,21.93,22.38,,,15323,2.31,1.67,0.0,0.0,300557
48262167.0,,,22.37,2025-01-21,22.37,21.76,22.15,,,16728,2.76,1.83,1.13,0.25,300557
56392489.0,,,22.05,2025-01-22,22.74,21.96,22.16,,,19342,3.49,2.11,-1.43,-0.32,300557
171416620.0,,,22.93,2025-01-23,24.08,22.2,22.54,,,56477,8.53,6.17,3.99,0.88,300557
94898195.0,,,23.3,2025-01-24,23.32,22.63,22.63,,,31522,3.01,3.45,1.61,0.37,300557
69723593.0,,,22.38,2025-01-27,23.63,22.38,23.31,,,23247,5.36,2.54,-3.95,-0.92,300557
96025824.0,,,23.28,2025-02-05,23.69,22.78,23.69,,,31629,4.07,3.46,4.02,0.9,300557
110389200.0,,,24.15,2025-02-06,24.15,23.08,23.4,,,35659,4.6,3.9,3.74,0.87,300557
135582853.0,,,24.02,2025-02-07,24.77,23.5,24.23,,,42806,5.26,4.68,-0.54,-0.13,300557
86455074.0,,,24.11,2025-02-10,24.41,23.9,24.31,,,27454,2.12,3.0,0.37,0.09,300557
91559640.0,,,24.25,2025-02-11,24.48,23.82,24.14,,,28968,2.74,3.17,0.58,0.14,300557
94086964.0,,,24.14,2025-02-12,24.46,23.94,24.12,,,29777,2.14,3.25,-0.45,-0.11,300557
80067840.0,,,23.59,2025-02-13,24.34,23.58,24.32,,,25641,3.15,2.8,-2.28,-0.55,300557
73013920.0,,,23.59,2025-02-14,24.15,23.42,23.51,,,23587,3.09,2.58,0.0,0.0,300557
125628073.0,,,24.57,2025-02-17,24.65,23.68,23.68,,,39573,4.11,4.33,4.15,0.98,300557
168311800.0,,,24.54,2025-02-18,25.63,24.38,24.69,,,51661,5.09,5.65,-0.12,-0.03,300557
296781513.0,,,26.69,2025-02-19,27.15,24.28,24.28,,,86628,11.7,9.47,8.76,2.15,300557
500703898.0,,,30.35,2025-02-20,31.0,26.85,26.85,,,129823,15.55,14.19,13.71,3.66,300557
514309069.0,,,30.55,2025-02-21,31.81,29.85,30.89,,,127994,6.46,13.99,0.66,0.2,300557
402896560.0,,,30.54,2025-02-24,32.3,30.2,31.63,,,99277,6.87,10.85,-0.03,-0.01,300557
233856610.0,,,29.78,2025-02-25,30.44,29.25,29.62,,,59958,3.9,6.55,-2.49,-0.76,300557
207993303.0,,,29.48,2025-02-26,30.15,29.08,30.15,,,53768,3.59,5.88,-1.01,-0.3,300557
224088526.0,,,28.58,2025-02-27,29.37,27.85,29.37,,,60045,5.16,6.56,-3.05,-0.9,300557
159543095.0,,,26.77,2025-02-28,28.76,26.68,28.13,,,44424,7.28,4.86,-6.33,-1.81,300557
123591312.0,,,26.9,2025-03-03,27.78,26.39,26.81,,,34820,5.19,3.81,0.49,0.13,300557
88576085.0,,,27.32,2025-03-04,27.56,26.5,26.61,,,24817,3.94,2.71,1.56,0.42,300557
146546063.0,,,27.72,2025-03-05,28.13,27.27,27.42,,,40423,3.15,4.42,1.46,0.4,300557
144272502.0,,,28.04,2025-03-06,28.29,27.65,28.06,,,39388,2.31,4.3,1.15,0.32,300557
119087156.0,,,27.99,2025-03-07,28.31,27.75,27.99,,,32474,2.0,3.55,-0.18,-0.05,300557
120525917.0,,,28.31,2025-03-10,28.68,27.75,27.92,,,32695,3.32,3.57,1.14,0.32,300557
109523376.0,,,27.85,2025-03-11,28.12,27.22,27.92,,,30277,3.18,3.31,-1.62,-0.46,300557
98772849.0,,,27.78,2025-03-12,28.2,27.65,27.92,,,27087,1.97,2.96,-0.25,-0.07,300557
118214185.0,,,26.55,2025-03-13,27.78,26.28,27.68,,,33763,5.4,3.69,-4.43,-1.23,300557
93830684.0,,,27.13,2025-03-14,27.18,26.21,26.56,,,26825,3.65,2.93,2.18,0.58,300557
63849842.0,,,27.31,2025-03-17,27.38,26.82,27.13,,,18002,2.06,1.97,0.66,0.18,300557
68664513.0,,,27.52,2025-03-18,27.53,27.02,27.23,,,19205,1.87,2.1,0.77,0.21,300557
54107572.0,,,27.12,2025-03-19,27.48,26.93,27.48,,,15219,2.0,1.66,-1.45,-0.4,300557
168865077.0,,,27.72,2025-03-20,28.69,26.78,27.0,,,46173,7.04,5.05,2.21,0.6,300557
110523379.0,,,26.35,2025-03-21,27.69,26.34,27.61,,,31559,4.87,3.45,-4.94,-1.37,300557
96803388.0,,,25.42,2025-03-24,26.45,24.58,26.24,,,29136,7.1,3.18,-3.53,-0.93,300557
48791472.0,,,25.0,2025-03-25,25.58,24.75,25.26,,,14848,3.27,1.62,-1.65,-0.42,300557
58069603.0,,,25.32,2025-03-26,25.73,24.85,24.94,,,17461,3.52,1.91,1.28,0.32,300557
59852300.0,,,25.32,2025-03-27,25.58,24.56,25.39,,,18176,4.03,1.99,0.0,0.0,300557
44531300.0,,,24.94,2025-03-28,25.68,24.92,25.35,,,13505,3.0,1.48,-1.5,-0.38,300557
51388355.0,,,24.67,2025-03-31,24.85,24.12,24.85,,,16091,2.93,1.76,-1.08,-0.27,300557
48153880.0,,,24.83,2025-04-01,25.22,24.65,24.67,,,14727,2.31,1.61,0.65,0.16,300557
34888239.0,,,24.97,2025-04-02,25.38,24.78,24.85,,,10609,2.42,1.16,0.56,0.14,300557
41942177.0,,,24.78,2025-04-03,25.14,24.48,24.69,,,12937,2.64,1.41,-0.76,-0.19,300557
90314885.0,,,20.21,2025-04-07,23.46,19.85,22.92,,,32315,14.57,3.53,-18.44,-4.57,300557
76289464.0,,,20.85,2025-04-08,21.76,20.35,20.53,,,27724,6.98,3.03,3.17,0.64,300557
90743440.0,,,21.54,2025-04-09,21.75,19.18,20.48,,,33685,12.33,3.68,3.31,0.69,300557
72675006.0,,,22.12,2025-04-10,22.73,22.0,22.06,,,24883,3.39,2.72,2.69,0.58,300557
47191247.0,,,22.25,2025-04-11,22.58,21.99,21.99,,,16109,2.67,1.76,0.59,0.13,300557
51617662.0,,,22.42,2025-04-14,22.85,22.28,22.62,,,17485,2.56,1.91,0.76,0.17,300557
57270764.0,,,22.67,2025-04-15,23.18,22.22,22.55,,,19316,4.28,2.11,1.12,0.25,300557
48637530.0,,,22.54,2025-04-16,22.75,21.98,22.75,,,16598,3.4,1.81,-0.57,-0.13,300557
55945577.0,,,22.48,2025-04-17,22.9,22.48,22.78,,,18821,1.86,2.06,-0.27,-0.06,300557
33639387.0,,,22.76,2025-04-18,22.82,22.31,22.58,,,11379,2.27,1.24,1.25,0.28,300557
41963678.0,,,23.12,2025-04-21,23.21,22.43,22.66,,,14010,3.43,1.53,1.58,0.36,300557
29794406.0,,,22.98,2025-04-22,23.15,22.9,22.96,,,9891,1.08,1.08,-0.61,-0.14,300557
45241268.0,,,23.55,2025-04-23,23.68,23.08,23.15,,,14781,2.61,1.62,2.48,0.57,300557
40112932.0,,,23.22,2025-04-24,23.65,23.01,23.55,,,13152,2.72,1.44,-1.4,-0.33,300557
34618909.0,,,23.34,2025-04-25,23.52,23.1,23.22,,,11344,1.81,1.24,0.52,0.12,300557
33751564.0,,,23.12,2025-04-28,23.35,22.83,23.35,,,11184,2.23,1.22,-0.94,-0.22,300557
30806507.0,,,23.32,2025-04-29,23.52,22.91,22.92,,,10089,2.64,1.1,0.87,0.2,300557
52639530.0,,,23.95,2025-04-30,24.14,23.35,23.41,,,16912,3.39,1.85,2.7,0.63,300557
62533642.0,,,24.35,2025-05-06,24.38,23.98,24.05,,,19778,1.67,2.16,1.67,0.4,300557
58468694.0,,,24.22,2025-05-07,24.69,24.05,24.54,,,18364,2.63,2.01,-0.53,-0.13,300557
41817856.0,,,24.65,2025-05-08,24.75,24.08,24.15,,,13017,2.77,1.42,1.78,0.43,300557
35707510.0,,,24.36,2025-05-09,24.69,24.16,24.69,,,11190,2.15,1.22,-1.18,-0.29,300557
37283503.0,,,24.72,2025-05-12,24.88,24.52,24.62,,,11553,1.48,1.26,1.48,0.36,300557
41471763.0,,,24.42,2025-05-13,25.02,24.38,24.92,,,12880,2.59,1.41,-1.21,-0.3,300557
37691887.0,,,24.29,2025-05-14,24.61,24.21,24.45,,,11838,1.64,1.29,-0.53,-0.13,300557
35074853.0,,,23.94,2025-05-15,24.3,23.88,24.17,,,11162,1.73,1.22,-1.44,-0.35,300557
41941788.0,,,24.19,2025-05-16,24.45,23.83,23.84,,,13207,2.59,1.44,1.04,0.25,300557
29549034.0,,,24.34,2025-05-19,24.35,23.97,24.03,,,9332,1.57,1.02,0.62,0.15,300557
31761711.0,,,24.6,2025-05-20,24.67,24.22,24.26,,,9914,1.85,1.08,1.07,0.26,300557
34631805.0,,,24.15,2025-05-21,24.62,23.99,24.62,,,10933,2.56,1.19,-1.83,-0.45,300557
34897212.0,,,23.98,2025-05-22,24.58,23.91,24.15,,,11030,2.77,1.21,-0.7,-0.17,300557
42918381.0,,,23.58,2025-05-23,24.38,23.58,24.05,,,13689,3.34,1.5,-1.67,-0.4,300557
47608558.0,,,24.06,2025-05-26,24.59,23.58,23.58,,,15083,4.28,1.65,2.04,0.48,300557
35279108.0,,,23.75,2025-05-27,24.05,23.7,24.04,,,11327,1.45,1.24,-1.29,-0.31,300557
28815208.0,,,23.62,2025-05-28,24.07,23.56,23.77,,,9271,2.15,1.01,-0.55,-0.13,300557
130103109.0,,,25.23,2025-05-29,25.5,23.77,24.08,,,52295,7.32,4.4,6.82,1.61,300557
79286484.0,,,24.47,2025-05-30,25.0,24.26,25.0,,,32402,2.93,2.72,-3.01,-0.76,300557
51561359.0,,,24.29,2025-06-03,24.49,24.0,24.23,,,21286,2.0,1.79,-0.74,-0.18,300557
37861883.0,,,24.32,2025-06-04,24.46,24.16,24.22,,,15576,1.24,1.31,0.12,0.03,300557
64380582.0,,,24.78,2025-06-05,24.95,24.03,24.25,,,26222,3.78,2.2,1.89,0.46,300557
58016022.0,,,24.87,2025-06-06,25.32,24.45,24.79,,,23443,3.51,1.97,0.36,0.09,300557
52889936.0,,,25.0,2025-06-09,25.32,24.68,25.0,,,21157,2.57,1.78,0.52,0.13,300557
83313736.0,,,25.15,2025-06-10,25.54,24.55,24.96,,,33332,3.96,2.8,0.6,0.15,300557
56275699.0,,,25.07,2025-06-11,25.34,24.9,25.01,,,22380,1.75,1.88,-0.32,-0.08,300557
119702748.0,,,25.68,2025-06-12,26.46,24.85,25.01,,,46520,6.42,3.91,2.43,0.61,300557
174581627.0,,,26.54,2025-06-13,26.83,25.45,25.45,,,66291,5.37,5.57,3.35,0.86,300557
211234297.0,,,27.78,2025-06-16,27.8,26.0,26.18,,,78304,6.78,6.58,4.67,1.24,300557
141408557.0,,,26.91,2025-06-17,27.42,26.5,27.41,,,52538,3.31,4.42,-3.13,-0.87,300557
104660361.0,,,26.28,2025-06-18,26.8,25.97,26.72,,,39941,3.08,3.36,-2.34,-0.63,300557
82496485.0,,,25.5,2025-06-19,26.38,25.37,26.05,,,31961,3.84,2.69,-2.97,-0.78,300557
68589475.0,,,25.58,2025-06-20,25.85,25.06,25.51,,,26873,3.1,2.26,0.31,0.08,300557
118902522.0,,,26.61,2025-06-23,26.88,25.38,25.6,,,45149,5.86,3.8,4.03,1.03,300557
97843417.0,,,26.88,2025-06-24,27.2,26.65,26.78,,,36415,2.07,3.04,1.01,0.27,300557
104787977.0,,,27.18,2025-06-25,27.26,26.59,26.78,,,38835,2.49,3.24,1.12,0.3,300557
81985040.0,,,26.73,2025-06-26,27.23,26.63,27.14,,,30497,2.21,2.54,-1.66,-0.45,300557
57212156.0,,,26.68,2025-06-27,26.85,26.51,26.68,,,21438,1.27,1.79,-0.19,-0.05,300557
61756942.0,,,27.0,2025-06-30,27.16,26.64,26.95,,,22917,1.95,1.92,1.2,0.32,300557
51193225.0,,,26.91,2025-07-01,27.15,26.6,26.93,,,19064,2.04,1.6,-0.33,-0.09,300557
57346044.0,,,26.44,2025-07-02,26.91,26.3,26.68,,,21610,2.27,1.81,-1.75,-0.47,300557
111543368.0,,,27.3,2025-07-03,27.83,26.45,26.45,,,41016,5.22,3.44,3.25,0.86,300557
74661363.0,,,26.56,2025-07-04,27.25,26.41,27.25,,,27882,3.08,2.34,-2.71,-0.74,300557
37306741.0,,,26.65,2025-07-07,26.78,26.34,26.56,,,14051,1.66,1.18,0.34,0.09,300557
50115370.0,,,26.8,2025-07-08,27.01,26.55,26.55,,,18666,1.73,1.56,0.56,0.15,300557
83141456.0,,,27.09,2025-07-09,27.35,26.6,26.8,,,30704,2.8,2.57,1.08,0.29,300557
85449857.0,,,26.44,2025-07-10,27.06,26.28,26.92,,,32161,2.88,2.7,-2.4,-0.65,300557
67755533.0,,,26.57,2025-07-11,26.65,26.23,26.5,,,25599,1.59,2.15,0.49,0.13,300557
68697652.0,,,26.66,2025-07-14,27.05,26.51,26.61,,,25765,2.03,2.16,0.34,0.09,300557
67173281.0,,,26.43,2025-07-15,26.73,26.04,26.73,,,25501,2.59,2.14,-0.86,-0.23,300557
61973784.0,,,26.58,2025-07-16,27.05,26.37,26.43,,,23258,2.57,1.95,0.57,0.15,300557
41723717.0,,,26.6,2025-07-17,26.69,26.33,26.47,,,15700,1.35,1.32,0.08,0.02,300557
46746319.0,,,26.65,2025-07-18,26.98,26.48,26.73,,,17505,1.88,1.47,0.19,0.05,300557
370916411.0,,,29.31,2025-07-21,30.86,28.28,28.55,,,126185,9.68,10.58,9.98,2.66,300557
249801782.0,,,29.0,2025-07-22,29.86,28.57,29.33,,,85757,4.4,7.19,-1.06,-0.31,300557
161367427.0,,,28.18,2025-07-23,29.67,28.14,29.58,,,56378,5.28,4.73,-2.83,-0.82,300557
126921694.0,,,28.04,2025-07-24,28.64,27.91,28.2,,,45106,2.59,3.78,-0.5,-0.14,300557
89199817.0,,,28.22,2025-07-25,28.26,27.88,28.12,,,31749,1.36,2.66,0.64,0.18,300557
70549917.0,,,28.15,2025-07-28,28.39,27.91,28.18,,,25089,1.7,2.1,-0.25,-0.07,300557
85761993.0,,,28.08,2025-07-29,28.15,27.67,28.15,,,30799,1.71,2.58,-0.25,-0.07,300557
80426726.0,,,27.68,2025-07-30,28.08,27.41,27.97,,,28936,2.39,2.43,-1.42,-0.4,300557
64180524.0,,,27.46,2025-07-31,27.94,27.24,27.67,,,23213,2.53,1.95,-0.79,-0.22,300557
116310327.0,,,27.82,2025-08-01,28.54,27.37,27.44,,,41560,4.26,3.48,1.31,0.36,300557
98705375.0,,,28.48,2025-08-04,28.48,27.51,27.69,,,34965,3.49,2.93,2.37,0.66,300557
91967272.0,,,28.63,2025-08-05,28.69,28.27,28.52,,,32287,1.47,2.71,0.53,0.15,300557
89276584.0,,,28.9,2025-08-06,28.97,28.45,28.62,,,30990,1.82,2.6,0.94,0.27,300557
88667891.0,,,28.7,2025-08-07,29.0,28.5,28.79,,,30933,1.73,2.59,-0.69,-0.2,300557
66952431.0,,,28.47,2025-08-08,28.72,28.24,28.7,,,23528,1.67,1.97,-0.8,-0.23,300557
66329256.0,,,28.76,2025-08-11,28.92,28.47,28.47,,,23100,1.58,1.94,1.02,0.29,300557
61172758.0,,,28.45,2025-08-12,28.91,28.33,28.76,,,21455,2.02,1.8,-1.08,-0.31,300557
73864357.0,,,28.36,2025-08-13,28.75,28.22,28.59,,,25994,1.86,2.18,-0.32,-0.09,300557
90892400.0,,,27.71,2025-08-14,28.52,27.65,28.45,,,32512,3.07,2.73,-2.29,-0.65,300557
58599189.0,,,28.09,2025-08-15,28.1,27.62,27.66,,,20971,1.73,1.76,1.37,0.38,300557
135092320.0,,,29.0,2025-08-18,29.3,28.11,28.11,,,46956,4.24,3.94,3.24,0.91,300557
99692108.0,,,29.06,2025-08-19,29.23,28.63,28.96,,,34477,2.07,2.89,0.21,0.06,300557
75900434.0,,,29.16,2025-08-20,29.16,28.7,29.0,,,26176,1.58,2.19,0.34,0.1,300557
103514647.0,,,29.06,2025-08-21,29.68,28.88,29.27,,,35387,2.74,2.97,-0.34,-0.1,300557
91826362.0,,,29.14,2025-08-22,29.21,28.84,29.02,,,31629,1.27,2.65,0.28,0.08,300557
199280029.0,,,30.06,2025-08-25,30.44,29.2,29.41,,,66633,4.26,5.59,3.16,0.92,300557
103717603.0,,,29.62,2025-08-26,30.13,29.57,29.87,,,34881,1.86,2.92,-1.46,-0.44,300557
128899333.0,,,28.75,2025-08-27,29.94,28.59,29.67,,,43878,4.56,3.68,-2.94,-0.87,300557
137664709.0,,,28.92,2025-08-28,29.18,27.76,28.73,,,48228,4.94,4.04,0.59,0.17,300557
72171686.0,,,28.56,2025-08-29,29.05,28.47,28.92,,,25177,2.01,2.11,-1.24,-0.36,300557
72429242.0,,,28.43,2025-09-01,28.88,28.13,28.74,,,25440,2.63,2.13,-0.46,-0.13,300557
106294796.0,,,27.67,2025-09-02,28.57,27.18,28.47,,,38373,4.89,3.22,-2.67,-0.76,300557
87505847.0,,,26.7,2025-09-03,27.84,26.6,27.68,,,32217,4.48,2.7,-3.51,-0.97,300557
72343670.0,,,26.41,2025-09-04,27.08,26.05,26.7,,,27127,3.86,2.27,-1.09,-0.29,300557
65138410.0,,,27.14,2025-09-05,27.16,26.48,26.68,,,24228,2.57,2.03,2.76,0.73,300557
58105039.0,,,27.4,2025-09-08,27.48,26.96,27.1,,,21348,1.92,1.79,0.96,0.26,300557
53347635.0,,,26.97,2025-09-09,27.52,26.7,27.52,,,19728,2.99,1.65,-1.57,-0.43,300557
44542530.0,,,26.82,2025-09-10,27.22,26.8,26.96,,,16515,1.56,1.38,-0.56,-0.15,300557
57653673.0,,,27.32,2025-09-11,27.36,26.51,26.87,,,21310,3.17,1.79,1.86,0.5,300557
60478976.0,,,27.47,2025-09-12,27.92,27.12,27.46,,,21948,2.93,1.84,0.55,0.15,300557
41773639.0,,,27.6,2025-09-15,27.76,27.22,27.54,,,15203,1.97,1.27,0.47,0.13,300557
68257891.0,,,28.3,2025-09-16,28.3,27.37,27.59,,,24401,3.37,2.05,2.54,0.7,300557
72601673.0,,,28.6,2025-09-17,28.97,28.11,28.3,,,25376,3.04,2.13,1.06,0.3,300557
106022437.0,,,28.15,2025-09-18,29.06,27.81,28.6,,,37124,4.37,3.11,-1.57,-0.45,300557
58806874.0,,,27.83,2025-09-19,28.42,27.66,28.15,,,21043,2.7,1.76,-1.14,-0.32,300557
49620482.0,,,27.84,2025-09-22,28.14,27.63,27.83,,,17811,1.83,1.49,0.04,0.01,300557
77260383.0,,,27.16,2025-09-23,27.85,26.51,27.84,,,28646,4.81,2.4,-2.44,-0.68,300557
60282356.0,,,27.77,2025-09-24,27.78,26.71,27.11,,,22009,3.94,1.85,2.25,0.61,300557
63668402.0,,,27.26,2025-09-25,28.08,27.2,27.55,,,23131,3.17,1.94,-1.84,-0.51,300557
56182342.0,,,26.72,2025-09-26,27.43,26.71,27.25,,,20798,2.64,1.74,-1.98,-0.54,300557
45711680.0,,,27.08,2025-09-29,27.14,26.31,26.81,,,16981,3.11,1.42,1.35,0.36,300557
37133906.0,,,26.94,2025-09-30,27.48,26.94,27.15,,,13678,1.99,1.15,-0.52,-0.14,300557
51655639.0,,,27.05,2025-10-09,27.49,27.0,27.07,,,19019,1.82,1.59,0.41,0.11,300557
56347577.0,,,26.9,2025-10-10,27.35,26.78,27.0,,,20884,2.11,1.75,-0.55,-0.15,300557
61546759.0,,,26.45,2025-10-13,26.65,25.55,26.06,,,23425,4.09,1.96,-1.67,-0.45,300557
62042878.0,,,25.84,2025-10-14,26.7,25.71,26.69,,,23700,3.74,1.99,-2.31,-0.61,300557
46507132.0,,,26.1,2025-10-15,26.28,25.75,26.0,,,17874,2.05,1.5,1.01,0.26,300557
36967297.0,,,25.66,2025-10-16,26.2,25.6,26.2,,,14314,2.3,1.2,-1.69,-0.44,300557
38690847.0,,,25.1,2025-10-17,25.82,25.03,25.77,,,15228,3.08,1.28,-2.18,-0.56,300557
35476637.0,,,25.53,2025-10-20,25.72,25.29,25.6,,,13907,1.71,1.17,1.71,0.43,300557
401038163.0,,,30.64,2025-10-21,30.64,25.58,25.65,,,137383,19.82,11.52,20.02,5.11,300557
811033529.0,,,31.56,2025-10-22,34.23,31.0,32.59,,,250692,10.54,21.02,3.0,0.92,300557
461991712.0,,,30.18,2025-10-23,31.06,29.24,30.98,,,154036,5.77,12.91,-4.37,-1.38,300557
315387771.0,,,29.4,2025-10-24,30.69,29.38,30.61,,,106277,4.34,8.91,-2.58,-0.78,300557
248150508.0,,,29.62,2025-10-27,29.9,29.08,29.9,,,84270,2.79,7.06,0.75,0.22,300557
208987898.0,,,29.36,2025-10-28,29.8,29.21,29.31,,,70842,1.99,5.94,-0.88,-0.26,300557
174630922.0,,,29.29,2025-10-29,29.49,28.92,29.35,,,59909,1.94,5.02,-0.24,-0.07,300557
143146205.0,,,28.8,2025-10-30,29.25,28.77,29.15,,,49370,1.64,4.14,-1.67,-0.49,300557
248565480.0,,,29.74,2025-10-31,29.74,28.69,29.14,,,84764,3.65,7.11,3.26,0.94,300557
359381037.0,,,30.91,2025-11-03,30.91,29.68,29.75,,,118271,4.14,9.91,3.93,1.17,300557
202261749.0,,,29.77,2025-11-04,30.5,29.37,30.5,,,67695,3.66,5.68,-3.69,-1.14,300557
145794666.0,,,30.08,2025-11-05,30.14,29.1,29.12,,,49019,3.49,4.11,1.04,0.31,300557
127869402.0,,,29.83,2025-11-06,30.1,29.49,30.0,,,42995,2.03,3.6,-0.83,-0.25,300557
140177964.0,,,29.12,2025-11-07,29.38,28.7,29.0,,,48368,2.28,4.05,-2.38,-0.71,300557
121908382.0,,,28.53,2025-11-10,29.0,28.41,28.61,,,42638,2.03,3.57,-2.03,-0.59,300557
97802364.0,,,28.93,2025-11-11,29.17,28.45,28.52,,,33796,2.52,2.83,1.4,0.4,300557
79878745.0,,,29.03,2025-11-12,29.15,28.61,28.85,,,27655,1.87,2.32,0.35,0.1,300557
85104597.0,,,28.99,2025-11-13,29.2,28.5,29.0,,,29408,2.41,2.47,-0.14,-0.04,300557
81095008.0,,,28.9,2025-11-14,29.4,28.71,28.95,,,27864,2.38,2.34,-0.31,-0.09,300557
94711433.0,,,29.33,2025-11-17,29.4,28.6,28.9,,,32446,2.77,2.72,1.49,0.43,300557
65219311.0,,,28.93,2025-11-18,29.2,28.72,29.15,,,22562,1.64,1.89,-1.36,-0.4,300557
98562572.0,,,27.89,2025-11-19,29.16,27.85,28.86,,,34834,4.53,2.92,-3.59,-1.04,300557
59575122.0,,,27.85,2025-11-20,28.22,27.6,27.99,,,21371,2.22,1.79,-0.14,-0.04,300557
87291314.0,,,27.08,2025-11-21,28.28,26.8,27.45,,,31950,5.31,2.68,-2.76,-0.77,300557
67446426.0,,,27.78,2025-11-24,27.97,27.2,27.2,,,24417,2.84,2.05,2.58,0.7,300557
104127447.0,,,28.55,2025-11-25,29.0,27.78,27.78,,,36498,4.39,3.06,2.77,0.77,300557
56884217.0,,,28.18,2025-11-26,28.63,28.02,28.49,,,20111,2.14,1.69,-1.3,-0.37,300557
120060253.0,,,28.58,2025-11-27,29.59,28.5,28.91,,,41478,3.87,3.48,1.42,0.4,300557
81386174.0,,,28.68,2025-11-28,28.75,28.21,28.72,,,28526,1.89,2.39,0.35,0.1,300557
74373493.0,,,28.86,2025-12-01,29.2,28.75,28.8,,,25662,1.57,2.15,0.63,0.18,300557
45613336.0,,,28.48,2025-12-02,28.99,28.42,28.78,,,15977,1.98,1.34,-1.32,-0.38,300557
53754164.0,,,28.14,2025-12-03,28.6,27.9,28.42,,,19091,2.46,1.6,-1.19,-0.34,300557
41073262.0,,,28.09,2025-12-04,28.34,27.77,28.13,,,14635,2.03,1.23,-0.18,-0.05,300557
109202138.0,,,29.23,2025-12-05,29.3,27.8,28.06,,,37876,5.34,3.18,4.06,1.14,300557
95921513.0,,,29.45,2025-12-08,29.63,29.14,29.34,,,32596,1.68,2.73,0.75,0.22,300557
65572156.0,,,29.37,2025-12-09,29.72,29.31,29.31,,,22237,1.39,1.86,-0.27,-0.08,300557
153761968.0,,,29.9,2025-12-10,30.08,29.17,29.37,,,51659,3.1,4.33,1.8,0.53,300557
108949276.0,,,29.3,2025-12-11,29.98,29.3,29.98,,,36814,2.27,3.09,-2.01,-0.6,300557
156706822.0,,,30.01,2025-12-12,30.18,29.08,29.4,,,52503,3.75,4.4,2.42,0.71,300557
126254813.0,,,29.65,2025-12-15,30.4,29.57,29.82,,,42251,2.77,3.54,-1.2,-0.36,300557
330418636.0,,,31.16,2025-12-16,31.45,29.26,29.44,,,107623,7.39,9.02,5.09,1.51,300557
461987917.0,,,32.95,2025-12-17,33.22,30.2,30.6,,,144429,9.69,12.11,5.74,1.79,300557
344599852.0,,,32.78,2025-12-18,33.14,31.4,32.2,,,107193,5.28,8.99,-0.52,-0.17,300557
777578138.0,,,39.34,2025-12-19,39.34,32.07,32.3,,,212527,22.18,17.82,20.01,6.56,300557
1099174726.0,,,38.73,2025-12-22,42.98,38.55,41.54,,,270216,11.26,22.65,-1.55,-0.61,300557
637315591.0,,,36.4,2025-12-23,38.28,36.16,38.05,,,172573,5.47,14.47,-6.02,-2.33,300557
667282160.0,,,38.02,2025-12-24,39.5,35.65,35.65,,,175603,10.58,14.72,4.45,1.62,300557
489454616.0,,,36.72,2025-12-25,38.26,36.41,38.06,,,132708,4.87,11.13,-3.42,-1.3,300557
562403211.0,,,37.7,2025-12-26,39.3,36.22,36.85,,,149065,8.39,12.5,2.67,0.98,300557
338443895.0,,,36.85,2025-12-29,37.99,36.5,36.73,,,91705,3.95,7.69,-2.25,-0.85,300557
471357880.0,,,34.85,2025-12-30,36.22,34.43,36.11,,,134095,4.86,11.24,-5.43,-2.0,300557
234307708.0,,,35.29,2025-12-31,35.77,34.82,35.55,,,66316,2.73,5.56,1.26,0.44,300557
269433989.0,,,36.1,2026-01-05,36.5,34.96,35.48,,,75228,4.36,6.31,2.3,0.81,300557
286653272.08,,,36.38,2026-01-06,36.66,35.4,35.74,,,79534,3.49,6.67,0.78,0.28,300557
695813431.0,9.32,3.18,39.56,2026-01-07,39.79,36.4,37.4,8.74,15.29,182411,,,,,300557
236113842.88,4.3,-0.53,39.03,2026-01-08,39.5,37.8,38.3,-1.34,5.15,61490,,,,,300557
438346719.0,,,38.76,2026-01-09,39.75,38.3,39.75,,,112865,3.63,9.46,-3.1,-1.24,300557
522003280.84,,,40.61,2026-01-12,41.59,37.95,38.38,,,131993,9.39,11.07,4.77,1.85,300557
354591275.0,,,37.91,2026-01-13,40.39,37.67,40.03,,,91842,6.7,7.7,-6.65,-2.7,300557
309449424.65,,,38.33,2026-01-14,39.31,37.35,37.54,,,80818,5.17,6.78,1.11,0.42,300557
323508627.45,,,38.92,2026-01-15,39.98,38.08,38.33,,,82762,4.96,6.94,1.54,0.59,300557
485076091.27,,,40.72,2026-01-16,40.77,38.03,38.55,,,121945,7.04,10.22,4.62,1.8,300557
