amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
59068692.0,,,70.73,2024-02-02,74.39,69.22,72.67,,,5807,7.09,1.64,-3.03,-2.21,301391
97555109.0,,,66.29,2024-02-05,71.08,64.09,69.29,,,10282,9.88,2.91,-6.28,-4.44,301391
76925655.0,,,73.08,2024-02-06,74.83,64.44,65.15,,,7741,15.67,2.19,10.24,6.79,301391
194103790.0,,,82.01,2024-02-07,85.2,71.78,72.67,,,17114,18.36,4.84,12.22,8.93,301391
148856248.0,,,83.77,2024-02-08,85.1,80.06,81.62,,,12801,6.15,3.62,2.15,1.76,301391
107437086.0,,,82.69,2024-02-19,84.91,79.83,83.46,,,9285,6.06,2.63,-1.29,-1.08,301391
134015973.0,,,79.66,2024-02-20,82.18,77.72,82.18,,,12023,5.39,3.4,-3.66,-3.03,301391
77893185.0,,,79.51,2024-02-21,80.1,77.42,78.24,,,6997,3.36,1.98,-0.19,-0.15,301391
63708368.0,,,79.29,2024-02-22,80.01,77.68,79.33,,,5757,2.93,1.63,-0.28,-0.22,301391
97622291.0,,,81.83,2024-02-23,83.04,77.98,79.3,,,8543,6.38,2.42,3.2,2.54,301391
64741456.0,,,81.83,2024-02-26,82.86,80.04,80.7,,,5654,3.45,1.6,0.0,0.0,301391
74099561.0,,,81.62,2024-02-27,82.81,80.22,81.4,,,6453,3.17,1.82,-0.26,-0.21,301391
102454296.0,,,77.54,2024-02-28,83.6,77.54,81.62,,,9062,7.42,2.56,-5.0,-4.08,301391
63607888.0,,,79.17,2024-02-29,79.17,76.11,76.61,,,5790,3.95,1.64,2.1,1.63,301391
82898263.0,,,80.11,2024-03-01,80.77,77.33,79.53,,,7438,4.35,2.1,1.19,0.94,301391
54521146.0,,,80.26,2024-03-04,81.26,79.49,79.79,,,4809,2.21,1.36,0.19,0.15,301391
74271337.0,,,81.54,2024-03-05,83.03,78.26,79.9,,,6517,5.94,1.84,1.59,1.28,301391
99036944.0,,,78.88,2024-03-06,82.18,78.15,81.03,,,8864,4.94,2.51,-3.26,-2.66,301391
69926114.0,,,76.62,2024-03-07,79.55,76.42,78.88,,,6370,3.97,1.8,-2.87,-2.26,301391
78621111.0,,,80.42,2024-03-08,80.43,76.5,76.61,,,7052,5.13,1.99,4.96,3.8,301391
136975621.0,,,83.62,2024-03-11,84.32,79.41,80.03,,,11784,6.11,3.33,3.98,3.2,301391
69568583.0,,,82.11,2024-03-12,84.11,81.6,83.05,,,5976,3.0,1.69,-1.81,-1.51,301391
152498244.0,,,85.2,2024-03-13,87.52,81.63,82.08,,,12722,7.17,3.6,3.76,3.09,301391
90983883.0,,,84.84,2024-03-14,85.7,82.83,85.15,,,7660,3.37,2.17,-0.42,-0.36,301391
139700655.0,,,89.2,2024-03-15,89.2,84.02,84.65,,,11344,6.11,3.21,5.14,4.36,301391
172560941.0,,,92.88,2024-03-18,94.16,88.98,89.4,,,13371,5.81,3.78,4.13,3.68,301391
103663900.0,,,91.64,2024-03-19,93.82,90.71,93.38,,,8013,3.35,2.27,-1.34,-1.24,301391
69782684.0,,,91.59,2024-03-20,92.27,89.85,91.64,,,5453,2.64,1.54,-0.05,-0.05,301391
72670076.0,,,91.86,2024-03-21,93.79,90.35,91.33,,,5583,3.76,1.58,0.29,0.27,301391
91472867.0,,,90.21,2024-03-22,91.84,88.07,91.42,,,7263,4.1,2.05,-1.8,-1.65,301391
85291631.0,,,86.84,2024-03-25,90.16,86.84,90.16,,,6837,3.68,1.93,-3.74,-3.37,301391
98549476.0,,,88.27,2024-03-26,88.63,86.56,86.56,,,7959,2.38,2.25,1.65,1.43,301391
81031230.0,,,87.47,2024-03-27,89.18,86.74,87.54,,,6552,2.76,1.85,-0.91,-0.8,301391
56586126.0,,,88.56,2024-03-28,89.92,87.2,87.64,,,4517,3.11,1.28,1.25,1.09,301391
134352796.0,,,85.45,2024-03-29,88.99,83.62,88.14,,,11192,6.06,3.17,-3.51,-3.11,301391
143318446.0,,,84.8,2024-04-01,86.06,81.9,85.2,,,12141,4.87,3.43,-0.76,-0.65,301391
110813432.0,,,84.47,2024-04-02,85.84,83.55,84.47,,,9260,2.7,2.62,-0.39,-0.33,301391
113012411.0,,,84.7,2024-04-03,86.38,82.53,84.05,,,9492,4.56,2.68,0.27,0.23,301391
132040061.0,,,82.69,2024-04-08,86.26,82.29,84.6,,,11124,4.69,3.15,-2.37,-2.01,301391
163132136.0,,,79.4,2024-04-09,82.33,77.2,82.33,,,14714,6.2,4.16,-3.98,-3.29,301391
77696989.0,,,76.39,2024-04-10,79.81,76.22,79.11,,,7088,4.52,2.0,-3.79,-3.01,301391
93926523.0,,,74.89,2024-04-11,77.24,74.1,76.47,,,8853,4.11,2.5,-1.96,-1.5,301391
79462693.0,,,74.17,2024-04-12,75.62,73.77,75.39,,,7565,2.47,2.14,-0.96,-0.72,301391
87996954.0,,,71.86,2024-04-15,74.85,70.87,73.97,,,8616,5.37,2.44,-3.11,-2.31,301391
122714260.0,,,67.63,2024-04-16,71.58,67.39,71.58,,,12646,5.83,3.58,-5.89,-4.23,301391
163941146.0,,,70.31,2024-04-17,71.15,68.45,68.45,,,16603,3.99,4.7,3.96,2.68,301391
238473754.0,,,67.06,2024-04-18,72.92,66.82,70.88,,,24230,8.68,6.85,-4.62,-3.25,301391
491373455.0,,,60.78,2024-04-19,63.45,58.72,59.44,,,56969,7.05,16.11,-9.36,-6.28,301391
144942543.0,,,59.65,2024-04-22,60.72,57.96,59.63,,,17266,4.54,4.88,-1.86,-1.13,301391
147956023.0,,,61.55,2024-04-23,62.08,58.96,59.83,,,17253,5.23,4.88,3.19,1.9,301391
98019718.0,,,61.55,2024-04-24,61.79,60.28,61.71,,,11372,2.45,3.22,0.0,0.0,301391
83654023.0,,,60.85,2024-04-25,61.57,60.42,61.08,,,9716,1.87,2.75,-1.14,-0.7,301391
132009346.0,,,61.79,2024-04-26,62.98,60.51,60.79,,,15059,4.06,4.26,1.54,0.94,301391
108140699.0,,,63.17,2024-04-29,64.01,61.53,61.69,,,12160,4.01,3.44,2.23,1.38,301391
83233962.0,,,60.66,2024-04-30,62.97,60.16,62.97,,,9619,4.45,2.72,-3.97,-2.51,301391
84125903.0,,,61.21,2024-05-06,62.5,60.92,61.69,,,9681,2.6,2.74,0.91,0.55,301391
71603850.0,,,61.66,2024-05-07,62.19,60.98,61.48,,,8238,1.98,2.33,0.74,0.45,301391
85974075.0,,,60.1,2024-05-08,61.54,59.4,61.5,,,10108,3.47,2.86,-2.53,-1.56,301391
72671236.0,,,60.11,2024-05-09,60.61,59.76,60.1,,,8545,1.41,2.42,0.02,0.01,301391
124261615.0,,,57.66,2024-05-10,60.16,57.28,60.06,,,15164,4.79,4.29,-4.08,-2.45,301391
187391631.0,,,54.49,2024-05-13,57.11,54.35,57.11,,,23946,4.79,6.77,-5.5,-3.17,301391
117220109.0,,,54.34,2024-05-14,55.6,53.92,55.09,,,15222,3.08,4.3,-0.28,-0.15,301391
183816282.0,,,56.59,2024-05-15,56.93,53.48,54.38,,,23216,6.35,6.57,4.14,2.25,301391
125991280.0,,,55.91,2024-05-16,57.05,55.57,56.67,,,15879,2.62,4.49,-1.2,-0.68,301391
80945151.0,,,56.07,2024-05-17,56.41,54.79,55.84,,,10274,2.9,2.91,0.29,0.16,301391
98552925.0,,,56.99,2024-05-20,57.02,55.37,56.03,,,12395,2.94,3.51,1.64,0.92,301391
108274251.0,,,57.52,2024-05-21,58.61,56.1,56.9,,,13313,4.4,3.77,0.93,0.53,301391
101585569.0,,,58.26,2024-05-22,58.57,56.63,57.14,,,12448,3.37,3.52,1.29,0.74,301391
103234363.0,,,56.78,2024-05-23,58.92,56.71,58.22,,,12688,3.79,3.59,-2.54,-1.48,301391
102079996.0,,,54.72,2024-05-24,57.41,54.72,57.08,,,12964,4.74,3.67,-3.63,-2.06,301391
85513281.0,,,55.81,2024-05-27,55.83,53.49,55.07,,,11101,4.28,3.14,1.99,1.09,301391
55866520.0,,,54.35,2024-05-28,56.02,54.35,55.77,,,7169,2.99,2.03,-2.62,-1.46,301391
115872756.0,,,52.7,2024-05-29,54.77,52.59,54.24,,,15293,4.01,4.33,-3.04,-1.65,301391
145400141.0,,,50.77,2024-05-30,52.71,50.35,52.63,,,28305,4.48,5.74,-3.66,-1.93,301391
113550207.0,,,51.19,2024-05-31,52.18,50.39,51.04,,,21936,3.53,4.45,0.83,0.42,301391
101569719.0,,,51.73,2024-06-03,52.84,50.94,51.38,,,19530,3.71,3.96,1.05,0.54,301391
80044501.0,,,50.64,2024-06-04,51.73,50.09,51.73,,,15776,3.17,3.2,-2.11,-1.09,301391
59290037.0,,,50.33,2024-06-05,51.43,49.93,50.18,,,11618,2.96,2.36,-0.61,-0.31,301391
123070759.0,,,48.09,2024-06-06,51.68,47.43,50.71,,,25021,8.44,5.07,-4.45,-2.24,301391
70574658.0,,,47.71,2024-06-07,49.04,47.2,48.57,,,14715,3.83,2.98,-0.79,-0.38,301391
74072929.0,,,48.71,2024-06-11,48.78,46.92,47.26,,,15411,3.9,3.12,2.1,1.0,301391
97465064.0,,,48.78,2024-06-12,49.86,48.61,48.71,,,19778,2.57,4.01,0.14,0.07,301391
64554420.0,,,49.06,2024-06-13,49.96,48.38,48.62,,,13130,3.24,2.66,0.57,0.28,301391
47164513.0,,,48.93,2024-06-14,49.16,48.46,49.03,,,9635,1.43,1.95,-0.26,-0.13,301391
36629739.0,,,49.05,2024-06-17,49.46,48.48,48.88,,,7441,2.0,1.51,0.25,0.12,301391
59312680.0,,,49.42,2024-06-18,49.88,48.81,49.48,,,11974,2.18,2.43,0.75,0.37,301391
69495620.0,,,48.37,2024-06-19,49.81,48.09,49.36,,,14250,3.48,2.89,-2.12,-1.05,301391
66443043.0,,,46.76,2024-06-20,48.78,46.73,48.09,,,13882,4.24,2.81,-3.33,-1.61,301391
67747945.0,,,46.14,2024-06-21,47.02,45.78,46.59,,,14644,2.65,2.97,-1.33,-0.62,301391
104185706.0,,,42.7,2024-06-24,45.66,42.43,45.65,,,23668,7.0,4.8,-7.46,-3.44,301391
64390357.0,,,42.38,2024-06-25,43.26,42.21,43.12,,,15042,2.46,3.05,-0.75,-0.32,301391
77882720.0,,,44.42,2024-06-26,44.47,41.76,42.66,,,17961,6.39,3.64,4.81,2.04,301391
52926769.0,,,43.39,2024-06-27,44.39,43.3,44.39,,,12028,2.45,2.44,-2.32,-1.03,301391
49673195.0,,,43.66,2024-06-28,44.57,42.97,43.39,,,11257,3.69,2.28,0.62,0.27,301391
50333892.0,,,42.95,2024-07-01,43.62,42.1,43.38,,,11763,3.48,2.39,-1.63,-0.71,301391
45296411.0,,,42.3,2024-07-02,43.27,42.23,43.08,,,10571,2.42,2.14,-1.51,-0.65,301391
65751389.0,,,41.42,2024-07-03,42.47,41.26,42.29,,,15726,2.86,3.19,-2.08,-0.88,301391
67630302.0,,,39.48,2024-07-04,41.76,39.28,41.29,,,16805,5.99,3.41,-4.68,-1.94,301391
72101441.0,,,40.59,2024-07-05,40.93,38.65,38.99,,,18013,5.78,3.65,2.81,1.11,301391
48254280.0,,,39.3,2024-07-08,40.6,39.05,40.57,,,12166,3.82,2.47,-3.18,-1.29,301391
59431396.0,,,39.76,2024-07-09,39.94,38.45,39.26,,,15066,3.79,3.05,1.17,0.46,301391
45046310.0,,,39.78,2024-07-10,40.31,39.31,39.78,,,11245,2.52,2.28,0.05,0.02,301391
50126743.0,,,41.22,2024-07-11,41.25,39.94,39.94,,,12247,3.29,2.48,3.62,1.44,301391
41384342.0,,,40.25,2024-07-12,41.13,40.14,41.11,,,10186,2.4,2.07,-2.35,-0.97,301391
39526527.0,,,38.68,2024-07-15,40.16,38.67,40.16,,,10085,3.7,2.04,-3.9,-1.57,301391
49155244.0,,,38.95,2024-07-16,38.98,38.38,38.59,,,12657,1.55,2.57,0.7,0.27,301391
37540737.0,,,38.02,2024-07-17,39.25,37.99,38.86,,,9727,3.23,1.97,-2.39,-0.93,301391
41339511.0,,,38.13,2024-07-18,38.33,37.09,38.06,,,10947,3.26,2.22,0.29,0.11,301391
45339197.0,,,38.63,2024-07-19,38.82,37.82,37.98,,,11789,2.62,2.39,1.31,0.5,301391
39323189.0,,,38.14,2024-07-22,38.88,38.07,38.29,,,10186,2.1,2.07,-1.27,-0.49,301391
41459248.0,,,36.58,2024-07-23,38.22,36.55,37.9,,,11077,4.38,2.25,-4.09,-1.56,301391
71237086.0,,,36.79,2024-07-24,37.05,35.67,36.61,,,19545,3.77,3.96,0.57,0.21,301391
51655898.0,,,36.13,2024-07-25,36.88,35.52,35.91,,,14239,3.7,2.89,-1.79,-0.66,301391
38944291.0,,,36.66,2024-07-26,36.98,35.86,36.16,,,10590,3.1,2.15,1.47,0.53,301391
37293630.0,,,36.62,2024-07-29,36.84,35.74,36.59,,,10225,3.0,2.07,-0.11,-0.04,301391
31305039.0,,,36.87,2024-07-30,37.33,36.09,36.38,,,8499,3.39,1.72,0.68,0.25,301391
58775690.0,,,38.68,2024-07-31,38.69,36.74,36.75,,,15409,5.29,3.12,4.91,1.81,301391
71692806.0,,,38.98,2024-08-01,39.98,38.4,39.05,,,18237,4.08,3.7,0.78,0.3,301391
44349644.0,,,37.98,2024-08-02,39.22,37.93,38.53,,,11444,3.31,2.32,-2.57,-1.0,301391
40999417.0,,,36.71,2024-08-05,38.56,36.59,37.86,,,10884,5.19,2.21,-3.34,-1.27,301391
31260844.0,,,37.66,2024-08-06,37.76,36.91,37.14,,,8345,2.32,1.69,2.59,0.95,301391
41038909.0,,,38.11,2024-08-07,38.49,37.44,37.69,,,10750,2.79,2.18,1.19,0.45,301391
36544535.0,,,37.23,2024-08-08,37.87,36.74,37.85,,,9770,2.97,1.98,-2.31,-0.88,301391
33524027.0,,,36.56,2024-08-09,37.82,36.56,37.23,,,9042,3.38,1.83,-1.8,-0.67,301391
21795366.0,,,36.23,2024-08-12,36.84,35.88,36.49,,,5990,2.63,1.21,-0.9,-0.33,301391
22965952.0,,,36.6,2024-08-13,36.64,35.93,36.27,,,6302,1.96,1.28,1.02,0.37,301391
25983331.0,,,36.02,2024-08-14,36.68,35.78,36.5,,,7176,2.46,1.46,-1.58,-0.58,301391
37148080.0,,,36.54,2024-08-15,36.98,35.63,35.89,,,10159,3.75,2.06,1.44,0.52,301391
32600918.0,,,36.05,2024-08-16,36.88,36.03,36.51,,,8923,2.33,1.81,-1.34,-0.49,301391
46247048.0,,,34.97,2024-08-19,36.21,34.79,36.05,,,13010,3.94,2.64,-3.0,-1.08,301391
29989286.0,,,34.15,2024-08-20,35.08,33.96,34.98,,,8698,3.2,1.76,-2.34,-0.82,301391
22994686.0,,,34.34,2024-08-21,34.55,33.9,34.01,,,6679,1.9,1.35,0.56,0.19,301391
27883879.0,,,33.49,2024-08-22,34.67,33.37,34.32,,,8213,3.79,1.67,-2.48,-0.85,301391
22200335.0,,,33.53,2024-08-23,33.74,32.88,33.24,,,6635,2.57,1.35,0.12,0.04,301391
25925337.0,,,34.04,2024-08-26,34.59,33.47,33.53,,,7575,3.34,1.54,1.52,0.51,301391
27614858.0,,,33.16,2024-08-27,34.17,33.15,33.92,,,8214,3.0,1.67,-2.59,-0.88,301391
135626767.0,,,28.47,2024-08-28,30.14,28.06,29.88,,,47006,6.27,9.53,-14.14,-4.69,301391
108707711.0,,,29.51,2024-08-29,29.98,27.93,28.01,,,37287,7.2,7.56,3.65,1.04,301391
64575719.0,,,30.32,2024-08-30,30.98,29.28,29.68,,,21190,5.76,4.3,2.74,0.81,301391
47944254.0,,,29.28,2024-09-02,30.38,29.21,30.2,,,16145,3.86,3.27,-3.43,-1.04,301391
41615665.0,,,30.0,2024-09-03,30.18,29.12,29.28,,,13907,3.62,2.82,2.46,0.72,301391
32259788.0,,,29.73,2024-09-04,30.13,29.51,29.96,,,10773,2.07,2.18,-0.9,-0.27,301391
40166049.0,,,30.27,2024-09-05,30.6,29.73,29.88,,,13241,2.93,2.68,1.82,0.54,301391
34138340.0,,,29.31,2024-09-06,30.47,29.13,30.27,,,11493,4.43,2.33,-3.17,-0.96,301391
32873766.0,,,29.14,2024-09-09,29.48,28.64,29.17,,,11261,2.87,2.28,-0.58,-0.17,301391
33253244.0,,,29.59,2024-09-10,29.87,28.59,29.15,,,11366,4.39,2.3,1.54,0.45,301391
27004947.0,,,29.67,2024-09-11,29.96,29.41,29.91,,,9059,1.86,1.84,0.27,0.08,301391
31659875.0,,,29.1,2024-09-12,30.11,29.06,29.87,,,10650,3.54,2.16,-1.92,-0.57,301391
28565232.0,,,28.21,2024-09-13,29.37,28.21,29.31,,,9934,3.99,2.01,-3.06,-0.89,301391
28046942.0,,,27.92,2024-09-18,28.74,27.54,28.29,,,9994,4.25,2.03,-1.03,-0.29,301391
36926523.0,,,28.5,2024-09-19,28.9,27.89,28.07,,,12933,3.62,2.62,2.08,0.58,301391
32537185.0,,,28.03,2024-09-20,29.06,27.96,28.52,,,11416,3.86,2.31,-1.65,-0.47,301391
35162657.0,,,28.52,2024-09-23,28.76,27.9,28.02,,,12286,3.07,2.49,1.75,0.49,301391
50503989.0,,,29.55,2024-09-24,29.55,27.94,28.57,,,17420,5.65,3.53,3.61,1.03,301391
60451707.0,,,29.96,2024-09-25,30.58,29.68,29.69,,,19967,3.05,4.05,1.39,0.41,301391
61870734.0,,,31.38,2024-09-26,31.38,29.69,29.84,,,20161,5.64,4.09,4.74,1.42,301391
139055305.0,,,34.88,2024-09-27,35.51,31.97,32.35,,,41041,11.28,8.32,11.15,3.5,301391
244895437.0,,,40.83,2024-09-30,40.88,36.08,36.08,,,63655,13.76,12.91,17.06,5.95,301391
323964761.0,,,48.18,2024-10-08,48.88,41.89,48.88,,,70996,17.12,14.4,18.0,7.35,301391
255942487.0,,,40.43,2024-10-09,45.82,40.18,44.9,,,59024,11.71,11.97,-16.09,-7.75,301391
130185205.0,,,39.44,2024-10-10,42.88,39.43,40.92,,,32053,8.53,6.5,-2.45,-0.99,301391
116668360.0,,,36.63,2024-10-11,39.37,36.18,38.89,,,31237,8.09,6.33,-7.12,-2.81,301391
84326832.0,,,38.23,2024-10-14,38.26,35.89,37.33,,,22558,6.47,4.57,4.37,1.6,301391
78608601.0,,,37.29,2024-10-15,38.83,37.25,37.98,,,20608,4.13,4.18,-2.46,-0.94,301391
54240757.0,,,36.88,2024-10-16,37.75,36.38,36.52,,,14627,3.67,2.97,-1.1,-0.41,301391
68675662.0,,,37.29,2024-10-17,38.06,37.18,37.45,,,18181,2.39,3.69,1.11,0.41,301391
127283409.0,,,38.08,2024-10-18,39.57,36.9,37.3,,,33311,7.16,6.75,2.12,0.79,301391
144573951.0,,,39.05,2024-10-21,40.18,37.88,38.38,,,36888,6.04,7.48,2.55,0.97,301391
117635241.0,,,39.83,2024-10-22,40.08,38.48,39.38,,,29796,4.1,6.04,2.0,0.78,301391
101655070.0,,,38.81,2024-10-23,40.54,38.65,39.85,,,25592,4.75,5.19,-2.56,-1.02,301391
72835840.0,,,37.89,2024-10-24,38.78,37.73,38.46,,,19078,2.71,3.87,-2.37,-0.92,301391
105757932.0,,,39.22,2024-10-25,39.65,37.5,37.5,,,27284,5.67,5.53,3.51,1.33,301391
114064916.0,,,40.13,2024-10-28,40.68,38.15,39.38,,,28794,6.45,5.84,2.32,0.91,301391
82449523.0,,,38.49,2024-10-29,40.15,38.38,40.12,,,21017,4.41,4.26,-4.09,-1.64,301391
204847977.0,,,41.52,2024-10-30,42.28,37.7,37.94,,,50631,11.9,10.27,7.87,3.03,301391
254350888.0,,,43.56,2024-10-31,44.56,40.23,42.48,,,59682,10.43,12.1,4.91,2.04,301391
155560179.0,,,40.94,2024-11-01,42.88,40.14,42.88,,,37319,6.29,7.57,-6.01,-2.62,301391
109586113.0,,,41.83,2024-11-04,43.21,40.17,40.68,,,26140,7.43,5.3,2.17,0.89,301391
125726989.0,,,42.41,2024-11-05,42.64,40.9,41.81,,,29933,4.16,6.07,1.39,0.58,301391
104216290.0,,,41.74,2024-11-06,42.84,41.32,42.26,,,24753,3.58,5.02,-1.58,-0.67,301391
86551195.0,,,41.62,2024-11-07,41.74,40.88,41.1,,,20838,2.06,4.23,-0.29,-0.12,301391
200800307.0,,,43.36,2024-11-08,45.35,41.59,41.92,,,46086,9.03,9.34,4.18,1.74,301391
183614628.0,,,44.91,2024-11-11,45.46,43.08,43.36,,,41303,5.49,8.38,3.57,1.55,301391
139364501.0,,,43.86,2024-11-12,45.71,43.69,44.93,,,31116,4.5,6.31,-2.34,-1.05,301391
187086542.0,,,46.61,2024-11-13,47.56,43.09,43.87,,,41353,10.19,8.39,6.27,2.75,301391
175852605.0,,,45.81,2024-11-14,47.76,45.21,46.68,,,37941,5.47,7.69,-1.72,-0.8,301391
195283195.0,,,45.6,2024-11-15,48.18,45.27,46.24,,,41549,6.35,8.42,-0.46,-0.21,301391
156506375.0,,,40.18,2024-11-18,45.27,39.68,44.93,,,37272,12.26,7.56,-11.89,-5.42,301391
91701788.0,,,41.06,2024-11-19,41.1,38.89,40.58,,,22827,5.5,4.63,2.19,0.88,301391
66842476.0,,,41.38,2024-11-20,41.86,40.67,40.68,,,16149,2.9,3.27,0.78,0.32,301391
60673931.0,,,40.59,2024-11-21,41.4,40.39,41.18,,,14791,2.44,3.0,-1.91,-0.79,301391
67633404.0,,,38.48,2024-11-22,41.22,38.45,40.58,,,16934,6.82,3.43,-5.2,-2.11,301391
47266857.0,,,39.07,2024-11-25,39.07,37.94,38.48,,,12177,2.94,2.47,1.53,0.59,301391
33401800.0,,,38.76,2024-11-26,39.53,38.52,38.88,,,8541,2.59,1.73,-0.79,-0.31,301391
44594569.0,,,39.37,2024-11-27,39.38,37.58,38.76,,,11562,4.64,2.34,1.57,0.61,301391
57295695.0,,,39.9,2024-11-28,40.76,39.41,39.41,,,14235,3.43,2.89,1.35,0.53,301391
59179900.0,,,40.65,2024-11-29,41.14,39.68,39.75,,,14579,3.66,2.96,1.88,0.75,301391
47688792.0,,,40.99,2024-12-02,41.09,40.34,40.91,,,11665,1.85,2.37,0.84,0.34,301391
50641881.0,,,40.35,2024-12-03,40.85,39.76,40.85,,,12522,2.66,2.54,-1.56,-0.64,301391
47996636.0,,,39.39,2024-12-04,40.73,39.28,40.28,,,12010,3.59,2.44,-2.38,-0.96,301391
38842183.0,,,40.24,2024-12-05,40.66,39.21,39.39,,,9682,3.68,1.96,2.16,0.85,301391
51173436.0,,,40.63,2024-12-06,40.84,39.68,40.38,,,12613,2.88,2.56,0.97,0.39,301391
70317785.0,,,40.97,2024-12-09,41.87,40.33,40.78,,,17066,3.79,3.46,0.84,0.34,301391
80686570.0,,,40.83,2024-12-10,42.27,40.83,42.23,,,19367,3.51,3.93,-0.34,-0.14,301391
59638769.0,,,41.21,2024-12-11,41.44,40.22,40.98,,,14583,2.99,2.96,0.93,0.38,301391
59226041.0,,,41.1,2024-12-12,41.43,40.56,41.09,,,14424,2.11,2.92,-0.27,-0.11,301391
247955832.0,,,43.22,2024-12-13,44.38,39.76,40.91,,,58304,11.24,11.82,5.16,2.12,301391
294382133.0,,,44.23,2024-12-16,45.88,43.23,44.31,,,65921,6.13,13.37,2.34,1.01,301391
148179445.0,,,40.31,2024-12-17,43.78,40.28,43.38,,,35318,7.91,7.16,-8.86,-3.92,301391
142657864.0,,,42.15,2024-12-18,42.74,39.39,40.31,,,34222,8.31,6.94,4.56,1.84,301391
99773940.0,,,41.65,2024-12-19,42.15,40.64,41.73,,,24088,3.58,4.88,-1.19,-0.5,301391
139787560.0,,,42.6,2024-12-20,43.48,41.73,41.73,,,32528,4.2,6.6,2.28,0.95,301391
107909758.0,,,39.61,2024-12-23,42.82,39.51,42.21,,,26390,7.77,5.35,-7.02,-2.99,301391
55504271.0,,,39.67,2024-12-24,40.67,38.9,39.88,,,13978,4.47,2.83,0.15,0.06,301391
59395183.0,,,38.03,2024-12-25,39.87,37.78,39.58,,,15426,5.27,3.13,-4.13,-1.64,301391
41017541.0,,,38.61,2024-12-26,39.13,37.88,38.03,,,10575,3.29,2.14,1.53,0.58,301391
45491900.0,,,39.0,2024-12-27,39.86,38.24,38.6,,,11615,4.2,2.36,1.01,0.39,301391
35187069.0,,,38.99,2024-12-30,39.36,37.96,38.99,,,9023,3.59,1.83,-0.03,-0.01,301391
49403138.0,,,36.89,2024-12-31,39.36,36.88,38.99,,,13003,6.36,2.64,-5.39,-2.1,301391
46046141.0,,,35.07,2025-01-02,37.25,34.94,37.2,,,12747,6.26,2.58,-4.93,-1.82,301391
62848827.0,,,32.46,2025-01-03,35.58,32.12,35.58,,,18511,9.87,3.75,-7.44,-2.61,301391
39822835.0,,,31.97,2025-01-06,32.88,31.38,32.56,,,12348,4.62,2.5,-1.51,-0.49,301391
47043150.0,,,33.47,2025-01-07,33.66,32.11,32.24,,,14232,4.85,2.89,4.69,1.5,301391
89720806.0,,,34.96,2025-01-08,35.88,33.12,33.48,,,25928,8.25,5.26,4.45,1.49,301391
45089431.0,,,34.7,2025-01-09,35.76,34.49,35.33,,,12811,3.63,2.6,-0.74,-0.26,301391
40289022.0,,,33.42,2025-01-10,34.97,33.42,34.48,,,11744,4.47,2.38,-3.69,-1.28,301391
26581779.0,,,33.55,2025-01-13,33.85,32.62,32.88,,,7967,3.68,1.62,0.39,0.13,301391
40111292.0,,,35.03,2025-01-14,35.03,33.57,33.88,,,11574,4.35,2.35,4.41,1.48,301391
