amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
119445269.0,,,4.59,2024-04-17,4.6,4.3,4.3,,,266074,7.16,5.64,9.55,0.4,300350
83898014.0,,,4.52,2024-04-18,4.63,4.46,4.57,,,184877,3.7,3.92,-1.53,-0.07,300350
173728049.0,,,4.79,2024-04-19,4.95,4.47,4.49,,,364826,10.62,7.74,5.97,0.27,300350
158815248.0,,,4.88,2024-04-22,5.12,4.77,4.79,,,321175,7.31,6.81,1.88,0.09,300350
207091417.0,,,5.08,2024-04-23,5.35,4.75,4.87,,,407320,12.3,8.64,4.1,0.2,300350
224236038.0,,,5.28,2024-04-24,5.45,4.95,4.98,,,430920,9.84,9.14,3.94,0.2,300350
538865719.0,,,5.84,2024-04-25,6.26,5.32,5.35,,,954257,17.8,20.24,10.61,0.56,300350
592093389.0,,,5.71,2024-04-26,6.13,5.65,5.87,,,1006800,8.22,21.35,-2.23,-0.13,300350
479758915.0,,,5.85,2024-04-29,6.08,5.64,5.7,,,818459,7.71,17.36,2.45,0.14,300350
456377666.0,,,5.84,2024-04-30,6.15,5.7,5.73,,,767869,7.69,16.28,-0.17,-0.01,300350
342944588.0,,,5.65,2024-05-06,5.85,5.62,5.8,,,601551,3.94,12.76,-3.25,-0.19,300350
226721978.0,,,5.65,2024-05-07,5.76,5.58,5.68,,,399801,3.19,8.48,0.0,0.0,300350
258724530.0,,,5.65,2024-05-08,5.84,5.54,5.63,,,452251,5.31,9.59,0.0,0.0,300350
220170987.0,,,5.68,2024-05-09,5.75,5.52,5.57,,,391542,4.07,8.3,0.53,0.03,300350
205648097.0,,,5.47,2024-05-10,5.67,5.42,5.62,,,373467,4.4,7.92,-3.7,-0.21,300350
135072082.0,,,5.27,2024-05-13,5.42,5.26,5.39,,,253928,2.93,5.38,-3.66,-0.2,300350
95002409.0,,,5.36,2024-05-14,5.42,5.31,5.33,,,177275,2.09,3.76,1.71,0.09,300350
165844163.0,,,5.41,2024-05-15,5.55,5.27,5.36,,,305177,5.22,6.47,0.93,0.05,300350
189387783.0,,,5.53,2024-05-16,5.62,5.42,5.42,,,342128,3.7,7.26,2.22,0.12,300350
197218515.0,,,5.64,2024-05-17,5.73,5.44,5.57,,,352120,5.24,7.47,1.99,0.11,300350
183868041.0,,,5.47,2024-05-20,5.63,5.42,5.58,,,333714,3.72,7.08,-3.01,-0.17,300350
136603586.0,,,5.32,2024-05-21,5.44,5.26,5.42,,,256639,3.29,5.44,-2.74,-0.15,300350
109108783.0,,,5.23,2024-05-22,5.38,5.2,5.36,,,206703,3.38,4.38,-1.69,-0.09,300350
161567448.0,,,5.25,2024-05-23,5.44,5.19,5.2,,,305540,4.78,6.48,0.38,0.02,300350
148776317.0,,,4.99,2024-05-24,5.21,4.99,5.2,,,294142,4.19,6.24,-4.95,-0.26,300350
130612987.0,,,5.09,2024-05-27,5.19,5.05,5.13,,,255094,2.81,5.41,2.0,0.1,300350
119270664.0,,,4.91,2024-05-28,5.04,4.86,5.03,,,242114,3.54,5.13,-3.54,-0.18,300350
78347546.0,,,4.9,2024-05-29,4.94,4.83,4.88,,,160434,2.24,3.4,-0.2,-0.01,300350
81213365.0,,,4.9,2024-05-30,4.98,4.82,4.88,,,165822,3.27,3.52,0.0,0.0,300350
75879560.0,,,4.98,2024-05-31,5.0,4.87,4.88,,,153087,2.65,3.25,1.63,0.08,300350
93665587.0,,,4.8,2024-06-03,5.03,4.73,4.99,,,192901,6.02,4.09,-3.61,-0.18,300350
74285573.0,,,4.7,2024-06-04,4.76,4.62,4.74,,,158814,2.92,3.37,-2.08,-0.1,300350
51352854.0,,,4.6,2024-06-05,4.74,4.59,4.7,,,109916,3.19,2.33,-2.13,-0.1,300350
92294704.0,,,4.44,2024-06-06,4.66,4.33,4.6,,,207317,7.17,4.4,-3.48,-0.16,300350
59852159.0,,,4.57,2024-06-07,4.58,4.48,4.5,,,131807,2.25,2.8,2.93,0.13,300350
56001811.0,,,4.64,2024-06-11,4.65,4.48,4.54,,,122401,3.72,2.6,1.53,0.07,300350
58305033.0,,,4.7,2024-06-12,4.71,4.63,4.66,,,124664,1.72,2.64,1.29,0.06,300350
55198876.0,,,4.6,2024-06-13,4.73,4.59,4.73,,,119187,2.98,2.53,-2.13,-0.1,300350
49684750.0,,,4.63,2024-06-14,4.66,4.52,4.56,,,107469,3.04,2.28,0.65,0.03,300350
42496117.0,,,4.55,2024-06-17,4.65,4.54,4.65,,,92983,2.38,1.97,-1.73,-0.08,300350
90780006.0,,,4.74,2024-06-18,4.77,4.54,4.55,,,193470,5.05,4.1,4.18,0.19,300350
88811034.0,,,4.76,2024-06-19,4.85,4.71,4.74,,,185778,2.95,3.94,0.42,0.02,300350
68152508.0,,,4.56,2024-06-20,4.79,4.55,4.78,,,146776,5.04,3.11,-4.2,-0.2,300350
39932532.0,,,4.58,2024-06-21,4.66,4.52,4.56,,,86850,3.07,1.84,0.44,0.02,300350
58040791.0,,,4.4,2024-06-24,4.56,4.37,4.55,,,131186,4.15,2.78,-3.93,-0.18,300350
37190939.0,,,4.36,2024-06-25,4.46,4.33,4.4,,,84745,2.95,1.8,-0.91,-0.04,300350
45859810.0,,,4.5,2024-06-26,4.51,4.27,4.33,,,104024,5.5,2.21,3.21,0.14,300350
126664565.0,,,4.67,2024-06-27,4.95,4.44,4.48,,,270568,11.33,5.74,3.78,0.17,300350
100868785.0,,,4.72,2024-06-28,4.85,4.6,4.62,,,213752,5.35,4.53,1.07,0.05,300350
60027177.0,,,4.73,2024-07-01,4.75,4.65,4.66,,,127507,2.12,2.7,0.21,0.01,300350
77813212.0,,,4.74,2024-07-02,4.84,4.7,4.73,,,163306,2.96,3.46,0.21,0.01,300350
63652174.0,,,4.63,2024-07-03,4.74,4.62,4.7,,,136435,2.53,2.89,-2.32,-0.11,300350
60401496.0,,,4.44,2024-07-04,4.65,4.42,4.6,,,134131,4.97,2.84,-4.1,-0.19,300350
40276386.0,,,4.54,2024-07-05,4.55,4.36,4.44,,,89895,4.28,1.91,2.25,0.1,300350
42113440.0,,,4.33,2024-07-08,4.54,4.3,4.52,,,96113,5.29,2.04,-4.63,-0.21,300350
52479843.0,,,4.47,2024-07-09,4.48,4.3,4.36,,,119187,4.16,2.53,3.23,0.14,300350
48777821.0,,,4.45,2024-07-10,4.58,4.41,4.43,,,108268,3.8,2.3,-0.45,-0.02,300350
55187248.0,,,4.6,2024-07-11,4.6,4.5,4.53,,,121078,2.25,2.57,3.37,0.15,300350
40621647.0,,,4.54,2024-07-12,4.62,4.51,4.57,,,89015,2.39,1.89,-1.3,-0.06,300350
93470745.0,,,4.7,2024-07-15,4.85,4.5,4.58,,,200739,7.71,4.26,3.52,0.16,300350
63446822.0,,,4.69,2024-07-16,4.7,4.6,4.63,,,136755,2.13,2.9,-0.21,-0.01,300350
57729371.0,,,4.5,2024-07-17,4.68,4.5,4.67,,,126396,3.84,2.68,-4.05,-0.19,300350
46118216.0,,,4.43,2024-07-18,4.47,4.35,4.4,,,104719,2.67,2.22,-1.56,-0.07,300350
94194051.0,,,4.64,2024-07-19,4.73,4.44,4.47,,,205010,6.55,4.35,4.74,0.21,300350
134745814.0,,,4.77,2024-07-22,4.89,4.57,4.6,,,282587,6.9,5.99,2.8,0.13,300350
192839028.0,,,4.8,2024-07-23,5.04,4.7,4.73,,,393357,7.13,8.34,0.63,0.03,300350
183868895.0,,,4.91,2024-07-24,5.05,4.67,4.7,,,378620,7.92,8.03,2.29,0.11,300350
225748616.0,,,5.08,2024-07-25,5.09,4.71,4.8,,,458113,7.74,9.71,3.46,0.17,300350
158466446.0,,,4.96,2024-07-26,5.06,4.93,5.05,,,317415,2.56,6.73,-2.36,-0.12,300350
109816118.0,,,4.89,2024-07-29,4.97,4.83,4.91,,,224265,2.82,4.76,-1.41,-0.07,300350
208264331.0,,,5.13,2024-07-30,5.14,4.89,4.89,,,411851,5.11,8.73,4.91,0.24,300350
181614658.0,,,5.09,2024-07-31,5.12,5.02,5.04,,,358012,1.95,7.59,-0.78,-0.04,300350
112337702.0,,,5.03,2024-08-01,5.09,5.0,5.05,,,222897,1.77,4.73,-1.18,-0.06,300350
120928973.0,,,4.81,2024-08-02,5.01,4.8,4.98,,,246680,4.17,5.23,-4.37,-0.22,300350
106641127.0,,,4.61,2024-08-05,4.88,4.6,4.78,,,223691,5.82,4.74,-4.16,-0.2,300350
73221617.0,,,4.69,2024-08-06,4.72,4.61,4.67,,,156934,2.39,3.33,1.74,0.08,300350
60203172.0,,,4.69,2024-08-07,4.74,4.65,4.67,,,128155,1.92,2.72,0.0,0.0,300350
72612045.0,,,4.59,2024-08-08,4.66,4.48,4.65,,,159401,3.84,3.38,-2.13,-0.1,300350
41563162.0,,,4.55,2024-08-09,4.64,4.54,4.63,,,90533,2.18,1.92,-0.87,-0.04,300350
66430703.0,,,4.63,2024-08-12,4.7,4.45,4.55,,,145272,5.49,3.08,1.76,0.08,300350
41451113.0,,,4.63,2024-08-13,4.64,4.55,4.59,,,90179,1.94,1.91,0.0,0.0,300350
43000251.0,,,4.6,2024-08-14,4.68,4.6,4.64,,,92599,1.73,1.96,-0.65,-0.03,300350
48475534.0,,,4.67,2024-08-15,4.69,4.52,4.57,,,104734,3.7,2.22,1.52,0.07,300350
40900735.0,,,4.61,2024-08-16,4.71,4.61,4.68,,,87756,2.14,1.86,-1.28,-0.06,300350
33561483.0,,,4.61,2024-08-19,4.66,4.57,4.61,,,72684,1.95,1.54,0.0,0.0,300350
48236184.0,,,4.47,2024-08-20,4.62,4.46,4.59,,,106975,3.47,2.27,-3.04,-0.14,300350
25896309.0,,,4.5,2024-08-21,4.53,4.46,4.48,,,57567,1.57,1.22,0.67,0.03,300350
31877616.0,,,4.39,2024-08-22,4.52,4.39,4.51,,,71810,2.89,1.52,-2.44,-0.11,300350
28533059.0,,,4.41,2024-08-23,4.44,4.34,4.4,,,64938,2.28,1.38,0.46,0.02,300350
27197773.0,,,4.44,2024-08-26,4.46,4.37,4.42,,,61441,2.04,1.3,0.68,0.03,300350
31555868.0,,,4.3,2024-08-27,4.44,4.29,4.43,,,72733,3.38,1.54,-3.15,-0.14,300350
27930679.0,,,4.35,2024-08-28,4.37,4.25,4.27,,,64742,2.79,1.37,1.16,0.05,300350
44832940.0,,,4.41,2024-08-29,4.45,4.28,4.3,,,102744,3.91,2.18,1.38,0.06,300350
58042640.0,,,4.49,2024-08-30,4.56,4.39,4.4,,,128784,3.85,2.73,1.81,0.08,300350
46670370.0,,,4.44,2024-09-02,4.57,4.44,4.48,,,103623,2.9,2.2,-1.11,-0.05,300350
29769284.0,,,4.48,2024-09-03,4.51,4.4,4.42,,,66705,2.48,1.41,0.9,0.04,300350
33766297.0,,,4.49,2024-09-04,4.51,4.41,4.44,,,75533,2.23,1.6,0.22,0.01,300350
43349356.0,,,4.56,2024-09-05,4.59,4.5,4.5,,,95411,2.0,2.02,1.56,0.07,300350
61074350.0,,,4.5,2024-09-06,4.65,4.5,4.55,,,133801,3.29,2.84,-1.32,-0.06,300350
33251291.0,,,4.48,2024-09-09,4.53,4.39,4.46,,,74483,3.11,1.58,-0.44,-0.02,300350
35273584.0,,,4.47,2024-09-10,4.5,4.38,4.47,,,79542,2.68,1.69,-0.22,-0.01,300350
27793754.0,,,4.4,2024-09-11,4.46,4.39,4.46,,,62939,1.57,1.33,-1.57,-0.07,300350
23546834.0,,,4.35,2024-09-12,4.45,4.35,4.44,,,53505,2.27,1.13,-1.14,-0.05,300350
22462764.0,,,4.3,2024-09-13,4.39,4.3,4.38,,,51907,2.07,1.1,-1.15,-0.05,300350
29392909.0,,,4.27,2024-09-18,4.31,4.16,4.3,,,69533,3.49,1.47,-0.7,-0.03,300350
30655248.0,,,4.38,2024-09-19,4.41,4.26,4.29,,,70326,3.51,1.49,2.58,0.11,300350
26099478.0,,,4.35,2024-09-20,4.4,4.31,4.39,,,59975,2.05,1.27,-0.68,-0.03,300350
23215882.0,,,4.36,2024-09-23,4.39,4.3,4.36,,,53338,2.07,1.13,0.23,0.01,300350
50185195.0,,,4.5,2024-09-24,4.5,4.36,4.36,,,113010,3.21,2.4,3.21,0.14,300350
75404541.0,,,4.55,2024-09-25,4.64,4.52,4.52,,,164640,2.67,3.49,1.11,0.05,300350
71729401.0,,,4.65,2024-09-26,4.65,4.51,4.53,,,156402,3.08,3.32,2.2,0.1,300350
128837566.0,,,4.86,2024-09-27,4.94,4.66,4.71,,,268634,6.02,5.7,4.52,0.21,300350
307927159.0,,,5.56,2024-09-30,5.63,4.94,5.0,,,583109,14.2,12.37,14.4,0.7,300350
499032611.0,,,6.28,2024-10-08,6.66,5.87,6.66,,,802599,14.21,17.02,12.95,0.72,300350
297285596.0,,,5.35,2024-10-09,6.0,5.35,5.98,,,522486,10.35,11.08,-14.81,-0.93,300350
202890071.0,,,5.56,2024-10-10,5.65,5.32,5.52,,,367322,6.17,7.79,3.93,0.21,300350
143477299.0,,,5.28,2024-10-11,5.52,5.22,5.49,,,268148,5.4,5.69,-5.04,-0.28,300350
138685652.0,,,5.51,2024-10-14,5.54,5.3,5.31,,,255351,4.55,5.41,4.36,0.23,300350
178037241.0,,,5.53,2024-10-15,5.75,5.41,5.47,,,318676,6.17,6.76,0.36,0.02,300350
128593494.0,,,5.56,2024-10-16,5.66,5.38,5.4,,,230799,5.06,4.89,0.54,0.03,300350
259739237.0,,,5.79,2024-10-17,5.97,5.7,5.7,,,448212,4.86,9.5,4.14,0.23,300350
286785991.0,,,5.85,2024-10-18,5.98,5.67,5.72,,,492166,5.35,10.44,1.04,0.06,300350
367437596.0,,,6.03,2024-10-21,6.19,5.9,6.1,,,607900,4.96,12.89,3.08,0.18,300350
251767946.0,,,5.88,2024-10-22,6.08,5.82,5.91,,,426879,4.31,9.05,-2.49,-0.15,300350
201965269.0,,,5.82,2024-10-23,5.97,5.77,5.83,,,344840,3.4,7.31,-1.02,-0.06,300350
118977606.0,,,5.81,2024-10-24,5.84,5.72,5.78,,,205793,2.06,4.36,-0.17,-0.01,300350
281325476.0,,,6.0,2024-10-25,6.16,5.95,6.06,,,465513,3.61,9.87,3.27,0.19,300350
238617767.0,,,6.11,2024-10-28,6.15,5.91,5.91,,,393188,4.0,8.34,1.83,0.11,300350
223544218.0,,,5.93,2024-10-29,6.21,5.91,6.1,,,369884,4.91,7.84,-2.95,-0.18,300350
179175791.0,,,5.8,2024-10-30,5.84,5.67,5.72,,,310843,2.87,6.59,-2.19,-0.13,300350
145346791.0,,,5.92,2024-10-31,5.97,5.75,5.8,,,246374,3.79,5.22,2.07,0.12,300350
165318944.0,,,5.58,2024-11-01,5.96,5.54,5.9,,,290841,7.09,6.17,-5.74,-0.34,300350
75130474.0,,,5.64,2024-11-04,5.68,5.55,5.58,,,133456,2.33,2.83,1.08,0.06,300350
111089069.0,,,5.8,2024-11-05,5.84,5.61,5.66,,,192692,4.08,4.09,2.84,0.16,300350
212767801.0,,,5.99,2024-11-06,6.08,5.78,5.78,,,357754,5.17,7.59,3.28,0.19,300350
930093529.0,,,6.91,2024-11-07,7.19,5.96,6.05,,,1369070,20.53,29.03,15.36,0.92,300350
659029102.0,,,6.56,2024-11-08,6.85,6.52,6.7,,,989228,4.78,20.98,-5.07,-0.35,300350
332449577.0,,,6.57,2024-11-11,6.59,6.43,6.45,,,510852,2.44,10.83,0.15,0.01,300350
280011273.0,,,6.41,2024-11-12,6.57,6.32,6.54,,,435917,3.81,9.24,-2.44,-0.16,300350
258204373.0,,,6.4,2024-11-13,6.63,6.33,6.37,,,399364,4.68,8.47,-0.16,-0.01,300350
182285290.0,,,6.16,2024-11-14,6.41,6.14,6.36,,,291719,4.22,6.19,-3.75,-0.24,300350
158300759.0,,,6.1,2024-11-15,6.33,6.09,6.09,,,255270,3.9,5.41,-0.97,-0.06,300350
157438253.0,,,5.75,2024-11-18,6.22,5.71,6.16,,,269345,8.36,5.71,-5.74,-0.35,300350
115239517.0,,,5.92,2024-11-19,5.92,5.68,5.8,,,198507,4.17,4.21,2.96,0.17,300350
148871412.0,,,6.14,2024-11-20,6.15,5.87,5.88,,,246392,4.73,5.22,3.72,0.22,300350
142853041.0,,,6.18,2024-11-21,6.26,6.04,6.1,,,232579,3.58,4.93,0.65,0.04,300350
203385667.0,,,5.89,2024-11-22,6.3,5.86,6.17,,,331964,7.12,7.04,-4.69,-0.29,300350
157598521.0,,,6.08,2024-11-25,6.09,5.74,5.9,,,264691,5.94,5.61,3.23,0.19,300350
396819167.0,,,6.31,2024-11-26,6.56,6.05,6.07,,,629634,8.39,13.35,3.78,0.23,300350
357160816.0,,,6.47,2024-11-27,6.49,5.86,6.16,,,569833,9.98,12.08,2.54,0.16,300350
598098620.0,,,6.46,2024-11-28,6.95,6.45,6.95,,,893867,7.73,18.96,-0.15,-0.01,300350
539342705.0,,,6.64,2024-11-29,6.94,6.41,6.41,,,808019,8.2,17.13,2.79,0.18,300350
428712936.0,,,6.71,2024-12-02,6.84,6.55,6.55,,,640053,4.37,13.57,1.05,0.07,300350
659628951.0,,,6.87,2024-12-03,7.49,6.65,6.68,,,943347,12.52,20.0,2.38,0.16,300350
397334002.0,,,6.5,2024-12-04,6.66,6.44,6.55,,,605703,3.2,12.84,-5.39,-0.37,300350
218394749.0,,,6.51,2024-12-05,6.56,6.43,6.48,,,335831,2.0,7.12,0.15,0.01,300350
216822360.0,,,6.57,2024-12-06,6.63,6.39,6.52,,,332437,3.69,7.05,0.92,0.06,300350
161712871.0,,,6.46,2024-12-09,6.62,6.36,6.56,,,249740,3.96,5.3,-1.67,-0.11,300350
330457289.0,,,6.65,2024-12-10,6.83,6.56,6.64,,,493738,4.18,10.47,2.94,0.19,300350
199428620.0,,,6.72,2024-12-11,6.83,6.6,6.6,,,297495,3.46,6.31,1.05,0.07,300350
357984833.0,,,6.91,2024-12-12,6.96,6.67,6.68,,,522435,4.32,11.08,2.83,0.19,300350
255239775.0,,,6.7,2024-12-13,6.84,6.69,6.84,,,377576,2.17,8.01,-3.04,-0.21,300350
180592618.0,,,6.55,2024-12-16,6.72,6.47,6.65,,,274635,3.73,5.82,-2.24,-0.15,300350
188681622.0,,,6.15,2024-12-17,6.55,6.1,6.5,,,302569,6.87,6.42,-6.11,-0.4,300350
121053835.0,,,6.09,2024-12-18,6.21,5.98,6.12,,,198136,3.74,4.2,-0.98,-0.06,300350
106760321.0,,,6.16,2024-12-19,6.16,5.97,6.01,,,175625,3.12,3.72,1.15,0.07,300350
149525129.0,,,6.23,2024-12-20,6.44,6.15,6.2,,,237887,4.71,5.04,1.14,0.07,300350
195669536.0,,,5.69,2024-12-23,6.25,5.67,6.18,,,332891,9.31,7.06,-8.67,-0.54,300350
109575909.0,,,5.66,2024-12-24,5.81,5.57,5.73,,,193233,4.22,4.1,-0.53,-0.03,300350
113950987.0,,,5.49,2024-12-25,5.69,5.36,5.64,,,208106,5.83,4.41,-3.0,-0.17,300350
80377319.0,,,5.58,2024-12-26,5.67,5.47,5.47,,,143731,3.64,3.05,1.64,0.09,300350
110707332.0,,,5.7,2024-12-27,5.88,5.55,5.56,,,193662,5.91,4.11,2.15,0.12,300350
77298938.0,,,5.57,2024-12-30,5.7,5.5,5.7,,,138911,3.51,2.95,-2.28,-0.13,300350
81815287.0,,,5.4,2024-12-31,5.67,5.4,5.58,,,148239,4.85,3.14,-3.05,-0.17,300350
84661254.0,,,5.34,2025-01-02,5.56,5.25,5.37,,,156378,5.74,3.32,-1.11,-0.06,300350
119128058.0,,,5.08,2025-01-03,5.5,5.08,5.34,,,229171,7.87,4.86,-4.87,-0.26,300350
70636613.0,,,5.05,2025-01-06,5.14,4.86,5.05,,,140533,5.51,2.98,-0.59,-0.03,300350
78926974.0,,,5.21,2025-01-07,5.25,5.03,5.04,,,153442,4.36,3.25,3.17,0.16,300350
77549269.0,,,5.18,2025-01-08,5.25,5.0,5.18,,,150883,4.8,3.2,-0.58,-0.03,300350
52316945.0,,,5.2,2025-01-09,5.23,5.11,5.14,,,100830,2.32,2.14,0.39,0.02,300350
55378126.0,,,4.96,2025-01-10,5.21,4.95,5.16,,,108932,5.0,2.31,-4.62,-0.24,300350
53491266.0,,,5.02,2025-01-13,5.02,4.75,4.9,,,108732,5.44,2.31,1.21,0.06,300350
81854239.0,,,5.31,2025-01-14,5.31,5.02,5.04,,,156785,5.78,3.32,5.78,0.29,300350
57416634.0,,,5.27,2025-01-15,5.36,5.24,5.31,,,108396,2.26,2.3,-0.75,-0.04,300350
