amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
38688094.0,,,6.3,2024-03-22,6.43,6.24,6.4,,,61287,2.97,1.11,-1.56,-0.1,600135
45927067.0,,,6.2,2024-03-25,6.38,6.19,6.26,,,73184,3.02,1.32,-1.59,-0.1,600135
46260204.0,,,6.2,2024-03-26,6.24,6.02,6.2,,,75445,3.55,1.36,0.0,0.0,600135
40931675.0,,,6.06,2024-03-27,6.22,6.03,6.17,,,66714,3.06,1.21,-2.26,-0.14,600135
66710696.0,,,6.2,2024-03-28,6.44,6.04,6.1,,,106909,6.6,1.93,2.31,0.14,600135
55167557.0,,,6.3,2024-03-29,6.37,6.18,6.18,,,87905,3.06,1.59,1.61,0.1,600135
111065782.0,,,6.51,2024-04-01,6.68,6.25,6.31,,,171781,6.83,3.1,3.33,0.21,600135
84851835.0,,,6.55,2024-04-02,6.57,6.36,6.49,,,130929,3.23,2.37,0.61,0.04,600135
48511762.0,,,6.42,2024-04-03,6.53,6.36,6.5,,,75451,2.6,1.36,-1.98,-0.13,600135
49325960.0,,,6.17,2024-04-08,6.44,6.16,6.4,,,78627,4.36,1.42,-3.89,-0.25,600135
55877812.0,,,6.4,2024-04-09,6.43,6.14,6.14,,,88046,4.7,1.59,3.73,0.23,600135
44385744.0,,,6.28,2024-04-10,6.47,6.21,6.38,,,70468,4.06,1.27,-1.88,-0.12,600135
37682101.0,,,6.3,2024-04-11,6.43,6.15,6.2,,,59594,4.46,1.08,0.32,0.02,600135
39271012.0,,,6.21,2024-04-12,6.32,6.18,6.3,,,62849,2.22,1.14,-1.43,-0.09,600135
71704886.0,,,5.74,2024-04-15,6.24,5.63,6.22,,,122860,9.82,2.22,-7.57,-0.47,600135
55993301.0,,,5.27,2024-04-16,5.74,5.21,5.74,,,103576,9.23,1.87,-8.19,-0.47,600135
43392885.0,,,5.67,2024-04-17,5.68,5.4,5.4,,,77727,5.31,1.4,7.59,0.4,600135
35543971.0,,,5.54,2024-04-18,5.68,5.52,5.68,,,63593,2.82,1.15,-2.29,-0.13,600135
26733556.0,,,5.48,2024-04-19,5.61,5.43,5.5,,,48542,3.25,0.88,-1.08,-0.06,600135
23939846.0,,,5.43,2024-04-22,5.52,5.3,5.49,,,44108,4.01,0.8,-0.91,-0.05,600135
22674381.0,,,5.51,2024-04-23,5.55,5.45,5.46,,,41169,1.84,0.74,1.47,0.08,600135
25245935.0,,,5.62,2024-04-24,5.63,5.47,5.49,,,45395,2.9,0.82,2.0,0.11,600135
38972605.0,,,5.64,2024-04-25,5.67,5.41,5.48,,,69907,4.63,1.26,0.36,0.02,600135
26547498.0,,,5.73,2024-04-26,5.76,5.56,5.62,,,46787,3.55,0.85,1.6,0.09,600135
31205064.0,,,5.99,2024-04-29,6.01,5.71,5.73,,,52977,5.24,0.96,4.54,0.26,600135
29385469.0,,,5.95,2024-04-30,6.04,5.85,6.04,,,49599,3.17,0.9,-0.67,-0.04,600135
36468941.0,,,6.07,2024-05-06,6.1,6.02,6.1,,,60105,1.34,1.09,2.02,0.12,600135
34918379.0,,,6.18,2024-05-07,6.18,6.03,6.09,,,56980,2.47,1.03,1.81,0.11,600135
27627796.0,,,6.05,2024-05-08,6.21,6.02,6.21,,,45380,3.07,0.82,-2.1,-0.13,600135
24560554.0,,,6.16,2024-05-09,6.19,6.01,6.05,,,39930,2.98,0.72,1.82,0.11,600135
32681051.0,,,6.13,2024-05-10,6.28,6.03,6.2,,,53424,4.06,0.97,-0.49,-0.03,600135
36361411.0,,,5.99,2024-05-13,6.13,5.94,6.07,,,60575,3.1,1.09,-2.28,-0.14,600135
24627432.0,,,5.99,2024-05-14,6.07,5.97,6.05,,,40951,1.67,0.74,0.0,0.0,600135
23166807.0,,,5.91,2024-05-15,6.01,5.9,5.99,,,38910,1.84,0.7,-1.34,-0.08,600135
26048862.0,,,6.0,2024-05-16,6.1,5.95,5.95,,,43293,2.54,0.78,1.52,0.09,600135
20972672.0,,,6.06,2024-05-17,6.09,5.95,6.01,,,34759,2.33,0.63,1.0,0.06,600135
30827493.0,,,6.06,2024-05-20,6.11,6.04,6.09,,,50750,1.16,0.92,0.0,0.0,600135
32213523.0,,,5.93,2024-05-21,6.1,5.89,6.08,,,54006,3.47,0.98,-2.15,-0.13,600135
22031665.0,,,5.96,2024-05-22,5.99,5.92,5.97,,,37040,1.18,0.67,0.51,0.03,600135
27163325.0,,,5.81,2024-05-23,5.97,5.74,5.96,,,46682,3.86,0.84,-2.52,-0.15,600135
16624712.0,,,5.76,2024-05-24,5.87,5.76,5.86,,,28603,1.89,0.52,-0.86,-0.05,600135
26352274.0,,,5.75,2024-05-27,5.8,5.6,5.75,,,46370,3.47,0.84,-0.17,-0.01,600135
21191257.0,,,5.68,2024-05-28,5.79,5.66,5.77,,,37050,2.26,0.67,-1.22,-0.07,600135
13932359.0,,,5.67,2024-05-29,5.78,5.65,5.7,,,24388,2.29,0.44,-0.18,-0.01,600135
20333516.0,,,5.69,2024-05-30,5.78,5.61,5.68,,,35615,3.0,0.64,0.35,0.02,600135
35915400.0,,,5.76,2024-05-31,5.85,5.63,5.72,,,62357,3.87,1.13,1.23,0.07,600135
57281345.0,,,5.4,2024-06-03,5.79,5.3,5.79,,,104541,8.51,1.89,-6.25,-0.36,600135
28132855.0,,,5.38,2024-06-04,5.38,5.23,5.33,,,52899,2.78,0.96,-0.37,-0.02,600135
23732823.0,,,5.23,2024-06-05,5.4,5.21,5.4,,,44958,3.53,0.81,-2.79,-0.15,600135
47621998.0,,,4.97,2024-06-06,5.28,4.89,5.22,,,94929,7.46,1.72,-4.97,-0.26,600135
41903206.0,,,5.19,2024-06-07,5.21,5.04,5.06,,,81784,3.42,1.48,4.43,0.22,600135
20976291.0,,,5.13,2024-06-11,5.2,5.03,5.19,,,41227,3.28,0.75,-1.16,-0.06,600135
19566693.0,,,5.23,2024-06-12,5.26,5.08,5.17,,,37638,3.51,0.68,1.95,0.1,600135
21909546.0,,,5.18,2024-06-13,5.28,5.15,5.23,,,42109,2.49,0.76,-0.96,-0.05,600135
19942389.0,,,5.14,2024-06-14,5.22,5.1,5.19,,,38702,2.32,0.7,-0.77,-0.04,600135
18987515.0,,,5.04,2024-06-17,5.18,5.03,5.15,,,37252,2.92,0.67,-1.95,-0.1,600135
18160375.0,,,5.16,2024-06-18,5.19,5.0,5.06,,,35316,3.77,0.64,2.38,0.12,600135
19446907.0,,,5.14,2024-06-19,5.19,5.08,5.18,,,37896,2.13,0.68,-0.39,-0.02,600135
18248697.0,,,5.0,2024-06-20,5.18,5.0,5.18,,,36052,3.5,0.65,-2.72,-0.14,600135
12272950.0,,,5.0,2024-06-21,5.06,4.94,5.0,,,24499,2.4,0.44,0.0,0.0,600135
26823882.0,,,4.77,2024-06-24,4.98,4.74,4.98,,,55546,4.8,1.0,-4.6,-0.23,600135
19627864.0,,,4.84,2024-06-25,4.9,4.77,4.79,,,40600,2.73,0.73,1.47,0.07,600135
16776595.0,,,5.03,2024-06-26,5.03,4.78,4.88,,,34060,5.17,0.62,3.93,0.19,600135
17640325.0,,,4.92,2024-06-27,5.06,4.87,5.02,,,35518,3.78,0.64,-2.19,-0.11,600135
19006231.0,,,4.88,2024-06-28,4.98,4.85,4.93,,,38509,2.64,0.7,-0.81,-0.04,600135
13736018.0,,,4.95,2024-07-01,4.96,4.82,4.91,,,28056,2.87,0.51,1.43,0.07,600135
20163269.0,,,5.01,2024-07-02,5.06,4.82,4.98,,,40425,4.85,0.73,1.21,0.06,600135
15435684.0,,,5.01,2024-07-03,5.06,4.98,5.0,,,30739,1.6,0.56,0.0,0.0,600135
28639370.0,,,4.82,2024-07-04,5.03,4.79,5.03,,,58803,4.79,1.06,-3.79,-0.19,600135
20880959.0,,,4.87,2024-07-05,4.89,4.71,4.89,,,43321,3.73,0.78,1.04,0.05,600135
26368763.0,,,4.65,2024-07-08,4.86,4.61,4.85,,,56136,5.13,1.01,-4.52,-0.22,600135
20871437.0,,,4.66,2024-07-09,4.71,4.51,4.7,,,45086,4.3,0.81,0.22,0.01,600135
43989587.0,,,4.35,2024-07-10,4.62,4.34,4.59,,,98899,6.01,1.79,-6.65,-0.31,600135
34979077.0,,,4.56,2024-07-11,4.59,4.42,4.45,,,77322,3.91,1.4,4.83,0.21,600135
22007984.0,,,4.58,2024-07-12,4.64,4.54,4.59,,,47864,2.19,0.87,0.44,0.02,600135
22317422.0,,,4.45,2024-07-15,4.65,4.43,4.63,,,49859,4.8,0.9,-2.84,-0.13,600135
17314319.0,,,4.4,2024-07-16,4.47,4.37,4.44,,,39300,2.25,0.71,-1.12,-0.05,600135
15261507.0,,,4.42,2024-07-17,4.46,4.36,4.4,,,34623,2.27,0.63,0.45,0.02,600135
19773099.0,,,4.39,2024-07-18,4.45,4.28,4.45,,,45460,3.85,0.82,-0.68,-0.03,600135
13536486.0,,,4.4,2024-07-19,4.43,4.31,4.38,,,30856,2.73,0.56,0.23,0.01,600135
10573522.0,,,4.43,2024-07-22,4.47,4.37,4.4,,,23940,2.27,0.43,0.68,0.03,600135
16654545.0,,,4.35,2024-07-23,4.49,4.35,4.43,,,37644,3.16,0.68,-1.81,-0.08,600135
69253686.0,,,4.79,2024-07-24,4.79,4.31,4.35,,,149064,11.03,2.69,10.11,0.44,600135
142397523.0,,,5.27,2024-07-25,5.27,4.63,4.95,,,288708,13.36,5.22,10.02,0.48,600135
211329322.0,,,4.99,2024-07-26,5.6,4.91,5.41,,,407421,13.09,7.36,-5.31,-0.28,600135
130415591.0,,,5.0,2024-07-29,5.15,4.86,4.86,,,261936,5.81,4.73,0.2,0.01,600135
98357875.0,,,4.93,2024-07-30,5.08,4.9,5.03,,,198005,3.6,3.58,-1.4,-0.07,600135
106091064.0,,,5.07,2024-07-31,5.08,4.85,4.91,,,212341,4.67,3.84,2.84,0.14,600135
81183397.0,,,5.09,2024-08-01,5.19,5.0,5.04,,,158870,3.75,2.87,0.39,0.02,600135
105835031.0,,,5.16,2024-08-02,5.37,5.04,5.08,,,203786,6.48,3.68,1.38,0.07,600135
72695465.0,,,4.93,2024-08-05,5.21,4.88,5.12,,,143932,6.4,2.6,-4.46,-0.23,600135
54184183.0,,,5.11,2024-08-06,5.13,4.94,4.98,,,107287,3.85,1.94,3.65,0.18,600135
95265977.0,,,5.21,2024-08-07,5.33,5.11,5.12,,,183174,4.31,3.31,1.96,0.1,600135
67606142.0,,,5.09,2024-08-08,5.26,5.07,5.14,,,131588,3.65,2.38,-2.3,-0.12,600135
35616311.0,,,5.05,2024-08-09,5.13,5.03,5.08,,,70113,1.96,1.27,-0.79,-0.04,600135
35383051.0,,,4.94,2024-08-12,5.11,4.91,5.02,,,71049,3.96,1.28,-2.18,-0.11,600135
29343193.0,,,4.98,2024-08-13,4.98,4.83,4.93,,,59603,3.04,1.08,0.81,0.04,600135
20822414.0,,,4.93,2024-08-14,5.05,4.92,4.98,,,41895,2.61,0.76,-1.0,-0.05,600135
25240768.0,,,4.94,2024-08-15,5.0,4.85,4.99,,,51256,3.04,0.93,0.2,0.01,600135
23490406.0,,,4.85,2024-08-16,4.98,4.82,4.94,,,48023,3.24,0.87,-1.82,-0.09,600135
19408236.0,,,4.85,2024-08-19,4.92,4.8,4.9,,,39991,2.47,0.72,0.0,0.0,600135
22872015.0,,,4.72,2024-08-20,4.86,4.69,4.86,,,48193,3.51,0.87,-2.68,-0.13,600135
16306968.0,,,4.72,2024-08-21,4.8,4.65,4.74,,,34475,3.18,0.62,0.0,0.0,600135
31037517.0,,,4.67,2024-08-22,4.91,4.66,4.72,,,64874,5.3,1.17,-1.06,-0.05,600135
23204122.0,,,4.63,2024-08-23,4.72,4.53,4.68,,,50359,4.07,0.91,-0.86,-0.04,600135
20693111.0,,,4.77,2024-08-26,4.78,4.61,4.63,,,43737,3.67,0.79,3.02,0.14,600135
19066893.0,,,4.64,2024-08-27,4.79,4.61,4.75,,,40717,3.77,0.74,-2.73,-0.13,600135
26511498.0,,,4.74,2024-08-28,4.79,4.59,4.7,,,56180,4.31,1.02,2.16,0.1,600135
21886163.0,,,4.73,2024-08-29,4.8,4.66,4.8,,,46265,2.95,0.84,-0.21,-0.01,600135
47138768.0,,,4.91,2024-08-30,5.0,4.74,4.74,,,96123,5.5,1.74,3.81,0.18,600135
35403418.0,,,4.91,2024-09-02,4.98,4.83,4.88,,,72213,3.05,1.31,0.0,0.0,600135
44773913.0,,,5.01,2024-09-03,5.1,4.79,4.9,,,89710,6.31,1.62,2.04,0.1,600135
94367898.0,,,5.11,2024-09-04,5.48,4.93,4.96,,,182578,10.98,3.3,2.0,0.1,600135
93634556.0,,,5.62,2024-09-05,5.62,5.12,5.33,,,171139,9.78,3.09,9.98,0.51,600135
202699903.0,,,5.35,2024-09-06,5.78,5.27,5.5,,,369783,9.07,6.68,-4.8,-0.27,600135
89228524.0,,,5.31,2024-09-09,5.45,5.12,5.18,,,169177,6.17,3.06,-0.75,-0.04,600135
75723836.0,,,5.26,2024-09-10,5.45,5.19,5.31,,,142859,4.9,2.58,-0.94,-0.05,600135
50870980.0,,,5.17,2024-09-11,5.33,5.14,5.3,,,97879,3.61,1.77,-1.71,-0.09,600135
46195724.0,,,5.2,2024-09-12,5.28,5.15,5.16,,,88603,2.51,1.6,0.58,0.03,600135
39167433.0,,,5.18,2024-09-13,5.25,5.17,5.22,,,75293,1.54,1.36,-0.38,-0.02,600135
44973559.0,,,5.01,2024-09-18,5.22,4.91,5.19,,,89585,5.98,1.62,-3.28,-0.17,600135
44310228.0,,,5.2,2024-09-19,5.22,5.01,5.03,,,86156,4.19,1.56,3.79,0.19,600135
40294293.0,,,5.21,2024-09-20,5.29,5.16,5.26,,,77173,2.5,1.39,0.19,0.01,600135
59049555.0,,,5.29,2024-09-23,5.37,5.15,5.22,,,112806,4.22,2.04,1.54,0.08,600135
85218148.0,,,5.46,2024-09-24,5.56,5.25,5.4,,,157472,5.86,2.85,3.21,0.17,600135
105019140.0,,,5.63,2024-09-25,5.66,5.44,5.44,,,189292,4.03,3.42,3.11,0.17,600135
82393510.0,,,5.7,2024-09-26,5.71,5.56,5.63,,,145898,2.66,2.64,1.24,0.07,600135
65059073.0,,,5.85,2024-09-27,5.86,5.67,5.72,,,113043,3.33,2.04,2.63,0.15,600135
187154695.0,,,6.29,2024-09-30,6.34,5.81,6.08,,,307332,9.06,5.55,7.52,0.44,600135
191255713.0,,,6.6,2024-10-08,6.9,6.28,6.9,,,291644,9.86,5.27,4.93,0.31,600135
123647181.0,,,6.11,2024-10-09,6.54,6.1,6.54,,,196257,6.67,3.55,-7.42,-0.49,600135
83800162.0,,,6.19,2024-10-10,6.31,6.05,6.2,,,134978,4.26,2.44,1.31,0.08,600135
62977515.0,,,6.11,2024-10-11,6.22,5.96,6.18,,,103393,4.2,1.87,-1.29,-0.08,600135
76105983.0,,,6.19,2024-10-14,6.27,6.1,6.1,,,123041,2.78,2.22,1.31,0.08,600135
71039658.0,,,6.15,2024-10-15,6.39,6.13,6.19,,,113294,4.2,2.05,-0.65,-0.04,600135
57638852.0,,,6.25,2024-10-16,6.34,6.1,6.15,,,93092,3.9,1.68,1.63,0.1,600135
61366257.0,,,6.19,2024-10-17,6.41,6.18,6.21,,,97271,3.68,1.76,-0.96,-0.06,600135
67874519.0,,,6.25,2024-10-18,6.3,6.15,6.22,,,108978,2.42,1.97,0.97,0.06,600135
94774820.0,,,6.4,2024-10-21,6.5,6.28,6.28,,,147940,3.52,2.67,2.4,0.15,600135
62769781.0,,,6.42,2024-10-22,6.54,6.33,6.42,,,97466,3.28,1.76,0.31,0.02,600135
92433837.0,,,6.53,2024-10-23,6.53,6.34,6.38,,,142909,2.96,2.58,1.71,0.11,600135
71591413.0,,,6.56,2024-10-24,6.66,6.42,6.47,,,109436,3.68,1.98,0.46,0.03,600135
135359694.0,,,6.91,2024-10-25,6.91,6.6,6.6,,,199621,4.73,3.61,5.34,0.35,600135
215381077.0,,,7.39,2024-10-28,7.53,6.82,6.82,,,296781,10.27,5.36,6.95,0.48,600135
144510579.0,,,7.0,2024-10-29,7.33,7.0,7.33,,,202926,4.47,3.67,-5.28,-0.39,600135
85804480.0,,,6.99,2024-10-30,7.03,6.9,6.94,,,123115,1.86,2.23,-0.14,-0.01,600135
96835647.0,,,6.97,2024-10-31,7.03,6.81,6.87,,,140144,3.15,2.53,-0.29,-0.02,600135
111318102.0,,,6.47,2024-11-01,6.95,6.44,6.92,,,167539,7.32,3.03,-7.17,-0.5,600135
49691304.0,,,6.51,2024-11-04,6.6,6.44,6.47,,,76215,2.47,1.38,0.62,0.04,600135
84026363.0,,,6.69,2024-11-05,6.69,6.48,6.52,,,127590,3.23,2.31,2.76,0.18,600135
77630943.0,,,6.67,2024-11-06,6.79,6.58,6.67,,,116350,3.14,2.1,-0.3,-0.02,600135
69097339.0,,,6.86,2024-11-07,6.86,6.61,6.62,,,102092,3.75,1.85,2.85,0.19,600135
79985484.0,,,6.85,2024-11-08,7.03,6.75,6.88,,,116468,4.08,2.1,-0.15,-0.01,600135
112672249.0,,,7.14,2024-11-11,7.19,6.81,6.86,,,159916,5.55,2.89,4.23,0.29,600135
84650499.0,,,6.99,2024-11-12,7.25,6.92,7.14,,,119393,4.62,2.16,-2.1,-0.15,600135
84303776.0,,,7.69,2024-11-13,7.69,7.55,7.55,,,109862,2.0,1.99,10.01,0.7,600135
433779364.0,,,7.15,2024-11-14,8.05,7.1,8.05,,,567142,12.35,10.25,-7.02,-0.54,600135
231114443.0,,,6.9,2024-11-15,7.29,6.9,6.9,,,329249,5.45,5.95,-3.5,-0.25,600135
144850156.0,,,6.56,2024-11-18,6.96,6.48,6.87,,,217687,6.96,3.93,-4.93,-0.34,600135
82119738.0,,,6.68,2024-11-19,6.69,6.44,6.55,,,124860,3.81,2.26,1.83,0.12,600135
73795788.0,,,6.79,2024-11-20,6.81,6.61,6.67,,,109546,2.99,1.98,1.65,0.11,600135
87130626.0,,,6.9,2024-11-21,7.0,6.77,6.8,,,126681,3.39,2.29,1.62,0.11,600135
330893129.0,,,7.18,2024-11-22,7.59,6.87,6.9,,,446911,10.43,8.08,4.06,0.28,600135
450478049.0,,,7.9,2024-11-25,7.9,7.09,7.2,,,595084,11.28,10.76,10.03,0.72,600135
265898301.0,,,7.46,2024-11-26,7.57,7.2,7.3,,,357431,4.68,6.46,-5.57,-0.44,600135
341562346.0,,,7.88,2024-11-27,8.21,7.15,7.38,,,439577,14.21,7.94,5.63,0.42,600135
314521371.0,,,7.9,2024-11-28,8.35,7.67,7.68,,,391595,8.63,7.08,0.25,0.02,600135
222670155.0,,,7.84,2024-11-29,7.97,7.65,7.89,,,285664,4.05,5.16,-0.76,-0.06,600135
190165698.0,,,7.76,2024-12-02,7.94,7.64,7.77,,,245752,3.83,4.44,-1.02,-0.08,600135
314647029.0,,,8.08,2024-12-03,8.29,7.67,7.8,,,393602,7.99,7.11,4.12,0.32,600135
188317003.0,,,7.78,2024-12-04,8.2,7.71,8.0,,,238035,6.06,4.3,-3.71,-0.3,600135
96955987.0,,,7.79,2024-12-05,7.85,7.6,7.73,,,125146,3.21,2.26,0.13,0.01,600135
126050098.0,,,7.78,2024-12-06,7.94,7.56,7.73,,,163051,4.88,2.95,-0.13,-0.01,600135
115010699.0,,,7.58,2024-12-09,7.79,7.51,7.76,,,151296,3.6,2.73,-2.57,-0.2,600135
151603132.0,,,7.73,2024-12-10,7.95,7.62,7.78,,,194832,4.35,3.52,1.98,0.15,600135
90558689.0,,,7.83,2024-12-11,7.92,7.68,7.68,,,116304,3.1,2.1,1.29,0.1,600135
78974580.0,,,7.84,2024-12-12,7.86,7.7,7.8,,,101282,2.04,1.83,0.13,0.01,600135
119362258.0,,,7.6,2024-12-13,7.83,7.59,7.82,,,155271,3.06,2.81,-3.06,-0.24,600135
84598853.0,,,7.4,2024-12-16,7.67,7.34,7.63,,,113333,4.34,2.05,-2.63,-0.2,600135
86220268.0,,,7.11,2024-12-17,7.46,7.05,7.46,,,120063,5.54,2.17,-3.92,-0.29,600135
131421069.0,,,7.47,2024-12-18,7.7,7.1,7.15,,,176197,8.44,3.18,5.06,0.36,600135
67336550.0,,,7.37,2024-12-19,7.59,7.27,7.4,,,91136,4.28,1.65,-1.34,-0.1,600135
52454486.0,,,7.39,2024-12-20,7.56,7.28,7.37,,,70957,3.8,1.28,0.27,0.02,600135
94963036.0,,,6.91,2024-12-23,7.45,6.89,7.35,,,134721,7.58,2.43,-6.5,-0.48,600135
67396705.0,,,6.95,2024-12-24,7.17,6.77,7.06,,,97132,5.79,1.76,0.58,0.04,600135
75615255.0,,,6.66,2024-12-25,6.97,6.54,6.95,,,113058,6.19,2.04,-4.17,-0.29,600135
44166484.0,,,6.69,2024-12-26,6.86,6.64,6.66,,,65665,3.3,1.19,0.45,0.03,600135
46077423.0,,,6.82,2024-12-27,6.9,6.64,6.7,,,67629,3.89,1.22,1.94,0.13,600135
39585729.0,,,6.67,2024-12-30,6.8,6.62,6.79,,,59277,2.64,1.07,-2.2,-0.15,600135
45970317.0,,,6.59,2024-12-31,6.82,6.59,6.68,,,68599,3.45,1.24,-1.2,-0.08,600135
46417925.0,,,6.45,2025-01-02,6.72,6.36,6.59,,,70758,5.46,1.28,-2.12,-0.14,600135
53771137.0,,,6.18,2025-01-03,6.54,6.1,6.5,,,85404,6.82,1.54,-4.19,-0.27,600135
31871744.0,,,6.12,2025-01-06,6.18,5.92,6.17,,,52330,4.21,0.95,-0.97,-0.06,600135
28246020.0,,,6.24,2025-01-07,6.24,6.06,6.15,,,45856,2.94,0.83,1.96,0.12,600135
30566784.0,,,6.18,2025-01-08,6.27,5.94,6.27,,,49998,5.29,0.9,-0.96,-0.06,600135
24312531.0,,,6.24,2025-01-09,6.3,6.08,6.17,,,38861,3.56,0.7,0.97,0.06,600135
35656189.0,,,6.04,2025-01-10,6.3,6.02,6.19,,,57845,4.49,1.05,-3.21,-0.2,600135
27937863.0,,,6.05,2025-01-13,6.1,5.85,5.93,,,46692,4.14,0.84,0.17,0.01,600135
34779876.0,,,6.35,2025-01-14,6.35,6.07,6.07,,,55640,4.63,1.01,4.96,0.3,600135
24350845.0,,,6.32,2025-01-15,6.42,6.29,6.31,,,38376,2.05,0.69,-0.47,-0.03,600135
