amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
45999216.0,,,5.52,2025-01-16,5.73,5.47,5.52,,,82669,4.74,2.69,0.73,0.04,300283
29511625.0,,,5.47,2025-01-17,5.53,5.43,5.48,,,53795,1.81,1.75,-0.91,-0.05,300283
48037319.0,,,5.61,2025-01-20,5.67,5.48,5.5,,,85788,3.47,2.79,2.56,0.14,300283
36523606.0,,,5.53,2025-01-21,5.65,5.46,5.65,,,66032,3.39,2.15,-1.43,-0.08,300283
26641129.0,,,5.47,2025-01-22,5.54,5.42,5.54,,,48623,2.17,1.58,-1.08,-0.06,300283
49127985.0,,,5.36,2025-01-23,5.58,5.34,5.48,,,89591,4.39,2.91,-2.01,-0.11,300283
37070283.0,,,5.45,2025-01-24,5.46,5.27,5.38,,,69090,3.54,2.25,1.68,0.09,300283
26582715.0,,,5.34,2025-01-27,5.52,5.33,5.46,,,49087,3.49,1.6,-2.02,-0.11,300283
37653349.0,,,5.53,2025-02-05,5.6,5.39,5.4,,,68218,3.93,2.22,3.56,0.19,300283
33139663.0,,,5.64,2025-02-06,5.65,5.47,5.51,,,59350,3.25,1.93,1.99,0.11,300283
41882318.0,,,5.65,2025-02-07,5.75,5.59,5.65,,,73604,2.84,2.39,0.18,0.01,300283
34346713.0,,,5.77,2025-02-10,5.77,5.63,5.68,,,60145,2.48,1.96,2.12,0.12,300283
32840793.0,,,5.71,2025-02-11,5.77,5.63,5.75,,,57737,2.43,1.88,-1.04,-0.06,300283
27652357.0,,,5.74,2025-02-12,5.76,5.68,5.75,,,48330,1.4,1.57,0.53,0.03,300283
28430341.0,,,5.66,2025-02-13,5.76,5.64,5.76,,,49949,2.09,1.62,-1.39,-0.08,300283
30344810.0,,,5.64,2025-02-14,5.75,5.61,5.67,,,53454,2.47,1.74,-0.35,-0.02,300283
44254595.0,,,5.78,2025-02-17,5.8,5.6,5.64,,,77024,3.55,2.5,2.48,0.14,300283
84296772.0,,,5.68,2025-02-18,6.01,5.6,5.81,,,144729,7.09,4.71,-1.73,-0.1,300283
67399285.0,,,5.86,2025-02-19,5.88,5.62,5.67,,,116259,4.58,3.78,3.17,0.18,300283
57278365.0,,,5.9,2025-02-20,5.92,5.81,5.84,,,97426,1.88,3.17,0.68,0.04,300283
52565551.0,,,5.91,2025-02-21,5.93,5.83,5.89,,,89372,1.69,2.91,0.17,0.01,300283
45402320.0,,,5.89,2025-02-24,5.96,5.81,5.9,,,77268,2.54,2.51,-0.34,-0.02,300283
245492448.0,,,6.15,2025-02-25,6.47,5.93,6.0,,,395839,9.17,12.87,4.41,0.26,300283
178359285.0,,,6.25,2025-02-26,6.28,6.06,6.11,,,288444,3.58,9.38,1.63,0.1,300283
157174065.0,,,6.25,2025-02-27,6.39,6.14,6.22,,,251016,4.0,8.16,0.0,0.0,300283
102402005.0,,,6.05,2025-02-28,6.29,6.05,6.26,,,166985,3.84,5.43,-3.2,-0.2,300283
167402899.0,,,6.28,2025-03-03,6.43,6.09,6.09,,,265911,5.62,8.65,3.8,0.23,300283
104361143.0,,,6.23,2025-03-04,6.29,6.08,6.22,,,168284,3.34,5.47,-0.8,-0.05,300283
97859442.0,,,6.29,2025-03-05,6.32,6.06,6.2,,,158149,4.17,5.14,0.96,0.06,300283
112967443.0,,,6.3,2025-03-06,6.47,6.28,6.33,,,177570,3.02,5.77,0.16,0.01,300283
78211888.0,,,6.18,2025-03-07,6.31,6.14,6.29,,,125756,2.7,4.09,-1.9,-0.12,300283
94796770.0,,,6.28,2025-03-10,6.46,6.21,6.21,,,149932,4.05,4.88,1.62,0.1,300283
68753080.0,,,6.23,2025-03-11,6.28,6.13,6.16,,,110843,2.39,3.6,-0.8,-0.05,300283
62874413.0,,,6.27,2025-03-12,6.33,6.21,6.27,,,100184,1.93,3.26,0.64,0.04,300283
205212086.0,,,6.34,2025-03-13,6.76,6.26,6.46,,,315507,7.97,10.26,1.12,0.07,300283
121125974.0,,,6.29,2025-03-14,6.39,6.14,6.3,,,193898,3.94,6.31,-0.79,-0.05,300283
112865147.0,,,6.39,2025-03-17,6.58,6.33,6.36,,,175988,3.97,5.72,1.59,0.1,300283
120921657.0,,,6.46,2025-03-18,6.53,6.36,6.47,,,187055,2.66,6.08,1.1,0.07,300283
94953701.0,,,6.38,2025-03-19,6.44,6.32,6.39,,,148952,1.86,4.84,-1.24,-0.08,300283
77562730.0,,,6.34,2025-03-20,6.42,6.31,6.37,,,121851,1.72,3.96,-0.63,-0.04,300283
83447548.0,,,6.21,2025-03-21,6.35,6.19,6.3,,,133469,2.52,4.34,-2.05,-0.13,300283
97338253.0,,,5.91,2025-03-24,6.23,5.72,6.21,,,163247,8.21,5.31,-4.83,-0.3,300283
70839356.0,,,5.98,2025-03-25,6.04,5.81,5.86,,,118732,3.89,3.86,1.18,0.07,300283
91517454.0,,,6.19,2025-03-26,6.23,5.93,5.95,,,148296,5.02,4.82,3.51,0.21,300283
75367519.0,,,6.04,2025-03-27,6.22,5.99,6.21,,,124198,3.72,4.04,-2.42,-0.15,300283
64868980.0,,,5.88,2025-03-28,6.1,5.86,6.0,,,108900,3.97,3.54,-2.65,-0.16,300283
62050138.0,,,5.75,2025-03-31,5.86,5.64,5.83,,,107865,3.74,3.51,-2.21,-0.13,300283
48696102.0,,,5.81,2025-04-01,5.95,5.75,5.88,,,82959,3.48,2.7,1.04,0.06,300283
61042844.0,,,5.82,2025-04-02,6.02,5.76,5.8,,,104153,4.48,3.39,0.17,0.01,300283
53366835.0,,,5.81,2025-04-03,5.9,5.71,5.75,,,91781,3.26,2.98,-0.17,-0.01,300283
95872824.0,,,4.72,2025-04-07,5.64,4.65,5.64,,,191681,17.04,6.23,-18.76,-1.09,300283
61885064.0,,,4.85,2025-04-08,5.01,4.7,4.81,,,127331,6.57,4.14,2.75,0.13,300283
74802978.0,,,4.98,2025-04-09,5.0,4.36,4.73,,,158481,13.2,5.15,2.68,0.13,300283
62326840.0,,,5.1,2025-04-10,5.23,5.06,5.09,,,121314,3.41,3.94,2.41,0.12,300283
57077209.0,,,5.18,2025-04-11,5.33,4.99,5.05,,,110260,6.67,3.59,1.57,0.08,300283
41439954.0,,,5.28,2025-04-14,5.35,5.23,5.29,,,78144,2.32,2.54,1.93,0.1,300283
33356077.0,,,5.28,2025-04-15,5.33,5.21,5.3,,,63407,2.27,2.06,0.0,0.0,300283
34734044.0,,,5.15,2025-04-16,5.27,5.04,5.27,,,67441,4.36,2.19,-2.46,-0.13,300283
36656502.0,,,5.22,2025-04-17,5.3,5.08,5.08,,,70131,4.27,2.28,1.36,0.07,300283
35217992.0,,,5.2,2025-04-18,5.24,5.08,5.22,,,68091,3.07,2.21,-0.38,-0.02,300283
41434925.0,,,5.28,2025-04-21,5.3,5.14,5.2,,,78793,3.08,2.56,1.54,0.08,300283
31497430.0,,,5.28,2025-04-22,5.31,5.21,5.28,,,59909,1.89,1.95,0.0,0.0,300283
42883140.0,,,5.36,2025-04-23,5.49,5.26,5.29,,,79892,4.36,2.6,1.52,0.08,300283
46201115.0,,,5.4,2025-04-24,5.42,5.3,5.36,,,85897,2.24,2.79,0.75,0.04,300283
33276831.0,,,5.42,2025-04-25,5.47,5.34,5.36,,,61533,2.41,2.0,0.37,0.02,300283
36848197.0,,,5.43,2025-04-28,5.46,5.35,5.41,,,67961,2.03,2.21,0.18,0.01,300283
32655977.0,,,5.54,2025-04-29,5.58,5.37,5.42,,,59204,3.87,1.93,2.03,0.11,300283
31040081.0,,,5.58,2025-04-30,5.62,5.51,5.54,,,55517,1.99,1.81,0.72,0.04,300283
40138277.0,,,5.74,2025-05-06,5.74,5.58,5.62,,,70384,2.87,2.29,2.87,0.16,300283
46436391.0,,,5.79,2025-05-07,5.84,5.75,5.8,,,80035,1.57,2.6,0.87,0.05,300283
49751970.0,,,5.91,2025-05-08,5.94,5.74,5.79,,,84662,3.45,2.75,2.07,0.12,300283
51599203.0,,,5.85,2025-05-09,5.93,5.76,5.9,,,88391,2.88,2.87,-1.02,-0.06,300283
30905980.0,,,5.9,2025-05-12,5.94,5.85,5.91,,,52415,1.54,1.7,0.85,0.05,300283
42870128.0,,,5.83,2025-05-13,5.95,5.8,5.93,,,73056,2.54,2.38,-1.19,-0.07,300283
32410849.0,,,5.79,2025-05-14,5.86,5.75,5.83,,,55983,1.89,1.82,-0.69,-0.04,300283
31355965.0,,,5.75,2025-05-15,5.8,5.68,5.78,,,54662,2.07,1.78,-0.69,-0.04,300283
36593309.0,,,5.8,2025-05-16,5.88,5.7,5.74,,,62794,3.13,2.04,0.87,0.05,300283
31844977.0,,,5.87,2025-05-19,5.88,5.73,5.8,,,54710,2.59,1.78,1.21,0.07,300283
50998193.0,,,5.79,2025-05-20,5.87,5.7,5.78,,,88341,2.9,2.87,-1.36,-0.08,300283
100872363.0,,,5.84,2025-05-21,5.97,5.69,5.8,,,173341,4.84,5.64,0.86,0.05,300283
117903782.0,,,5.69,2025-05-22,5.94,5.63,5.76,,,204186,5.31,6.64,-2.57,-0.15,300283
66866875.0,,,5.56,2025-05-23,5.74,5.54,5.69,,,118336,3.51,3.85,-2.28,-0.13,300283
42188975.0,,,5.65,2025-05-26,5.71,5.52,5.53,,,74582,3.42,2.43,1.62,0.09,300283
39541459.0,,,5.68,2025-05-27,5.72,5.59,5.63,,,69856,2.3,2.27,0.53,0.03,300283
34524209.0,,,5.59,2025-05-28,5.73,5.56,5.67,,,61346,2.99,1.99,-1.58,-0.09,300283
41572808.0,,,5.73,2025-05-29,5.75,5.56,5.56,,,72900,3.4,2.37,2.5,0.14,300283
39454201.0,,,5.58,2025-05-30,5.77,5.57,5.75,,,70175,3.49,2.28,-2.62,-0.15,300283
36006119.0,,,5.54,2025-06-03,5.63,5.5,5.59,,,64699,2.33,2.1,-0.72,-0.04,300283
64176235.0,,,5.67,2025-06-04,5.82,5.53,5.53,,,113096,5.23,3.68,2.35,0.13,300283
44660624.0,,,5.71,2025-06-05,5.74,5.64,5.67,,,78373,1.76,2.55,0.71,0.04,300283
48465533.0,,,5.78,2025-06-06,5.81,5.65,5.71,,,84301,2.8,2.74,1.23,0.07,300283
47592778.0,,,5.87,2025-06-09,5.89,5.77,5.79,,,81511,2.08,2.65,1.56,0.09,300283
96148353.0,,,5.92,2025-06-10,6.01,5.84,5.85,,,162030,2.9,5.27,0.85,0.05,300283
61837651.0,,,5.86,2025-06-11,5.95,5.84,5.87,,,105042,1.86,3.42,-1.01,-0.06,300283
43716507.0,,,5.87,2025-06-12,5.89,5.8,5.85,,,74611,1.54,2.43,0.17,0.01,300283
43463265.0,,,5.76,2025-06-13,5.92,5.75,5.85,,,74628,2.9,2.43,-1.87,-0.11,300283
37822307.0,,,5.81,2025-06-16,5.84,5.72,5.72,,,65339,2.08,2.12,0.87,0.05,300283
41588440.0,,,5.84,2025-06-17,5.88,5.78,5.82,,,71447,1.72,2.32,0.52,0.03,300283
51940809.0,,,5.93,2025-06-18,5.93,5.79,5.82,,,88636,2.4,2.88,1.54,0.09,300283
239487964.0,,,6.05,2025-06-19,6.36,5.88,5.9,,,392266,8.09,12.76,2.02,0.12,300283
286156331.0,,,6.24,2025-06-20,6.3,5.98,6.05,,,463166,5.29,15.06,3.14,0.19,300283
314993105.0,,,6.51,2025-06-23,6.53,6.07,6.11,,,497628,7.37,16.18,4.33,0.27,300283
359498904.0,,,6.65,2025-06-24,6.78,6.36,6.47,,,547464,6.45,17.8,2.15,0.14,300283
354638617.0,,,6.6,2025-06-25,6.89,6.48,6.72,,,533419,6.17,17.35,-0.75,-0.05,300283
402595622.0,,,6.74,2025-06-26,7.38,6.42,6.51,,,588504,14.55,19.14,2.12,0.14,300283
288962836.0,,,6.54,2025-06-27,7.01,6.52,6.65,,,433363,7.27,14.09,-2.97,-0.2,300283
194465656.0,,,6.62,2025-06-30,6.66,6.46,6.6,,,295595,3.06,9.61,1.22,0.08,300283
161973071.0,,,6.53,2025-07-01,6.67,6.41,6.63,,,248278,3.93,8.07,-1.36,-0.09,300283
101737119.0,,,6.43,2025-07-02,6.56,6.36,6.53,,,158461,3.06,5.15,-1.53,-0.1,300283
160806625.0,,,6.62,2025-07-03,6.65,6.32,6.43,,,246839,5.13,8.03,2.95,0.19,300283
294897326.0,,,6.58,2025-07-04,6.9,6.53,6.78,,,442027,5.59,14.37,-0.6,-0.04,300283
175337150.0,,,6.71,2025-07-07,6.73,6.49,6.49,,,264145,3.65,8.59,1.98,0.13,300283
499729490.0,,,7.1,2025-07-08,7.44,6.71,6.79,,,706069,10.88,22.96,5.81,0.39,300283
351661701.0,,,6.96,2025-07-09,7.18,6.91,6.96,,,501808,3.8,16.32,-1.97,-0.14,300283
502243119.0,,,7.2,2025-07-10,7.94,7.02,7.02,,,677881,13.22,22.04,3.45,0.24,300283
347376140.0,,,6.87,2025-07-11,7.29,6.8,7.21,,,501781,6.81,16.32,-4.58,-0.33,300283
256973752.0,,,7.05,2025-07-14,7.11,6.72,6.79,,,369307,5.68,12.01,2.62,0.18,300283
219269818.0,,,6.75,2025-07-15,6.99,6.65,6.97,,,323121,4.82,10.51,-4.26,-0.3,300283
204802724.0,,,6.79,2025-07-16,7.07,6.71,6.75,,,296202,5.33,9.63,0.59,0.04,300283
400058234.0,,,7.19,2025-07-17,7.55,6.78,6.94,,,558837,11.34,18.17,5.89,0.4,300283
739723321.0,,,8.63,2025-07-18,8.63,7.45,7.5,,,893703,16.41,29.06,20.03,1.44,300283
879194248.0,,,8.12,2025-07-21,8.35,8.03,8.04,,,1078784,3.71,35.08,-5.91,-0.51,300283
601725297.0,,,7.86,2025-07-22,8.28,7.86,8.01,,,749760,5.17,24.38,-3.2,-0.26,300283
420081358.0,,,7.51,2025-07-23,7.8,7.48,7.75,,,552854,4.07,17.98,-4.45,-0.35,300283
664152911.0,,,7.94,2025-07-24,8.18,7.69,7.69,,,834754,6.52,25.86,5.73,0.43,300283
501278909.0,,,7.33,2025-07-25,7.78,7.28,7.71,,,675607,6.3,20.93,-7.68,-0.61,300283
436431014.0,,,7.7,2025-07-28,7.72,7.3,7.37,,,578203,5.73,17.91,5.05,0.37,300283
368028778.0,,,7.53,2025-07-29,7.98,7.48,7.58,,,480950,6.49,14.9,-2.21,-0.17,300283
299822395.0,,,7.26,2025-07-30,7.51,7.17,7.51,,,411225,4.52,12.74,-3.59,-0.27,300283
281000714.0,,,7.3,2025-07-31,7.64,7.17,7.17,,,381224,6.47,11.81,0.55,0.04,300283
246099292.0,,,7.07,2025-08-01,7.29,7.04,7.21,,,345765,3.42,10.39,-3.15,-0.23,300283
220369129.0,,,6.98,2025-08-04,7.02,6.85,6.9,,,317345,2.4,9.53,-1.27,-0.09,300283
280587277.0,,,7.25,2025-08-05,7.27,6.95,6.99,,,393834,4.58,11.5,3.87,0.27,300283
279286102.0,,,7.26,2025-08-06,7.46,7.14,7.36,,,385212,4.41,11.25,0.14,0.01,300283
325186440.0,,,7.21,2025-08-07,7.6,7.17,7.28,,,442457,5.92,12.92,-0.69,-0.05,300283
208970623.0,,,7.07,2025-08-08,7.2,7.07,7.15,,,293935,1.8,8.58,-1.94,-0.14,300283
153609257.0,,,7.2,2025-08-11,7.22,7.07,7.1,,,214764,2.12,6.27,1.84,0.13,300283
179445784.0,,,7.08,2025-08-12,7.22,6.99,7.22,,,254245,3.19,7.43,-1.67,-0.12,300283
204945604.0,,,7.16,2025-08-13,7.22,7.01,7.01,,,287693,2.97,8.4,1.13,0.08,300283
202008485.0,,,6.86,2025-08-14,7.18,6.85,7.18,,,289835,4.61,8.46,-4.19,-0.3,300283
268869806.0,,,7.14,2025-08-15,7.24,6.88,6.9,,,376656,5.25,11.0,4.08,0.28,300283
326498223.0,,,7.34,2025-08-18,7.43,7.11,7.24,,,447751,4.48,12.75,2.8,0.2,300283
255719465.0,,,7.35,2025-08-19,7.43,7.19,7.35,,,349666,3.27,9.96,0.14,0.01,300283
219628422.0,,,7.45,2025-08-20,7.45,7.25,7.34,,,297704,2.72,8.48,1.36,0.1,300283
199301086.0,,,7.32,2025-08-21,7.46,7.25,7.45,,,272094,2.82,7.75,-1.74,-0.13,300283
376819503.0,,,7.47,2025-08-22,7.69,7.31,7.36,,,502208,5.19,14.05,2.05,0.15,300283
341579372.0,,,7.54,2025-08-25,7.62,7.36,7.45,,,456155,3.48,12.76,0.94,0.07,300283
262199802.0,,,7.53,2025-08-26,7.62,7.42,7.49,,,348143,2.65,9.74,-0.13,-0.01,300283
277388183.0,,,7.15,2025-08-27,7.58,7.1,7.52,,,376077,6.37,10.52,-5.05,-0.38,300283
263720774.0,,,7.45,2025-08-28,7.45,6.95,7.15,,,365550,6.99,9.95,4.2,0.3,300283
188153627.0,,,7.29,2025-08-29,7.44,7.23,7.41,,,256654,2.82,6.99,-2.15,-0.16,300283
359547869.0,,,7.65,2025-09-01,7.67,7.33,7.33,,,476467,4.66,12.98,4.94,0.36,300283
571276160.0,,,7.68,2025-09-02,7.97,7.54,7.8,,,736846,5.62,20.07,0.39,0.03,300283
295349860.0,,,7.41,2025-09-03,7.78,7.36,7.7,,,390911,5.47,10.65,-3.52,-0.27,300283
439573698.0,,,7.51,2025-09-04,7.92,7.3,7.48,,,574127,8.37,15.63,1.35,0.1,300283
534813682.0,,,7.96,2025-09-05,8.0,7.48,7.55,,,683329,6.92,18.61,5.99,0.45,300283
499678805.0,,,7.83,2025-09-08,8.34,7.74,8.21,,,630902,7.54,17.18,-1.63,-0.13,300283
388599168.0,,,7.72,2025-09-09,8.06,7.68,7.86,,,495367,4.85,13.49,-1.4,-0.11,300283
302089111.0,,,7.76,2025-09-10,7.88,7.61,7.73,,,389373,3.5,10.6,0.52,0.04,300283
359023644.0,,,7.87,2025-09-11,7.93,7.45,7.7,,,463986,6.19,12.64,1.42,0.11,300283
422547614.0,,,7.47,2025-09-12,7.64,7.45,7.61,,,561402,2.41,15.29,-5.08,-0.4,300283
318187499.0,,,7.49,2025-09-15,7.88,7.46,7.46,,,416636,5.62,11.35,0.27,0.02,300283
273330501.0,,,7.58,2025-09-16,7.65,7.39,7.44,,,363684,3.47,9.9,1.2,0.09,300283
266259535.0,,,7.67,2025-09-17,7.82,7.44,7.51,,,346952,5.01,9.45,1.19,0.09,300283
361600993.0,,,7.37,2025-09-18,7.78,7.24,7.63,,,482906,7.04,13.15,-3.91,-0.3,300283
181671578.0,,,7.18,2025-09-19,7.42,7.13,7.39,,,250929,3.93,6.83,-2.58,-0.19,300283
131086245.0,,,7.18,2025-09-22,7.29,7.07,7.18,,,183159,3.06,4.99,0.0,0.0,300283
174311695.0,,,7.03,2025-09-23,7.25,6.86,7.18,,,249895,5.43,6.81,-2.09,-0.15,300283
154196365.0,,,7.25,2025-09-24,7.26,6.91,7.01,,,217138,4.98,5.91,3.13,0.22,300283
111652369.0,,,7.05,2025-09-25,7.24,7.04,7.24,,,156670,2.76,4.27,-2.76,-0.2,300283
101113467.0,,,6.93,2025-09-26,7.11,6.93,7.04,,,144196,2.55,3.93,-1.7,-0.12,300283
125176150.0,,,7.04,2025-09-29,7.1,6.88,6.9,,,178404,3.17,4.86,1.59,0.11,300283
108973307.0,,,6.93,2025-09-30,7.1,6.92,7.03,,,156011,2.56,4.25,-1.56,-0.11,300283
110143659.0,,,6.95,2025-10-09,7.05,6.93,6.97,,,157548,1.73,4.29,0.29,0.02,300283
116993730.0,,,6.89,2025-10-10,6.96,6.81,6.92,,,170414,2.16,4.64,-0.86,-0.06,300283
131291629.0,,,6.85,2025-10-13,6.88,6.4,6.58,,,195503,6.97,5.32,-0.58,-0.04,300283
114391084.0,,,6.68,2025-10-14,6.97,6.66,6.89,,,167619,4.53,4.56,-2.48,-0.17,300283
87022922.0,,,6.76,2025-10-15,6.79,6.63,6.68,,,129500,2.4,3.53,1.2,0.08,300283
74759798.0,,,6.68,2025-10-16,6.79,6.63,6.78,,,111589,2.37,3.04,-1.18,-0.08,300283
87045004.0,,,6.46,2025-10-17,6.72,6.46,6.68,,,132741,3.89,3.61,-3.29,-0.22,300283
91378518.0,,,6.65,2025-10-20,6.67,6.53,6.54,,,138382,2.17,3.77,2.94,0.19,300283
109711410.0,,,6.83,2025-10-21,6.83,6.68,6.73,,,162012,2.26,4.41,2.71,0.18,300283
68778121.0,,,6.77,2025-10-22,6.84,6.73,6.77,,,101331,1.61,2.76,-0.88,-0.06,300283
64884166.0,,,6.82,2025-10-23,6.83,6.67,6.74,,,96264,2.36,2.62,0.74,0.05,300283
104586973.0,,,6.96,2025-10-24,6.97,6.81,6.81,,,151248,2.35,4.12,2.05,0.14,300283
254747554.0,,,7.31,2025-10-27,7.36,7.12,7.15,,,349991,3.45,9.53,5.03,0.35,300283
239518498.0,,,7.43,2025-10-28,7.49,7.23,7.3,,,323196,3.56,8.8,1.64,0.12,300283
737870543.0,,,7.9,2025-10-29,8.58,7.7,7.7,,,911796,11.84,24.83,6.33,0.47,300283
435911192.0,,,7.46,2025-10-30,7.89,7.45,7.78,,,572151,5.57,15.58,-5.57,-0.44,300283
235129415.0,,,7.43,2025-10-31,7.64,7.38,7.47,,,313311,3.49,8.53,-0.4,-0.03,300283
198787361.0,,,7.5,2025-11-03,7.53,7.35,7.45,,,266942,2.42,7.27,0.94,0.07,300283
205799982.0,,,7.62,2025-11-04,7.67,7.45,7.5,,,272008,2.93,7.41,1.6,0.12,300283
337704032.0,,,7.9,2025-11-05,7.94,7.5,7.53,,,432546,5.77,11.78,3.67,0.28,300283
264005978.0,,,7.81,2025-11-06,7.88,7.7,7.82,,,338704,2.28,9.22,-1.14,-0.09,300283
258449790.0,,,7.93,2025-11-07,7.99,7.78,7.78,,,327702,2.69,8.92,1.54,0.12,300283
294157191.0,,,8.09,2025-11-10,8.14,7.9,7.93,,,366346,3.03,9.98,2.02,0.16,300283
274801697.0,,,8.15,2025-11-11,8.21,8.04,8.13,,,337985,2.1,9.2,0.74,0.06,300283
221751229.0,,,7.96,2025-11-12,8.1,7.88,8.07,,,278767,2.7,7.59,-2.33,-0.19,300283
238417222.0,,,8.13,2025-11-13,8.24,7.91,7.96,,,293860,4.15,8.0,2.14,0.17,300283
187552367.0,,,8.03,2025-11-14,8.15,7.99,8.05,,,232330,1.97,6.33,-1.23,-0.1,300283
210685740.0,,,8.07,2025-11-17,8.15,7.91,7.99,,,263466,2.99,7.17,0.5,0.04,300283
177196383.0,,,7.85,2025-11-18,8.02,7.8,8.0,,,224613,2.73,6.12,-2.73,-0.22,300283
120360775.0,,,7.76,2025-11-19,7.95,7.71,7.85,,,154648,3.06,4.21,-1.15,-0.09,300283
130876918.0,,,7.78,2025-11-20,7.96,7.7,7.75,,,167335,3.35,4.56,0.26,0.02,300283
186942359.0,,,7.28,2025-11-21,7.77,7.28,7.7,,,251212,6.3,6.84,-6.43,-0.5,300283
107245206.0,,,7.33,2025-11-24,7.4,7.22,7.37,,,146751,2.47,4.0,0.69,0.05,300283
232110191.0,,,7.77,2025-11-25,7.88,7.38,7.38,,,301137,6.82,8.2,6.0,0.44,300283
156292088.0,,,7.6,2025-11-26,7.78,7.53,7.78,,,204907,3.22,5.58,-2.19,-0.17,300283
177114016.0,,,7.74,2025-11-27,7.98,7.58,7.58,,,226844,5.26,6.18,1.84,0.14,300283
164477187.0,,,7.88,2025-11-28,7.92,7.64,7.7,,,210747,3.62,5.74,1.81,0.14,300283
148299006.0,,,7.92,2025-12-01,7.99,7.78,7.87,,,188141,2.66,5.12,0.51,0.04,300283
126223854.0,,,7.91,2025-12-02,7.93,7.78,7.83,,,160379,1.89,4.37,-0.13,-0.01,300283
116893494.0,,,7.78,2025-12-03,7.94,7.72,7.89,,,149791,2.78,4.08,-1.64,-0.13,300283
111980578.0,,,7.66,2025-12-04,7.81,7.59,7.76,,,146286,2.83,3.98,-1.54,-0.12,300283
120376022.0,,,7.75,2025-12-05,7.77,7.47,7.63,,,157119,3.92,4.28,1.17,0.09,300283
141423393.0,,,7.95,2025-12-08,7.96,7.75,7.75,,,179101,2.71,4.88,2.58,0.2,300283
138001425.0,,,7.92,2025-12-09,7.98,7.81,7.93,,,174421,2.14,4.75,-0.38,-0.03,300283
132177049.0,,,7.81,2025-12-10,7.93,7.68,7.91,,,170331,3.16,4.64,-1.39,-0.11,300283
132764782.0,,,7.63,2025-12-11,7.8,7.59,7.75,,,172429,2.69,4.7,-2.3,-0.18,300283
118419320.0,,,7.57,2025-12-12,7.76,7.52,7.63,,,155286,3.15,4.23,-0.79,-0.06,300283
95284059.0,,,7.58,2025-12-15,7.64,7.45,7.55,,,126072,2.51,3.43,0.13,0.01,300283
111937187.0,,,7.3,2025-12-16,7.54,7.28,7.54,,,152411,3.43,4.15,-3.69,-0.28,300283
133713904.0,,,7.31,2025-12-17,7.34,7.04,7.29,,,186839,4.11,5.09,0.14,0.01,300283
96226906.0,,,7.21,2025-12-18,7.36,7.14,7.24,,,132257,3.01,3.6,-1.37,-0.1,300283
85520510.0,,,7.27,2025-12-19,7.38,7.22,7.25,,,117232,2.22,3.19,0.83,0.06,300283
89608414.0,,,7.23,2025-12-22,7.36,7.21,7.27,,,123058,2.06,3.35,-0.55,-0.04,300283
195948654.0,,,7.46,2025-12-23,7.55,7.12,7.2,,,265641,5.95,7.23,3.18,0.23,300283
175803654.0,,,7.66,2025-12-24,7.75,7.34,7.41,,,231254,5.5,6.3,2.68,0.2,300283
111553154.0,,,7.66,2025-12-25,7.71,7.54,7.64,,,146623,2.22,3.99,0.0,0.0,300283
136108231.0,,,7.74,2025-12-26,7.82,7.61,7.66,,,176240,2.74,4.8,1.04,0.08,300283
93137809.0,,,7.67,2025-12-29,7.72,7.63,7.72,,,121454,1.16,3.31,-0.9,-0.07,300283
68941118.0,,,7.55,2025-12-30,7.66,7.51,7.63,,,90901,1.96,2.48,-1.56,-0.12,300283
101126706.0,,,7.53,2025-12-31,7.65,7.42,7.56,,,134500,3.05,3.66,-0.26,-0.02,300283
126218944.0,,,7.73,2026-01-05,7.82,7.55,7.55,,,163929,3.59,4.46,2.66,0.2,300283
143919666.99,,,7.71,2026-01-06,7.78,7.67,7.75,,,186511,1.42,5.08,-0.26,-0.02,300283
125523773.0,2.72,0.02,7.73,2026-01-07,7.88,7.67,7.71,0.26,4.41,161862,,,,,300283
31323194.07,1.94,0.1,7.83,2026-01-08,7.85,7.7,7.7,1.29,1.1,40239,,,,,300283
156565460.0,,,7.9,2026-01-09,7.93,7.8,7.86,,,199271,1.65,5.43,0.25,0.02,300283
287578773.45,,,8.41,2026-01-12,8.49,7.86,7.96,,,352714,7.97,9.61,6.46,0.51,300283
298772295.0,,,8.29,2026-01-13,8.39,8.1,8.38,,,362750,3.45,9.88,-1.43,-0.12,300283
250664124.89,,,8.17,2026-01-14,8.35,8.02,8.3,,,305582,3.98,8.32,-1.45,-0.12,300283
160048096.8,,,8.2,2026-01-15,8.26,8.09,8.13,,,196283,2.08,5.35,0.37,0.03,300283
254141981.61,,,8.45,2026-01-16,8.49,8.29,8.35,,,302392,2.44,8.23,3.05,0.25,300283
