amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
90907640.0,,,6.89,2025-01-16,7.09,6.84,6.96,,,128666,3.61,1.82,-0.58,-0.04,300219
85375848.0,,,6.83,2025-01-17,6.91,6.79,6.86,,,122869,1.74,1.74,-0.87,-0.06,300219
91630370.0,,,6.95,2025-01-20,7.0,6.8,6.9,,,130393,2.93,1.85,1.76,0.12,300219
99397643.0,,,6.87,2025-01-21,7.01,6.75,6.89,,,142697,3.74,2.02,-1.15,-0.08,300219
93613015.0,,,6.83,2025-01-22,6.96,6.74,6.81,,,134898,3.2,1.91,-0.58,-0.04,300219
111182577.0,,,6.78,2025-01-23,7.03,6.76,6.92,,,158063,3.95,2.24,-0.73,-0.05,300219
79124480.0,,,6.86,2025-01-24,6.89,6.73,6.75,,,114415,2.36,1.62,1.18,0.08,300219
85338845.0,,,6.63,2025-01-27,6.94,6.62,6.91,,,123851,4.66,1.75,-3.35,-0.23,300219
86704839.0,,,6.83,2025-02-05,6.9,6.74,6.76,,,125056,2.41,1.77,3.02,0.2,300219
96346604.0,,,7.06,2025-02-06,7.06,6.77,6.83,,,135960,4.25,1.92,3.37,0.23,300219
120532161.0,,,7.14,2025-02-07,7.26,7.01,7.07,,,166298,3.54,2.35,1.13,0.08,300219
92192879.0,,,7.28,2025-02-10,7.28,7.11,7.13,,,125873,2.38,1.78,1.96,0.14,300219
95129735.0,,,7.3,2025-02-11,7.35,7.19,7.26,,,128801,2.2,1.82,0.27,0.02,300219
81812779.0,,,7.33,2025-02-12,7.39,7.23,7.29,,,110361,2.19,1.56,0.41,0.03,300219
98275401.0,,,7.19,2025-02-13,7.35,7.16,7.34,,,133981,2.59,1.9,-1.91,-0.14,300219
78695159.0,,,7.15,2025-02-14,7.22,7.11,7.21,,,108101,1.53,1.53,-0.56,-0.04,300219
78728808.0,,,7.23,2025-02-17,7.28,7.14,7.14,,,107354,1.96,1.52,1.12,0.08,300219
89797098.0,,,6.96,2025-02-18,7.26,6.92,7.21,,,124965,4.7,1.77,-3.73,-0.27,300219
80409347.0,,,7.1,2025-02-19,7.1,6.94,6.94,,,112354,2.3,1.59,2.01,0.14,300219
102061617.0,,,7.25,2025-02-20,7.27,7.07,7.1,,,139678,2.82,1.98,2.11,0.15,300219
109052394.0,,,7.28,2025-02-21,7.3,7.13,7.23,,,148545,2.34,2.1,0.41,0.03,300219
99383970.0,,,7.29,2025-02-24,7.32,7.17,7.27,,,135129,2.06,1.91,0.14,0.01,300219
175308014.0,,,7.39,2025-02-25,7.53,7.15,7.23,,,233915,5.21,3.31,1.37,0.1,300219
119251094.0,,,7.44,2025-02-26,7.49,7.35,7.44,,,158838,1.89,2.25,0.68,0.05,300219
114335269.0,,,7.31,2025-02-27,7.44,7.17,7.42,,,154233,3.63,2.18,-1.75,-0.13,300219
117298536.0,,,6.95,2025-02-28,7.27,6.94,7.27,,,163239,4.51,2.31,-4.92,-0.36,300219
86708499.0,,,6.97,2025-03-03,7.14,6.92,6.98,,,121277,3.17,1.72,0.29,0.02,300219
82139921.0,,,7.14,2025-03-04,7.15,6.84,6.94,,,114773,4.45,1.62,2.44,0.17,300219
76797449.0,,,7.08,2025-03-05,7.15,6.97,7.12,,,107448,2.52,1.52,-0.84,-0.06,300219
99197958.0,,,7.22,2025-03-06,7.27,7.09,7.1,,,135798,2.54,1.92,1.98,0.14,300219
103824144.0,,,7.07,2025-03-07,7.22,7.02,7.22,,,143569,2.77,2.03,-2.08,-0.15,300219
68238847.0,,,6.99,2025-03-10,7.12,6.94,7.07,,,95825,2.55,1.36,-1.13,-0.08,300219
75106256.0,,,7.04,2025-03-11,7.08,6.87,6.92,,,106024,3.0,1.5,0.72,0.05,300219
117842362.0,,,7.16,2025-03-12,7.26,7.02,7.05,,,162196,3.41,2.3,1.7,0.12,300219
94927457.0,,,7.01,2025-03-13,7.18,6.91,7.14,,,133633,3.77,1.89,-2.09,-0.15,300219
104981207.0,,,7.18,2025-03-14,7.19,6.93,7.01,,,145719,3.71,2.06,2.43,0.17,300219
95181564.0,,,7.28,2025-03-17,7.3,7.14,7.18,,,129278,2.23,1.83,1.39,0.1,300219
94657737.0,,,7.32,2025-03-18,7.36,7.24,7.28,,,127818,1.65,1.81,0.55,0.04,300219
98188017.0,,,7.32,2025-03-19,7.39,7.24,7.29,,,132028,2.05,1.87,0.0,0.0,300219
92946861.0,,,7.34,2025-03-20,7.4,7.26,7.31,,,124528,1.91,1.76,0.27,0.02,300219
111123359.0,,,7.12,2025-03-21,7.34,7.08,7.29,,,152123,3.54,2.15,-3.0,-0.22,300219
135176115.0,,,6.86,2025-03-24,7.17,6.68,7.12,,,192898,6.88,2.73,-3.65,-0.26,300219
85376477.0,,,6.8,2025-03-25,6.9,6.74,6.86,,,123327,2.33,1.75,-0.87,-0.06,300219
89665877.0,,,6.92,2025-03-26,6.99,6.79,6.82,,,127324,2.94,1.8,1.76,0.12,300219
81863723.0,,,6.98,2025-03-27,7.0,6.75,6.89,,,117010,3.61,1.66,0.87,0.06,300219
78911983.0,,,6.78,2025-03-28,7.04,6.77,6.97,,,112944,3.87,1.6,-2.87,-0.2,300219
75902880.0,,,6.68,2025-03-31,6.74,6.56,6.72,,,112376,2.65,1.59,-1.47,-0.1,300219
54841624.0,,,6.76,2025-04-01,6.86,6.68,6.68,,,79500,2.69,1.13,1.2,0.08,300219
120164115.0,,,6.79,2025-04-02,7.13,6.77,6.81,,,171270,5.33,2.42,0.44,0.03,300219
75759510.0,,,6.74,2025-04-03,6.82,6.63,6.73,,,110839,2.8,1.57,-0.74,-0.05,300219
162748174.0,,,5.39,2025-04-07,6.36,5.37,6.29,,,277869,14.69,3.93,-20.03,-1.35,300219
118259677.0,,,5.56,2025-04-08,5.8,5.39,5.54,,,206590,7.61,2.92,3.15,0.17,300219
123746601.0,,,5.71,2025-04-09,5.77,5.01,5.47,,,223229,13.67,3.16,2.7,0.15,300219
107518450.0,,,5.83,2025-04-10,6.0,5.77,5.8,,,179029,4.03,2.53,2.1,0.12,300219
76035333.0,,,5.85,2025-04-11,5.93,5.73,5.75,,,127096,3.43,1.8,0.34,0.02,300219
76040735.0,,,5.95,2025-04-14,6.09,5.91,5.94,,,124662,3.08,1.76,1.71,0.1,300219
61985836.0,,,5.96,2025-04-15,5.98,5.86,5.93,,,102938,2.02,1.46,0.17,0.01,300219
63191672.0,,,5.9,2025-04-16,5.97,5.75,5.92,,,105559,3.69,1.49,-1.01,-0.06,300219
65347230.0,,,5.97,2025-04-17,6.05,5.82,5.87,,,107271,3.9,1.52,1.19,0.07,300219
56895792.0,,,6.0,2025-04-18,6.03,5.88,5.94,,,93878,2.51,1.33,0.5,0.03,300219
55519042.0,,,6.06,2025-04-21,6.07,5.93,5.98,,,90379,2.33,1.28,1.0,0.06,300219
53229303.0,,,6.1,2025-04-22,6.12,6.02,6.04,,,86098,1.65,1.22,0.66,0.04,300219
61686120.0,,,6.16,2025-04-23,6.19,6.11,6.13,,,98412,1.31,1.39,0.98,0.06,300219
96059656.0,,,6.02,2025-04-24,6.13,5.94,6.12,,,157223,3.08,2.22,-2.27,-0.14,300219
61433639.0,,,5.98,2025-04-25,6.05,5.97,6.01,,,100475,1.33,1.42,-0.66,-0.04,300219
59433594.0,,,5.96,2025-04-28,6.0,5.85,5.95,,,98219,2.51,1.39,-0.33,-0.02,300219
49017208.0,,,5.97,2025-04-29,6.06,5.91,5.96,,,80129,2.52,1.13,0.17,0.01,300219
53834948.0,,,6.08,2025-04-30,6.12,5.94,5.94,,,87136,3.02,1.23,1.84,0.11,300219
54764074.0,,,6.25,2025-05-06,6.25,6.1,6.11,,,86882,2.47,1.23,2.8,0.17,300219
67642898.0,,,6.25,2025-05-07,6.38,6.17,6.33,,,105994,3.36,1.5,0.0,0.0,300219
47052879.0,,,6.36,2025-05-08,6.38,6.22,6.22,,,73182,2.56,1.04,1.76,0.11,300219
50373848.0,,,6.23,2025-05-09,6.38,6.21,6.38,,,79070,2.67,1.12,-2.04,-0.13,300219
49054270.0,,,6.34,2025-05-12,6.35,6.25,6.31,,,76429,1.61,1.08,1.77,0.11,300219
44908247.0,,,6.26,2025-05-13,6.42,6.23,6.42,,,69989,3.0,0.99,-1.26,-0.08,300219
57609530.0,,,6.24,2025-05-14,6.29,6.16,6.27,,,91011,2.08,1.29,-0.32,-0.02,300219
36713649.0,,,6.15,2025-05-15,6.23,6.13,6.23,,,58454,1.6,0.83,-1.44,-0.09,300219
41468826.0,,,6.18,2025-05-16,6.24,6.13,6.17,,,65719,1.79,0.93,0.49,0.03,300219
57112343.0,,,6.25,2025-05-19,6.27,6.11,6.18,,,90401,2.59,1.28,1.13,0.07,300219
51594031.0,,,6.31,2025-05-20,6.32,6.19,6.23,,,80716,2.08,1.14,0.96,0.06,300219
52010422.0,,,6.21,2025-05-21,6.31,6.19,6.28,,,82017,1.9,1.16,-1.58,-0.1,300219
57960242.0,,,6.1,2025-05-22,6.31,6.09,6.21,,,92154,3.54,1.3,-1.77,-0.11,300219
57406585.0,,,6.04,2025-05-23,6.21,6.03,6.13,,,92173,2.95,1.3,-0.98,-0.06,300219
44314119.0,,,6.13,2025-05-26,6.14,6.01,6.03,,,71423,2.15,1.01,1.49,0.09,300219
48127235.0,,,6.07,2025-05-27,6.12,6.01,6.12,,,78092,1.79,1.11,-0.98,-0.06,300219
38172471.0,,,6.01,2025-05-28,6.14,5.99,6.08,,,62032,2.47,0.88,-0.99,-0.06,300219
56973240.0,,,6.19,2025-05-29,6.2,6.01,6.03,,,91137,3.16,1.29,3.0,0.18,300219
60970825.0,,,6.03,2025-05-30,6.18,6.02,6.18,,,98717,2.58,1.4,-2.58,-0.16,300219
61700712.0,,,6.12,2025-06-03,6.15,5.98,6.02,,,99273,2.82,1.4,1.49,0.09,300219
37810583.0,,,6.18,2025-06-04,6.2,6.11,6.13,,,60186,1.47,0.85,0.98,0.06,300219
61824194.0,,,6.25,2025-06-05,6.27,6.12,6.18,,,97736,2.43,1.38,1.13,0.07,300219
45328854.0,,,6.26,2025-06-06,6.28,6.21,6.26,,,71364,1.12,1.01,0.16,0.01,300219
57638604.0,,,6.3,2025-06-09,6.32,6.23,6.27,,,90033,1.44,1.27,0.64,0.04,300219
61368594.0,,,6.19,2025-06-10,6.33,6.12,6.32,,,97196,3.33,1.38,-1.75,-0.11,300219
65228541.0,,,6.24,2025-06-11,6.31,6.17,6.19,,,102364,2.26,1.45,0.81,0.05,300219
52551200.0,,,6.21,2025-06-12,6.29,6.17,6.2,,,82993,1.92,1.17,-0.48,-0.03,300219
63429318.0,,,6.08,2025-06-13,6.2,6.06,6.17,,,101931,2.25,1.44,-2.09,-0.13,300219
62787535.0,,,6.18,2025-06-16,6.21,6.06,6.07,,,100002,2.47,1.42,1.64,0.1,300219
49369450.0,,,6.24,2025-06-17,6.28,6.17,6.18,,,78034,1.78,1.1,0.97,0.06,300219
67889617.0,,,6.28,2025-06-18,6.3,6.17,6.2,,,106807,2.08,1.51,0.64,0.04,300219
54312061.0,,,6.2,2025-06-19,6.31,6.17,6.27,,,85829,2.23,1.21,-1.27,-0.08,300219
61696104.0,,,6.17,2025-06-20,6.32,6.16,6.2,,,97542,2.58,1.38,-0.48,-0.03,300219
107235420.0,,,6.35,2025-06-23,6.38,6.1,6.12,,,167624,4.54,2.37,2.92,0.18,300219
90253873.0,,,6.44,2025-06-24,6.49,6.37,6.39,,,138355,1.89,1.96,1.42,0.09,300219
117182216.0,,,6.5,2025-06-25,6.58,6.37,6.44,,,178427,3.26,2.53,0.93,0.06,300219
97862241.0,,,6.47,2025-06-26,6.55,6.44,6.51,,,148465,1.69,2.1,-0.46,-0.03,300219
73558066.0,,,6.47,2025-06-27,6.53,6.44,6.49,,,111731,1.39,1.58,0.0,0.0,300219
130061438.0,,,6.62,2025-06-30,6.74,6.49,6.5,,,193495,3.86,2.74,2.32,0.15,300219
243461127.0,,,6.87,2025-07-01,6.92,6.56,6.62,,,353235,5.44,5.0,3.78,0.25,300219
171688662.0,,,6.64,2025-07-02,6.81,6.59,6.8,,,253173,3.2,3.58,-3.35,-0.23,300219
109739145.0,,,6.65,2025-07-03,6.71,6.59,6.64,,,162988,1.81,2.31,0.15,0.01,300219
86075350.0,,,6.55,2025-07-04,6.64,6.54,6.63,,,128726,1.5,1.82,-1.5,-0.1,300219
51325508.0,,,6.53,2025-07-07,6.58,6.48,6.52,,,77540,1.53,1.1,-0.31,-0.02,300219
65506572.0,,,6.62,2025-07-08,6.64,6.5,6.53,,,97988,2.14,1.39,1.38,0.09,300219
72435449.0,,,6.54,2025-07-09,6.64,6.54,6.6,,,108199,1.51,1.53,-1.21,-0.08,300219
52801732.0,,,6.56,2025-07-10,6.61,6.51,6.56,,,79225,1.53,1.12,0.31,0.02,300219
76505305.0,,,6.59,2025-07-11,6.62,6.48,6.56,,,114972,2.13,1.63,0.46,0.03,300219
66102595.0,,,6.61,2025-07-14,6.62,6.54,6.58,,,98805,1.21,1.4,0.3,0.02,300219
67996278.0,,,6.55,2025-07-15,6.65,6.49,6.61,,,102161,2.42,1.45,-0.91,-0.06,300219
51168505.0,,,6.56,2025-07-16,6.59,6.53,6.55,,,76800,0.92,1.09,0.15,0.01,300219
66551338.0,,,6.62,2025-07-17,6.64,6.51,6.55,,,99287,1.98,1.41,0.91,0.06,300219
84425713.0,,,6.69,2025-07-18,6.69,6.56,6.62,,,125576,1.96,1.78,1.06,0.07,300219
69106337.0,,,6.7,2025-07-21,6.72,6.65,6.69,,,101839,1.05,1.44,0.15,0.01,300219
90421201.0,,,6.68,2025-07-22,6.84,6.64,6.7,,,133044,2.99,1.88,-0.3,-0.02,300219
71021963.0,,,6.61,2025-07-23,6.72,6.6,6.7,,,105049,1.8,1.49,-1.05,-0.07,300219
77278128.0,,,6.69,2025-07-24,6.7,6.61,6.61,,,114191,1.36,1.62,1.21,0.08,300219
83564101.0,,,6.74,2025-07-25,6.76,6.64,6.68,,,122954,1.79,1.74,0.75,0.05,300219
93946009.0,,,6.83,2025-07-28,6.85,6.72,6.74,,,136490,1.93,1.93,1.34,0.09,300219
69476186.0,,,6.81,2025-07-29,6.85,6.73,6.81,,,100931,1.76,1.43,-0.29,-0.02,300219
69373484.0,,,6.73,2025-07-30,6.82,6.67,6.8,,,101406,2.2,1.44,-1.17,-0.08,300219
85043608.0,,,6.67,2025-07-31,6.84,6.65,6.74,,,124502,2.82,1.76,-0.89,-0.06,300219
74171299.0,,,6.72,2025-08-01,6.76,6.64,6.68,,,108989,1.8,1.54,0.75,0.05,300219
53016862.0,,,6.76,2025-08-04,6.77,6.63,6.66,,,77900,2.08,1.1,0.6,0.04,300219
113781053.0,,,6.86,2025-08-05,6.92,6.76,6.78,,,163774,2.37,2.32,1.48,0.1,300219
93601984.0,,,6.88,2025-08-06,6.9,6.83,6.84,,,134395,1.02,1.9,0.29,0.02,300219
87390509.0,,,6.88,2025-08-07,6.92,6.83,6.88,,,125427,1.31,1.77,0.0,0.0,300219
74580616.0,,,6.87,2025-08-08,6.88,6.81,6.86,,,107446,1.02,1.52,-0.15,-0.01,300219
128888710.0,,,6.98,2025-08-11,7.02,6.86,6.88,,,182618,2.33,2.58,1.6,0.11,300219
97263452.0,,,6.92,2025-08-12,7.02,6.88,6.98,,,138296,2.01,1.96,-0.86,-0.06,300219
95518294.0,,,6.91,2025-08-13,6.96,6.87,6.96,,,136317,1.3,1.93,-0.14,-0.01,300219
128178585.0,,,6.76,2025-08-14,6.93,6.72,6.91,,,185440,3.04,2.62,-2.17,-0.15,300219
112074851.0,,,6.88,2025-08-15,6.89,6.74,6.75,,,161263,2.22,2.28,1.78,0.12,300219
133435388.0,,,6.98,2025-08-18,7.07,6.92,6.92,,,188416,2.18,2.67,1.45,0.1,300219
169514044.0,,,7.14,2025-08-19,7.14,6.92,6.97,,,236962,3.15,3.35,2.29,0.16,300219
149920655.0,,,7.18,2025-08-20,7.2,7.01,7.08,,,207363,2.66,2.93,0.56,0.04,300219
165850491.0,,,7.15,2025-08-21,7.32,7.09,7.17,,,227800,3.2,3.22,-0.42,-0.03,300219
120581962.0,,,7.16,2025-08-22,7.18,7.04,7.13,,,167254,1.96,2.37,0.14,0.01,300219
131444513.0,,,7.13,2025-08-25,7.21,7.06,7.17,,,182028,2.09,2.58,-0.42,-0.03,300219
141167313.0,,,7.21,2025-08-26,7.27,7.08,7.09,,,193050,2.66,2.73,1.12,0.08,300219
169788772.0,,,6.96,2025-08-27,7.19,6.94,7.15,,,235963,3.47,3.34,-3.47,-0.25,300219
170191488.0,,,7.03,2025-08-28,7.06,6.77,6.96,,,241440,4.17,3.42,1.01,0.07,300219
140097910.0,,,6.94,2025-08-29,7.1,6.9,7.08,,,198399,2.84,2.81,-1.28,-0.09,300219
112746262.0,,,6.91,2025-09-01,6.99,6.84,6.84,,,161014,2.16,2.28,-0.43,-0.03,300219
158258601.0,,,6.67,2025-09-02,6.89,6.61,6.89,,,232232,4.05,3.29,-3.47,-0.24,300219
119274146.0,,,6.52,2025-09-03,6.72,6.5,6.68,,,178619,3.3,2.53,-2.25,-0.15,300219
129073826.0,,,6.46,2025-09-04,6.65,6.35,6.5,,,195085,4.6,2.76,-0.92,-0.06,300219
105642797.0,,,6.57,2025-09-05,6.59,6.44,6.49,,,159695,2.32,2.26,1.7,0.11,300219
88294190.0,,,6.62,2025-09-08,6.63,6.52,6.57,,,132249,1.67,1.87,0.76,0.05,300219
102582700.0,,,6.47,2025-09-09,6.62,6.42,6.59,,,155389,3.02,2.2,-2.27,-0.15,300219
76092357.0,,,6.51,2025-09-10,6.57,6.46,6.47,,,114942,1.7,1.63,0.62,0.04,300219
92910734.0,,,6.6,2025-09-11,6.61,6.4,6.52,,,140141,3.23,1.98,1.38,0.09,300219
89024788.0,,,6.61,2025-09-12,6.68,6.57,6.62,,,132277,1.67,1.87,0.15,0.01,300219
71441504.0,,,6.61,2025-09-15,6.66,6.52,6.62,,,107031,2.12,1.51,0.0,0.0,300219
100073719.0,,,6.74,2025-09-16,6.74,6.57,6.6,,,147768,2.57,2.09,1.97,0.13,300219
905977631.0,,,7.52,2025-09-17,8.07,6.76,6.76,,,1169915,19.44,16.56,11.57,0.78,300219
786778965.0,,,7.53,2025-09-18,7.72,7.25,7.33,,,1035582,6.25,14.65,0.13,0.01,300219
725127547.0,,,7.8,2025-09-19,7.9,7.33,7.4,,,929535,7.57,13.15,3.59,0.27,300219
769357676.0,,,7.89,2025-09-22,8.35,7.54,8.02,,,959491,10.38,13.58,1.15,0.09,300219
626849697.0,,,8.14,2025-09-23,8.15,7.51,7.77,,,792696,8.11,11.22,3.17,0.25,300219
563800602.0,,,7.95,2025-09-24,8.22,7.88,8.1,,,694271,4.18,9.82,-2.33,-0.19,300219
455408236.0,,,7.56,2025-09-25,7.89,7.54,7.75,,,588844,4.4,8.33,-4.91,-0.39,300219
291574098.0,,,7.29,2025-09-26,7.58,7.28,7.5,,,389140,3.97,5.51,-3.57,-0.27,300219
253164169.0,,,7.43,2025-09-29,7.58,7.18,7.29,,,338338,5.49,4.79,1.92,0.14,300219
194234082.0,,,7.35,2025-09-30,7.46,7.31,7.44,,,259940,2.02,3.68,-1.08,-0.08,300219
216689518.0,,,7.31,2025-10-09,7.48,7.23,7.39,,,292469,3.4,4.14,-0.54,-0.04,300219
168024528.0,,,7.2,2025-10-10,7.29,7.12,7.28,,,230607,2.33,3.26,-1.5,-0.11,300219
167177849.0,,,7.2,2025-10-13,7.23,6.86,6.92,,,233711,5.14,3.31,0.0,0.0,300219
155182189.0,,,7.03,2025-10-14,7.3,6.98,7.24,,,214313,4.44,3.03,-2.36,-0.17,300219
113578987.0,,,7.17,2025-10-15,7.17,6.99,7.02,,,158207,2.56,2.24,1.99,0.14,300219
122145884.0,,,6.97,2025-10-16,7.15,6.92,7.15,,,171488,3.21,2.43,-2.79,-0.2,300219
111338720.0,,,6.82,2025-10-17,7.02,6.81,6.97,,,158927,3.01,2.25,-2.15,-0.15,300219
87405854.0,,,6.96,2025-10-20,6.99,6.9,6.91,,,124078,1.32,1.76,2.05,0.14,300219
95038201.0,,,7.09,2025-10-21,7.1,6.93,6.98,,,133132,2.44,1.88,1.87,0.13,300219
151201055.0,,,7.19,2025-10-22,7.27,7.03,7.03,,,208444,3.39,2.95,1.41,0.1,300219
100228345.0,,,7.17,2025-10-23,7.2,7.04,7.2,,,141088,2.23,2.0,-0.28,-0.02,300219
97623693.0,,,7.21,2025-10-24,7.22,7.14,7.17,,,135827,1.12,1.92,0.56,0.04,300219
148373802.0,,,7.12,2025-10-27,7.3,7.11,7.23,,,206218,2.64,2.92,-1.25,-0.09,300219
535257206.0,,,7.55,2025-10-28,7.75,7.48,7.67,,,704144,3.79,9.96,6.04,0.43,300219
380504827.0,,,7.61,2025-10-29,7.82,7.5,7.53,,,495452,4.24,7.01,0.79,0.06,300219
222328334.0,,,7.35,2025-10-30,7.59,7.33,7.52,,,298469,3.42,4.22,-3.42,-0.26,300219
164331503.0,,,7.42,2025-10-31,7.51,7.3,7.35,,,220487,2.86,3.12,0.95,0.07,300219
300365439.0,,,7.76,2025-11-03,7.78,7.34,7.42,,,393682,5.93,5.57,4.58,0.34,300219
177611372.0,,,7.55,2025-11-04,7.73,7.49,7.66,,,234338,3.09,3.32,-2.71,-0.21,300219
112759057.0,,,7.57,2025-11-05,7.6,7.46,7.46,,,149332,1.85,2.11,0.26,0.02,300219
128294624.0,,,7.62,2025-11-06,7.65,7.47,7.57,,,169976,2.38,2.41,0.66,0.05,300219
112489932.0,,,7.55,2025-11-07,7.61,7.46,7.6,,,149076,1.97,2.11,-0.92,-0.07,300219
115005170.0,,,7.53,2025-11-10,7.57,7.48,7.54,,,153076,1.19,2.17,-0.26,-0.02,300219
108461135.0,,,7.57,2025-11-11,7.64,7.52,7.55,,,143031,1.59,2.02,0.53,0.04,300219
97282966.0,,,7.49,2025-11-12,7.55,7.39,7.54,,,130339,2.11,1.84,-1.06,-0.08,300219
118727110.0,,,7.5,2025-11-13,7.52,7.39,7.48,,,159034,1.74,2.25,0.13,0.01,300219
177434692.0,,,7.6,2025-11-14,7.68,7.46,7.46,,,233320,2.93,3.3,1.33,0.1,300219
169897325.0,,,7.65,2025-11-17,7.66,7.49,7.6,,,224437,2.24,3.18,0.66,0.05,300219
135407717.0,,,7.58,2025-11-18,7.64,7.53,7.61,,,178747,1.44,2.53,-0.92,-0.07,300219
113840456.0,,,7.4,2025-11-19,7.59,7.34,7.54,,,153118,3.3,2.17,-2.37,-0.18,300219
115034314.0,,,7.5,2025-11-20,7.56,7.38,7.42,,,153552,2.43,2.17,1.35,0.1,300219
138945889.0,,,7.12,2025-11-21,7.49,7.12,7.39,,,191598,4.93,2.71,-5.07,-0.38,300219
103268324.0,,,7.23,2025-11-24,7.29,7.07,7.18,,,143554,3.09,2.03,1.54,0.11,300219
160631447.0,,,7.52,2025-11-25,7.57,7.23,7.29,,,214375,4.7,3.03,4.01,0.29,300219
117010790.0,,,7.42,2025-11-26,7.56,7.36,7.54,,,156806,2.66,2.22,-1.33,-0.1,300219
158526500.0,,,7.57,2025-11-27,7.66,7.39,7.43,,,209167,3.64,2.96,2.02,0.15,300219
160539369.0,,,7.67,2025-11-28,7.71,7.52,7.55,,,210432,2.51,2.98,1.32,0.1,300219
191878891.0,,,7.76,2025-12-01,7.84,7.61,7.61,,,247813,3.0,3.51,1.17,0.09,300219
166133506.0,,,7.73,2025-12-02,7.82,7.7,7.73,,,214711,1.55,3.04,-0.39,-0.03,300219
145590604.0,,,7.67,2025-12-03,7.75,7.6,7.75,,,189909,1.94,2.69,-0.78,-0.06,300219
97767790.0,,,7.56,2025-12-04,7.68,7.48,7.61,,,129288,2.61,1.83,-1.43,-0.11,300219
110633502.0,,,7.62,2025-12-05,7.62,7.46,7.55,,,146437,2.12,2.07,0.79,0.06,300219
133458582.0,,,7.69,2025-12-08,7.75,7.61,7.64,,,173419,1.84,2.45,0.92,0.07,300219
137357879.0,,,7.59,2025-12-09,7.79,7.56,7.68,,,179031,2.99,2.53,-1.3,-0.1,300219
157862217.0,,,7.37,2025-12-10,7.63,7.32,7.62,,,212927,4.08,3.01,-2.9,-0.22,300219
151898294.0,,,7.13,2025-12-11,7.4,7.12,7.37,,,210103,3.8,2.97,-3.26,-0.24,300219
143880182.0,,,7.03,2025-12-12,7.18,7.03,7.15,,,202453,2.1,2.86,-1.4,-0.1,300219
117820179.0,,,7.04,2025-12-15,7.13,6.93,7.0,,,167366,2.84,2.37,0.14,0.01,300219
108662048.0,,,6.91,2025-12-16,7.04,6.85,7.04,,,157009,2.7,2.22,-1.85,-0.13,300219
116267351.0,,,6.91,2025-12-17,6.94,6.74,6.89,,,170355,2.89,2.41,0.0,0.0,300219
72811282.0,,,6.93,2025-12-18,7.0,6.84,6.86,,,104767,2.32,1.48,0.29,0.02,300219
94320736.0,,,7.02,2025-12-19,7.03,6.91,6.91,,,135166,1.73,1.91,1.3,0.09,300219
100385954.0,,,7.09,2025-12-22,7.18,7.01,7.03,,,141165,2.42,2.0,1.0,0.07,300219
147210387.0,,,7.16,2025-12-23,7.31,7.02,7.09,,,205190,4.09,2.9,0.99,0.07,300219
147669860.0,,,7.29,2025-12-24,7.35,7.15,7.18,,,203151,2.79,2.87,1.82,0.13,300219
105951972.0,,,7.3,2025-12-25,7.34,7.24,7.29,,,145406,1.37,2.06,0.14,0.01,300219
112972002.0,,,7.25,2025-12-26,7.31,7.14,7.28,,,156163,2.33,2.21,-0.68,-0.05,300219
86453443.0,,,7.18,2025-12-29,7.26,7.15,7.22,,,120267,1.52,1.7,-0.97,-0.07,300219
73415280.0,,,7.14,2025-12-30,7.23,7.12,7.15,,,102517,1.53,1.45,-0.56,-0.04,300219
82320614.0,,,7.21,2025-12-31,7.26,7.03,7.16,,,114920,3.22,1.63,0.98,0.07,300219
105663252.0,,,7.22,2026-01-05,7.29,7.2,7.23,,,146009,1.25,2.07,0.14,0.01,300219
129083105.53,,,7.33,2026-01-06,7.33,7.22,7.22,,,177229,1.52,2.51,1.52,0.11,300219
126894926.0,2.46,0.03,7.36,2026-01-07,7.42,7.24,7.34,0.41,2.45,173201,,,,,300219
27062413.0,1.22,0.01,7.37,2026-01-08,7.39,7.3,7.32,0.14,0.52,36847,,,,,300219
143606222.0,,,7.46,2026-01-09,7.47,7.33,7.39,,,193595,1.9,2.74,1.08,0.08,300219
231036594.81,,,7.53,2026-01-12,7.55,7.38,7.44,,,309592,2.28,4.38,0.94,0.07,300219
182833567.0,,,7.34,2026-01-13,7.53,7.32,7.51,,,246607,2.79,3.49,-2.52,-0.19,300219
189687252.9,,,7.41,2026-01-14,7.48,7.23,7.35,,,256509,3.41,3.63,0.95,0.07,300219
