amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
62828481.0,,,7.91,2025-01-15,8.01,7.79,7.94,,,77603,2.77,1.55,-0.25,-0.02,603105
58789944.0,,,7.99,2025-01-16,8.1,7.9,7.91,,,71716,2.53,1.43,1.01,0.08,603105
44019597.0,,,7.96,2025-01-17,8.01,7.88,7.95,,,53989,1.63,1.08,-0.38,-0.03,603105
53683705.0,,,8.05,2025-01-20,8.09,7.96,8.0,,,65123,1.63,1.3,1.13,0.09,603105
45273528.0,,,8.0,2025-01-21,8.12,7.91,8.08,,,55321,2.61,1.11,-0.62,-0.05,603105
82244266.0,,,8.06,2025-01-22,8.25,7.94,7.97,,,99476,3.88,1.99,0.75,0.06,603105
83563069.0,,,8.06,2025-01-23,8.2,8.05,8.12,,,100271,1.86,2.01,0.0,0.0,603105
52031291.0,,,8.13,2025-01-24,8.14,8.0,8.06,,,62841,1.74,1.26,0.87,0.07,603105
55598719.0,,,8.13,2025-01-27,8.23,8.1,8.1,,,66407,1.6,1.33,0.0,0.0,603105
45045545.0,,,8.14,2025-02-05,8.24,8.1,8.19,,,53896,1.72,1.08,0.12,0.01,603105
65868790.0,,,8.25,2025-02-06,8.25,8.06,8.14,,,78702,2.33,1.57,1.35,0.11,603105
106211852.0,,,8.35,2025-02-07,8.45,8.24,8.24,,,124102,2.55,2.48,1.21,0.1,603105
73580837.0,,,8.43,2025-02-10,8.45,8.33,8.44,,,85519,1.44,1.71,0.96,0.08,603105
79615723.0,,,8.41,2025-02-11,8.56,8.32,8.56,,,92679,2.85,1.85,-0.24,-0.02,603105
71420240.0,,,8.45,2025-02-12,8.48,8.36,8.4,,,82734,1.43,1.65,0.48,0.04,603105
74592733.0,,,8.26,2025-02-13,8.43,8.25,8.41,,,87591,2.13,1.75,-2.25,-0.19,603105
54291555.0,,,8.29,2025-02-14,8.36,8.26,8.28,,,63861,1.21,1.28,0.36,0.03,603105
56377696.0,,,8.36,2025-02-17,8.4,8.29,8.32,,,65983,1.33,1.32,0.84,0.07,603105
98657438.0,,,8.23,2025-02-18,8.48,8.19,8.39,,,115298,3.47,2.31,-1.56,-0.13,603105
87225511.0,,,8.29,2025-02-19,8.32,8.2,8.24,,,102872,1.46,2.06,0.73,0.06,603105
115966758.0,,,8.19,2025-02-20,8.28,8.03,8.28,,,139345,3.02,2.79,-1.21,-0.1,603105
82620799.0,,,8.23,2025-02-21,8.24,8.11,8.18,,,98498,1.59,1.97,0.49,0.04,603105
71497108.0,,,8.31,2025-02-24,8.32,8.15,8.23,,,84498,2.07,1.69,0.97,0.08,603105
72745560.0,,,8.29,2025-02-25,8.36,8.17,8.25,,,85686,2.29,1.71,-0.24,-0.02,603105
109425568.0,,,8.48,2025-02-26,8.48,8.31,8.35,,,127094,2.05,2.54,2.29,0.19,603105
99531723.0,,,8.35,2025-02-27,8.51,8.23,8.48,,,116531,3.3,2.33,-1.53,-0.13,603105
78016774.0,,,8.18,2025-02-28,8.4,8.17,8.33,,,91834,2.75,1.84,-2.04,-0.17,603105
85046115.0,,,8.27,2025-03-03,8.39,8.18,8.18,,,99775,2.57,2.0,1.1,0.09,603105
92347607.0,,,8.44,2025-03-04,8.44,8.2,8.2,,,108033,2.9,2.16,2.06,0.17,603105
129637163.0,,,8.49,2025-03-05,8.63,8.31,8.55,,,149999,3.79,3.0,0.59,0.05,603105
113663348.0,,,8.57,2025-03-06,8.57,8.43,8.49,,,130378,1.65,2.61,0.94,0.08,603105
82748613.0,,,8.47,2025-03-07,8.58,8.44,8.56,,,95130,1.63,1.9,-1.17,-0.1,603105
106548183.0,,,8.6,2025-03-10,8.7,8.47,8.5,,,121483,2.72,2.43,1.53,0.13,603105
68248125.0,,,8.6,2025-03-11,8.6,8.5,8.55,,,78030,1.16,1.56,0.0,0.0,603105
96424319.0,,,8.68,2025-03-12,8.73,8.58,8.58,,,108923,1.74,2.18,0.93,0.08,603105
101615022.0,,,8.69,2025-03-13,8.74,8.55,8.7,,,114751,2.19,2.29,0.12,0.01,603105
105308566.0,,,8.74,2025-03-14,8.74,8.58,8.69,,,118496,1.84,2.37,0.58,0.05,603105
211924839.0,,,9.01,2025-03-17,9.01,8.73,8.8,,,233561,3.2,4.67,3.09,0.27,603105
123364057.0,,,8.93,2025-03-18,9.06,8.89,9.05,,,135131,1.89,2.7,-0.89,-0.08,603105
97482304.0,,,8.93,2025-03-19,9.0,8.85,8.94,,,106780,1.68,2.14,0.0,0.0,603105
84424795.0,,,8.87,2025-03-20,8.96,8.83,8.92,,,92769,1.46,1.86,-0.67,-0.06,603105
86052452.0,,,8.8,2025-03-21,8.92,8.75,8.82,,,95271,1.92,1.91,-0.79,-0.07,603105
106604421.0,,,8.83,2025-03-24,8.87,8.6,8.8,,,119279,3.07,2.39,0.34,0.03,603105
73376087.0,,,8.8,2025-03-25,8.9,8.75,8.83,,,81304,1.7,1.63,-0.34,-0.03,603105
111801643.0,,,8.96,2025-03-26,9.03,8.75,8.77,,,122510,3.18,2.45,1.82,0.16,603105
81236539.0,,,8.78,2025-03-27,8.97,8.76,8.95,,,90059,2.34,1.8,-2.01,-0.18,603105
66725171.0,,,8.64,2025-03-28,8.92,8.63,8.78,,,74565,3.3,1.49,-1.59,-0.14,603105
65205252.0,,,8.62,2025-03-31,8.71,8.51,8.64,,,74105,2.31,1.48,-0.23,-0.02,603105
135369493.0,,,8.95,2025-04-01,9.04,8.64,8.7,,,149027,4.64,2.98,3.83,0.33,603105
65012455.0,,,8.85,2025-04-02,8.97,8.82,8.92,,,71570,1.68,1.43,-1.12,-0.1,603105
74239598.0,,,8.79,2025-04-03,8.91,8.73,8.78,,,82291,2.03,1.65,-0.68,-0.06,603105
133590598.0,,,7.89,2025-04-07,8.4,7.89,8.31,,,161884,5.8,3.24,-10.24,-0.9,603105
84281637.0,,,7.85,2025-04-08,8.06,7.73,7.73,,,104469,4.18,2.09,-0.51,-0.04,603105
91249641.0,,,8.08,2025-04-09,8.15,7.34,7.77,,,113687,10.32,2.27,2.93,0.23,603105
70655032.0,,,8.09,2025-04-10,8.27,8.08,8.19,,,84446,2.35,1.69,0.12,0.01,603105
62230965.0,,,8.01,2025-04-11,8.14,7.99,8.07,,,75344,1.85,1.51,-0.99,-0.08,603105
58552084.0,,,8.16,2025-04-14,8.25,8.08,8.11,,,69915,2.12,1.4,1.87,0.15,603105
40859976.0,,,8.18,2025-04-15,8.23,8.1,8.16,,,48926,1.59,0.98,0.25,0.02,603105
46626102.0,,,8.16,2025-04-16,8.29,8.02,8.19,,,55785,3.3,1.12,-0.24,-0.02,603105
40814712.0,,,8.1,2025-04-17,8.19,8.05,8.13,,,48993,1.72,0.98,-0.74,-0.06,603105
29799472.0,,,8.08,2025-04-18,8.12,8.0,8.1,,,36112,1.48,0.72,-0.25,-0.02,603105
36068140.0,,,8.1,2025-04-21,8.13,8.06,8.12,,,43460,0.87,0.87,0.25,0.02,603105
40749479.0,,,8.08,2025-04-22,8.14,8.05,8.1,,,49121,1.11,0.98,-0.25,-0.02,603105
42099982.0,,,8.1,2025-04-23,8.14,8.08,8.12,,,50686,0.74,1.01,0.25,0.02,603105
61372194.0,,,8.16,2025-04-24,8.26,8.06,8.12,,,73341,2.47,1.47,0.74,0.06,603105
74273325.0,,,8.11,2025-04-25,8.18,7.84,8.06,,,90063,4.17,1.8,-0.61,-0.05,603105
60242638.0,,,7.9,2025-04-28,8.18,7.88,8.16,,,73869,3.7,1.48,-2.59,-0.21,603105
42457324.0,,,7.9,2025-04-29,7.98,7.82,7.87,,,52333,2.03,1.05,0.0,0.0,603105
51807412.0,,,7.89,2025-04-30,8.02,7.87,7.87,,,63859,1.9,1.28,-0.13,-0.01,603105
59508632.0,,,8.06,2025-05-06,8.07,7.92,7.95,,,72429,1.9,1.45,2.15,0.17,603105
55146248.0,,,8.11,2025-05-07,8.26,8.05,8.26,,,66135,2.61,1.32,0.62,0.05,603105
54075905.0,,,8.19,2025-05-08,8.22,8.07,8.12,,,64489,1.85,1.29,0.99,0.08,603105
37878249.0,,,8.12,2025-05-09,8.21,8.08,8.2,,,45496,1.59,0.91,-0.85,-0.07,603105
46267423.0,,,8.16,2025-05-12,8.19,8.08,8.16,,,55608,1.35,1.11,0.49,0.04,603105
132895302.0,,,8.33,2025-05-13,8.43,8.18,8.24,,,155741,3.06,3.11,2.08,0.17,603105
65805920.0,,,8.27,2025-05-14,8.38,8.21,8.38,,,77869,2.04,1.56,-0.72,-0.06,603105
51563046.0,,,8.14,2025-05-15,8.25,8.13,8.25,,,61552,1.45,1.23,-1.57,-0.13,603105
29618829.0,,,8.15,2025-05-16,8.19,8.1,8.13,,,35442,1.11,0.71,0.12,0.01,603105
39079806.0,,,8.19,2025-05-19,8.2,8.06,8.15,,,46799,1.72,0.94,0.49,0.04,603105
40801658.0,,,8.21,2025-05-20,8.22,8.11,8.22,,,48732,1.34,0.97,0.24,0.02,603105
36516777.0,,,8.16,2025-05-21,8.24,8.14,8.21,,,43602,1.22,0.87,-0.61,-0.05,603105
47060239.0,,,8.03,2025-05-22,8.18,8.01,8.15,,,56924,2.08,1.14,-1.59,-0.13,603105
41971149.0,,,7.92,2025-05-23,8.07,7.9,8.03,,,51255,2.12,1.03,-1.37,-0.11,603105
29345184.0,,,8.02,2025-05-26,8.02,7.9,7.92,,,35888,1.52,0.72,1.26,0.1,603105
31193282.0,,,8.03,2025-05-27,8.06,7.95,8.02,,,38018,1.37,0.76,0.12,0.01,603105
24397635.0,,,7.99,2025-05-28,8.07,7.97,8.05,,,29729,1.25,0.59,-0.5,-0.04,603105
38527311.0,,,8.09,2025-05-29,8.1,7.98,8.03,,,46663,1.5,0.93,1.25,0.1,603105
32362391.0,,,8.05,2025-05-30,8.13,8.03,8.13,,,40128,1.24,0.8,-0.49,-0.04,603105
31421652.0,,,8.12,2025-06-03,8.13,8.01,8.09,,,38932,1.49,0.78,0.87,0.07,603105
24134501.0,,,8.13,2025-06-04,8.17,8.11,8.12,,,29674,0.74,0.59,0.12,0.01,603105
40491703.0,,,8.18,2025-06-05,8.23,8.14,8.17,,,49488,1.11,0.99,0.62,0.05,603105
25767609.0,,,8.15,2025-06-06,8.2,8.12,8.2,,,31624,0.98,0.63,-0.37,-0.03,603105
32528516.0,,,8.2,2025-06-09,8.21,8.14,8.16,,,39752,0.86,0.8,0.61,0.05,603105
36351174.0,,,8.14,2025-06-10,8.21,8.06,8.21,,,44640,1.83,0.89,-0.73,-0.06,603105
29762057.0,,,8.17,2025-06-11,8.21,8.1,8.11,,,36374,1.35,0.73,0.37,0.03,603105
28170168.0,,,8.16,2025-06-12,8.18,8.12,8.18,,,34564,0.73,0.69,-0.12,-0.01,603105
44439771.0,,,8.04,2025-06-13,8.19,8.02,8.13,,,54908,2.08,1.1,-1.47,-0.12,603105
26990126.0,,,8.06,2025-06-16,8.11,8.0,8.02,,,33464,1.37,0.67,0.25,0.02,603105
28124994.0,,,8.09,2025-06-17,8.1,8.03,8.08,,,34865,0.87,0.7,0.37,0.03,603105
33224785.0,,,8.02,2025-06-18,8.11,7.99,8.08,,,41394,1.48,0.83,-0.87,-0.07,603105
43875575.0,,,7.85,2025-06-19,8.04,7.84,8.04,,,55466,2.49,1.11,-2.12,-0.17,603105
28609528.0,,,7.88,2025-06-20,8.0,7.86,7.86,,,36097,1.78,0.72,0.38,0.03,603105
24569924.0,,,7.92,2025-06-23,7.93,7.75,7.83,,,31184,2.28,0.62,0.51,0.04,603105
35252442.0,,,8.03,2025-06-24,8.04,7.91,7.92,,,44081,1.64,0.88,1.39,0.11,603105
37818416.0,,,8.06,2025-06-25,8.07,7.98,8.05,,,47089,1.12,0.94,0.37,0.03,603105
32893622.0,,,8.05,2025-06-26,8.1,8.03,8.06,,,40803,0.87,0.82,-0.12,-0.01,603105
29982264.0,,,8.08,2025-06-27,8.13,8.02,8.05,,,37058,1.37,0.74,0.37,0.03,603105
67603070.0,,,8.22,2025-06-30,8.28,8.09,8.13,,,82670,2.35,1.65,1.73,0.14,603105
38316004.0,,,8.18,2025-07-01,8.28,8.12,8.28,,,46895,1.95,0.94,-0.49,-0.04,603105
96933472.0,,,8.35,2025-07-02,8.35,8.14,8.16,,,117340,2.57,2.35,2.08,0.17,603105
89335107.0,,,8.29,2025-07-03,8.53,8.28,8.48,,,107259,2.99,2.15,-0.72,-0.06,603105
72326865.0,,,8.24,2025-07-04,8.37,8.21,8.33,,,87251,1.93,1.74,-0.6,-0.05,603105
84888267.0,,,8.4,2025-07-07,8.4,8.25,8.29,,,101865,1.82,2.04,1.94,0.16,603105
110689480.0,,,8.53,2025-07-08,8.55,8.31,8.4,,,130818,2.86,2.62,1.55,0.13,603105
78491545.0,,,8.47,2025-07-09,8.6,8.46,8.5,,,92188,1.64,1.84,-0.7,-0.06,603105
81893445.0,,,8.51,2025-07-10,8.62,8.48,8.5,,,95900,1.65,1.92,0.47,0.04,603105
70694668.0,,,8.44,2025-07-11,8.53,8.38,8.53,,,83793,1.76,1.68,-0.82,-0.07,603105
48397932.0,,,8.5,2025-07-14,8.55,8.42,8.42,,,56904,1.54,1.14,0.71,0.06,603105
70934116.0,,,8.42,2025-07-15,8.53,8.3,8.51,,,84552,2.71,1.69,-0.94,-0.08,603105
38003183.0,,,8.39,2025-07-16,8.44,8.35,8.41,,,45284,1.07,0.91,-0.36,-0.03,603105
44201046.0,,,8.4,2025-07-17,8.54,8.36,8.42,,,52600,2.15,1.05,0.12,0.01,603105
47817096.0,,,8.36,2025-07-18,8.43,8.32,8.42,,,57249,1.31,1.14,-0.48,-0.04,603105
57554167.0,,,8.48,2025-07-21,8.49,8.37,8.39,,,68108,1.44,1.36,1.44,0.12,603105
72060944.0,,,8.54,2025-07-22,8.54,8.42,8.48,,,84931,1.42,1.7,0.71,0.06,603105
56220915.0,,,8.42,2025-07-23,8.56,8.4,8.56,,,66239,1.87,1.32,-1.41,-0.12,603105
59163913.0,,,8.54,2025-07-24,8.58,8.41,8.42,,,69647,2.02,1.39,1.43,0.12,603105
47764063.0,,,8.55,2025-07-25,8.59,8.51,8.59,,,55948,0.94,1.12,0.12,0.01,603105
45286397.0,,,8.51,2025-07-28,8.57,8.48,8.52,,,53228,1.05,1.06,-0.47,-0.04,603105
61708606.0,,,8.57,2025-07-29,8.57,8.41,8.52,,,72645,1.88,1.45,0.71,0.06,603105
59602884.0,,,8.48,2025-07-30,8.64,8.42,8.57,,,69942,2.57,1.4,-1.05,-0.09,603105
67556309.0,,,8.3,2025-07-31,8.52,8.26,8.52,,,80780,3.07,1.62,-2.12,-0.18,603105
70645246.0,,,8.45,2025-08-01,8.49,8.31,8.34,,,83723,2.17,1.67,1.81,0.15,603105
38807835.0,,,8.47,2025-08-04,8.51,8.42,8.45,,,45824,1.07,0.92,0.24,0.02,603105
39499958.0,,,8.51,2025-08-05,8.54,8.45,8.5,,,46559,1.06,0.93,0.47,0.04,603105
45513926.0,,,8.53,2025-08-06,8.54,8.47,8.5,,,53513,0.82,1.07,0.24,0.02,603105
47718987.0,,,8.5,2025-08-07,8.56,8.43,8.56,,,56227,1.52,1.12,-0.35,-0.03,603105
47225247.0,,,8.51,2025-08-08,8.53,8.46,8.53,,,55580,0.82,1.11,0.12,0.01,603105
74812251.0,,,8.56,2025-08-11,8.57,8.47,8.52,,,87738,1.18,1.75,0.59,0.05,603105
90996164.0,,,8.46,2025-08-12,8.59,8.4,8.57,,,107323,2.22,2.15,-1.17,-0.1,603105
60662645.0,,,8.43,2025-08-13,8.48,8.37,8.46,,,72091,1.3,1.44,-0.35,-0.03,603105
101023465.0,,,8.31,2025-08-14,8.47,8.23,8.44,,,121208,2.85,2.42,-1.42,-0.12,603105
92096584.0,,,8.4,2025-08-15,8.48,8.26,8.26,,,109757,2.65,2.2,1.08,0.09,603105
79890474.0,,,8.46,2025-08-18,8.52,8.4,8.45,,,94239,1.43,1.88,0.71,0.06,603105
78640523.0,,,8.53,2025-08-19,8.54,8.45,8.51,,,92516,1.06,1.85,0.83,0.07,603105
77230334.0,,,8.59,2025-08-20,8.61,8.48,8.53,,,90450,1.52,1.81,0.7,0.06,603105
127398466.0,,,8.63,2025-08-21,8.75,8.58,8.62,,,147229,1.98,2.94,0.47,0.04,603105
220262056.0,,,8.83,2025-08-22,9.15,8.63,8.71,,,248722,6.03,4.97,2.32,0.2,603105
200288231.0,,,9.01,2025-08-25,9.02,8.74,8.9,,,226491,3.17,4.53,2.04,0.18,603105
212590367.0,,,9.08,2025-08-26,9.12,8.92,9.08,,,235958,2.22,4.72,0.78,0.07,603105
173763731.0,,,8.85,2025-08-27,9.11,8.84,9.09,,,193025,2.97,3.86,-2.53,-0.23,603105
128787742.0,,,8.92,2025-08-28,8.94,8.65,8.84,,,146017,3.28,2.92,0.79,0.07,603105
83053904.0,,,8.92,2025-08-29,8.95,8.82,8.93,,,93520,1.46,1.87,0.0,0.0,603105
317306166.0,,,9.3,2025-09-01,9.53,8.95,8.95,,,341143,6.5,6.82,4.26,0.38,603105
173805146.0,,,9.21,2025-09-02,9.38,9.14,9.32,,,187999,2.58,3.76,-0.97,-0.09,603105
118983800.0,,,9.14,2025-09-03,9.28,9.07,9.23,,,130155,2.28,2.6,-0.76,-0.07,603105
154272179.0,,,9.12,2025-09-04,9.32,8.98,9.14,,,168119,3.72,3.36,-0.22,-0.02,603105
222291035.0,,,9.47,2025-09-05,9.47,9.12,9.17,,,237623,3.84,4.75,3.84,0.35,603105
186941107.0,,,9.31,2025-09-08,9.48,9.23,9.48,,,200689,2.64,4.01,-1.69,-0.16,603105
125698213.0,,,9.25,2025-09-09,9.43,9.21,9.3,,,135190,2.36,2.7,-0.64,-0.06,603105
125992859.0,,,9.28,2025-09-10,9.31,9.16,9.23,,,136458,1.62,2.73,0.32,0.03,603105
115218994.0,,,9.27,2025-09-11,9.28,9.06,9.23,,,125565,2.37,2.51,-0.11,-0.01,603105
107848676.0,,,9.18,2025-09-12,9.32,9.15,9.3,,,116897,1.83,2.34,-0.97,-0.09,603105
86808755.0,,,9.1,2025-09-15,9.27,9.07,9.21,,,95139,2.18,1.9,-0.87,-0.08,603105
95829934.0,,,9.1,2025-09-16,9.15,8.89,9.1,,,106341,2.86,2.13,0.0,0.0,603105
201281432.0,,,9.27,2025-09-17,9.38,9.01,9.09,,,218376,4.07,4.37,1.87,0.17,603105
199887504.0,,,8.95,2025-09-18,9.25,8.84,9.24,,,220883,4.42,4.42,-3.45,-0.32,603105
69900385.0,,,8.88,2025-09-19,8.97,8.84,8.95,,,78539,1.45,1.57,-0.78,-0.07,603105
74921061.0,,,8.79,2025-09-22,8.94,8.72,8.87,,,85287,2.48,1.71,-1.01,-0.09,603105
98692856.0,,,8.75,2025-09-23,8.8,8.49,8.76,,,114267,3.53,2.29,-0.46,-0.04,603105
66720292.0,,,8.92,2025-09-24,8.92,8.66,8.72,,,75556,2.97,1.51,1.94,0.17,603105
82418973.0,,,8.89,2025-09-25,9.07,8.84,8.9,,,92097,2.58,1.84,-0.34,-0.03,603105
150449902.0,,,9.09,2025-09-26,9.21,8.81,8.84,,,165496,4.5,3.31,2.25,0.2,603105
210116689.0,,,9.33,2025-09-29,9.45,9.01,9.09,,,225874,4.84,4.52,2.64,0.24,603105
125517445.0,,,9.25,2025-09-30,9.36,9.22,9.33,,,135098,1.5,2.7,-0.86,-0.08,603105
207478642.0,,,9.55,2025-10-09,9.59,9.26,9.28,,,218887,3.57,4.38,3.24,0.3,603105
132226419.0,,,9.46,2025-10-10,9.55,9.42,9.55,,,139625,1.36,2.79,-0.94,-0.09,603105
133598611.0,,,9.39,2025-10-13,9.48,9.08,9.09,,,143839,4.23,2.88,-0.74,-0.07,603105
126517396.0,,,9.39,2025-10-14,9.61,9.32,9.46,,,133843,3.09,2.68,0.0,0.0,603105
93762564.0,,,9.44,2025-10-15,9.45,9.3,9.4,,,99919,1.6,2.0,0.53,0.05,603105
80482853.0,,,9.3,2025-10-16,9.46,9.28,9.46,,,86193,1.91,1.72,-1.48,-0.14,603105
106569581.0,,,9.03,2025-10-17,9.39,9.01,9.39,,,116579,4.09,2.33,-2.9,-0.27,603105
82023271.0,,,9.17,2025-10-20,9.26,9.06,9.17,,,89636,2.21,1.79,1.55,0.14,603105
88754073.0,,,9.37,2025-10-21,9.37,9.15,9.18,,,95556,2.4,1.91,2.18,0.2,603105
81980572.0,,,9.25,2025-10-22,9.39,9.22,9.38,,,88447,1.81,1.77,-1.28,-0.12,603105
71256444.0,,,9.22,2025-10-23,9.26,9.06,9.25,,,78008,2.16,1.56,-0.32,-0.03,603105
84796232.0,,,9.21,2025-10-24,9.29,9.18,9.22,,,91925,1.19,1.84,-0.11,-0.01,603105
100791423.0,,,9.17,2025-10-27,9.24,9.12,9.22,,,109844,1.3,2.2,-0.43,-0.04,603105
79623188.0,,,9.15,2025-10-28,9.24,9.11,9.15,,,86899,1.42,1.74,-0.22,-0.02,603105
158275589.0,,,9.42,2025-10-29,9.42,9.08,9.14,,,170019,3.72,3.4,2.95,0.27,603105
110029296.0,,,9.3,2025-10-30,9.48,9.27,9.45,,,117719,2.23,2.35,-1.27,-0.12,603105
163676520.0,,,9.47,2025-10-31,9.54,9.28,9.3,,,172918,2.8,3.46,1.83,0.17,603105
111424926.0,,,9.55,2025-11-03,9.56,9.38,9.52,,,117474,1.9,2.35,0.84,0.08,603105
121030372.0,,,9.56,2025-11-04,9.61,9.48,9.52,,,126712,1.36,2.53,0.1,0.01,603105
456800496.0,,,10.52,2025-11-05,10.52,9.45,9.5,,,450969,11.19,9.02,10.04,0.96,603105
1059177135.0,,,10.64,2025-11-06,11.25,10.56,10.8,,,976801,6.56,19.54,1.14,0.12,603105
631166269.0,,,10.88,2025-11-07,10.98,10.6,10.6,,,583744,3.57,11.67,2.26,0.24,603105
548656143.0,,,10.96,2025-11-10,11.25,10.76,11.01,,,501155,4.5,10.02,0.74,0.08,603105
455865680.0,,,11.08,2025-11-11,11.35,10.9,10.97,,,410877,4.11,8.22,1.09,0.12,603105
338536216.0,,,10.68,2025-11-12,10.98,10.54,10.9,,,317235,3.97,6.34,-3.61,-0.4,603105
304682989.0,,,10.71,2025-11-13,10.86,10.62,10.68,,,283757,2.25,5.68,0.28,0.03,603105
298314998.0,,,10.49,2025-11-14,10.84,10.37,10.66,,,282070,4.39,5.64,-2.05,-0.22,603105
239095007.0,,,10.26,2025-11-17,10.54,10.17,10.41,,,232890,3.53,4.66,-2.19,-0.23,603105
139117752.0,,,10.1,2025-11-18,10.28,10.03,10.27,,,137337,2.44,2.75,-1.56,-0.16,603105
161377123.0,,,9.91,2025-11-19,10.22,9.84,10.06,,,162046,3.76,3.24,-1.88,-0.19,603105
123135174.0,,,9.74,2025-11-20,10.03,9.72,9.98,,,125019,3.13,2.5,-1.72,-0.17,603105
222342352.0,,,9.01,2025-11-21,9.73,9.01,9.73,,,239555,7.39,4.79,-7.49,-0.73,603105
144153290.0,,,9.03,2025-11-24,9.15,8.86,9.06,,,160577,3.22,3.21,0.22,0.02,603105
152031024.0,,,9.26,2025-11-25,9.36,9.02,9.08,,,164723,3.77,3.29,2.55,0.23,603105
103694204.0,,,9.12,2025-11-26,9.26,9.1,9.22,,,113097,1.73,2.26,-1.51,-0.14,603105
109487869.0,,,9.2,2025-11-27,9.34,9.11,9.13,,,118333,2.52,2.37,0.88,0.08,603105
99376154.0,,,9.35,2025-11-28,9.38,9.21,9.21,,,106650,1.85,2.13,1.63,0.15,603105
96264881.0,,,9.31,2025-12-01,9.4,9.26,9.38,,,103318,1.5,2.07,-0.43,-0.04,603105
76094409.0,,,9.22,2025-12-02,9.31,9.13,9.29,,,82632,1.93,1.65,-0.97,-0.09,603105
72600642.0,,,9.22,2025-12-03,9.27,9.16,9.21,,,78816,1.19,1.58,0.0,0.0,603105
65008852.0,,,9.13,2025-12-04,9.23,9.07,9.19,,,71153,1.74,1.42,-0.98,-0.09,603105
100052967.0,,,9.3,2025-12-05,9.33,9.09,9.13,,,108209,2.63,2.16,1.86,0.17,603105
101312404.0,,,9.41,2025-12-08,9.48,9.28,9.29,,,107995,2.15,2.16,1.18,0.11,603105
117948348.0,,,9.48,2025-12-09,9.52,9.33,9.38,,,124925,2.02,2.5,0.74,0.07,603105
83431396.0,,,9.41,2025-12-10,9.53,9.35,9.51,,,88608,1.9,1.77,-0.74,-0.07,603105
137393137.0,,,9.47,2025-12-11,9.65,9.42,9.42,,,144146,2.44,2.88,0.64,0.06,603105
187663480.0,,,9.68,2025-12-12,9.77,9.43,9.46,,,194484,3.59,3.89,2.22,0.21,603105
144973688.0,,,9.69,2025-12-15,9.83,9.61,9.68,,,148942,2.27,2.98,0.1,0.01,603105
109138132.0,,,9.39,2025-12-16,9.69,9.36,9.65,,,115524,3.41,2.31,-3.1,-0.3,603105
82312504.0,,,9.4,2025-12-17,9.45,9.2,9.39,,,88333,2.66,1.77,0.11,0.01,603105
67797958.0,,,9.37,2025-12-18,9.44,9.31,9.35,,,72337,1.38,1.45,-0.32,-0.03,603105
88796530.0,,,9.57,2025-12-19,9.64,9.37,9.4,,,93054,2.88,1.86,2.13,0.2,603105
75532991.0,,,9.52,2025-12-22,9.61,9.5,9.57,,,79092,1.15,1.58,-0.52,-0.05,603105
77970940.0,,,9.45,2025-12-23,9.56,9.39,9.51,,,82183,1.79,1.64,-0.74,-0.07,603105
101741466.0,,,9.53,2025-12-24,9.57,9.36,9.41,,,107234,2.22,2.14,0.85,0.08,603105
91674410.0,,,9.49,2025-12-25,9.53,9.39,9.53,,,97029,1.47,1.94,-0.42,-0.04,603105
129583269.0,,,9.55,2025-12-26,9.68,9.49,9.49,,,135219,2.0,2.7,0.63,0.06,603105
91619771.0,,,9.44,2025-12-29,9.6,9.4,9.57,,,96752,2.09,1.94,-1.15,-0.11,603105
139810314.0,,,9.2,2025-12-30,9.4,9.13,9.38,,,151374,2.86,3.03,-2.54,-0.24,603105
86883815.0,,,9.19,2025-12-31,9.28,9.08,9.2,,,94722,2.17,1.89,-0.11,-0.01,603105
71895573.0,,,9.29,2026-01-05,9.35,9.19,9.19,,,77582,1.74,1.55,1.09,0.1,603105
108267053.0,,,9.44,2026-01-06,9.45,9.26,9.26,,,115055,2.05,2.3,1.61,0.15,603105
105940613.0,1.8,0.05,9.49,2026-01-07,9.58,9.41,9.43,0.53,2.23,111539,,,,,603105
35601295.0,2.21,0.11,9.6,2026-01-08,9.63,9.42,9.47,1.16,0.75,37273,,,,,603105
123845270.0,,,9.58,2026-01-09,9.64,9.5,9.56,,,129413,1.46,2.59,-0.31,-0.03,603105
225856990.0,,,9.86,2026-01-12,9.87,9.52,9.55,,,231987,3.65,4.64,2.92,0.28,603105
204434347.0,,,9.78,2026-01-13,9.96,9.7,9.91,,,208696,2.64,4.17,-0.81,-0.08,603105
192628935.0,,,9.85,2026-01-14,9.95,9.71,9.77,,,195671,2.45,3.91,0.72,0.07,603105
