amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21638520.0,,,3.61,2024-06-13,3.69,3.57,3.69,,,59917,3.25,1.85,-2.17,-0.08,300022
13762127.0,,,3.62,2024-06-14,3.64,3.55,3.61,,,38201,2.49,1.18,0.28,0.01,300022
12834511.0,,,3.57,2024-06-17,3.62,3.55,3.6,,,35795,1.93,1.11,-1.38,-0.05,300022
14010928.0,,,3.64,2024-06-18,3.66,3.56,3.56,,,38629,2.8,1.19,1.96,0.07,300022
13645826.0,,,3.66,2024-06-19,3.69,3.62,3.65,,,37276,1.92,1.15,0.55,0.02,300022
13683148.0,,,3.57,2024-06-20,3.69,3.55,3.66,,,38020,3.83,1.18,-2.46,-0.09,300022
10395878.0,,,3.54,2024-06-21,3.59,3.51,3.57,,,29295,2.24,0.91,-0.84,-0.03,300022
18096399.0,,,3.38,2024-06-24,3.53,3.36,3.52,,,53063,4.8,1.64,-4.52,-0.16,300022
14507743.0,,,3.44,2024-06-25,3.48,3.38,3.38,,,42185,2.96,1.3,1.78,0.06,300022
18540605.0,,,3.61,2024-06-26,3.63,3.42,3.45,,,52385,6.1,1.62,4.94,0.17,300022
13769091.0,,,3.58,2024-06-27,3.65,3.56,3.62,,,38178,2.49,1.18,-0.83,-0.03,300022
13759251.0,,,3.55,2024-06-28,3.64,3.54,3.55,,,38304,2.79,1.18,-0.84,-0.03,300022
12924289.0,,,3.61,2024-07-01,3.62,3.53,3.54,,,36128,2.54,1.13,1.69,0.06,300022
43273554.0,,,3.73,2024-07-02,3.98,3.58,3.61,,,114944,11.08,3.6,3.32,0.12,300022
53154760.0,,,3.77,2024-07-03,3.94,3.69,3.7,,,139102,6.7,4.35,1.07,0.04,300022
36550549.0,,,3.56,2024-07-04,3.74,3.56,3.72,,,100795,4.77,3.15,-5.57,-0.21,300022
21402666.0,,,3.6,2024-07-05,3.65,3.45,3.55,,,59774,5.62,1.87,1.12,0.04,300022
42897177.0,,,3.68,2024-07-08,3.77,3.46,3.55,,,118781,8.61,3.72,2.22,0.08,300022
41843580.0,,,3.76,2024-07-09,3.76,3.61,3.64,,,113221,4.08,3.54,2.17,0.08,300022
33618054.0,,,3.75,2024-07-10,3.86,3.67,3.73,,,89161,5.05,2.79,-0.27,-0.01,300022
42860976.0,,,3.85,2024-07-11,3.89,3.75,3.8,,,112313,3.73,3.51,2.67,0.1,300022
36262059.0,,,3.81,2024-07-12,3.88,3.78,3.81,,,94924,2.6,2.97,-1.04,-0.04,300022
24479802.0,,,3.69,2024-07-15,3.77,3.67,3.76,,,65983,2.62,2.06,-3.15,-0.12,300022
23622147.0,,,3.63,2024-07-16,3.71,3.57,3.7,,,65295,3.79,2.04,-1.63,-0.06,300022
34689254.0,,,3.7,2024-07-17,3.74,3.53,3.63,,,94854,5.79,2.97,1.93,0.07,300022
33848233.0,,,3.72,2024-07-18,3.72,3.49,3.63,,,93958,6.22,2.94,0.54,0.02,300022
33554123.0,,,3.52,2024-07-19,3.69,3.52,3.67,,,92628,4.57,2.9,-5.38,-0.2,300022
17522096.0,,,3.55,2024-07-22,3.58,3.51,3.55,,,49479,1.99,1.55,0.85,0.03,300022
24273628.0,,,3.52,2024-07-23,3.65,3.51,3.55,,,67744,3.94,2.12,-0.85,-0.03,300022
19263157.0,,,3.47,2024-07-24,3.58,3.44,3.52,,,55024,3.98,1.72,-1.42,-0.05,300022
14308762.0,,,3.46,2024-07-25,3.5,3.41,3.43,,,41488,2.59,1.3,-0.29,-0.01,300022
56739720.0,,,3.7,2024-07-26,3.78,3.51,3.51,,,155509,7.8,4.86,6.94,0.24,300022
33789384.0,,,3.68,2024-07-29,3.75,3.63,3.7,,,91732,3.24,2.87,-0.54,-0.02,300022
25862602.0,,,3.68,2024-07-30,3.71,3.61,3.65,,,70684,2.72,2.21,0.0,0.0,300022
30163484.0,,,3.75,2024-07-31,3.75,3.65,3.68,,,81193,2.72,2.54,1.9,0.07,300022
31862292.0,,,3.74,2024-08-01,3.8,3.71,3.75,,,85063,2.4,2.66,-0.27,-0.01,300022
29540464.0,,,3.73,2024-08-02,3.78,3.68,3.7,,,79152,2.67,2.48,-0.27,-0.01,300022
28601800.0,,,3.63,2024-08-05,3.76,3.62,3.66,,,77564,3.75,2.43,-2.68,-0.1,300022
31014205.0,,,3.77,2024-08-06,3.78,3.67,3.7,,,83021,3.03,2.6,3.86,0.14,300022
21397799.0,,,3.74,2024-08-07,3.79,3.71,3.77,,,57250,2.12,1.79,-0.8,-0.03,300022
32242011.0,,,3.8,2024-08-08,3.8,3.69,3.71,,,85761,2.94,2.68,1.6,0.06,300022
26089325.0,,,3.7,2024-08-09,3.8,3.7,3.78,,,69730,2.63,2.18,-2.63,-0.1,300022
14434209.0,,,3.66,2024-08-12,3.7,3.63,3.68,,,39394,1.89,1.23,-1.08,-0.04,300022
12770173.0,,,3.7,2024-08-13,3.71,3.61,3.65,,,34797,2.73,1.09,1.09,0.04,300022
12780599.0,,,3.7,2024-08-14,3.74,3.68,3.68,,,34478,1.62,1.08,0.0,0.0,300022
29553202.0,,,3.8,2024-08-15,3.82,3.68,3.71,,,78526,3.78,2.46,2.7,0.1,300022
52216527.0,,,3.6,2024-08-16,3.72,3.57,3.71,,,143774,3.95,4.5,-5.26,-0.2,300022
19791392.0,,,3.6,2024-08-19,3.61,3.52,3.57,,,55389,2.5,1.73,0.0,0.0,300022
11700656.0,,,3.53,2024-08-20,3.6,3.51,3.6,,,33023,2.5,1.03,-1.94,-0.07,300022
9883374.0,,,3.5,2024-08-21,3.55,3.46,3.53,,,28263,2.55,0.88,-0.85,-0.03,300022
11503479.0,,,3.43,2024-08-22,3.53,3.43,3.49,,,33249,2.86,1.04,-2.0,-0.07,300022
11975929.0,,,3.41,2024-08-23,3.45,3.36,3.45,,,35236,2.62,1.1,-0.58,-0.02,300022
13993326.0,,,3.49,2024-08-26,3.5,3.41,3.45,,,40363,2.64,1.26,2.35,0.08,300022
14183523.0,,,3.42,2024-08-27,3.5,3.38,3.46,,,41347,3.44,1.29,-2.01,-0.07,300022
110386008.0,,,3.72,2024-08-28,4.1,3.44,3.48,,,287372,19.3,8.99,8.77,0.3,300022
77442377.0,,,3.68,2024-08-29,3.7,3.53,3.53,,,215071,4.57,6.73,-1.08,-0.04,300022
63359450.0,,,3.68,2024-08-30,3.74,3.58,3.63,,,172315,4.35,5.39,0.0,0.0,300022
41054451.0,,,3.6,2024-09-02,3.7,3.59,3.63,,,112768,2.99,3.53,-2.17,-0.08,300022
56491958.0,,,3.72,2024-09-03,3.79,3.55,3.61,,,154658,6.67,4.84,3.33,0.12,300022
36263362.0,,,3.68,2024-09-04,3.74,3.65,3.69,,,98234,2.42,3.07,-1.08,-0.04,300022
28444016.0,,,3.67,2024-09-05,3.73,3.64,3.71,,,77369,2.45,2.42,-0.27,-0.01,300022
26494520.0,,,3.65,2024-09-06,3.7,3.62,3.69,,,72637,2.18,2.27,-0.54,-0.02,300022
26007072.0,,,3.66,2024-09-09,3.66,3.59,3.65,,,71753,1.92,2.24,0.27,0.01,300022
49352452.0,,,3.75,2024-09-10,3.78,3.65,3.68,,,132938,3.55,4.16,2.46,0.09,300022
63000452.0,,,3.75,2024-09-11,3.9,3.67,3.81,,,167235,6.13,5.23,0.0,0.0,300022
45755481.0,,,3.64,2024-09-12,3.79,3.61,3.77,,,124739,4.8,3.9,-2.93,-0.11,300022
30786408.0,,,3.65,2024-09-13,3.72,3.59,3.69,,,84561,3.57,2.65,0.27,0.01,300022
30663871.0,,,3.63,2024-09-18,3.77,3.61,3.7,,,83780,4.38,2.62,-0.55,-0.02,300022
51623719.0,,,3.74,2024-09-19,3.74,3.62,3.63,,,140159,3.31,4.38,3.03,0.11,300022
35359217.0,,,3.71,2024-09-20,3.75,3.64,3.74,,,95883,2.94,3.0,-0.8,-0.03,300022
40738805.0,,,3.73,2024-09-23,3.8,3.64,3.71,,,109910,4.31,3.44,0.54,0.02,300022
52230620.0,,,3.8,2024-09-24,3.8,3.68,3.74,,,139272,3.22,4.36,1.88,0.07,300022
62107868.0,,,3.8,2024-09-25,3.89,3.8,3.85,,,161722,2.37,5.06,0.0,0.0,300022
48265619.0,,,3.89,2024-09-26,3.9,3.76,3.76,,,125607,3.68,3.93,2.37,0.09,300022
84455398.0,,,4.06,2024-09-27,4.1,3.87,3.94,,,212322,5.91,6.64,4.37,0.17,300022
176042508.0,,,4.52,2024-09-30,4.63,4.06,4.06,,,406871,14.04,12.73,11.33,0.46,300022
232885283.0,,,4.9,2024-10-08,5.3,4.68,5.3,,,474224,13.72,14.83,8.41,0.38,300022
136697270.0,,,4.22,2024-10-09,4.71,4.2,4.7,,,303631,10.41,9.5,-13.88,-0.68,300022
70810946.0,,,4.3,2024-10-10,4.43,4.18,4.27,,,163844,5.92,5.13,1.9,0.08,300022
67881648.0,,,4.3,2024-10-11,4.43,4.18,4.33,,,158576,5.81,4.96,0.0,0.0,300022
75223986.0,,,4.44,2024-10-14,4.5,4.21,4.23,,,172850,6.74,5.41,3.26,0.14,300022
67114718.0,,,4.34,2024-10-15,4.53,4.31,4.38,,,152927,4.95,4.78,-2.25,-0.1,300022
222478189.0,,,4.72,2024-10-16,4.95,4.26,4.29,,,479404,15.9,15.0,8.76,0.38,300022
146765115.0,,,4.54,2024-10-17,4.7,4.49,4.68,,,320375,4.45,10.02,-3.81,-0.18,300022
152747656.0,,,4.73,2024-10-18,4.92,4.37,4.5,,,335876,12.11,10.51,4.19,0.19,300022
122842484.0,,,4.68,2024-10-21,4.75,4.58,4.69,,,263769,3.59,8.25,-1.06,-0.05,300022
91940857.0,,,4.66,2024-10-22,4.73,4.6,4.62,,,198057,2.78,6.2,-0.43,-0.02,300022
88426343.0,,,4.53,2024-10-23,4.65,4.52,4.62,,,193425,2.79,6.05,-2.79,-0.13,300022
45380242.0,,,4.52,2024-10-24,4.58,4.47,4.52,,,100181,2.43,3.13,-0.22,-0.01,300022
64649146.0,,,4.56,2024-10-25,4.61,4.5,4.5,,,141828,2.43,4.44,0.88,0.04,300022
84369305.0,,,4.66,2024-10-28,4.68,4.44,4.48,,,182898,5.26,5.72,2.19,0.1,300022
83309239.0,,,4.56,2024-10-29,4.73,4.5,4.68,,,181284,4.94,5.67,-2.15,-0.1,300022
56397687.0,,,4.56,2024-10-30,4.6,4.49,4.57,,,124147,2.41,3.88,0.0,0.0,300022
85856696.0,,,4.66,2024-10-31,4.68,4.52,4.55,,,185739,3.51,5.81,2.19,0.1,300022
82926537.0,,,4.45,2024-11-01,4.67,4.4,4.62,,,183895,5.79,5.75,-4.51,-0.21,300022
35621864.0,,,4.48,2024-11-04,4.49,4.4,4.44,,,79970,2.02,2.5,0.67,0.03,300022
141147515.0,,,4.72,2024-11-05,4.79,4.45,4.45,,,300622,7.59,9.4,5.36,0.24,300022
191153246.0,,,4.92,2024-11-06,5.14,4.63,4.7,,,393048,10.81,12.3,4.24,0.2,300022
138826236.0,,,4.96,2024-11-07,5.0,4.77,4.82,,,282499,4.67,8.84,0.81,0.04,300022
117151594.0,,,4.96,2024-11-08,5.08,4.84,5.03,,,236599,4.84,7.4,0.0,0.0,300022
83307167.0,,,4.95,2024-11-11,5.03,4.85,4.94,,,169347,3.63,5.3,-0.2,-0.01,300022
93832048.0,,,4.87,2024-11-12,5.04,4.8,4.96,,,191067,4.85,5.98,-1.62,-0.08,300022
96639532.0,,,4.95,2024-11-13,5.09,4.85,4.87,,,195079,4.93,6.1,1.64,0.08,300022
71946395.0,,,4.74,2024-11-14,5.0,4.71,4.96,,,148367,5.86,4.64,-4.24,-0.21,300022
71394888.0,,,4.7,2024-11-15,4.96,4.7,4.73,,,148957,5.49,4.66,-0.84,-0.04,300022
60357175.0,,,4.52,2024-11-18,4.8,4.48,4.7,,,132129,6.81,4.13,-3.83,-0.18,300022
54097519.0,,,4.59,2024-11-19,4.61,4.46,4.52,,,119262,3.32,3.14,1.55,0.07,300022
67941856.0,,,4.76,2024-11-20,4.76,4.56,4.57,,,145139,4.36,3.82,3.7,0.17,300022
40899472.0,,,4.75,2024-11-21,4.78,4.67,4.71,,,86430,2.31,2.27,-0.21,-0.01,300022
55789569.0,,,4.55,2024-11-22,4.78,4.53,4.75,,,119368,5.26,3.14,-4.21,-0.2,300022
111006782.0,,,4.81,2024-11-25,4.88,4.55,4.55,,,233827,7.25,6.15,5.71,0.26,300022
92869356.0,,,4.77,2024-11-26,5.0,4.74,4.79,,,191535,5.41,5.04,-0.83,-0.04,300022
66278335.0,,,4.76,2024-11-27,4.77,4.53,4.77,,,142821,5.03,3.76,-0.21,-0.01,300022
90106099.0,,,4.88,2024-11-28,4.95,4.74,4.74,,,184830,4.41,4.86,2.52,0.12,300022
114999829.0,,,4.94,2024-11-29,5.06,4.82,4.85,,,232818,4.92,6.12,1.23,0.06,300022
100518769.0,,,5.01,2024-12-02,5.05,4.94,4.94,,,200910,2.23,5.28,1.42,0.07,300022
70694080.0,,,4.98,2024-12-03,5.04,4.91,5.0,,,142386,2.59,3.74,-0.6,-0.03,300022
141097341.0,,,4.97,2024-12-04,5.18,4.93,4.93,,,279877,5.02,7.36,-0.2,-0.01,300022
82342164.0,,,4.94,2024-12-05,4.98,4.87,4.94,,,167214,2.21,4.4,-0.6,-0.03,300022
187091811.0,,,5.19,2024-12-06,5.27,4.94,4.97,,,364489,6.68,9.59,5.06,0.25,300022
111822635.0,,,5.15,2024-12-09,5.25,5.09,5.11,,,217097,3.08,4.39,-0.77,-0.04,300022
154781731.0,,,5.18,2024-12-10,5.38,5.15,5.28,,,294464,4.47,5.96,0.58,0.03,300022
228571330.0,,,5.52,2024-12-11,5.58,5.15,5.17,,,420373,8.3,8.51,6.56,0.34,300022
265505264.0,,,5.71,2024-12-12,5.88,5.45,5.46,,,471436,7.79,9.54,3.44,0.19,300022
257239700.0,,,5.64,2024-12-13,5.95,5.58,5.61,,,447517,6.48,9.05,-1.23,-0.07,300022
301357766.0,,,5.9,2024-12-16,6.06,5.6,5.6,,,516937,8.16,10.46,4.61,0.26,300022
245611772.0,,,5.46,2024-12-17,5.85,5.38,5.85,,,443879,7.97,8.98,-7.46,-0.44,300022
165953448.0,,,5.62,2024-12-18,5.64,5.24,5.4,,,303273,7.33,6.14,2.93,0.16,300022
146717962.0,,,5.4,2024-12-19,5.65,5.31,5.5,,,269833,6.05,5.46,-3.91,-0.22,300022
100667027.0,,,5.33,2024-12-20,5.42,5.27,5.38,,,188654,2.78,3.82,-1.3,-0.07,300022
128246747.0,,,4.95,2024-12-23,5.35,4.92,5.3,,,252850,8.07,5.12,-7.13,-0.38,300022
62488399.0,,,4.95,2024-12-24,5.05,4.82,5.02,,,127082,4.65,2.57,0.0,0.0,300022
105723454.0,,,5.01,2024-12-25,5.13,4.9,5.06,,,210366,4.65,4.26,1.21,0.06,300022
95915663.0,,,5.16,2024-12-26,5.38,5.02,5.04,,,183897,7.19,3.72,2.99,0.15,300022
195527369.0,,,5.59,2024-12-27,5.89,5.11,5.2,,,354685,15.12,7.18,8.33,0.43,300022
140282722.0,,,5.36,2024-12-30,5.62,5.25,5.6,,,262650,6.62,5.31,-4.11,-0.23,300022
101422658.0,,,5.37,2024-12-31,5.45,5.28,5.34,,,189016,3.17,3.82,0.19,0.01,300022
130982948.0,,,5.24,2025-01-02,5.58,5.13,5.32,,,243428,8.38,4.93,-2.42,-0.13,300022
102919236.0,,,4.88,2025-01-03,5.26,4.85,5.2,,,205966,7.82,4.17,-6.87,-0.36,300022
59821181.0,,,4.75,2025-01-06,4.89,4.6,4.88,,,125175,5.94,2.53,-2.66,-0.13,300022
59413738.0,,,4.86,2025-01-07,4.86,4.7,4.75,,,124193,3.37,2.51,2.32,0.11,300022
82029192.0,,,4.67,2025-01-08,4.83,4.49,4.83,,,176717,7.0,3.58,-3.91,-0.19,300022
54547214.0,,,4.62,2025-01-09,4.7,4.55,4.63,,,117809,3.21,2.38,-1.07,-0.05,300022
66472262.0,,,4.36,2025-01-10,4.66,4.35,4.6,,,147896,6.71,2.99,-5.63,-0.26,300022
156939160.0,,,4.82,2025-01-13,5.05,4.21,4.29,,,332361,19.27,6.72,10.55,0.46,300022
105525776.0,,,4.98,2025-01-14,5.09,4.76,4.83,,,213071,6.85,4.31,3.32,0.16,300022
117657769.0,,,5.16,2025-01-15,5.23,4.96,4.96,,,230228,5.42,4.66,3.61,0.18,300022
