amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
211065590.0,,,26.84,2024-08-20,27.17,26.7,27.01,,,70243,1.74,0.34,-0.81,-0.22,601336
202615051.0,,,26.37,2024-08-21,26.83,26.22,26.7,,,68416,2.27,0.33,-1.75,-0.47,601336
165661716.0,,,26.19,2024-08-22,26.63,26.18,26.46,,,56056,1.71,0.27,-0.68,-0.18,601336
317601090.0,,,27.15,2024-08-23,27.24,26.12,26.12,,,105570,4.28,0.51,3.67,0.96,601336
257924649.0,,,27.3,2024-08-26,27.4,26.84,27.12,,,85055,2.06,0.41,0.55,0.15,601336
192390597.0,,,27.27,2024-08-27,27.45,27.06,27.15,,,63197,1.43,0.3,-0.11,-0.03,601336
167605721.0,,,27.08,2024-08-28,27.25,26.85,27.19,,,55379,1.47,0.27,-0.7,-0.19,601336
379944625.0,,,26.93,2024-08-29,27.88,26.93,27.12,,,124435,3.51,0.6,-0.55,-0.15,601336
1541438725.0,,,29.85,2024-08-30,29.94,27.82,27.9,,,472919,7.87,2.27,10.84,2.92,601336
1092671814.0,,,29.96,2024-09-02,30.46,29.58,29.68,,,328760,2.95,1.58,0.37,0.11,601336
536565241.0,,,29.65,2024-09-03,30.05,29.4,29.93,,,163158,2.17,0.78,-1.03,-0.31,601336
513802016.0,,,29.37,2024-09-04,30.18,29.11,29.75,,,156879,3.61,0.75,-0.94,-0.28,601336
435223875.0,,,29.9,2024-09-05,29.98,29.24,29.29,,,132379,2.52,0.63,1.8,0.53,601336
538902402.0,,,29.98,2024-09-06,30.66,29.58,29.81,,,161151,3.61,0.77,0.27,0.08,601336
463945640.0,,,29.48,2024-09-09,30.1,29.36,29.53,,,141267,2.47,0.68,-1.67,-0.5,601336
309041702.0,,,29.18,2024-09-10,29.62,28.92,29.39,,,95592,2.37,0.46,-1.02,-0.3,601336
337038166.0,,,28.71,2024-09-11,29.36,28.6,28.92,,,105191,2.6,0.5,-1.61,-0.47,601336
418372057.0,,,28.75,2024-09-12,29.04,28.38,28.95,,,130966,2.3,0.63,0.14,0.04,601336
395561892.0,,,28.83,2024-09-13,29.61,28.65,28.72,,,122406,3.34,0.59,0.28,0.08,601336
422152298.0,,,29.31,2024-09-18,29.56,28.7,28.74,,,130373,2.98,0.63,1.66,0.48,601336
450907546.0,,,29.54,2024-09-19,29.77,28.83,29.21,,,138521,3.21,0.66,0.78,0.23,601336
333402359.0,,,29.59,2024-09-20,29.74,29.28,29.44,,,101814,1.56,0.49,0.17,0.05,601336
404090481.0,,,30.04,2024-09-23,30.37,29.41,29.46,,,121911,3.24,0.58,1.52,0.45,601336
1294449054.0,,,32.88,2024-09-24,32.99,30.0,30.41,,,369548,9.95,1.77,9.45,2.84,601336
1629735928.0,,,33.83,2024-09-25,35.35,33.7,34.5,,,433248,5.02,2.08,2.89,0.95,601336
1498762186.0,,,36.67,2024-09-26,36.67,33.85,34.0,,,389690,8.34,1.87,8.39,2.84,601336
1506833764.0,,,39.0,2024-09-27,39.32,37.33,38.3,,,363434,5.43,1.74,6.35,2.33,601336
2261006990.0,,,43.22,2024-09-30,43.22,41.11,41.9,,,494558,5.41,2.37,10.82,4.22,601336
3397669768.0,,,47.86,2024-10-08,47.86,45.35,47.86,,,670596,5.81,3.22,10.74,4.64,601336
4264107611.0,,,45.8,2024-10-09,50.0,45.0,46.84,,,838915,10.45,4.02,-4.3,-2.06,601336
3763963747.0,,,48.53,2024-10-10,50.7,45.3,47.6,,,734112,11.79,3.52,5.96,2.73,601336
1898621738.0,,,46.49,2024-10-11,48.27,45.79,46.71,,,379768,5.11,1.82,-4.2,-2.04,601336
1820967129.0,,,46.89,2024-10-14,47.38,45.2,46.75,,,366021,4.69,1.76,0.86,0.4,601336
1628330411.0,,,44.9,2024-10-15,47.6,44.76,46.5,,,329523,6.06,1.58,-4.24,-1.99,601336
1342321945.0,,,44.04,2024-10-16,45.31,43.75,43.9,,,282049,3.47,1.35,-1.92,-0.86,601336
1234206167.0,,,44.1,2024-10-17,45.98,43.95,44.8,,,256892,4.61,1.23,0.14,0.06,601336
2556275241.0,,,46.33,2024-10-18,47.6,42.38,43.8,,,532992,11.84,2.56,5.06,2.23,601336
1449290038.0,,,46.2,2024-10-21,46.57,45.2,45.86,,,294706,2.96,1.41,-0.28,-0.13,601336
1259610362.0,,,46.67,2024-10-22,47.83,45.77,46.25,,,253001,4.46,1.21,1.02,0.47,601336
1687290250.0,,,46.69,2024-10-23,47.77,46.16,46.22,,,336603,3.45,1.61,0.04,0.02,601336
850036649.0,,,46.0,2024-10-24,46.36,45.4,46.2,,,173132,2.06,0.83,-1.48,-0.69,601336
741129629.0,,,45.66,2024-10-25,46.42,45.4,46.01,,,151182,2.22,0.72,-0.74,-0.34,601336
695490699.0,,,45.45,2024-10-28,45.78,44.96,45.62,,,143241,1.8,0.69,-0.46,-0.21,601336
837518434.0,,,45.54,2024-10-29,46.65,45.37,45.4,,,170255,2.82,0.82,0.2,0.09,601336
978278593.0,,,44.57,2024-10-30,46.02,43.75,45.55,,,204636,4.98,0.98,-2.13,-0.97,601336
1151369771.0,,,44.81,2024-10-31,46.15,44.44,45.06,,,238190,3.84,1.14,0.54,0.24,601336
1134390489.0,,,44.56,2024-11-01,45.75,44.01,45.44,,,235214,3.88,1.13,-0.56,-0.25,601336
936025739.0,,,45.1,2024-11-04,45.11,43.81,44.42,,,196528,2.92,0.94,1.21,0.54,601336
2678483533.0,,,48.89,2024-11-05,49.34,44.41,45.09,,,530871,10.93,2.55,8.4,3.79,601336
2532963171.0,,,48.15,2024-11-06,49.8,46.88,48.95,,,491724,5.97,2.36,-1.51,-0.74,601336
3292829904.0,,,53.29,2024-11-07,53.29,47.04,47.16,,,618157,12.98,2.96,10.67,5.14,601336
3227664845.0,,,52.5,2024-11-08,54.83,51.6,54.81,,,572428,6.06,2.74,-1.48,-0.79,601336
2079315509.0,,,51.91,2024-11-11,51.96,50.5,51.39,,,382478,2.78,1.83,-1.12,-0.59,601336
2091596852.0,,,49.35,2024-11-12,52.96,49.03,52.29,,,388483,7.57,1.86,-4.93,-2.56,601336
1183043121.0,,,49.23,2024-11-13,49.78,48.32,49.3,,,226369,2.96,1.09,-0.24,-0.12,601336
1493425945.0,,,49.13,2024-11-14,51.28,49.0,49.4,,,280719,4.63,1.35,-0.2,-0.1,601336
1197356157.0,,,47.17,2024-11-15,49.25,47.0,48.7,,,232808,4.58,1.12,-3.99,-1.96,601336
1305912678.0,,,46.26,2024-11-18,48.54,45.74,47.27,,,260259,5.94,1.25,-1.93,-0.91,601336
1157553737.0,,,46.01,2024-11-19,46.53,44.96,46.4,,,236562,3.39,1.13,-0.54,-0.25,601336
1048031689.0,,,46.93,2024-11-20,47.89,45.66,46.05,,,210327,4.85,1.01,2.0,0.92,601336
649091738.0,,,46.81,2024-11-21,47.0,46.2,46.75,,,130484,1.7,0.63,-0.26,-0.12,601336
1257904434.0,,,43.81,2024-11-22,47.04,43.8,46.8,,,260755,6.92,1.25,-6.41,-3.0,601336
1018204203.0,,,43.11,2024-11-25,44.01,42.41,43.84,,,219816,3.65,1.05,-1.6,-0.7,601336
481429250.0,,,42.8,2024-11-26,43.57,42.61,43.12,,,104106,2.23,0.5,-0.72,-0.31,601336
678035950.0,,,43.72,2024-11-27,43.75,42.38,42.48,,,146162,3.2,0.7,2.15,0.92,601336
609928457.0,,,43.35,2024-11-28,44.49,43.28,43.8,,,129725,2.77,0.62,-0.85,-0.37,601336
1101172315.0,,,44.7,2024-11-29,46.17,43.36,43.53,,,232232,6.48,1.11,3.11,1.35,601336
882970156.0,,,45.55,2024-12-02,45.74,44.04,44.57,,,184108,3.8,0.88,1.9,0.85,601336
826420812.0,,,46.11,2024-12-03,46.49,45.03,45.42,,,170658,3.21,0.82,1.23,0.56,601336
566964763.0,,,45.81,2024-12-04,46.29,45.42,45.62,,,117017,1.89,0.56,-0.65,-0.3,601336
499553200.0,,,45.34,2024-12-05,45.94,45.24,45.59,,,103739,1.53,0.5,-1.03,-0.47,601336
2461201413.0,,,48.55,2024-12-06,50.14,45.5,45.64,,,481955,10.23,2.31,7.08,3.21,601336
2179043947.0,,,49.67,2024-12-09,50.32,47.89,48.0,,,419668,5.01,2.01,2.31,1.12,601336
2471628584.0,,,50.56,2024-12-10,52.78,50.45,52.34,,,455080,4.69,2.18,1.79,0.89,601336
1285584073.0,,,49.02,2024-12-11,50.83,48.65,50.14,,,246978,4.31,1.18,-3.05,-1.54,601336
1403837076.0,,,49.83,2024-12-12,50.75,48.29,48.74,,,268922,5.02,1.29,1.65,0.81,601336
1334618533.0,,,47.22,2024-12-13,49.19,47.08,49.02,,,263636,4.23,1.26,-5.24,-2.61,601336
746218472.0,,,46.87,2024-12-16,47.54,46.52,46.84,,,150243,2.16,0.72,-0.74,-0.35,601336
819909672.0,,,46.71,2024-12-17,47.71,46.54,46.73,,,164963,2.5,0.79,-0.34,-0.16,601336
847352835.0,,,46.99,2024-12-18,47.92,46.73,47.08,,,169396,2.55,0.81,0.6,0.28,601336
697106354.0,,,46.8,2024-12-19,47.03,45.86,46.14,,,141899,2.49,0.68,-0.4,-0.19,601336
742700718.0,,,46.98,2024-12-20,47.47,46.18,46.74,,,149909,2.76,0.72,0.38,0.18,601336
1006632359.0,,,47.24,2024-12-23,48.11,46.54,46.54,,,200803,3.34,0.96,0.55,0.26,601336
1301089700.0,,,48.43,2024-12-24,48.72,47.07,47.26,,,255879,3.49,1.23,2.52,1.19,601336
991855774.0,,,48.64,2024-12-25,49.07,47.65,48.54,,,194545,2.93,0.93,0.43,0.21,601336
756883054.0,,,48.31,2024-12-26,48.4,47.57,48.24,,,149389,1.71,0.72,-0.68,-0.33,601336
1007843785.0,,,47.93,2024-12-27,48.51,46.99,48.14,,,199426,3.15,0.96,-0.79,-0.38,601336
1351106214.0,,,49.33,2024-12-30,49.34,47.69,47.75,,,262534,3.44,1.26,2.92,1.4,601336
1322413890.0,,,47.04,2024-12-31,49.54,47.04,49.25,,,259586,5.07,1.24,-4.64,-2.29,601336
1362561568.0,,,44.64,2025-01-02,46.73,44.06,46.44,,,283600,5.68,1.36,-5.1,-2.4,601336
716577094.0,,,43.52,2025-01-03,44.84,43.45,44.64,,,153259,3.11,0.73,-2.51,-1.12,601336
637199874.0,,,43.02,2025-01-06,43.74,42.68,43.44,,,139174,2.44,0.67,-1.15,-0.5,601336
628276085.0,,,42.98,2025-01-07,43.13,42.09,43.12,,,138669,2.42,0.66,-0.09,-0.04,601336
732395140.0,,,43.59,2025-01-08,43.9,42.14,42.95,,,160320,4.09,0.77,1.42,0.61,601336
533521221.0,,,43.24,2025-01-09,44.32,43.04,43.32,,,115317,2.94,0.55,-0.8,-0.35,601336
501842004.0,,,42.35,2025-01-10,43.62,42.35,43.23,,,110001,2.94,0.53,-2.06,-0.89,601336
398039041.0,,,42.19,2025-01-13,42.38,41.59,41.74,,,89076,1.87,0.43,-0.38,-0.16,601336
